Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
120, 1.99167, 3.68711, 11.1647, 92.5534, -19.7412, 95.7856, 161.132, 0.00512528, 98.3913, 0.127062, 65.3756, 0.133496, -111.798
120, 2.00000, 3.70784, 10.8502, 92.9204, -19.7058, 96.1739, 161.174, 0.00517755, 98.0858, 0.128142, 65.4412, 0.134631, -111.738
120, 2.00833, 3.72864, 10.5353, 93.2892, -19.6713, 96.5642, 161.215, 0.0052302, 97.7797, 0.129229, 65.5057, 0.135775, -111.678
121, 2.01667, 3.74953, 10.2197, 93.6597, -19.6377, 96.9566, 161.256, 0.00528324, 97.4728, 0.130323, 65.5689, 0.136925, -111.619
122, 2.02500, 3.7705, 9.90356, 94.032, -19.6049, 97.3509, 161.296, 0.00533664, 97.1653, 0.131423, 65.631, 0.138084, -111.561
122, 2.03333, 3.79154, 9.58683, 94.406, -19.5731, 97.7474, 161.335, 0.00539042, 96.8571, 0.132531, 65.6918, 0.13925, -111.505
123, 2.04167, 3.81267, 9.26945, 94.7819, -19.5421, 98.1459, 161.373, 0.00544458, 96.5482, 0.133646, 65.7514, 0.140424, -111.449
123, 2.05000, 3.83387, 8.95148, 95.1594, -19.512, 98.5465, 161.41, 0.00549911, 96.2385, 0.134768, 65.8099, 0.141606, -111.394
123, 2.05833, 3.85514, 8.63288, 95.5388, -19.4828, 98.9492, 161.447, 0.00555402, 95.9282, 0.135898, 65.8672, 0.142796, -111.341
124, 2.06667, 3.87649, 8.3136, 95.92, -19.4545, 99.354, 161.483, 0.00560932, 95.6171, 0.137034, 65.9232, 0.143994, -111.288
125, 2.07500, 3.89791, 7.9937, 96.3029, -19.427, 99.761, 161.518, 0.00566498, 95.3052, 0.138178, 65.9781, 0.1452, -111.236
125, 2.08333, 3.91941, 7.67314, 96.6876, -19.4004, 100.17, 161.552, 0.00572101, 94.9926, 0.13933, 66.0319, 0.146414, -111.186
126, 2.09167, 3.94098, 7.35186, 97.0742, -19.3747, 100.581, 161.585, 0.00577743, 94.6792, 0.140488, 66.0845, 0.147636, -111.136
126, 2.10000, 3.96261, 7.02994, 97.4626, -19.3499, 100.995, 161.618, 0.00583422, 94.3651, 0.141654, 66.1359, 0.148867, -111.087
126, 2.10833, 3.98431, 6.70733, 97.8527, -19.326, 101.41, 161.649, 0.00589137, 94.0502, 0.142828, 66.1861, 0.150106, -111.04
127, 2.11667, 4.00608, 6.38398, 98.2448, -19.3029, 101.828, 161.68, 0.00594891, 93.7344, 0.144009, 66.2352, 0.151353, -110.993
128, 2.12500, 4.02792, 6.05996, 98.6386, -19.2807, 102.248, 161.71, 0.00600681, 93.4179, 0.145197, 66.2832, 0.152609, -110.947
128, 2.13333, 4.04981, 5.73523, 99.0342, -19.2594, 102.67, 161.739, 0.00606508, 93.1005, 0.146393, 66.33, 0.153873, -110.902
129, 2.14167, 4.07177, 5.40973, 99.4318, -19.239, 103.095, 161.768, 0.00612373, 92.7824, 0.147597, 66.3757, 0.155146, -110.858
129, 2.15000, 4.09379, 5.08354, 99.8311, -19.2194, 103.521, 161.796, 0.00618274, 92.4634, 0.148809, 66.4202, 0.156427, -110.816
129, 2.15833, 4.11587, 4.75661, 100.232, -19.2007, 103.95, 161.822, 0.00624211, 92.1436, 0.150028, 66.4636, 0.157717, -110.774
130, 2.16667, 4.138, 4.42891, 100.635, -19.1829, 104.382, 161.848, 0.00630185, 91.8229, 0.151255, 66.5059, 0.159016, -110.733
131, 2.17500, 4.16019, 4.10049, 101.04, -19.1659, 104.815, 161.874, 0.00636195, 91.5014, 0.152489, 66.5471, 0.160323, -110.693
131, 2.18333, 4.18242, 3.77132, 101.447, -19.1498, 105.251, 161.898, 0.0064224, 91.1791, 0.153732, 66.5871, 0.16164, -110.654
132, 2.19167, 4.20471, 3.44136, 101.856, -19.1346, 105.689, 161.922, 0.00648322, 90.8559, 0.154983, 66.6261, 0.162965, -110.616
132, 2.20000, 4.22705, 3.11068, 102.266, -19.1203, 106.13, 161.944, 0.00654439, 90.5318, 0.156241, 66.6639, 0.1643, -110.578
132, 2.20833, 4.24943, 2.77924, 102.679, -19.1068, 106.573, 161.966, 0.0066059, 90.207, 0.157507, 66.7006, 0.165643, -110.542
133, 2.21667, 4.27185, 2.44699, 103.093, -19.0942, 107.018, 161.988, 0.00666778, 89.8812, 0.158782, 66.7362, 0.166996, -110.507
134, 2.22500, 4.29432, 2.11402, 103.509, -19.0824, 107.466, 162.008, 0.00672999, 89.5546, 0.160064, 66.7707, 0.168358, -110.473
134, 2.23333, 4.31682, 1.78028, 103.927, -19.0715, 107.916, 162.027, 0.00679254, 89.2271, 0.161354, 66.8042, 0.169729, -110.439
135, 2.24167, 4.33936, 1.44574, 104.348, -19.0615, 108.369, 162.046, 0.00685544, 88.8988, 0.162653, 66.8365, 0.17111, -110.407
135, 2.25000, 4.36193, 1.11047, 104.769, -19.0524, 108.824, 162.064, 0.00691866, 88.5696, 0.16396, 66.8677, 0.1725, -110.376
135, 2.25833, 4.38453, 0.774443, 105.193, -19.0441, 109.282, 162.081, 0.00698222, 88.2395, 0.165275, 66.8979, 0.1739, -110.345
136, 2.26667, 4.40716, 0.437613, 105.619, -19.0367, 109.742, 162.097, 0.00704611, 87.9086, 0.166598, 66.927, 0.175309, -110.316
137, 2.27500, 4.42981, 0.100067, 106.047, -19.0301, 110.205, 162.113, 0.00711032, 87.5769, 0.16793, 66.955, 0.176728, -110.287
137, 2.28333, 4.45248, -0.238231, 106.477, -19.0244, 110.67, 162.128, 0.00717484, 87.2443, 0.16927, 66.9819, 0.178157, -110.259
138, 2.29167, 4.47517, -0.577316, 106.908, -19.0195, 111.138, 162.141, 0.00723969, 86.9109, 0.170619, 67.0078, 0.179596, -110.233
138, 2.30000, 4.49787, -0.9171, 107.342, -19.0156, 111.608, 162.154, 0.00730483, 86.5766, 0.171976, 67.0326, 0.181045, -110.207
138, 2.30833, 4.52059, -1.25762, 107.777, -19.0124, 112.081, 162.167, 0.00737028, 86.2415, 0.173341, 67.0564, 0.182503, -110.182
139, 2.31667, 4.54332, -1.5989, 108.215, -19.0102, 112.557, 162.178, 0.00743604, 85.9056, 0.174715, 67.0791, 0.183972, -110.158
140, 2.32500, 4.56605, -1.94085, 108.654, -19.0087, 113.035, 162.189, 0.00750207, 85.5689, 0.176097, 67.1007, 0.185451, -110.135
140, 2.33333, 4.58878, -2.28351, 109.096, -19.0082, 113.516, 162.198, 0.0075684, 85.2314, 0.177489, 67.1213, 0.18694, -110.113
141, 2.34167, 4.61151, -2.6269, 109.539, -19.0085, 114, 162.207, 0.00763501, 84.893, 0.178888, 67.1408, 0.18844, -110.092
141, 2.35000, 4.63423, -2.97093, 109.985, -19.0096, 114.486, 162.215, 0.00770189, 84.554, 0.180297, 67.1593, 0.18995, -110.072
141, 2.35833, 4.65694, -3.31562, 110.432, -19.0116, 114.975, 162.222, 0.00776903, 84.2141, 0.181714, 67.1768, 0.19147, -110.053
142, 2.36667, 4.67964, -3.661, 110.882, -19.0144, 115.467, 162.229, 0.00783645, 83.8735, 0.183141, 67.1932, 0.193002, -110.035
143, 2.37500, 4.70232, -4.00697, 111.333, -19.0181, 115.961, 162.234, 0.0079041, 83.5322, 0.184575, 67.2086, 0.194543, -110.017
143, 2.38333, 4.72498, -4.35356, 111.786, -19.0227, 116.459, 162.239, 0.00797201, 83.1903, 0.186019, 67.223, 0.196096, -110.001
144, 2.39167, 4.74762, -4.70077, 112.242, -19.028, 116.959, 162.243, 0.00804016, 82.8475, 0.187472, 67.2363, 0.19766, -109.986
144, 2.40000, 4.77022, -5.04852, 112.699, -19.0343, 117.462, 162.246, 0.00810853, 82.5042, 0.188934, 67.2486, 0.199234, -109.971
144, 2.40833, 4.7928, -5.39681, 113.159, -19.0413, 117.968, 162.248, 0.00817713, 82.1602, 0.190405, 67.2599, 0.20082, -109.958
145, 2.41667, 4.81533, -5.74567, 113.62, -19.0492, 118.477, 162.249, 0.00824595, 81.8155, 0.191885, 67.2702, 0.202417, -109.945
146, 2.42500, 4.83782, -6.09498, 114.084, -19.058, 118.989, 162.25, 0.00831497, 81.4703, 0.193374, 67.2795, 0.204025, -109.934
146, 2.43333, 4.86027, -6.44476, 114.549, -19.0675, 119.504, 162.249, 0.00838418, 81.1246, 0.194872, 67.2878, 0.205644, -109.923
147, 2.44167, 4.88266, -6.79503, 115.017, -19.078, 120.021, 162.248, 0.0084536, 80.7782, 0.19638, 67.295, 0.207275, -109.914
147, 2.45000, 4.905, -7.14566, 115.487, -19.0892, 120.542, 162.246, 0.00852318, 80.4314, 0.197897, 67.3013, 0.208917, -109.905
147, 2.45833, 4.92728, -7.49666, 115.958, -19.1013, 121.066, 162.243, 0.00859294, 80.0842, 0.199423, 67.3066, 0.210571, -109.897
148, 2.46667, 4.9495, -7.84805, 116.432, -19.1142, 121.592, 162.239, 0.00866287, 79.7364, 0.200958, 67.3109, 0.212237, -109.891
