Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.782604, 36.373, 20.7701, -23.0861, 21.3783, 157.311, 0.000830232, 85.5494, 0.024571, 14.4447, 0.023986, -158.635
69, 1.15000, 0.787723, 36.0394, 20.8538, -22.9486, 21.4648, 157.455, 0.000841809, 85.6946, 0.0247806, 15.1101, 0.0242246, -157.978
69, 1.15833, 0.792869, 35.7071, 20.938, -22.8123, 21.5518, 157.598, 0.000853555, 85.8335, 0.0249938, 15.7687, 0.0244668, -157.329
70, 1.16667, 0.798042, 35.3761, 21.0227, -22.6774, 21.6393, 157.739, 0.000865471, 85.9664, 0.0252106, 16.4206, 0.0247128, -156.688
71, 1.17500, 0.803243, 35.0465, 21.108, -22.5438, 21.7273, 157.88, 0.000877555, 86.0931, 0.0254311, 17.0656, 0.0249624, -156.055
71, 1.18333, 0.808471, 34.7181, 21.1936, -22.4115, 21.8159, 158.018, 0.000889808, 86.2139, 0.0256552, 17.7037, 0.0252157, -155.43
72, 1.19167, 0.813727, 34.3909, 21.2798, -22.2804, 21.905, 158.156, 0.000902234, 86.3288, 0.0258829, 18.335, 0.0254727, -154.813
72, 1.20000, 0.81901, 34.0649, 21.3665, -22.1507, 21.9945, 158.292, 0.000914829, 86.4379, 0.0261143, 18.9595, 0.0257334, -154.204
72, 1.20833, 0.82432, 33.7402, 21.4537, -22.0223, 22.0846, 158.427, 0.000927595, 86.5412, 0.0263492, 19.5772, 0.0259977, -153.603
73, 1.21667, 0.829659, 33.4165, 21.5413, -21.8951, 22.1753, 158.561, 0.000940536, 86.6388, 0.0265879, 20.1881, 0.0262658, -153.009
74, 1.22500, 0.835025, 33.094, 21.6295, -21.7692, 22.2664, 158.694, 0.000953648, 86.7309, 0.0268301, 20.7922, 0.0265375, -152.423
74, 1.23333, 0.840419, 32.7726, 21.7181, -21.6446, 22.358, 158.825, 0.000966934, 86.8174, 0.027076, 21.3896, 0.0268128, -151.844
75, 1.24167, 0.845842, 32.4523, 21.8072, -21.5212, 22.4502, 158.955, 0.000980395, 86.8985, 0.0273256, 21.9803, 0.0270919, -151.273
75, 1.25000, 0.851292, 32.133, 21.8968, -21.3992, 22.5429, 159.084, 0.00099403, 86.9742, 0.0275787, 22.5643, 0.0273746, -150.709
75, 1.25833, 0.85677, 31.8147, 21.9869, -21.2783, 22.6361, 159.211, 0.00100784, 87.0446, 0.0278356, 23.1416, 0.0276609, -150.153
76, 1.26667, 0.862277, 31.4974, 22.0775, -21.1588, 22.7298, 159.337, 0.00102183, 87.1098, 0.028096, 23.7124, 0.027951, -149.604
77, 1.27500, 0.867812, 31.1811, 22.1686, -21.0405, 22.824, 159.462, 0.00103599, 87.1698, 0.0283601, 24.2764, 0.0282447, -149.062
77, 1.28333, 0.873376, 30.8658, 22.2601, -20.9234, 22.9188, 159.586, 0.00105033, 87.2248, 0.0286279, 24.834, 0.028542, -148.528
78, 1.29167, 0.878969, 30.5513, 22.3522, -20.8076, 23.014, 159.709, 0.00106486, 87.2748, 0.0288993, 25.385, 0.0288431, -148
78, 1.30000, 0.884589, 30.2377, 22.4447, -20.693, 23.1098, 159.83, 0.00107955, 87.3199, 0.0291743, 25.9295, 0.0291477, -147.479
78, 1.30833, 0.890239, 29.925, 22.5378, -20.5797, 23.2061, 159.95, 0.00109443, 87.3601, 0.029453, 26.4676, 0.0294561, -146.966
79, 1.31667, 0.895918, 29.6132, 22.6313, -20.4676, 23.303, 160.069, 0.00110949, 87.3956, 0.0297354, 26.9993, 0.0297681, -146.459
80, 1.32500, 0.901626, 29.3021, 22.7253, -20.3567, 23.4003, 160.186, 0.00112473, 87.4263, 0.0300213, 27.5246, 0.0300838, -145.959
80, 1.33333, 0.907363, 28.9919, 22.8198, -20.2471, 23.4981, 160.303, 0.00114016, 87.4524, 0.030311, 28.0436, 0.0304031, -145.465
81, 1.34167, 0.91313, 28.6824, 22.9148, -20.1386, 23.5965, 160.418, 0.00115577, 87.474, 0.0306043, 28.5563, 0.0307262, -144.979
81, 1.35000, 0.918926, 28.3737, 23.0103, -20.0314, 23.6954, 160.532, 0.00117156, 87.491, 0.0309013, 29.0628, 0.0310529, -144.498
81, 1.35833, 0.924751, 28.0657, 23.1063, -19.9254, 23.7949, 160.645, 0.00118753, 87.5036, 0.0312019, 29.5631, 0.0313832, -144.024
82, 1.36667, 0.930606, 27.7583, 23.2027, -19.8206, 23.8948, 160.757, 0.00120369, 87.5118, 0.0315062, 30.0574, 0.0317173, -143.557
83, 1.37500, 0.936491, 27.4517, 23.2997, -19.717, 23.9953, 160.867, 0.00122004, 87.5157, 0.0318141, 30.5455, 0.032055, -143.096
83, 1.38333, 0.942406, 27.1457, 23.3971, -19.6146, 24.0963, 160.977, 0.00123657, 87.5154, 0.0321257, 31.0276, 0.0323964, -142.641
84, 1.39167, 0.948351, 26.8403, 23.4951, -19.5133, 24.1978, 161.085, 0.00125329, 87.5109, 0.032441, 31.5037, 0.0327415, -142.192
84, 1.40000, 0.954326, 26.5356, 23.5935, -19.4133, 24.2999, 161.192, 0.0012702, 87.5023, 0.03276, 31.9739, 0.0330902, -141.749
84, 1.40833, 0.960331, 26.2314, 23.6925, -19.3144, 24.4024, 161.298, 0.0012873, 87.4896, 0.0330826, 32.4382, 0.0334426, -141.312
85, 1.41667, 0.966368, 25.9278, 23.7919, -19.2167, 24.5056, 161.402, 0.0013046, 87.473, 0.033409, 32.8968, 0.0337988, -140.882
86, 1.42500, 0.972434, 25.6247, 23.8919, -19.1202, 24.6092, 161.506, 0.00132208, 87.4524, 0.033739, 33.3495, 0.0341587, -140.457
86, 1.43333, 0.978531, 25.3222, 23.9923, -19.0249, 24.7134, 161.609, 0.00133975, 87.4279, 0.0340726, 33.7965, 0.0345222, -140.037
87, 1.44167, 0.984659, 25.0201, 24.0932, -18.9307, 24.8181, 161.71, 0.00135762, 87.3996, 0.03441, 34.2379, 0.0348895, -139.624
87, 1.45000, 0.990818, 24.7185, 24.1947, -18.8376, 24.9233, 161.81, 0.00137568, 87.3675, 0.0347511, 34.6737, 0.0352605, -139.216
87, 1.45833, 0.997007, 24.4174, 24.2966, -18.7458, 25.029, 161.909, 0.00139394, 87.3317, 0.0350959, 35.1039, 0.0356351, -138.813
88, 1.46667, 1.00323, 24.1166, 24.399, -18.655, 25.1354, 162.007, 0.00141239, 87.2922, 0.0354444, 35.5287, 0.0360136, -138.416
89, 1.47500, 1.00948, 23.8163, 24.5019, -18.5654, 25.2422, 162.104, 0.00143104, 87.2492, 0.0357966, 35.948, 0.0363957, -138.025
89, 1.48333, 1.01577, 23.5164, 24.6054, -18.477, 25.3496, 162.199, 0.00144989, 87.2025, 0.0361524, 36.3619, 0.0367816, -137.639
90, 1.49167, 1.02208, 23.2168, 24.7093, -18.3896, 25.4575, 162.294, 0.00146894, 87.1524, 0.0365121, 36.7705, 0.0371713, -137.258
90, 1.50000, 1.02843, 22.9176, 24.8138, -18.3035, 25.5659, 162.388, 0.00148819, 87.0988, 0.0368754, 37.1739, 0.0375647, -136.882
90, 1.50833, 1.03481, 22.6187, 24.9187, -18.2184, 25.6749, 162.48, 0.00150763, 87.0417, 0.0372425, 37.572, 0.0379618, -136.511
91, 1.51667, 1.04122, 22.3201, 25.0242, -18.1344, 25.7845, 162.571, 0.00152729, 86.9813, 0.0376133, 37.965, 0.0383628, -136.146
92, 1.52500, 1.04766, 22.0218, 25.1301, -18.0516, 25.8946, 162.662, 0.00154714, 86.9176, 0.0379879, 38.3528, 0.0387675, -135.785
92, 1.53333, 1.05414, 21.7237, 25.2366, -17.9699, 26.0052, 162.751, 0.0015672, 86.8506, 0.0383662, 38.7356, 0.0391759, -135.429
93, 1.54167, 1.06064, 21.4259, 25.3436, -17.8893, 26.1164, 162.839, 0.00158746, 86.7803, 0.0387482, 39.1135, 0.0395883, -135.078
93, 1.55000, 1.06718, 21.1283, 25.451, -17.8098, 26.2281, 162.926, 0.00160793, 86.7069, 0.039134, 39.4863, 0.0400043, -134.732
93, 1.55833, 1.07376, 20.8309, 25.559, -17.7314, 26.3404, 163.012, 0.0016286, 86.6302, 0.0395236, 39.8543, 0.0404242, -134.391
94, 1.56667, 1.08036, 20.5336, 25.6676, -17.654, 26.4532, 163.097, 0.00164949, 86.5505, 0.039917, 40.2175, 0.040848, -134.054
94, 1.57500, 1.087, 20.2365, 25.7766, -17.5778, 26.5666, 163.181, 0.00167058, 86.4677, 0.0403141, 40.5759, 0.0412756, -133.722
95, 1.58333, 1.09367, 19.9396, 25.8861, -17.5027, 26.6805, 163.264, 0.00169188, 86.3818, 0.0407151, 40.9295, 0.041707, -133.394
96, 1.59167, 1.10038, 19.6428, 25.9962, -17.4286, 26.7951, 163.345, 0.0017134, 86.293, 0.0411198, 41.2785, 0.0421423, -133.071
96, 1.60000, 1.10711, 19.3461, 26.1068, -17.3556, 26.9101, 163.426, 0.00173512, 86.2011, 0.0415284, 41.6229, 0.0425814, -132.752
96, 1.60833, 1.11388, 19.0494, 26.2179, -17.2837, 27.0258, 163.506, 0.00175706, 86.1064, 0.0419407, 41.9627, 0.0430244, -132.438
97, 1.61667, 1.12069, 18.7528, 26.3295, -17.2128, 27.142, 163.585, 0.00177922, 86.0087, 0.0423569, 42.298, 0.0434714, -132.128
98, 1.62500, 1.12752, 18.4563, 26.4416, -17.1431, 27.2587, 163.662, 0.00180159, 85.9082, 0.0427769, 42.6288, 0.0439222, -131.822
98, 1.63333, 1.13439, 18.1598, 26.5543, -17.0743, 27.376, 163.739, 0.00182418, 85.8048, 0.0432008, 42.9552, 0.0443769, -131.52
99, 1.64167, 1.1413, 17.8632, 26.6675, -17.0067, 27.494, 163.815, 0.00184698, 85.6986, 0.0436285, 43.2773, 0.0448356, -131.223
99, 1.65000, 1.14824, 17.5667, 26.7812, -16.9401, 27.6124, 163.889, 0.00187001, 85.5897, 0.0440601, 43.595, 0.0452982, -130.929
99, 1.65833, 1.15521, 17.2701, 26.8954, -16.8745, 27.7315, 163.963, 0.00189325, 85.478, 0.0444955, 43.9085, 0.0457648, -130.64
100, 1.66667, 1.16221, 16.9734, 27.0102, -16.81, 27.8511, 164.036, 0.00191672, 85.3636, 0.0449349, 44.2178, 0.0462354, -130.354
101, 1.67500, 1.16925, 16.6767, 27.1255, -16.7465, 27.9713, 164.107, 0.0019404, 85.2465, 0.0453781, 44.5229, 0.0467099, -130.073
101, 1.68333, 1.17632, 16.3799, 27.2413, -16.6841, 28.0921, 164.178, 0.00196431, 85.1267, 0.0458252, 44.8238, 0.0471884, -129.795
102, 1.69167, 1.18343, 16.083, 27.3577, -16.6227, 28.2135, 164.248, 0.00198845, 85.0043, 0.0462762, 45.1208, 0.047671, -129.521
102, 1.70000, 1.19057, 15.7859, 27.4746, -16.5623, 28.3355, 164.317, 0.00201281, 84.8793, 0.0467312, 45.4136, 0.0481575, -129.251
102, 1.70833, 1.19775, 15.4887, 27.592, -16.5029, 28.4581, 164.384, 0.00203739, 84.7517, 0.0471901, 45.7025, 0.0486482, -128.984
103, 1.71667, 1.20496, 15.1913, 27.71, -16.4446, 28.5812, 164.451, 0.00206221, 84.6215, 0.047653, 45.9875, 0.0491429, -128.721
104, 1.72500, 1.2122, 14.8937, 27.8285, -16.3873, 28.705, 164.517, 0.00208725, 84.4888, 0.0481197, 46.2686, 0.0496416, -128.462
104, 1.73333, 1.21948, 14.596, 27.9476, -16.331, 28.8293, 164.582, 0.00211252, 84.3536, 0.0485905, 46.5458, 0.0501445, -128.206
105, 1.74167, 1.22679, 14.2979, 28.0672, -16.2757, 28.9543, 164.646, 0.00213802, 84.2159, 0.0490653, 46.8193, 0.0506515, -127.954
105, 1.75000, 1.23414, 13.9997, 28.1873, -16.2215, 29.0799, 164.709, 0.00216375, 84.0757, 0.049544, 47.089, 0.0511626, -127.706
105, 1.75833, 1.24152, 13.7012, 28.308, -16.1682, 29.206, 164.771, 0.00218972, 83.933, 0.0500268, 47.3549, 0.0516778, -127.46
106, 1.76667, 1.24894, 13.4024, 28.4293, -16.1159, 29.3328, 164.832, 0.00221592, 83.7879, 0.0505136, 47.6172, 0.0521973, -127.218
107, 1.77500, 1.25639, 13.1033, 28.5511, -16.0647, 29.4602, 164.892, 0.00224236, 83.6404, 0.0510044, 47.8759, 0.0527209, -126.98
107, 1.78333, 1.26387, 12.8039, 28.6734, -16.0144, 29.5882, 164.951, 0.00226903, 83.4905, 0.0514993, 48.131, 0.0532487, -126.744
108, 1.79167, 1.27139, 12.5041, 28.7963, -15.9651, 29.7169, 165.009, 0.00229594, 83.3382, 0.0519983, 48.3826, 0.0537808, -126.512
108, 1.80000, 1.27894, 12.2041, 28.9198, -15.9169, 29.8461, 165.067, 0.00232308, 83.1836, 0.0525013, 48.6306, 0.0543171, -126.284
108, 1.80833, 1.28653, 11.9036, 29.0438, -15.8696, 29.976, 165.123, 0.00235046, 83.0266, 0.0530084, 48.8752, 0.0548576, -126.058
109, 1.81667, 1.29415, 11.6027, 29.1684, -15.8232, 30.1065, 165.179, 0.00237809, 82.8672, 0.0535196, 49.1164, 0.0554025, -125.835
109, 1.82500, 1.3018, 11.3015, 29.2935, -15.7779, 30.2377, 165.233, 0.00240595, 82.7056, 0.0540349, 49.3541, 0.0559516, -125.616
110, 1.83333, 1.30949, 10.9998, 29.4192, -15.7336, 30.3694, 165.287, 0.00243405, 82.5416, 0.0545544, 49.5885, 0.056505, -125.399
111, 1.84167, 1.31722, 10.6977, 29.5454, -15.6902, 30.5019, 165.34, 0.0024624, 82.3754, 0.055078, 49.8196, 0.0570629, -125.186
111, 1.85000, 1.32497, 10.3951, 29.6723, -15.6478, 30.635, 165.392, 0.00249099, 82.2069, 0.0556058, 50.0475, 0.057625, -124.975
111, 1.85833, 1.33277, 10.092, 29.7996, -15.6063, 30.7687, 165.443, 0.00251983, 82.0361, 0.0561378, 50.272, 0.0581916, -124.768
112, 1.86667, 1.34059, 9.78847, 29.9276, -15.5659, 30.903, 165.493, 0.00254891, 81.863, 0.056674, 50.4935, 0.0587626, -124.563
113, 1.87500, 1.34845, 9.48442, 30.0561, -15.5264, 31.0381, 165.542, 0.00257823, 81.6878, 0.0572143, 50.7117, 0.059338, -124.362
113, 1.88333, 1.35634, 9.17985, 30.1853, -15.4878, 31.1737, 165.59, 0.0026078, 81.5103, 0.0577589, 50.9268, 0.0599178, -124.163
114, 1.89167, 1.36427, 8.87469, 30.3149, -15.4502, 31.3101, 165.638, 0.00263762, 81.3305, 0.0583078, 51.1388, 0.0605023, -123.967
114, 1.90000, 1.37222, 8.56902, 30.4452, -15.4136, 31.4471, 165.684, 0.00266769, 81.1486, 0.0588608, 51.3477, 0.0610911, -123.773
114, 1.90833, 1.38021, 8.26277, 30.576, -15.3779, 31.5848, 165.73, 0.002698, 80.9645, 0.0594182, 51.5536, 0.0616845, -123.583
115, 1.91667, 1.38824, 7.95588, 30.7075, -15.3432, 31.7232, 165.775, 0.00272857, 80.7782, 0.0599799, 51.7565, 0.0622825, -123.395
116, 1.92500, 1.39629, 7.64843, 30.8395, -15.3094, 31.8622, 165.818, 0.00275938, 80.5897, 0.0605459, 51.9564, 0.062885, -123.209
116, 1.93333, 1.40438, 7.34035, 30.9721, -15.2766, 32.0019, 165.861, 0.00279044, 80.3991, 0.0611162, 52.1534, 0.0634921, -123.027
117, 1.94167, 1.4125, 7.03159, 31.1053, -15.2447, 32.1423, 165.904, 0.00282176, 80.2062, 0.0616909, 52.3475, 0.0641039, -122.847
117, 1.95000, 1.42065, 6.72222, 31.239, -15.2137, 32.2834, 165.945, 0.00285332, 80.0113, 0.0622699, 52.5387, 0.0647203, -122.669
117, 1.95833, 1.42884, 6.41216, 31.3734, -15.1837, 32.4252, 165.985, 0.00288514, 79.8142, 0.0628532, 52.7271, 0.0653415, -122.494
118, 1.96667, 1.43705, 6.10139, 31.5083, -15.1547, 32.5678, 166.025, 0.00291721, 79.6149, 0.0634411, 52.9127, 0.0659673, -122.322
119, 1.97500, 1.4453, 5.78994, 31.6439, -15.1265, 32.711, 166.063, 0.00294953, 79.4136, 0.0640333, 53.0954, 0.0665979, -122.152
119, 1.98333, 1.45357, 5.47778, 31.78, -15.0993, 32.8549, 166.101, 0.0029821, 79.2101, 0.0646299, 53.2755, 0.0672332, -121.984
120, 1.99167, 1.46188, 5.16485, 31.9168, -15.0731, 32.9995, 166.138, 0.00301493, 79.0045, 0.065231, 53.4528, 0.0678734, -121.819
120, 2.00000, 1.47022, 4.8512, 32.0541, -15.0477, 33.1449, 166.174, 0.00304801, 78.7968, 0.0658366, 53.6274, 0.0685184, -121.657
120, 2.00833, 1.47858, 4.53679, 32.1921, -15.0233, 33.2909, 166.21, 0.00308134, 78.587, 0.0664466, 53.7993, 0.0691682, -121.496
121, 2.01667, 1.48698, 4.22157, 32.3306, -14.9998, 33.4378, 166.244, 0.00311492, 78.3751, 0.0670612, 53.9687, 0.069823, -121.338
122, 2.02500, 1.4954, 3.90559, 32.4698, -14.9773, 33.5853, 166.278, 0.00314876, 78.1611, 0.0676803, 54.1353, 0.0704826, -121.183
122, 2.03333, 1.50385, 3.5888, 32.6096, -14.9556, 33.7336, 166.311, 0.00318285, 77.9451, 0.0683039, 54.2994, 0.0711471, -121.03
123, 2.04167, 1.51233, 3.27116, 32.75, -14.9349, 33.8826, 166.342, 0.00321719, 77.7269, 0.0689322, 54.461, 0.0718168, -120.878
123, 2.05000, 1.52083, 2.95272, 32.891, -14.9151, 34.0324, 166.374, 0.00325178, 77.5067, 0.069565, 54.62, 0.0724913, -120.73
123, 2.05833, 1.52936, 2.63343, 33.0326, -14.8962, 34.1829, 166.404, 0.00328663, 77.2845, 0.0702023, 54.7764, 0.0731709, -120.583
124, 2.06667, 1.53792, 2.31325, 33.1748, -14.8782, 34.3343, 166.433, 0.00332173, 77.0601, 0.0708444, 54.9304, 0.0738557, -120.439
125, 2.07500, 1.5465, 1.99224, 33.3176, -14.8611, 34.4863, 166.462, 0.00335708, 76.8338, 0.071491, 55.082, 0.0745455, -120.297
125, 2.08333, 1.55511, 1.67034, 33.4611, -14.8449, 34.6392, 166.49, 0.00339267, 76.6054, 0.0721424, 55.2311, 0.0752404, -120.157
126, 2.09167, 1.56374, 1.3475, 33.6052, -14.8297, 34.7928, 166.516, 0.00342853, 76.3749, 0.0727984, 55.3778, 0.0759406, -120.019
126, 2.10000, 1.5724, 1.0238, 33.7499, -14.8153, 34.9472, 166.543, 0.00346462, 76.1424, 0.0734591, 55.522, 0.0766459, -119.883
126, 2.10833, 1.58107, 0.699187, 33.8952, -14.8019, 35.1024, 166.568, 0.00350097, 75.9079, 0.0741245, 55.664, 0.0773565, -119.749
127, 2.11667, 1.58977, 0.373602, 34.0412, -14.7893, 35.2584, 166.592, 0.00353756, 75.6713, 0.0747948, 55.8035, 0.0780725, -119.618
128, 2.12500, 1.59849, 0.0471176, 34.1878, -14.7777, 35.4152, 166.616, 0.0035744, 75.4328, 0.0754697, 55.9408, 0.0787936, -119.488
128, 2.13333, 1.60723, -0.280314, 34.335, -14.7669, 35.5728, 166.639, 0.00361148, 75.1922, 0.0761494, 56.0757, 0.0795202, -119.361
129, 2.14167, 1.61599, -0.608743, 34.4829, -14.7571, 35.7312, 166.661, 0.00364881, 74.9496, 0.076834, 56.2084, 0.0802522, -119.235
129, 2.15000, 1.62477, -0.938098, 34.6314, -14.7481, 35.8905, 166.682, 0.00368638, 74.705, 0.0775234, 56.3388, 0.0809895, -119.112
129, 2.15833, 1.63356, -1.26843, 34.7805, -14.7401, 36.0505, 166.702, 0.00372419, 74.4585, 0.0782176, 56.467, 0.0817324, -118.99
130, 2.16667, 1.64238, -1.59978, 34.9303, -14.7329, 36.2114, 166.722, 0.00376224, 74.2099, 0.0789168, 56.5929, 0.0824808, -118.871
131, 2.17500, 1.6512, -1.93208, 35.0807, -14.7266, 36.3732, 166.74, 0.00380052, 73.9594, 0.0796207, 56.7167, 0.0832347, -118.753
131, 2.18333, 1.66005, -2.26537, 35.2318, -14.7212, 36.5358, 166.758, 0.00383904, 73.7069, 0.0803296, 56.8382, 0.0839942, -118.638
132, 2.19167, 1.6689, -2.59971, 35.3835, -14.7167, 36.6992, 166.775, 0.0038778, 73.4524, 0.0810435, 56.9577, 0.0847594, -118.524
132, 2.20000, 1.67777, -2.93501, 35.5358, -14.7131, 36.8635, 166.791, 0.00391678, 73.196, 0.0817623, 57.0749, 0.0855302, -118.412
132, 2.20833, 1.68665, -3.27133, 35.6888, -14.7103, 37.0287, 166.807, 0.00395599, 72.9376, 0.082486, 57.1901, 0.0863067, -118.302
133, 2.21667, 1.69554, -3.6087, 35.8424, -14.7084, 37.1948, 166.821, 0.00399543, 72.6773, 0.0832148, 57.3032, 0.087089, -118.194
134, 2.22500, 1.70443, -3.94705, 35.9967, -14.7075, 37.3617, 166.835, 0.00403509, 72.4151, 0.0839486, 57.4142, 0.0878771, -118.088
134, 2.23333, 1.71334, -4.28641, 36.1517, -14.7073, 37.5295, 166.848, 0.00407497, 72.1509, 0.0846874, 57.5231, 0.088671, -117.984
135, 2.24167, 1.72225, -4.62684, 36.3073, -14.7081, 37.6983, 166.86, 0.00411508, 71.8849, 0.0854314, 57.6299, 0.0894709, -117.881
135, 2.25000, 1.73117, -4.96825, 36.4635, -14.7097, 37.8679, 166.871, 0.00415539, 71.6169, 0.0861803, 57.7348, 0.0902766, -117.78
135, 2.25833, 1.74009, -5.31069, 36.6204, -14.7123, 38.0385, 166.882, 0.00419592, 71.3471, 0.0869344, 57.8376, 0.0910883, -117.681
136, 2.26667, 1.74901, -5.65418, 36.778, -14.7156, 38.2099, 166.892, 0.00423665, 71.0754, 0.0876937, 57.9385, 0.0919061, -117.584
137, 2.27500, 1.75793, -5.99865, 36.9363, -14.7199, 38.3823, 166.9, 0.00427759, 70.8019, 0.088458, 58.0374, 0.0927299, -117.489
137, 2.28333, 1.76685, -6.34414, 37.0951, -14.725, 38.5557, 166.908, 0.00431873, 70.5265, 0.0892275, 58.1343, 0.0935598, -117.395
138, 2.29167, 1.77577, -6.69068, 37.2547, -14.7309, 38.73, 166.916, 0.00436007, 70.2492, 0.0900024, 58.2293, 0.094396, -117.303
138, 2.30000, 1.78469, -7.03819, 37.4149, -14.7378, 38.9052, 166.922, 0.00440159, 69.9702, 0.0907823, 58.3223, 0.0952383, -117.213
138, 2.30833, 1.7936, -7.38669, 37.5758, -14.7455, 39.0814, 166.927, 0.00444331, 69.6894, 0.0915675, 58.4135, 0.0960868, -117.125
139, 2.31667, 1.8025, -7.73623, 37.7374, -14.754, 39.2586, 166.932, 0.00448521, 69.4068, 0.092358, 58.5027, 0.0969418, -117.038
140, 2.32500, 1.81139, -8.0867, 37.8996, -14.7634, 39.4367, 166.936, 0.00452729, 69.1225, 0.0931537, 58.5901, 0.097803, -116.953
140, 2.33333, 1.82027, -8.43815, 38.0625, -14.7737, 39.6158, 166.939, 0.00456954, 68.8364, 0.0939548, 58.6756, 0.0986706, -116.869
141, 2.34167, 1.82914, -8.79061, 38.2261, -14.7848, 39.7959, 166.941, 0.00461197, 68.5486, 0.0947612, 58.7593, 0.0995448, -116.788
141, 2.35000, 1.838, -9.14396, 38.3903, -14.7967, 39.9771, 166.942, 0.00465455, 68.2591, 0.0955729, 58.8412, 0.100425, -116.708
141, 2.35833, 1.84684, -9.49826, 38.5552, -14.8095, 40.1592, 166.943, 0.0046973, 67.9679, 0.09639, 58.9212, 0.101313, -116.63
142, 2.36667, 1.85566, -9.85351, 38.7208, -14.8231, 40.3424, 166.942, 0.0047402, 67.6751, 0.0972126, 58.9995, 0.102207, -116.553
143, 2.37500, 1.86446, -10.2096, 38.8871, -14.8376, 40.5265, 166.941, 0.00478324, 67.3807, 0.0980406, 59.076, 0.103107, -116.478
143, 2.38333, 1.87323, -10.5666, 39.0541, -14.8529, 40.7118, 166.939, 0.00482643, 67.0847, 0.0988739, 59.1507, 0.104014, -116.405
144, 2.39167, 1.88198, -10.9245, 39.2217, -14.869, 40.8981, 166.936, 0.00486975, 66.7871, 0.0997129, 59.2237, 0.104928, -116.333
144, 2.40000, 1.89071, -11.2832, 39.39, -14.886, 41.0854, 166.932, 0.0049132, 66.488, 0.100557, 59.2949, 0.105849, -116.263
144, 2.40833, 1.89941, -11.6427, 39.559, -14.9038, 41.2738, 166.927, 0.00495677, 66.1874, 0.101407, 59.3644, 0.106777, -116.194
145, 2.41667, 1.90807, -12.0031, 39.7287, -14.9224, 41.4632, 166.922, 0.00500046, 65.8853, 0.102263, 59.4322, 0.107712, -116.127
146, 2.42500, 1.9167, -12.3641, 39.8991, -14.9418, 41.6538, 166.915, 0.00504425, 65.5819, 0.103123, 59.4984, 0.108654, -116.062
146, 2.43333, 1.9253, -12.7259, 40.0702, -14.9621, 41.8454, 166.908, 0.00508814, 65.277, 0.10399, 59.5628, 0.109602, -115.999
