Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
907, 15.10833, 0.381678, 19.3767, 31.2163, 153.019, 30.1982, -25.4717, 0.00717265, 77.2738, 0.0943929, -110.692, 0.0882472, 69.9203
907, 15.11667, 0.381722, 19.3948, 31.1968, 153.013, 30.1775, -25.475, 0.00716278, 77.2638, 0.0942608, -110.698, 0.0881203, 69.9146
907, 15.12500, 0.381767, 19.4127, 31.1772, 153.008, 30.1567, -25.4784, 0.00715293, 77.2537, 0.094129, -110.705, 0.0879936, 69.9091
908, 15.13333, 0.381812, 19.4305, 31.1577, 153.003, 30.1361, -25.4817, 0.00714309, 77.2436, 0.0939974, -110.711, 0.0878671, 69.9035
909, 15.14167, 0.381859, 19.4483, 31.1382, 152.997, 30.1154, -25.4851, 0.00713328, 77.2336, 0.093866, -110.718, 0.0877408, 69.8979
909, 15.15000, 0.381907, 19.4659, 31.1188, 152.992, 30.0948, -25.4884, 0.00712348, 77.2236, 0.0937349, -110.725, 0.0876148, 69.8923
910, 15.15833, 0.381955, 19.4835, 31.0993, 152.986, 30.0742, -25.4917, 0.0071137, 77.2135, 0.093604, -110.731, 0.0874891, 69.8868
910, 15.16667, 0.382005, 19.5011, 31.0799, 152.981, 30.0536, -25.495, 0.00710394, 77.2035, 0.0934734, -110.738, 0.0873635, 69.8812
911, 15.17500, 0.382055, 19.5185, 31.0606, 152.976, 30.033, -25.4983, 0.0070942, 77.1936, 0.093343, -110.744, 0.0872382, 69.8757
911, 15.18333, 0.382107, 19.5358, 31.0412, 152.97, 30.0125, -25.5017, 0.00708448, 77.1836, 0.0932129, -110.751, 0.0871131, 69.8702
912, 15.19167, 0.382159, 19.5531, 31.0219, 152.965, 29.992, -25.5049, 0.00707477, 77.1736, 0.093083, -110.758, 0.0869882, 69.8646
912, 15.20000, 0.382212, 19.5703, 31.0026, 152.96, 29.9716, -25.5082, 0.00706509, 77.1637, 0.0929533, -110.764, 0.0868636, 69.8591
913, 15.20833, 0.382267, 19.5874, 30.9834, 152.954, 29.9511, -25.5115, 0.00705542, 77.1537, 0.0928239, -110.771, 0.0867392, 69.8536
913, 15.21667, 0.382322, 19.6044, 30.9641, 152.949, 29.9307, -25.5148, 0.00704577, 77.1438, 0.0926947, -110.777, 0.0866151, 69.8481
914, 15.22500, 0.382378, 19.6213, 30.9449, 152.944, 29.9103, -25.5181, 0.00703614, 77.1339, 0.0925658, -110.784, 0.0864911, 69.8427
914, 15.23333, 0.382435, 19.6382, 30.9258, 152.938, 29.89, -25.5213, 0.00702653, 77.124, 0.0924371, -110.79, 0.0863674, 69.8372
915, 15.24167, 0.382493, 19.655, 30.9066, 152.933, 29.8697, -25.5246, 0.00701693, 77.1142, 0.0923086, -110.797, 0.0862439, 69.8317
915, 15.25000, 0.382552, 19.6717, 30.8875, 152.928, 29.8494, -25.5278, 0.00700736, 77.1043, 0.0921803, -110.803, 0.0861207, 69.8263
916, 15.25833, 0.382612, 19.6883, 30.8684, 152.922, 29.8291, -25.5311, 0.0069978, 77.0944, 0.0920524, -110.81, 0.0859976, 69.8208
916, 15.26667, 0.382673, 19.7048, 30.8493, 152.917, 29.8089, -25.5343, 0.00698826, 77.0846, 0.0919246, -110.816, 0.0858748, 69.8154
916, 15.27500, 0.382734, 19.7212, 30.8303, 152.912, 29.7887, -25.5375, 0.00697873, 77.0748, 0.091797, -110.823, 0.0857522, 69.81
917, 15.28333, 0.382797, 19.7376, 30.8113, 152.906, 29.7685, -25.5408, 0.00696923, 77.065, 0.0916698, -110.829, 0.0856299, 69.8046
918, 15.29167, 0.38286, 19.7539, 30.7923, 152.901, 29.7483, -25.544, 0.00695974, 77.0552, 0.0915427, -110.835, 0.0855077, 69.7992
918, 15.30000, 0.382925, 19.7701, 30.7734, 152.896, 29.7282, -25.5472, 0.00695027, 77.0454, 0.0914158, -110.842, 0.0853858, 69.7938
919, 15.30833, 0.38299, 19.7862, 30.7544, 152.89, 29.7081, -25.5504, 0.00694082, 77.0356, 0.0912892, -110.848, 0.0852641, 69.7884
919, 15.31667, 0.383057, 19.8022, 30.7355, 152.885, 29.688, -25.5536, 0.00693139, 77.0259, 0.0911629, -110.855, 0.0851426, 69.7831
920, 15.32500, 0.383124, 19.8181, 30.7167, 152.88, 29.6679, -25.5567, 0.00692197, 77.0161, 0.0910367, -110.861, 0.0850214, 69.7777
920, 15.33333, 0.383192, 19.834, 30.6978, 152.875, 29.6479, -25.5599, 0.00691257, 77.0064, 0.0909108, -110.867, 0.0849003, 69.7723
921, 15.34167, 0.383261, 19.8498, 30.679, 152.869, 29.6279, -25.5631, 0.00690319, 76.9967, 0.0907851, -110.874, 0.0847795, 69.767
921, 15.35000, 0.383331, 19.8655, 30.6602, 152.864, 29.6079, -25.5663, 0.00689383, 76.987, 0.0906597, -110.88, 0.0846589, 69.7617
922, 15.35833, 0.383402, 19.8811, 30.6414, 152.859, 29.588, -25.5694, 0.00688448, 76.9773, 0.0905345, -110.887, 0.0845386, 69.7563
922, 15.36667, 0.383474, 19.8966, 30.6227, 152.854, 29.5681, -25.5726, 0.00687515, 76.9676, 0.0904095, -110.893, 0.0844184, 69.751
923, 15.37500, 0.383546, 19.9121, 30.604, 152.848, 29.5482, -25.5757, 0.00686584, 76.9579, 0.0902847, -110.899, 0.0842985, 69.7457
923, 15.38333, 0.38362, 19.9274, 30.5853, 152.843, 29.5283, -25.5789, 0.00685654, 76.9483, 0.0901602, -110.906, 0.0841787, 69.7404
924, 15.39167, 0.383694, 19.9427, 30.5666, 152.838, 29.5085, -25.582, 0.00684726, 76.9387, 0.0900358, -110.912, 0.0840592, 69.7352
924, 15.40000, 0.38377, 19.9579, 30.548, 152.833, 29.4887, -25.5851, 0.006838, 76.929, 0.0899117, -110.918, 0.0839399, 69.7299
924, 15.40833, 0.383846, 19.973, 30.5294, 152.828, 29.4689, -25.5882, 0.00682876, 76.9194, 0.0897879, -110.925, 0.0838209, 69.7246
925, 15.41667, 0.383923, 19.9881, 30.5108, 152.822, 29.4491, -25.5913, 0.00681953, 76.9098, 0.0896642, -110.931, 0.083702, 69.7194
926, 15.42500, 0.384001, 20.003, 30.4923, 152.817, 29.4294, -25.5944, 0.00681033, 76.9002, 0.0895408, -110.937, 0.0835834, 69.7141
926, 15.43333, 0.38408, 20.0179, 30.4738, 152.812, 29.4097, -25.5975, 0.00680113, 76.8907, 0.0894176, -110.943, 0.0834649, 69.7089
927, 15.44167, 0.38416, 20.0326, 30.4553, 152.807, 29.39, -25.6006, 0.00679196, 76.8811, 0.0892946, -110.95, 0.0833467, 69.7037
927, 15.45000, 0.38424, 20.0473, 30.4368, 152.802, 29.3704, -25.6037, 0.0067828, 76.8716, 0.0891719, -110.956, 0.0832287, 69.6984
928, 15.45833, 0.384322, 20.062, 30.4183, 152.796, 29.3507, -25.6068, 0.00677366, 76.862, 0.0890494, -110.962, 0.0831109, 69.6932
928, 15.46667, 0.384404, 20.0765, 30.3999, 152.791, 29.3311, -25.6099, 0.00676453, 76.8525, 0.088927, -110.968, 0.0829933, 69.688
929, 15.47500, 0.384488, 20.0909, 30.3815, 152.786, 29.3115, -25.6129, 0.00675542, 76.843, 0.088805, -110.975, 0.082876, 69.6828
929, 15.48333, 0.384572, 20.1053, 30.3632, 152.781, 29.292, -25.616, 0.00674633, 76.8335, 0.0886831, -110.981, 0.0827588, 69.6777
930, 15.49167, 0.384657, 20.1196, 30.3448, 152.776, 29.2725, -25.619, 0.00673726, 76.824, 0.0885614, -110.987, 0.0826419, 69.6725
930, 15.50000, 0.384743, 20.1338, 30.3265, 152.771, 29.253, -25.6221, 0.0067282, 76.8145, 0.08844, -110.993, 0.0825251, 69.6673
931, 15.50833, 0.38483, 20.1479, 30.3082, 152.765, 29.2335, -25.6251, 0.00671916, 76.8051, 0.0883188, -110.999, 0.0824086, 69.6622
931, 15.51667, 0.384917, 20.1619, 30.2899, 152.76, 29.214, -25.6281, 0.00671013, 76.7956, 0.0881978, -111.006, 0.0822923, 69.657
932, 15.52500, 0.385006, 20.1759, 30.2717, 152.755, 29.1946, -25.6312, 0.00670112, 76.7862, 0.088077, -111.012, 0.0821762, 69.6519
932, 15.53333, 0.385095, 20.1897, 30.2535, 152.75, 29.1752, -25.6342, 0.00669213, 76.7768, 0.0879565, -111.018, 0.0820603, 69.6468
932, 15.54167, 0.385186, 20.2035, 30.2353, 152.745, 29.1559, -25.6372, 0.00668315, 76.7674, 0.0878361, -111.024, 0.0819446, 69.6417
933, 15.55000, 0.385277, 20.2172, 30.2171, 152.74, 29.1365, -25.6402, 0.00667419, 76.758, 0.087716, -111.03, 0.0818291, 69.6365
934, 15.55833, 0.385369, 20.2308, 30.199, 152.735, 29.1172, -25.6432, 0.00666525, 76.7486, 0.0875961, -111.036, 0.0817138, 69.6314
934, 15.56667, 0.385462, 20.2444, 30.1809, 152.73, 29.0979, -25.6462, 0.00665632, 76.7392, 0.0874764, -111.042, 0.0815987, 69.6264
935, 15.57500, 0.385555, 20.2578, 30.1628, 152.724, 29.0786, -25.6492, 0.00664741, 76.7299, 0.0873569, -111.049, 0.0814838, 69.6213
935, 15.58333, 0.38565, 20.2712, 30.1447, 152.719, 29.0594, -25.6521, 0.00663852, 76.7205, 0.0872376, -111.055, 0.0813692, 69.6162
936, 15.59167, 0.385745, 20.2845, 30.1267, 152.714, 29.0402, -25.6551, 0.00662964, 76.7112, 0.0871185, -111.061, 0.0812547, 69.6112
936, 15.60000, 0.385842, 20.2977, 30.1087, 152.709, 29.021, -25.6581, 0.00662077, 76.7019, 0.0869997, -111.067, 0.0811404, 69.6061
937, 15.60833, 0.385939, 20.3108, 30.0907, 152.704, 29.0018, -25.661, 0.00661193, 76.6926, 0.0868811, -111.073, 0.0810264, 69.6011
937, 15.61667, 0.386037, 20.3238, 30.0728, 152.699, 28.9826, -25.664, 0.0066031, 76.6833, 0.0867626, -111.079, 0.0809125, 69.596
938, 15.62500, 0.386136, 20.3367, 30.0548, 152.694, 28.9635, -25.6669, 0.00659428, 76.674, 0.0866444, -111.085, 0.0807988, 69.591
938, 15.63333, 0.386235, 20.3496, 30.0369, 152.689, 28.9444, -25.6699, 0.00658548, 76.6647, 0.0865264, -111.091, 0.0806854, 69.586
939, 15.64167, 0.386336, 20.3624, 30.019, 152.684, 28.9254, -25.6728, 0.0065767, 76.6555, 0.0864086, -111.097, 0.0805721, 69.581
939, 15.65000, 0.386437, 20.3751, 30.0012, 152.679, 28.9063, -25.6757, 0.00656793, 76.6462, 0.086291, -111.103, 0.0804591, 69.576
940, 15.65833, 0.386539, 20.3877, 29.9833, 152.674, 28.8873, -25.6786, 0.00655918, 76.637, 0.0861736, -111.109, 0.0803462, 69.571
940, 15.66667, 0.386642, 20.4002, 29.9655, 152.669, 28.8683, -25.6815, 0.00655044, 76.6278, 0.0860565, -111.115, 0.0802336, 69.566
941, 15.67500, 0.386746, 20.4127, 29.9478, 152.664, 28.8493, -25.6845, 0.00654172, 76.6186, 0.0859395, -111.121, 0.0801211, 69.5611
941, 15.68333, 0.386851, 20.425, 29.93, 152.659, 28.8304, -25.6874, 0.00653302, 76.6094, 0.0858228, -111.127, 0.0800089, 69.5561
941, 15.69167, 0.386956, 20.4373, 29.9123, 152.653, 28.8114, -25.6902, 0.00652433, 76.6002, 0.0857062, -111.133, 0.0798968, 69.5511
942, 15.70000, 0.387063, 20.4495, 29.8945, 152.648, 28.7926, -25.6931, 0.00651565, 76.591, 0.0855899, -111.139, 0.079785, 69.5462
943, 15.70833, 0.38717, 20.4616, 29.8769, 152.643, 28.7737, -25.696, 0.00650699, 76.5818, 0.0854737, -111.145, 0.0796733, 69.5413
943, 15.71667, 0.387278, 20.4736, 29.8592, 152.638, 28.7548, -25.6989, 0.00649835, 76.5727, 0.0853578, -111.151, 0.0795618, 69.5363
944, 15.72500, 0.387387, 20.4856, 29.8416, 152.633, 28.736, -25.7018, 0.00648972, 76.5636, 0.0852421, -111.157, 0.0794506, 69.5314
944, 15.73333, 0.387496, 20.4974, 29.824, 152.628, 28.7172, -25.7046, 0.00648111, 76.5544, 0.0851265, -111.163, 0.0793395, 69.5265
945, 15.74167, 0.387607, 20.5092, 29.8064, 152.623, 28.6984, -25.7075, 0.00647251, 76.5453, 0.0850112, -111.169, 0.0792286, 69.5216
945, 15.75000, 0.387718, 20.5209, 29.7888, 152.618, 28.6797, -25.7103, 0.00646393, 76.5362, 0.0848961, -111.175, 0.0791179, 69.5167
946, 15.75833, 0.38783, 20.5325, 29.7713, 152.613, 28.6609, -25.7132, 0.00645536, 76.5271, 0.0847812, -111.181, 0.0790074, 69.5118
946, 15.76667, 0.387943, 20.544, 29.7538, 152.608, 28.6422, -25.716, 0.00644681, 76.5181, 0.0846665, -111.187, 0.0788971, 69.507
947, 15.77500, 0.388057, 20.5555, 29.7363, 152.603, 28.6236, -25.7188, 0.00643827, 76.509, 0.084552, -111.193, 0.078787, 69.5021
947, 15.78333, 0.388172, 20.5668, 29.7188, 152.598, 28.6049, -25.7217, 0.00642975, 76.4999, 0.0844377, -111.198, 0.0786771, 69.4973
948, 15.79167, 0.388287, 20.5781, 29.7014, 152.593, 28.5863, -25.7245, 0.00642125, 76.4909, 0.0843235, -111.204, 0.0785674, 69.4924
948, 15.80000, 0.388403, 20.5893, 29.6839, 152.588, 28.5677, -25.7273, 0.00641276, 76.4819, 0.0842096, -111.21, 0.0784579, 69.4876
949, 15.80833, 0.38852, 20.6004, 29.6665, 152.584, 28.5491, -25.7301, 0.00640428, 76.4728, 0.0840959, -111.216, 0.0783486, 69.4828
949, 15.81667, 0.388638, 20.6115, 29.6492, 152.579, 28.5305, -25.7329, 0.00639582, 76.4638, 0.0839824, -111.222, 0.0782394, 69.4779
949, 15.82500, 0.388757, 20.6224, 29.6318, 152.574, 28.512, -25.7357, 0.00638737, 76.4548, 0.0838691, -111.228, 0.0781305, 69.4731
950, 15.83333, 0.388876, 20.6333, 29.6145, 152.569, 28.4935, -25.7385, 0.00637894, 76.4459, 0.083756, -111.234, 0.0780217, 69.4683
951, 15.84167, 0.388997, 20.644, 29.5972, 152.564, 28.475, -25.7412, 0.00637052, 76.4369, 0.0836431, -111.239, 0.0779131, 69.4635
951, 15.85000, 0.389118, 20.6547, 29.5799, 152.559, 28.4565, -25.744, 0.00636212, 76.4279, 0.0835304, -111.245, 0.0778047, 69.4587
952, 15.85833, 0.38924, 20.6653, 29.5627, 152.554, 28.438, -25.7468, 0.00635373, 76.419, 0.0834178, -111.251, 0.0776965, 69.454
952, 15.86667, 0.389362, 20.6759, 29.5454, 152.549, 28.4196, -25.7495, 0.00634536, 76.41, 0.0833055, -111.257, 0.0775885, 69.4492
953, 15.87500, 0.389486, 20.6863, 29.5282, 152.544, 28.4012, -25.7523, 0.006337, 76.4011, 0.0831934, -111.263, 0.0774807, 69.4445
953, 15.88333, 0.38961, 20.6967, 29.5111, 152.539, 28.3829, -25.7551, 0.00632866, 76.3922, 0.0830814, -111.268, 0.0773731, 69.4397
954, 15.89167, 0.389735, 20.7069, 29.4939, 152.534, 28.3645, -25.7578, 0.00632033, 76.3833, 0.0829697, -111.274, 0.0772656, 69.435
954, 15.90000, 0.389861, 20.7171, 29.4768, 152.529, 28.3462, -25.7605, 0.00631201, 76.3744, 0.0828581, -111.28, 0.0771584, 69.4302
955, 15.90833, 0.389988, 20.7272, 29.4597, 152.524, 28.3279, -25.7633, 0.00630371, 76.3655, 0.0827468, -111.286, 0.0770513, 69.4255
955, 15.91667, 0.390115, 20.7373, 29.4426, 152.519, 28.3096, -25.766, 0.00629543, 76.3567, 0.0826356, -111.292, 0.0769444, 69.4208
956, 15.92500, 0.390244, 20.7472, 29.4255, 152.515, 28.2913, -25.7687, 0.00628715, 76.3478, 0.0825247, -111.297, 0.0768377, 69.4161
956, 15.93333, 0.390373, 20.7571, 29.4085, 152.51, 28.2731, -25.7714, 0.0062789, 76.339, 0.0824139, -111.303, 0.0767312, 69.4114
957, 15.94167, 0.390503, 20.7668, 29.3915, 152.505, 28.2549, -25.7741, 0.00627065, 76.3301, 0.0823033, -111.309, 0.0766249, 69.4067
957, 15.95000, 0.390633, 20.7765, 29.3745, 152.5, 28.2367, -25.7768, 0.00626243, 76.3213, 0.0821929, -111.314, 0.0765187, 69.402
957, 15.95833, 0.390765, 20.7861, 29.3575, 152.495, 28.2185, -25.7795, 0.00625421, 76.3125, 0.0820827, -111.32, 0.0764128, 69.3973
958, 15.96667, 0.390897, 20.7957, 29.3405, 152.49, 28.2004, -25.7822, 0.00624601, 76.3037, 0.0819727, -111.326, 0.076307, 69.3927
959, 15.97500, 0.39103, 20.8051, 29.3236, 152.485, 28.1823, -25.7849, 0.00623783, 76.2949, 0.0818629, -111.332, 0.0762014, 69.388
959, 15.98333, 0.391164, 20.8145, 29.3067, 152.48, 28.1642, -25.7876, 0.00622965, 76.2861, 0.0817533, -111.337, 0.076096, 69.3834
960, 15.99167, 0.391298, 20.8238, 29.2898, 152.476, 28.1461, -25.7902, 0.0062215, 76.2774, 0.0816438, -111.343, 0.0759907, 69.3787
960, 16.00000, 0.391434, 20.833, 29.273, 152.471, 28.128, -25.7929, 0.00621335, 76.2686, 0.0815346, -111.349, 0.0758857, 69.3741
961, 16.00833, 0.39157, 20.8421, 29.2561, 152.466, 28.11, -25.7956, 0.00620522, 76.2599, 0.0814255, -111.354, 0.0757808, 69.3695
961, 16.01667, 0.391707, 20.8511, 29.2393, 152.461, 28.092, -25.7982, 0.00619711, 76.2511, 0.0813166, -111.36, 0.0756761, 69.3649
962, 16.02500, 0.391845, 20.86, 29.2225, 152.456, 28.074, -25.8009, 0.00618901, 76.2424, 0.0812079, -111.366, 0.0755716, 69.3603
962, 16.03333, 0.391983, 20.8689, 29.2058, 152.451, 28.056, -25.8035, 0.00618092, 76.2337, 0.0810994, -111.371, 0.0754672, 69.3557
963, 16.04167, 0.392122, 20.8777, 29.189, 152.446, 28.0381, -25.8061, 0.00617284, 76.225, 0.0809911, -111.377, 0.0753631, 69.3511
963, 16.05000, 0.392262, 20.8864, 29.1723, 152.442, 28.0202, -25.8088, 0.00616478, 76.2163, 0.080883, -111.382, 0.0752591, 69.3465
964, 16.05833, 0.392403, 20.895, 29.1556, 152.437, 28.0023, -25.8114, 0.00615674, 76.2076, 0.0807751, -111.388, 0.0751553, 69.3419
964, 16.06667, 0.392545, 20.9035, 29.1389, 152.432, 27.9844, -25.814, 0.0061487, 76.199, 0.0806673, -111.394, 0.0750517, 69.3374
965, 16.07500, 0.392687, 20.912, 29.1223, 152.427, 27.9666, -25.8166, 0.00614069, 76.1903, 0.0805597, -111.399, 0.0749482, 69.3328
965, 16.08333, 0.39283, 20.9204, 29.1057, 152.422, 27.9487, -25.8192, 0.00613268, 76.1817, 0.0804523, -111.405, 0.074845, 69.3283
966, 16.09167, 0.392974, 20.9286, 29.089, 152.418, 27.9309, -25.8218, 0.00612469, 76.173, 0.0803451, -111.41, 0.0747419, 69.3237
966, 16.10000, 0.393119, 20.9368, 29.0725, 152.413, 27.9131, -25.8244, 0.00611671, 76.1644, 0.0802381, -111.416, 0.074639, 69.3192
966, 16.10833, 0.393264, 20.945, 29.0559, 152.408, 27.8954, -25.827, 0.00610875, 76.1558, 0.0801313, -111.421, 0.0745362, 69.3147
967, 16.11667, 0.39341, 20.953, 29.0394, 152.403, 27.8776, -25.8296, 0.00610079, 76.1472, 0.0800246, -111.427, 0.0744337, 69.3102
968, 16.12500, 0.393557, 20.961, 29.0228, 152.398, 27.8599, -25.8322, 0.00609286, 76.1386, 0.0799181, -111.433, 0.0743313, 69.3057
968, 16.13333, 0.393705, 20.9688, 29.0063, 152.394, 27.8422, -25.8347, 0.00608493, 76.1301, 0.0798118, -111.438, 0.0742291, 69.3012
969, 16.14167, 0.393854, 20.9766, 28.9899, 152.389, 27.8245, -25.8373, 0.00607702, 76.1215, 0.0797057, -111.444, 0.074127, 69.2967
969, 16.15000, 0.394003, 20.9843, 28.9734, 152.384, 27.8069, -25.8399, 0.00606912, 76.1129, 0.0795998, -111.449, 0.0740251, 69.2922
970, 16.15833, 0.394153, 20.9919, 28.957, 152.379, 27.7893, -25.8424, 0.00606124, 76.1044, 0.0794941, -111.455, 0.0739235, 69.2877
970, 16.16667, 0.394304, 20.9995, 28.9406, 152.374, 27.7716, -25.845, 0.00605337, 76.0959, 0.0793885, -111.46, 0.0738219, 69.2833
971, 16.17500, 0.394455, 21.0069, 28.9242, 152.37, 27.7541, -25.8475, 0.00604551, 76.0873, 0.0792831, -111.466, 0.0737206, 69.2788
971, 16.18333, 0.394607, 21.0143, 28.9078, 152.365, 27.7365, -25.85, 0.00603767, 76.0788, 0.0791779, -111.471, 0.0736194, 69.2744
972, 16.19167, 0.39476, 21.0216, 28.8915, 152.36, 27.7189, -25.8526, 0.00602984, 76.0703, 0.0790728, -111.477, 0.0735184, 69.2699
972, 16.20000, 0.394914, 21.0288, 28.8752, 152.355, 27.7014, -25.8551, 0.00602202, 76.0618, 0.078968, -111.482, 0.0734176, 69.2655
973, 16.20833, 0.395069, 21.036, 28.8589, 152.351, 27.6839, -25.8576, 0.00601421, 76.0534, 0.0788633, -111.488, 0.0733169, 69.2611
973, 16.21667, 0.395224, 21.043, 28.8426, 152.346, 27.6664, -25.8601, 0.00600642, 76.0449, 0.0787588, -111.493, 0.0732164, 69.2567
974, 16.22500, 0.39538, 21.05, 28.8263, 152.341, 27.649, -25.8626, 0.00599864, 76.0364, 0.0786545, -111.498, 0.0731161, 69.2522
974, 16.23333, 0.395537, 21.0569, 28.8101, 152.336, 27.6315, -25.8651, 0.00599088, 76.028, 0.0785504, -111.504, 0.0730159, 69.2478
974, 16.24167, 0.395695, 21.0637, 28.7939, 152.332, 27.6141, -25.8676, 0.00598312, 76.0195, 0.0784464, -111.509, 0.0729159, 69.2435
975, 16.25000, 0.395853, 21.0704, 28.7777, 152.327, 27.5967, -25.8701, 0.00597538, 76.0111, 0.0783426, -111.515, 0.0728161, 69.2391
976, 16.25833, 0.396012, 21.077, 28.7615, 152.322, 27.5793, -25.8726, 0.00596766, 76.0027, 0.078239, -111.52, 0.0727165, 69.2347
976, 16.26667, 0.396172, 21.0836, 28.7453, 152.318, 27.562, -25.8751, 0.00595994, 75.9943, 0.0781355, -111.526, 0.072617, 69.2303
977, 16.27500, 0.396332, 21.0901, 28.7292, 152.313, 27.5447, -25.8776, 0.00595224, 75.9859, 0.0780322, -111.531, 0.0725177, 69.226
977, 16.28333, 0.396494, 21.0965, 28.7131, 152.308, 27.5273, -25.88, 0.00594455, 75.9775, 0.0779292, -111.536, 0.0724185, 69.2216
978, 16.29167, 0.396656, 21.1028, 28.697, 152.303, 27.5101, -25.8825, 0.00593688, 75.9691, 0.0778262, -111.542, 0.0723196, 69.2173
978, 16.30000, 0.396818, 21.109, 28.681, 152.299, 27.4928, -25.8849, 0.00592921, 75.9608, 0.0777235, -111.547, 0.0722208, 69.2129
979, 16.30833, 0.396982, 21.1152, 28.6649, 152.294, 27.4755, -25.8874, 0.00592156, 75.9524, 0.0776209, -111.553, 0.0721221, 69.2086
979, 16.31667, 0.397146, 21.1212, 28.6489, 152.289, 27.4583, -25.8898, 0.00591393, 75.9441, 0.0775185, -111.558, 0.0720236, 69.2043
980, 16.32500, 0.397311, 21.1272, 28.6329, 152.285, 27.4411, -25.8923, 0.0059063, 75.9358, 0.0774163, -111.563, 0.0719253, 69.2
980, 16.33333, 0.397477, 21.1331, 28.6169, 152.28, 27.4239, -25.8947, 0.00589869, 75.9274, 0.0773142, -111.569, 0.0718272, 69.1957
981, 16.34167, 0.397644, 21.1389, 28.601, 152.275, 27.4067, -25.8971, 0.00589109, 75.9191, 0.0772123, -111.574, 0.0717292, 69.1914
981, 16.35000, 0.397811, 21.1447, 28.585, 152.271, 27.3896, -25.8995, 0.0058835, 75.9108, 0.0771106, -111.579, 0.0716314, 69.1871
982, 16.35833, 0.397979, 21.1503, 28.5691, 152.266, 27.3725, -25.902, 0.00587593, 75.9025, 0.0770091, -111.585, 0.0715337, 69.1828
982, 16.36667, 0.398148, 21.1559, 28.5532, 152.261, 27.3554, -25.9044, 0.00586837, 75.8943, 0.0769077, -111.59, 0.0714362, 69.1786
982, 16.37500, 0.398317, 21.1614, 28.5373, 152.257, 27.3383, -25.9068, 0.00586082, 75.886, 0.0768065, -111.595, 0.0713389, 69.1743
983, 16.38333, 0.398487, 21.1668, 28.5215, 152.252, 27.3212, -25.9092, 0.00585328, 75.8777, 0.0767054, -111.6, 0.0712417, 69.17
984, 16.39167, 0.398658, 21.1722, 28.5056, 152.247, 27.3042, -25.9116, 0.00584575, 75.8695, 0.0766046, -111.606, 0.0711447, 69.1658
984, 16.40000, 0.39883, 21.1774, 28.4898, 152.243, 27.2872, -25.914, 0.00583824, 75.8613, 0.0765039, -111.611, 0.0710478, 69.1616
985, 16.40833, 0.399002, 21.1826, 28.474, 152.238, 27.2702, -25.9163, 0.00583074, 75.853, 0.0764033, -111.616, 0.0709512, 69.1573
985, 16.41667, 0.399175, 21.1877, 28.4583, 152.233, 27.2532, -25.9187, 0.00582325, 75.8448, 0.076303, -111.622, 0.0708546, 69.1531
986, 16.42500, 0.399349, 21.1927, 28.4425, 152.229, 27.2362, -25.9211, 0.00581578, 75.8366, 0.0762028, -111.627, 0.0707583, 69.1489
986, 16.43333, 0.399524, 21.1976, 28.4268, 152.224, 27.2193, -25.9235, 0.00580831, 75.8284, 0.0761027, -111.632, 0.0706621, 69.1447
987, 16.44167, 0.399699, 21.2025, 28.4111, 152.219, 27.2024, -25.9258, 0.00580086, 75.8202, 0.0760029, -111.637, 0.070566, 69.1405
987, 16.45000, 0.399875, 21.2072, 28.3954, 152.215, 27.1855, -25.9282, 0.00579342, 75.8121, 0.0759032, -111.643, 0.0704702, 69.1363
988, 16.45833, 0.400052, 21.2119, 28.3797, 152.21, 27.1686, -25.9305, 0.00578599, 75.8039, 0.0758036, -111.648, 0.0703744, 69.1321
988, 16.46667, 0.400229, 21.2165, 28.364, 152.206, 27.1517, -25.9329, 0.00577858, 75.7957, 0.0757043, -111.653, 0.0702789, 69.1279
989, 16.47500, 0.400408, 21.221, 28.3484, 152.201, 27.1349, -25.9352, 0.00577117, 75.7876, 0.0756051, -111.658, 0.0701835, 69.1238
989, 16.48333, 0.400587, 21.2255, 28.3328, 152.196, 27.1181, -25.9375, 0.00576378, 75.7795, 0.075506, -111.663, 0.0700882, 69.1196
990, 16.49167, 0.400766, 21.2299, 28.3172, 152.192, 27.1013, -25.9399, 0.0057564, 75.7713, 0.0754072, -111.669, 0.0699931, 69.1154
990, 16.50000, 0.400947, 21.2341, 28.3017, 152.187, 27.0845, -25.9422, 0.00574904, 75.7632, 0.0753084, -111.674, 0.0698982, 69.1113
991, 16.50833, 0.401128, 21.2383, 28.2861, 152.183, 27.0677, -25.9445, 0.00574168, 75.7551, 0.0752099, -111.679, 0.0698034, 69.1072
991, 16.51667, 0.40131, 21.2425, 28.2706, 152.178, 27.051, -25.9468, 0.00573434, 75.747, 0.0751115, -111.684, 0.0697088, 69.103
991, 16.52500, 0.401492, 21.2465, 28.2551, 152.173, 27.0343, -25.9491, 0.00572701, 75.739, 0.0750133, -111.689, 0.0696143, 69.0989
992, 16.53333, 0.401675, 21.2505, 28.2396, 152.169, 27.0176, -25.9514, 0.00571969, 75.7309, 0.0749152, -111.695, 0.06952, 69.0948
993, 16.54167, 0.40186, 21.2543, 28.2241, 152.164, 27.0009, -25.9537, 0.00571238, 75.7228, 0.0748173, -111.7, 0.0694259, 69.0907
