Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 1.23884, 29.6006, 32.1144, -18.3694, 33.4752, 162.211, 0.0131198, -30.9256, 0.914327, 112.917, 0.925531, -67.0471
87, 1.45000, 1.2463, 29.3047, 32.2477, -18.2718, 33.6156, 162.314, 0.0131533, -30.7766, 0.915087, 112.854, 0.926328, -67.1092
87, 1.45833, 1.2538, 29.0093, 32.3816, -18.1754, 33.7566, 162.415, 0.0131868, -30.6273, 0.915853, 112.79, 0.927132, -67.1715
88, 1.46667, 1.26134, 28.7144, 32.5162, -18.0801, 33.8983, 162.515, 0.0132206, -30.4779, 0.916624, 112.727, 0.927942, -67.2338
89, 1.47500, 1.26891, 28.42, 32.6514, -17.9859, 34.0407, 162.614, 0.0132545, -30.3282, 0.917401, 112.663, 0.928758, -67.2962
89, 1.48333, 1.27652, 28.1261, 32.7873, -17.893, 34.1838, 162.711, 0.0132886, -30.1782, 0.918183, 112.599, 0.929579, -67.3587
90, 1.49167, 1.28417, 27.8326, 32.9238, -17.8011, 34.3276, 162.808, 0.0133229, -30.0279, 0.918971, 112.535, 0.930407, -67.4213
90, 1.50000, 1.29186, 27.5395, 33.0609, -17.7103, 34.472, 162.904, 0.0133574, -29.8774, 0.919764, 112.471, 0.931241, -67.4839
90, 1.50833, 1.29958, 27.2469, 33.1987, -17.6207, 34.6172, 162.998, 0.0133921, -29.7265, 0.920564, 112.407, 0.932081, -67.5466
91, 1.51667, 1.30735, 26.9545, 33.3371, -17.5322, 34.7631, 163.091, 0.0134271, -29.5753, 0.921369, 112.343, 0.932927, -67.6094
92, 1.52500, 1.31515, 26.6626, 33.4762, -17.4448, 34.9097, 163.184, 0.0134622, -29.4239, 0.922179, 112.279, 0.93378, -67.6723
92, 1.53333, 1.32298, 26.3711, 33.616, -17.3586, 35.0569, 163.275, 0.0134976, -29.272, 0.922996, 112.215, 0.934638, -67.7353
93, 1.54167, 1.33086, 26.0798, 33.7564, -17.2734, 35.2049, 163.365, 0.0135332, -29.1198, 0.923818, 112.15, 0.935503, -67.7984
93, 1.55000, 1.33878, 25.7889, 33.8974, -17.1893, 35.3536, 163.454, 0.013569, -28.9673, 0.924646, 112.086, 0.936374, -67.8616
93, 1.55833, 1.34673, 25.4982, 34.0391, -17.1064, 35.503, 163.542, 0.0136052, -28.8144, 0.92548, 112.021, 0.937251, -67.9249
94, 1.56667, 1.35472, 25.2078, 34.1815, -17.0245, 35.6531, 163.629, 0.0136415, -28.6611, 0.926319, 111.956, 0.938135, -67.9883
94, 1.57500, 1.36276, 24.9177, 34.3245, -16.9437, 35.8039, 163.715, 0.0136782, -28.5074, 0.927165, 111.892, 0.939025, -68.0518
95, 1.58333, 1.37083, 24.6278, 34.4681, -16.864, 35.9554, 163.799, 0.0137151, -28.3534, 0.928016, 111.827, 0.939922, -68.1154
96, 1.59167, 1.37894, 24.3381, 34.6125, -16.7853, 36.1076, 163.883, 0.0137523, -28.1989, 0.928873, 111.762, 0.940825, -68.1791
96, 1.60000, 1.38708, 24.0486, 34.7574, -16.7078, 36.2606, 163.966, 0.0137898, -28.0441, 0.929737, 111.696, 0.941734, -68.243
96, 1.60833, 1.39527, 23.7593, 34.9031, -16.6313, 36.4143, 164.047, 0.0138276, -27.8888, 0.930606, 111.631, 0.94265, -68.3069
97, 1.61667, 1.4035, 23.4701, 35.0494, -16.5558, 36.5687, 164.128, 0.0138657, -27.7331, 0.931481, 111.566, 0.943572, -68.371
98, 1.62500, 1.41177, 23.181, 35.1964, -16.4815, 36.7238, 164.208, 0.0139041, -27.577, 0.932362, 111.5, 0.944501, -68.4351
98, 1.63333, 1.42007, 22.8921, 35.344, -16.4082, 36.8796, 164.286, 0.0139428, -27.4206, 0.93325, 111.434, 0.945437, -68.4994
99, 1.64167, 1.42842, 22.6033, 35.4923, -16.3359, 37.0362, 164.364, 0.013982, -27.2636, 0.934143, 111.369, 0.946379, -68.5639
99, 1.65000, 1.43681, 22.3146, 35.6413, -16.2647, 37.1935, 164.44, 0.0140214, -27.1063, 0.935042, 111.303, 0.947328, -68.6284
99, 1.65833, 1.44524, 22.026, 35.791, -16.1945, 37.3516, 164.516, 0.0140612, -26.9486, 0.935948, 111.237, 0.948283, -68.6931
100, 1.66667, 1.4537, 21.7373, 35.9413, -16.1254, 37.5104, 164.59, 0.0141014, -26.7904, 0.93686, 111.17, 0.949246, -68.758
101, 1.67500, 1.46221, 21.4488, 36.0923, -16.0573, 37.6699, 164.663, 0.014142, -26.6319, 0.937778, 111.104, 0.950215, -68.8229
101, 1.68333, 1.47076, 21.1602, 36.244, -15.9903, 37.8302, 164.736, 0.0141829, -26.4729, 0.938702, 111.038, 0.951191, -68.888
102, 1.69167, 1.47935, 20.8717, 36.3964, -15.9242, 37.9912, 164.807, 0.0142243, -26.3135, 0.939632, 110.971, 0.952173, -68.9533
102, 1.70000, 1.48797, 20.5831, 36.5494, -15.8592, 38.153, 164.878, 0.014266, -26.1537, 0.940568, 110.904, 0.953163, -69.0186
102, 1.70833, 1.49664, 20.2945, 36.7031, -15.7952, 38.3155, 164.947, 0.0143082, -25.9935, 0.941511, 110.837, 0.954159, -69.0842
103, 1.71667, 1.50535, 20.0058, 36.8575, -15.7323, 38.4788, 165.016, 0.0143508, -25.8329, 0.94246, 110.77, 0.955163, -69.1498
104, 1.72500, 1.5141, 19.7171, 37.0126, -15.6703, 38.6428, 165.083, 0.0143939, -25.6719, 0.943416, 110.703, 0.956173, -69.2157
104, 1.73333, 1.52289, 19.4282, 37.1684, -15.6094, 38.8076, 165.15, 0.0144374, -25.5105, 0.944378, 110.635, 0.95719, -69.2816
105, 1.74167, 1.53172, 19.1393, 37.3249, -15.5494, 38.9731, 165.216, 0.0144814, -25.3487, 0.945346, 110.568, 0.958215, -69.3478
105, 1.75000, 1.5406, 18.8502, 37.4821, -15.4905, 39.1395, 165.28, 0.0145258, -25.1866, 0.946321, 110.5, 0.959246, -69.4141
105, 1.75833, 1.54951, 18.5611, 37.6399, -15.4325, 39.3066, 165.344, 0.0145708, -25.0242, 0.947302, 110.432, 0.960285, -69.4805
106, 1.76667, 1.55846, 18.2717, 37.7985, -15.3756, 39.4744, 165.407, 0.0146162, -24.8613, 0.948289, 110.364, 0.961331, -69.5471
107, 1.77500, 1.56746, 17.9822, 37.9578, -15.3196, 39.6431, 165.468, 0.0146622, -24.6982, 0.949283, 110.296, 0.962384, -69.6139
107, 1.78333, 1.57649, 17.6925, 38.1177, -15.2647, 39.8125, 165.529, 0.0147087, -24.5347, 0.950284, 110.228, 0.963444, -69.6809
108, 1.79167, 1.58557, 17.4026, 38.2784, -15.2107, 39.9827, 165.589, 0.0147557, -24.3709, 0.951291, 110.159, 0.964512, -69.748
108, 1.80000, 1.59469, 17.1124, 38.4398, -15.1577, 40.1538, 165.648, 0.0148032, -24.2068, 0.952305, 110.09, 0.965586, -69.8153
108, 1.80833, 1.60385, 16.8221, 38.6019, -15.1057, 40.3256, 165.706, 0.0148514, -24.0424, 0.953325, 110.021, 0.966668, -69.8828
109, 1.81667, 1.61305, 16.5314, 38.7647, -15.0546, 40.4982, 165.763, 0.0149001, -23.8778, 0.954352, 109.952, 0.967758, -69.9504
109, 1.82500, 1.62229, 16.2406, 38.9282, -15.0045, 40.6716, 165.819, 0.0149494, -23.7129, 0.955385, 109.883, 0.968855, -70.0182
110, 1.83333, 1.63157, 15.9494, 39.0924, -14.9554, 40.8458, 165.875, 0.0149992, -23.5478, 0.956425, 109.813, 0.96996, -70.0862
111, 1.84167, 1.64089, 15.6579, 39.2574, -14.9073, 41.0208, 165.929, 0.0150498, -23.3824, 0.957473, 109.744, 0.971072, -70.1544
111, 1.85000, 1.65026, 15.3661, 39.423, -14.8601, 41.1966, 165.982, 0.0151009, -23.2169, 0.958526, 109.674, 0.972191, -70.2228
111, 1.85833, 1.65966, 15.074, 39.5894, -14.8139, 41.3733, 166.035, 0.0151526, -23.0512, 0.959587, 109.604, 0.973319, -70.2914
112, 1.86667, 1.66911, 14.7816, 39.7565, -14.7687, 41.5507, 166.086, 0.0152051, -22.8853, 0.960654, 109.533, 0.974453, -70.3601
113, 1.87500, 1.67859, 14.4887, 39.9244, -14.7244, 41.729, 166.137, 0.0152581, -22.7193, 0.961728, 109.463, 0.975596, -70.4291
113, 1.88333, 1.68812, 14.1956, 40.0929, -14.681, 41.9081, 166.187, 0.0153119, -22.5532, 0.962809, 109.392, 0.976746, -70.4983
114, 1.89167, 1.69768, 13.9019, 40.2622, -14.6386, 42.0881, 166.236, 0.0153663, -22.387, 0.963897, 109.321, 0.977904, -70.5676
114, 1.90000, 1.70729, 13.608, 40.4323, -14.5971, 42.2689, 166.284, 0.0154215, -22.2208, 0.964991, 109.25, 0.97907, -70.6372
114, 1.90833, 1.71693, 13.3136, 40.603, -14.5566, 42.4506, 166.331, 0.0154774, -22.0545, 0.966093, 109.179, 0.980244, -70.707
115, 1.91667, 1.72662, 13.0187, 40.7746, -14.5171, 42.6331, 166.377, 0.015534, -21.8883, 0.967202, 109.107, 0.981426, -70.7769
116, 1.92500, 1.73635, 12.7234, 40.9468, -14.4784, 42.8164, 166.422, 0.0155913, -21.722, 0.968317, 109.035, 0.982615, -70.8471
116, 1.93333, 1.74611, 12.4277, 41.1198, -14.4407, 43.0006, 166.467, 0.0156494, -21.5558, 0.96944, 108.963, 0.983813, -70.9175
117, 1.94167, 1.75592, 12.1314, 41.2936, -14.404, 43.1857, 166.51, 0.0157083, -21.3897, 0.97057, 108.891, 0.985019, -70.9881
117, 1.95000, 1.76576, 11.8347, 41.4681, -14.3681, 43.3716, 166.553, 0.015768, -21.2237, 0.971706, 108.819, 0.986232, -71.059
117, 1.95833, 1.77564, 11.5375, 41.6433, -14.3332, 43.5584, 166.595, 0.0158285, -21.0578, 0.97285, 108.746, 0.987454, -71.13
118, 1.96667, 1.78556, 11.2397, 41.8193, -14.2993, 43.7461, 166.635, 0.0158898, -20.8921, 0.974001, 108.673, 0.988684, -71.2013
119, 1.97500, 1.79552, 10.9414, 41.9961, -14.2662, 43.9347, 166.676, 0.0159519, -20.7267, 0.975159, 108.6, 0.989923, -71.2728
119, 1.98333, 1.80551, 10.6426, 42.1736, -14.2341, 44.1242, 166.715, 0.0160149, -20.5614, 0.976325, 108.526, 0.991169, -71.3446
120, 1.99167, 1.81555, 10.3432, 42.3519, -14.2029, 44.3146, 166.753, 0.0160788, -20.3965, 0.977497, 108.453, 0.992424, -71.4166
120, 2.00000, 1.82562, 10.0432, 42.531, -14.1726, 44.5058, 166.79, 0.0161435, -20.2319, 0.978677, 108.379, 0.993687, -71.4888
120, 2.00833, 1.83573, 9.7427, 42.7108, -14.1432, 44.698, 166.827, 0.0162091, -20.0676, 0.979864, 108.305, 0.994959, -71.5612
121, 2.01667, 1.84587, 9.44155, 42.8914, -14.1147, 44.8911, 166.863, 0.0162756, -19.9037, 0.981059, 108.23, 0.996239, -71.6339
122, 2.02500, 1.85605, 9.13982, 43.0727, -14.0871, 45.0851, 166.898, 0.016343, -19.7403, 0.98226, 108.156, 0.997528, -71.7068
122, 2.03333, 1.86627, 8.83747, 43.2549, -14.0605, 45.28, 166.932, 0.0164114, -19.5773, 0.98347, 108.081, 0.998825, -71.78
123, 2.04167, 1.87652, 8.53445, 43.4378, -14.0347, 45.4759, 166.965, 0.0164807, -19.4148, 0.984686, 108.006, 1.00013, -71.8535
123, 2.05000, 1.88681, 8.23083, 43.6215, -14.0099, 45.6727, 166.997, 0.016551, -19.253, 0.98591, 107.93, 1.00145, -71.9272
123, 2.05833, 1.89713, 7.92656, 43.806, -13.986, 45.8704, 167.029, 0.0166222, -19.0917, 0.987141, 107.855, 1.00277, -72.0011
124, 2.06667, 1.90749, 7.62159, 43.9913, -13.9629, 46.0691, 167.059, 0.0166945, -18.931, 0.98838, 107.779, 1.0041, -72.0753
125, 2.07500, 1.91787, 7.31598, 44.1773, -13.9408, 46.2687, 167.089, 0.0167677, -18.771, 0.989627, 107.703, 1.00544, -72.1498
125, 2.08333, 1.92829, 7.00969, 44.3642, -13.9196, 46.4693, 167.118, 0.016842, -18.6118, 0.99088, 107.626, 1.00679, -72.2245
126, 2.09167, 1.93875, 6.70267, 44.5519, -13.8992, 46.6709, 167.146, 0.0169173, -18.4534, 0.992142, 107.549, 1.00815, -72.2995
126, 2.10000, 1.94923, 6.39498, 44.7403, -13.8798, 46.8734, 167.173, 0.0169936, -18.2957, 0.993411, 107.472, 1.00952, -72.3748
126, 2.10833, 1.95974, 6.08658, 44.9296, -13.8612, 47.0769, 167.2, 0.017071, -18.139, 0.994688, 107.395, 1.0109, -72.4503
127, 2.11667, 1.97029, 5.77743, 45.1196, -13.8435, 47.2815, 167.225, 0.0171495, -17.9832, 0.995972, 107.317, 1.01228, -72.5261
128, 2.12500, 1.98086, 5.46759, 45.3105, -13.8267, 47.487, 167.25, 0.017229, -17.8283, 0.997264, 107.24, 1.01368, -72.6022
128, 2.13333, 1.99147, 5.15701, 45.5021, -13.8109, 47.6935, 167.274, 0.0173097, -17.6745, 0.998564, 107.161, 1.01508, -72.6786
129, 2.14167, 2.0021, 4.84565, 45.6946, -13.7958, 47.901, 167.297, 0.0173915, -17.5217, 0.999871, 107.083, 1.0165, -72.7553
129, 2.15000, 2.01275, 4.53359, 45.8879, -13.7817, 48.1095, 167.319, 0.0174744, -17.3701, 1.00119, 107.004, 1.01792, -72.8322
129, 2.15833, 2.02344, 4.22077, 46.082, -13.7685, 48.3191, 167.34, 0.0175584, -17.2196, 1.00251, 106.925, 1.01935, -72.9095
130, 2.16667, 2.03415, 3.90715, 46.277, -13.7561, 48.5297, 167.361, 0.0176436, -17.0703, 1.00384, 106.846, 1.02079, -72.9871
131, 2.17500, 2.04488, 3.5928, 46.4727, -13.7446, 48.7413, 167.381, 0.01773, -16.9224, 1.00518, 106.766, 1.02225, -73.0649
131, 2.18333, 2.05563, 3.27768, 46.6693, -13.734, 48.954, 167.4, 0.0178175, -16.7757, 1.00653, 106.686, 1.02371, -73.1431
132, 2.19167, 2.06641, 2.96175, 46.8667, -13.7242, 49.1677, 167.418, 0.0179062, -16.6305, 1.00788, 106.606, 1.02518, -73.2215
132, 2.20000, 2.07721, 2.64509, 47.065, -13.7154, 49.3825, 167.435, 0.0179961, -16.4866, 1.00924, 106.526, 1.02666, -73.3003
132, 2.20833, 2.08803, 2.32764, 47.264, -13.7074, 49.5984, 167.451, 0.0180873, -16.3443, 1.01061, 106.445, 1.02815, -73.3794
133, 2.21667, 2.09887, 2.00937, 47.4639, -13.7003, 49.8153, 167.467, 0.0181796, -16.2035, 1.01199, 106.364, 1.02965, -73.4588
134, 2.22500, 2.10973, 1.69036, 47.6647, -13.694, 50.0334, 167.482, 0.0182732, -16.0643, 1.01338, 106.282, 1.03116, -73.5385
134, 2.23333, 2.1206, 1.37057, 47.8663, -13.6886, 50.2525, 167.496, 0.018368, -15.9268, 1.01477, 106.2, 1.03268, -73.6186
135, 2.24167, 2.1315, 1.04995, 48.0687, -13.6841, 50.4727, 167.509, 0.0184641, -15.7909, 1.01617, 106.118, 1.03421, -73.699
135, 2.25000, 2.1424, 0.728592, 48.272, -13.6804, 50.694, 167.521, 0.0185615, -15.6568, 1.01759, 106.036, 1.03575, -73.7797
135, 2.25833, 2.15332, 0.406452, 48.4761, -13.6776, 50.9165, 167.532, 0.0186601, -15.5245, 1.019, 105.953, 1.0373, -73.8607
136, 2.26667, 2.16425, 0.0834941, 48.6811, -13.6757, 51.1401, 167.543, 0.0187599, -15.3941, 1.02043, 105.87, 1.03886, -73.9421
137, 2.27500, 2.17519, -0.240199, 48.8869, -13.6746, 51.3648, 167.553, 0.0188611, -15.2656, 1.02187, 105.786, 1.04043, -74.0239
137, 2.28333, 2.18614, -0.564663, 49.0936, -13.6744, 51.5907, 167.562, 0.0189636, -15.1391, 1.02331, 105.703, 1.04201, -74.1059
138, 2.29167, 2.1971, -0.88993, 49.3011, -13.675, 51.8177, 167.57, 0.0190673, -15.0146, 1.02476, 105.619, 1.04361, -74.1884
138, 2.30000, 2.20806, -1.21592, 49.5095, -13.6765, 52.0459, 167.577, 0.0191724, -14.8922, 1.02622, 105.534, 1.04521, -74.2712
138, 2.30833, 2.21903, -1.54266, 49.7188, -13.6788, 52.2753, 167.584, 0.0192788, -14.772, 1.02769, 105.449, 1.04682, -74.3543
139, 2.31667, 2.23, -1.87018, 49.929, -13.682, 52.5058, 167.589, 0.0193864, -14.6539, 1.02917, 105.364, 1.04844, -74.4379
140, 2.32500, 2.24098, -2.19839, 50.14, -13.686, 52.7375, 167.594, 0.0194954, -14.5381, 1.03065, 105.279, 1.05008, -74.5217
140, 2.33333, 2.25195, -2.52733, 50.3518, -13.6909, 52.9705, 167.598, 0.0196058, -14.4245, 1.03214, 105.193, 1.05172, -74.606
141, 2.34167, 2.26293, -2.85702, 50.5646, -13.6966, 53.2046, 167.601, 0.0197174, -14.3133, 1.03365, 105.107, 1.05338, -74.6906
141, 2.35000, 2.2739, -3.18737, 50.7782, -13.7032, 53.44, 167.603, 0.0198304, -14.2045, 1.03516, 105.02, 1.05504, -74.7757
141, 2.35833, 2.28486, -3.5184, 50.9927, -13.7106, 53.6766, 167.605, 0.0199447, -14.0981, 1.03668, 104.933, 1.05672, -74.8611
142, 2.36667, 2.29582, -3.85014, 51.2082, -13.7188, 53.9145, 167.605, 0.0200604, -13.9942, 1.0382, 104.846, 1.05841, -74.9469
143, 2.37500, 2.30677, -4.18249, 51.4244, -13.7279, 54.1535, 167.605, 0.0201773, -13.8929, 1.03974, 104.758, 1.06011, -75.0331
143, 2.38333, 2.31771, -4.51548, 51.6416, -13.7378, 54.3939, 167.604, 0.0202956, -13.7941, 1.04128, 104.67, 1.06182, -75.1197
144, 2.39167, 2.32864, -4.84912, 51.8597, -13.7486, 54.6355, 167.602, 0.0204153, -13.698, 1.04284, 104.582, 1.06354, -75.2067
144, 2.40000, 2.33955, -5.18332, 52.0786, -13.7601, 54.8784, 167.599, 0.0205362, -13.6045, 1.0444, 104.493, 1.06528, -75.2941
144, 2.40833, 2.35045, -5.51809, 52.2985, -13.7725, 55.1226, 167.595, 0.0206585, -13.5138, 1.04597, 104.404, 1.06702, -75.3819
145, 2.41667, 2.36133, -5.85344, 52.5192, -13.7858, 55.3681, 167.59, 0.0207821, -13.4258, 1.04755, 104.314, 1.06878, -75.4702
146, 2.42500, 2.37219, -6.18928, 52.7409, -13.7998, 55.6149, 167.585, 0.020907, -13.3406, 1.04913, 104.224, 1.07055, -75.5588
146, 2.43333, 2.38303, -6.52562, 52.9634, -13.8147, 55.863, 167.579, 0.0210332, -13.2583, 1.05073, 104.134, 1.07233, -75.6479
147, 2.44167, 2.39385, -6.86246, 53.1869, -13.8304, 56.1125, 167.571, 0.0211607, -13.1788, 1.05234, 104.043, 1.07412, -75.7375
147, 2.45000, 2.40464, -7.1997, 53.4113, -13.8469, 56.3633, 167.563, 0.0212895, -13.1022, 1.05395, 103.952, 1.07592, -75.8274
147, 2.45833, 2.41541, -7.53734, 53.6366, -13.8643, 56.6155, 167.554, 0.0214195, -13.0286, 1.05557, 103.861, 1.07774, -75.9179
148, 2.46667, 2.42614, -7.8754, 53.8628, -13.8824, 56.869, 167.544, 0.0215509, -12.958, 1.05721, 103.769, 1.07956, -76.0088
