Freq, Harmonic, V1, VAngle1, I1, IAngle1
713, 11.88333, 52.8634, -92.5703, 0.0100956, -64.6141
714, 11.89167, 52.8311, -92.5912, 0.0100921, -64.603
714, 11.90000, 52.7989, -92.6122, 0.0100886, -64.592
715, 11.90833, 52.7668, -92.6331, 0.0100851, -64.5809
715, 11.91667, 52.7348, -92.654, 0.0100816, -64.5699
716, 11.92500, 52.7029, -92.6749, 0.0100781, -64.5589
716, 11.93333, 52.671, -92.6958, 0.0100747, -64.5479
717, 11.94167, 52.6393, -92.7166, 0.0100712, -64.5369
717, 11.95000, 52.6076, -92.7374, 0.0100678, -64.5259
718, 11.95833, 52.576, -92.7582, 0.0100644, -64.5149
718, 11.96667, 52.5446, -92.779, 0.010061, -64.504
719, 11.97500, 52.5132, -92.7998, 0.0100577, -64.493
719, 11.98333, 52.4819, -92.8206, 0.0100543, -64.4821
720, 11.99167, 52.4507, -92.8413, 0.010051, -64.4711
720, 12.00000, 52.4195, -92.862, 0.0100477, -64.4602
721, 12.00833, 52.3885, -92.8827, 0.0100444, -64.4493
721, 12.01667, 52.3575, -92.9034, 0.0100411, -64.4384
722, 12.02500, 52.3267, -92.9241, 0.0100378, -64.4275
722, 12.03333, 52.2959, -92.9447, 0.0100346, -64.4166
723, 12.04167, 52.2652, -92.9654, 0.0100314, -64.4057
723, 12.05000, 52.2346, -92.986, 0.0100282, -64.3949
724, 12.05833, 52.2041, -93.0066, 0.010025, -64.384
724, 12.06667, 52.1737, -93.0272, 0.0100218, -64.3732
725, 12.07500, 52.1434, -93.0477, 0.0100186, -64.3623
725, 12.08333, 52.1131, -93.0683, 0.0100155, -64.3515
726, 12.09167, 52.083, -93.0888, 0.0100123, -64.3407
726, 12.10000, 52.0529, -93.1093, 0.0100092, -64.3299
727, 12.10833, 52.0229, -93.1298, 0.0100061, -64.3191
727, 12.11667, 51.993, -93.1503, 0.010003, -64.3083
728, 12.12500, 51.9632, -93.1708, 0.00999997, -64.2976
728, 12.13333, 51.9334, -93.1912, 0.00999692, -64.2868
729, 12.14167, 51.9038, -93.2116, 0.00999388, -64.2761
729, 12.15000, 51.8742, -93.2321, 0.00999086, -64.2653
730, 12.15833, 51.8447, -93.2525, 0.00998786, -64.2546
730, 12.16667, 51.8153, -93.2728, 0.00998487, -64.2439
731, 12.17500, 51.786, -93.2932, 0.0099819, -64.2332
731, 12.18333, 51.7567, -93.3136, 0.00997894, -64.2225
732, 12.19167, 51.7276, -93.3339, 0.009976, -64.2118
732, 12.20000, 51.6985, -93.3542, 0.00997308, -64.2012
733, 12.20833, 51.6695, -93.3745, 0.00997017, -64.1905
733, 12.21667, 51.6406, -93.3948, 0.00996728, -64.1799
734, 12.22500, 51.6118, -93.4151, 0.0099644, -64.1693
734, 12.23333, 51.5831, -93.4354, 0.00996154, -64.1586
735, 12.24167, 51.5544, -93.4556, 0.00995869, -64.148
735, 12.25000, 51.5258, -93.4758, 0.00995586, -64.1374
736, 12.25833, 51.4974, -93.4961, 0.00995305, -64.1268
736, 12.26667, 51.4689, -93.5163, 0.00995025, -64.1163
737, 12.27500, 51.4406, -93.5365, 0.00994746, -64.1057
737, 12.28333, 51.4124, -93.5566, 0.0099447, -64.0952
738, 12.29167, 51.3842, -93.5768, 0.00994194, -64.0846
738, 12.30000, 51.3561, -93.5969, 0.0099392, -64.0741
739, 12.30833, 51.3281, -93.6171, 0.00993648, -64.0636
739, 12.31667, 51.3002, -93.6372, 0.00993377, -64.0531
740, 12.32500, 51.2723, -93.6573, 0.00993108, -64.0426
740, 12.33333, 51.2445, -93.6774, 0.0099284, -64.0322
741, 12.34167, 51.2168, -93.6974, 0.00992574, -64.0217
741, 12.35000, 51.1892, -93.7175, 0.00992309, -64.0113
742, 12.35833, 51.1617, -93.7376, 0.00992046, -64.0008
742, 12.36667, 51.1342, -93.7576, 0.00991784, -63.9904
743, 12.37500, 51.1069, -93.7776, 0.00991524, -63.98
743, 12.38333, 51.0796, -93.7976, 0.00991265, -63.9696
744, 12.39167, 51.0523, -93.8176, 0.00991008, -63.9592
744, 12.40000, 51.0252, -93.8376, 0.00990752, -63.9489
745, 12.40833, 50.9981, -93.8575, 0.00990498, -63.9385
745, 12.41667, 50.9712, -93.8775, 0.00990245, -63.9282
746, 12.42500, 50.9442, -93.8974, 0.00989993, -63.9178
746, 12.43333, 50.9174, -93.9174, 0.00989743, -63.9075
747, 12.44167, 50.8907, -93.9373, 0.00989495, -63.8972
747, 12.45000, 50.864, -93.9572, 0.00989248, -63.8869
748, 12.45833, 50.8374, -93.9771, 0.00989002, -63.8767
748, 12.46667, 50.8109, -93.9969, 0.00988758, -63.8664
749, 12.47500, 50.7844, -94.0168, 0.00988516, -63.8562
749, 12.48333, 50.758, -94.0367, 0.00988274, -63.8459
750, 12.49167, 50.7317, -94.0565, 0.00988035, -63.8357
750, 12.50000, 50.7055, -94.0763, 0.00987796, -63.8255
751, 12.50833, 50.6794, -94.0961, 0.0098756, -63.8153
751, 12.51667, 50.6533, -94.1159, 0.00987324, -63.8051
752, 12.52500, 50.6273, -94.1357, 0.0098709, -63.795
752, 12.53333, 50.6014, -94.1555, 0.00986858, -63.7848
753, 12.54167, 50.5755, -94.1753, 0.00986626, -63.7747
753, 12.55000, 50.5497, -94.195, 0.00986397, -63.7646
754, 12.55833, 50.524, -94.2148, 0.00986168, -63.7545
754, 12.56667, 50.4984, -94.2345, 0.00985941, -63.7444
755, 12.57500, 50.4729, -94.2542, 0.00985716, -63.7343
755, 12.58333, 50.4474, -94.2739, 0.00985492, -63.7242
756, 12.59167, 50.422, -94.2936, 0.00985269, -63.7142
756, 12.60000, 50.3966, -94.3133, 0.00985048, -63.7041
757, 12.60833, 50.3714, -94.3329, 0.00984828, -63.6941
757, 12.61667, 50.3462, -94.3526, 0.00984609, -63.6841
758, 12.62500, 50.3211, -94.3723, 0.00984392, -63.6741
758, 12.63333, 50.296, -94.3919, 0.00984177, -63.6641
759, 12.64167, 50.2711, -94.4115, 0.00983962, -63.6542
759, 12.65000, 50.2462, -94.4311, 0.00983749, -63.6442
760, 12.65833, 50.2214, -94.4507, 0.00983538, -63.6343
760, 12.66667, 50.1966, -94.4703, 0.00983328, -63.6244
761, 12.67500, 50.1719, -94.4899, 0.00983119, -63.6145
761, 12.68333, 50.1473, -94.5095, 0.00982911, -63.6046
762, 12.69167, 50.1228, -94.5291, 0.00982705, -63.5947
762, 12.70000, 50.0983, -94.5486, 0.00982501, -63.5849
763, 12.70833, 50.0739, -94.5681, 0.00982297, -63.575
763, 12.71667, 50.0496, -94.5877, 0.00982095, -63.5652
764, 12.72500, 50.0253, -94.6072, 0.00981895, -63.5554
764, 12.73333, 50.0012, -94.6267, 0.00981695, -63.5456
765, 12.74167, 49.977, -94.6462, 0.00981497, -63.5358
765, 12.75000, 49.953, -94.6657, 0.00981301, -63.526
766, 12.75833, 49.929, -94.6852, 0.00981105, -63.5163
766, 12.76667, 49.9051, -94.7046, 0.00980911, -63.5065
767, 12.77500, 49.8813, -94.7241, 0.00980719, -63.4968
767, 12.78333, 49.8575, -94.7435, 0.00980528, -63.4871
768, 12.79167, 49.8338, -94.763, 0.00980338, -63.4774
768, 12.80000, 49.8102, -94.7824, 0.00980149, -63.4677
769, 12.80833, 49.7866, -94.8018, 0.00979962, -63.4581
769, 12.81667, 49.7631, -94.8212, 0.00979776, -63.4484
770, 12.82500, 49.7397, -94.8406, 0.00979591, -63.4388
770, 12.83333, 49.7164, -94.86, 0.00979408, -63.4292
771, 12.84167, 49.6931, -94.8794, 0.00979226, -63.4196
771, 12.85000, 49.6699, -94.8988, 0.00979045, -63.41
772, 12.85833, 49.6467, -94.9182, 0.00978866, -63.4004
772, 12.86667, 49.6236, -94.9375, 0.00978688, -63.3909
773, 12.87500, 49.6006, -94.9569, 0.00978511, -63.3813
773, 12.88333, 49.5777, -94.9762, 0.00978336, -63.3718
774, 12.89167, 49.5548, -94.9955, 0.00978161, -63.3623
774, 12.90000, 49.532, -95.0148, 0.00977989, -63.3528
775, 12.90833, 49.5093, -95.0341, 0.00977817, -63.3434
775, 12.91667, 49.4866, -95.0535, 0.00977647, -63.3339
776, 12.92500, 49.464, -95.0727, 0.00977478, -63.3245
776, 12.93333, 49.4414, -95.092, 0.0097731, -63.3151
777, 12.94167, 49.4189, -95.1113, 0.00977143, -63.3057
777, 12.95000, 49.3965, -95.1306, 0.00976978, -63.2963
778, 12.95833, 49.3742, -95.1498, 0.00976814, -63.2869
778, 12.96667, 49.3519, -95.1691, 0.00976652, -63.2775
779, 12.97500, 49.3297, -95.1883, 0.0097649, -63.2682
779, 12.98333, 49.3075, -95.2076, 0.0097633, -63.2589
780, 12.99167, 49.2855, -95.2268, 0.00976172, -63.2496
780, 13.00000, 49.2634, -95.246, 0.00976014, -63.2403
781, 13.00833, 49.2415, -95.2652, 0.00975858, -63.231
781, 13.01667, 49.2196, -95.2844, 0.00975703, -63.2217
782, 13.02500, 49.1978, -95.3036, 0.00975549, -63.2125
782, 13.03333, 49.176, -95.3228, 0.00975396, -63.2033
783, 13.04167, 49.1543, -95.342, 0.00975245, -63.1941
783, 13.05000, 49.1327, -95.3611, 0.00975095, -63.1849
784, 13.05833, 49.1111, -95.3803, 0.00974946, -63.1757
784, 13.06667, 49.0896, -95.3995, 0.00974799, -63.1666
785, 13.07500, 49.0682, -95.4186, 0.00974653, -63.1574
785, 13.08333, 49.0468, -95.4377, 0.00974507, -63.1483
786, 13.09167, 49.0255, -95.4569, 0.00974364, -63.1392
786, 13.10000, 49.0043, -95.476, 0.00974221, -63.1301
787, 13.10833, 48.9831, -95.4951, 0.0097408, -63.121
787, 13.11667, 48.962, -95.5142, 0.0097394, -63.112
788, 13.12500, 48.9409, -95.5333, 0.00973801, -63.1029
788, 13.13333, 48.9199, -95.5524, 0.00973663, -63.0939
789, 13.14167, 48.899, -95.5715, 0.00973527, -63.0849
789, 13.15000, 48.8781, -95.5906, 0.00973391, -63.0759
790, 13.15833, 48.8573, -95.6097, 0.00973257, -63.067
790, 13.16667, 48.8366, -95.6288, 0.00973125, -63.058
791, 13.17500, 48.8159, -95.6478, 0.00972993, -63.0491
791, 13.18333, 48.7953, -95.6669, 0.00972863, -63.0402
792, 13.19167, 48.7747, -95.6859, 0.00972733, -63.0313
792, 13.20000, 48.7543, -95.705, 0.00972605, -63.0224
793, 13.20833, 48.7338, -95.724, 0.00972479, -63.0135
793, 13.21667, 48.7135, -95.743, 0.00972353, -63.0047
794, 13.22500, 48.6931, -95.7621, 0.00972229, -62.9958
794, 13.23333, 48.6729, -95.7811, 0.00972105, -62.987
795, 13.24167, 48.6527, -95.8001, 0.00971983, -62.9782
795, 13.25000, 48.6326, -95.8191, 0.00971863, -62.9695
796, 13.25833, 48.6125, -95.8381, 0.00971743, -62.9607
796, 13.26667, 48.5925, -95.8571, 0.00971625, -62.952
797, 13.27500, 48.5726, -95.8761, 0.00971507, -62.9433
797, 13.28333, 48.5527, -95.8951, 0.00971391, -62.9346
798, 13.29167, 48.5329, -95.914, 0.00971277, -62.9259
798, 13.30000, 48.5131, -95.933, 0.00971163, -62.9172
799, 13.30833, 48.4934, -95.952, 0.0097105, -62.9085
799, 13.31667, 48.4738, -95.9709, 0.00970939, -62.8999
800, 13.32500, 48.4542, -95.9899, 0.00970829, -62.8913
800, 13.33333, 48.4347, -96.0088, 0.0097072, -62.8827
801, 13.34167, 48.4152, -96.0278, 0.00970612, -62.8741
801, 13.35000, 48.3958, -96.0467, 0.00970505, -62.8656
802, 13.35833, 48.3765, -96.0656, 0.009704, -62.857
802, 13.36667, 48.3572, -96.0845, 0.00970296, -62.8485
803, 13.37500, 48.338, -96.1035, 0.00970192, -62.84
803, 13.38333, 48.3188, -96.1224, 0.0097009, -62.8315
804, 13.39167, 48.2997, -96.1413, 0.0096999, -62.823
804, 13.40000, 48.2806, -96.1602, 0.0096989, -62.8146
805, 13.40833, 48.2617, -96.1791, 0.00969791, -62.8062
805, 13.41667, 48.2427, -96.198, 0.00969694, -62.7977
806, 13.42500, 48.2238, -96.2169, 0.00969598, -62.7893
806, 13.43333, 48.205, -96.2358, 0.00969503, -62.781
807, 13.44167, 48.1863, -96.2546, 0.00969409, -62.7726
807, 13.45000, 48.1676, -96.2735, 0.00969316, -62.7643
807, 13.45833, 48.1489, -96.2924, 0.00969224, -62.756
808, 13.46667, 48.1304, -96.3112, 0.00969134, -62.7477
809, 13.47500, 48.1118, -96.3301, 0.00969044, -62.7394
809, 13.48333, 48.0934, -96.349, 0.00968956, -62.7311
810, 13.49167, 48.075, -96.3678, 0.00968869, -62.7229
810, 13.50000, 48.0566, -96.3867, 0.00968783, -62.7146
811, 13.50833, 48.0383, -96.4055, 0.00968698, -62.7064
811, 13.51667, 48.0201, -96.4243, 0.00968614, -62.6982
812, 13.52500, 48.0019, -96.4432, 0.00968532, -62.6901
812, 13.53333, 47.9838, -96.462, 0.0096845, -62.6819
813, 13.54167, 47.9657, -96.4808, 0.0096837, -62.6738
813, 13.55000, 47.9477, -96.4997, 0.0096829, -62.6657
814, 13.55833, 47.9297, -96.5185, 0.00968212, -62.6576
814, 13.56667, 47.9118, -96.5373, 0.00968135, -62.6495
815, 13.57500, 47.894, -96.5561, 0.00968059, -62.6414
815, 13.58333, 47.8762, -96.5749, 0.00967984, -62.6334
816, 13.59167, 47.8585, -96.5937, 0.00967911, -62.6254
816, 13.60000, 47.8408, -96.6125, 0.00967838, -62.6174
816, 13.60833, 47.8232, -96.6313, 0.00967767, -62.6094
817, 13.61667, 47.8056, -96.6501, 0.00967696, -62.6014
818, 13.62500, 47.7881, -96.6689, 0.00967627, -62.5935
818, 13.63333, 47.7707, -96.6877, 0.00967559, -62.5855
819, 13.64167, 47.7533, -96.7064, 0.00967492, -62.5776
819, 13.65000, 47.736, -96.7252, 0.00967426, -62.5698
820, 13.65833, 47.7187, -96.744, 0.00967361, -62.5619
820, 13.66667, 47.7014, -96.7628, 0.00967297, -62.554
821, 13.67500, 47.6843, -96.7815, 0.00967234, -62.5462
821, 13.68333, 47.6671, -96.8003, 0.00967173, -62.5384
822, 13.69167, 47.6501, -96.819, 0.00967112, -62.5306
822, 13.70000, 47.6331, -96.8378, 0.00967053, -62.5229
823, 13.70833, 47.6161, -96.8566, 0.00966994, -62.5151
823, 13.71667, 47.5992, -96.8753, 0.00966937, -62.5074
824, 13.72500, 47.5824, -96.8941, 0.00966881, -62.4997
824, 13.73333, 47.5656, -96.9128, 0.00966826, -62.492
824, 13.74167, 47.5488, -96.9315, 0.00966772, -62.4843
825, 13.75000, 47.5322, -96.9503, 0.00966719, -62.4766
826, 13.75833, 47.5155, -96.969, 0.00966667, -62.469
826, 13.76667, 47.4989, -96.9877, 0.00966616, -62.4614
827, 13.77500, 47.4824, -97.0065, 0.00966566, -62.4538
827, 13.78333, 47.466, -97.0252, 0.00966518, -62.4462
828, 13.79167, 47.4495, -97.0439, 0.0096647, -62.4387
828, 13.80000, 47.4332, -97.0627, 0.00966424, -62.4311
829, 13.80833, 47.4169, -97.0814, 0.00966378, -62.4236
829, 13.81667, 47.4006, -97.1001, 0.00966334, -62.4161
830, 13.82500, 47.3844, -97.1188, 0.0096629, -62.4087
830, 13.83333, 47.3683, -97.1375, 0.00966248, -62.4012
831, 13.84167, 47.3522, -97.1562, 0.00966207, -62.3938
831, 13.85000, 47.3361, -97.1749, 0.00966167, -62.3864
832, 13.85833, 47.3201, -97.1936, 0.00966128, -62.379
832, 13.86667, 47.3042, -97.2124, 0.0096609, -62.3716
832, 13.87500, 47.2883, -97.2311, 0.00966053, -62.3642
833, 13.88333, 47.2725, -97.2498, 0.00966017, -62.3569
834, 13.89167, 47.2567, -97.2685, 0.00965982, -62.3496
834, 13.90000, 47.241, -97.2872, 0.00965948, -62.3423
835, 13.90833, 47.2253, -97.3058, 0.00965915, -62.335
835, 13.91667, 47.2097, -97.3245, 0.00965884, -62.3278
836, 13.92500, 47.1941, -97.3432, 0.00965853, -62.3205
836, 13.93333, 47.1786, -97.3619, 0.00965823, -62.3133
837, 13.94167, 47.1631, -97.3806, 0.00965795, -62.3061
837, 13.95000, 47.1477, -97.3993, 0.00965767, -62.2989
838, 13.95833, 47.1323, -97.418, 0.0096574, -62.2918
838, 13.96667, 47.117, -97.4367, 0.00965715, -62.2847
839, 13.97500, 47.1017, -97.4553, 0.00965691, -62.2775
839, 13.98333, 47.0865, -97.474, 0.00965667, -62.2705
840, 13.99167, 47.0714, -97.4927, 0.00965645, -62.2634
840, 14.00000, 47.0562, -97.5114, 0.00965623, -62.2563
841, 14.00833, 47.0412, -97.5301, 0.00965603, -62.2493
841, 14.01667, 47.0262, -97.5487, 0.00965584, -62.2423
841, 14.02500, 47.0112, -97.5674, 0.00965565, -62.2353
842, 14.03333, 46.9963, -97.5861, 0.00965548, -62.2283
843, 14.04167, 46.9815, -97.6048, 0.00965532, -62.2214
843, 14.05000, 46.9666, -97.6234, 0.00965517, -62.2145
844, 14.05833, 46.9519, -97.6421, 0.00965502, -62.2076
844, 14.06667, 46.9372, -97.6608, 0.00965489, -62.2007
845, 14.07500, 46.9225, -97.6794, 0.00965477, -62.1938
845, 14.08333, 46.9079, -97.6981, 0.00965466, -62.187
846, 14.09167, 46.8934, -97.7168, 0.00965456, -62.1801
846, 14.10000, 46.8789, -97.7354, 0.00965447, -62.1733
847, 14.10833, 46.8644, -97.7541, 0.00965439, -62.1665
847, 14.11667, 46.85, -97.7728, 0.00965432, -62.1598
848, 14.12500, 46.8357, -97.7914, 0.00965426, -62.153
848, 14.13333, 46.8214, -97.8101, 0.00965421, -62.1463
849, 14.14167, 46.8071, -97.8287, 0.00965417, -62.1396
849, 14.15000, 46.7929, -97.8474, 0.00965414, -62.1329
849, 14.15833, 46.7787, -97.8661, 0.00965411, -62.1263
850, 14.16667, 46.7646, -97.8847, 0.0096541, -62.1197
851, 14.17500, 46.7506, -97.9034, 0.0096541, -62.113
851, 14.18333, 46.7366, -97.9221, 0.00965411, -62.1064
852, 14.19167, 46.7226, -97.9407, 0.00965413, -62.0999
852, 14.20000, 46.7087, -97.9594, 0.00965416, -62.0933
853, 14.20833, 46.6948, -97.978, 0.0096542, -62.0868
853, 14.21667, 46.681, -97.9967, 0.00965425, -62.0803
854, 14.22500, 46.6672, -98.0154, 0.00965431, -62.0738
854, 14.23333, 46.6535, -98.034, 0.00965438, -62.0673
855, 14.24167, 46.6399, -98.0527, 0.00965446, -62.0609
855, 14.25000, 46.6262, -98.0713, 0.00965455, -62.0545
856, 14.25833, 46.6127, -98.09, 0.00965465, -62.048
856, 14.26667, 46.5991, -98.1087, 0.00965476, -62.0417
857, 14.27500, 46.5857, -98.1273, 0.00965488, -62.0353
857, 14.28333, 46.5722, -98.146, 0.00965501, -62.029
857, 14.29167, 46.5589, -98.1646, 0.00965515, -62.0226
858, 14.30000, 46.5455, -98.1833, 0.0096553, -62.0163
859, 14.30833, 46.5322, -98.202, 0.00965546, -62.0101
859, 14.31667, 46.519, -98.2206, 0.00965562, -62.0038
860, 14.32500, 46.5058, -98.2393, 0.0096558, -61.9976
860, 14.33333, 46.4927, -98.2579, 0.00965599, -61.9914
861, 14.34167, 46.4796, -98.2766, 0.00965619, -61.9852
861, 14.35000, 46.4666, -98.2953, 0.0096564, -61.979
862, 14.35833, 46.4536, -98.3139, 0.00965661, -61.9729
862, 14.36667, 46.4406, -98.3326, 0.00965684, -61.9667
863, 14.37500, 46.4277, -98.3513, 0.00965708, -61.9606
863, 14.38333, 46.4148, -98.3699, 0.00965733, -61.9545
864, 14.39167, 46.402, -98.3886, 0.00965758, -61.9485
864, 14.40000, 46.3893, -98.4073, 0.00965785, -61.9424
865, 14.40833, 46.3766, -98.426, 0.00965812, -61.9364
865, 14.41667, 46.3639, -98.4446, 0.00965841, -61.9304
866, 14.42500, 46.3513, -98.4633, 0.0096587, -61.9245
866, 14.43333, 46.3387, -98.482, 0.00965901, -61.9185
866, 14.44167, 46.3262, -98.5007, 0.00965932, -61.9126
867, 14.45000, 46.3137, -98.5193, 0.00965965, -61.9067
868, 14.45833, 46.3013, -98.538, 0.00965998, -61.9008
868, 14.46667, 46.2889, -98.5567, 0.00966033, -61.8949
869, 14.47500, 46.2765, -98.5754, 0.00966068, -61.8891
869, 14.48333, 46.2642, -98.594, 0.00966104, -61.8832
870, 14.49167, 46.252, -98.6127, 0.00966141, -61.8774
870, 14.50000, 46.2398, -98.6314, 0.0096618, -61.8717
871, 14.50833, 46.2276, -98.6501, 0.00966219, -61.8659
871, 14.51667, 46.2155, -98.6688, 0.00966259, -61.8602
872, 14.52500, 46.2035, -98.6875, 0.009663, -61.8545
872, 14.53333, 46.1914, -98.7062, 0.00966342, -61.8488
873, 14.54167, 46.1795, -98.7249, 0.00966385, -61.8431
873, 14.55000, 46.1675, -98.7436, 0.00966429, -61.8375
874, 14.55833, 46.1557, -98.7623, 0.00966474, -61.8318
874, 14.56667, 46.1438, -98.781, 0.0096652, -61.8262
874, 14.57500, 46.132, -98.7997, 0.00966566, -61.8206
875, 14.58333, 46.1203, -98.8184, 0.00966614, -61.8151
876, 14.59167, 46.1086, -98.8371, 0.00966663, -61.8096
876, 14.60000, 46.0969, -98.8558, 0.00966713, -61.804
877, 14.60833, 46.0853, -98.8745, 0.00966763, -61.7985
877, 14.61667, 46.0738, -98.8932, 0.00966815, -61.7931
878, 14.62500, 46.0622, -98.9119, 0.00966867, -61.7876
878, 14.63333, 46.0508, -98.9306, 0.00966921, -61.7822
879, 14.64167, 46.0393, -98.9493, 0.00966975, -61.7768
879, 14.65000, 46.028, -98.968, 0.0096703, -61.7714
880, 14.65833, 46.0166, -98.9868, 0.00967086, -61.7661
880, 14.66667, 46.0053, -99.0055, 0.00967144, -61.7607
881, 14.67500, 45.9941, -99.0242, 0.00967202, -61.7554
881, 14.68333, 45.9829, -99.0429, 0.00967261, -61.7501
882, 14.69167, 45.9717, -99.0617, 0.00967321, -61.7449
882, 14.70000, 45.9606, -99.0804, 0.00967382, -61.7396
882, 14.70833, 45.9495, -99.0991, 0.00967444, -61.7344
883, 14.71667, 45.9385, -99.1179, 0.00967507, -61.7292
884, 14.72500, 45.9275, -99.1366, 0.0096757, -61.724
884, 14.73333, 45.9166, -99.1554, 0.00967635, -61.7189
885, 14.74167, 45.9057, -99.1741, 0.00967701, -61.7137
885, 14.75000, 45.8948, -99.1929, 0.00967767, -61.7086
886, 14.75833, 45.884, -99.2116, 0.00967835, -61.7035
886, 14.76667, 45.8733, -99.2304, 0.00967903, -61.6985
887, 14.77500, 45.8625, -99.2491, 0.00967972, -61.6934
887, 14.78333, 45.8519, -99.2679, 0.00968043, -61.6884
888, 14.79167, 45.8412, -99.2867, 0.00968114, -61.6834
888, 14.80000, 45.8307, -99.3054, 0.00968186, -61.6784
889, 14.80833, 45.8201, -99.3242, 0.00968259, -61.6735
889, 14.81667, 45.8096, -99.343, 0.00968333, -61.6685
890, 14.82500, 45.7992, -99.3617, 0.00968408, -61.6636
890, 14.83333, 45.7887, -99.3805, 0.00968484, -61.6587
891, 14.84167, 45.7784, -99.3993, 0.0096856, -61.6539
891, 14.85000, 45.768, -99.4181, 0.00968638, -61.6491
891, 14.85833, 45.7578, -99.4369, 0.00968717, -61.6442
892, 14.86667, 45.7475, -99.4557, 0.00968796, -61.6394
893, 14.87500, 45.7373, -99.4745, 0.00968877, -61.6347
893, 14.88333, 45.7272, -99.4933, 0.00968958, -61.6299
894, 14.89167, 45.7171, -99.5121, 0.0096904, -61.6252
894, 14.90000, 45.707, -99.5309, 0.00969124, -61.6205
895, 14.90833, 45.697, -99.5497, 0.00969208, -61.6158
895, 14.91667, 45.687, -99.5685, 0.00969293, -61.6112
896, 14.92500, 45.6771, -99.5873, 0.00969379, -61.6065
896, 14.93333, 45.6672, -99.6061, 0.00969465, -61.6019
897, 14.94167, 45.6573, -99.625, 0.00969553, -61.5973
897, 14.95000, 45.6475, -99.6438, 0.00969642, -61.5928
898, 14.95833, 45.6377, -99.6626, 0.00969732, -61.5882
898, 14.96667, 45.628, -99.6815, 0.00969822, -61.5837
899, 14.97500, 45.6183, -99.7003, 0.00969914, -61.5792
899, 14.98333, 45.6087, -99.7191, 0.00970006, -61.5748
899, 14.99167, 45.5991, -99.738, 0.00970099, -61.5703
900, 15.00000, 45.5895, -99.7568, 0.00970193, -61.5659
901, 15.00833, 45.58, -99.7757, 0.00970288, -61.5615
901, 15.01667, 45.5705, -99.7946, 0.00970384, -61.5571
902, 15.02500, 45.5611, -99.8134, 0.00970481, -61.5528
902, 15.03333, 45.5517, -99.8323, 0.00970579, -61.5484
903, 15.04167, 45.5424, -99.8512, 0.00970678, -61.5441
903, 15.05000, 45.5331, -99.87, 0.00970777, -61.5399
904, 15.05833, 45.5238, -99.8889, 0.00970878, -61.5356
904, 15.06667, 45.5146, -99.9078, 0.00970979, -61.5314
905, 15.07500, 45.5054, -99.9267, 0.00971081, -61.5271
905, 15.08333, 45.4963, -99.9456, 0.00971185, -61.523
906, 15.09167, 45.4872, -99.9645, 0.00971289, -61.5188
906, 15.10000, 45.4781, -99.9834, 0.00971394, -61.5146
907, 15.10833, 45.4691, -100.002, 0.009715, -61.5105
907, 15.11667, 45.4602, -100.021, 0.00971606, -61.5064
907, 15.12500, 45.4512, -100.04, 0.00971714, -61.5024
908, 15.13333, 45.4423, -100.059, 0.00971823, -61.4983
909, 15.14167, 45.4335, -100.078, 0.00971932, -61.4943
909, 15.15000, 45.4247, -100.097, 0.00972043, -61.4903
910, 15.15833, 45.4159, -100.116, 0.00972154, -61.4863
910, 15.16667, 45.4072, -100.135, 0.00972266, -61.4824
911, 15.17500, 45.3985, -100.154, 0.00972379, -61.4784
911, 15.18333, 45.3899, -100.173, 0.00972493, -61.4745
912, 15.19167, 45.3813, -100.192, 0.00972608, -61.4706
912, 15.20000, 45.3727, -100.211, 0.00972724, -61.4668
913, 15.20833, 45.3642, -100.23, 0.00972841, -61.4629
913, 15.21667, 45.3557, -100.249, 0.00972958, -61.4591
914, 15.22500, 45.3473, -100.268, 0.00973077, -61.4553
914, 15.23333, 45.3389, -100.287, 0.00973196, -61.4516
915, 15.24167, 45.3306, -100.306, 0.00973316, -61.4478
915, 15.25000, 45.3222, -100.324, 0.00973438, -61.4441
916, 15.25833, 45.314, -100.343, 0.0097356, -61.4404
916, 15.26667, 45.3057, -100.362, 0.00973683, -61.4368
916, 15.27500, 45.2976, -100.382, 0.00973806, -61.4331
917, 15.28333, 45.2894, -100.401, 0.00973931, -61.4295
918, 15.29167, 45.2813, -100.42, 0.00974057, -61.4259
918, 15.30000, 45.2732, -100.439, 0.00974183, -61.4223
919, 15.30833, 45.2652, -100.458, 0.00974311, -61.4188
919, 15.31667, 45.2572, -100.477, 0.00974439, -61.4153
920, 15.32500, 45.2493, -100.496, 0.00974568, -61.4118
920, 15.33333, 45.2413, -100.515, 0.00974698, -61.4083
921, 15.34167, 45.2335, -100.534, 0.00974829, -61.4048
921, 15.35000, 45.2257, -100.553, 0.00974961, -61.4014
922, 15.35833, 45.2179, -100.572, 0.00975094, -61.398
922, 15.36667, 45.2101, -100.591, 0.00975227, -61.3946
923, 15.37500, 45.2024, -100.61, 0.00975362, -61.3913
923, 15.38333, 45.1947, -100.629, 0.00975497, -61.3879
924, 15.39167, 45.1871, -100.648, 0.00975633, -61.3846
924, 15.40000, 45.1795, -100.667, 0.0097577, -61.3814
924, 15.40833, 45.172, -100.686, 0.00975908, -61.3781
925, 15.41667, 45.1645, -100.706, 0.00976047, -61.3749
926, 15.42500, 45.157, -100.725, 0.00976187, -61.3717
926, 15.43333, 45.1496, -100.744, 0.00976328, -61.3685
927, 15.44167, 45.1422, -100.763, 0.00976469, -61.3653
