Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 1.39455, -30.2039, 32.3625, -77.3476, 33.545, 103.115, 0.00672409, -87.7626, 0.0762661, -65.0216, 0.0754673, 117.506
84, 1.40833, 1.40283, -30.4135, 32.4893, -77.2297, 33.6779, 103.237, 0.00674225, -87.5853, 0.0765424, -64.5399, 0.075764, 118
85, 1.41667, 1.41113, -30.6226, 32.6168, -77.1129, 33.8115, 103.359, 0.00676052, -87.4077, 0.0768242, -64.0592, 0.0760663, 118.493
86, 1.42500, 1.41945, -30.8312, 32.7448, -76.9972, 33.9457, 103.479, 0.00677889, -87.2298, 0.0771113, -63.5797, 0.0763742, 118.984
86, 1.43333, 1.42779, -31.0394, 32.8733, -76.8828, 34.0804, 103.598, 0.00679739, -87.0516, 0.077404, -63.1013, 0.0766879, 119.474
87, 1.44167, 1.43615, -31.2473, 33.0024, -76.7695, 34.2158, 103.715, 0.006816, -86.873, 0.0777022, -62.6241, 0.0770073, 119.962
87, 1.45000, 1.44452, -31.4547, 33.1321, -76.6574, 34.3518, 103.832, 0.00683474, -86.6941, 0.0780059, -62.1481, 0.0773324, 120.449
87, 1.45833, 1.45291, -31.6617, 33.2623, -76.5465, 34.4884, 103.948, 0.0068536, -86.5148, 0.0783153, -61.6734, 0.0776635, 120.935
88, 1.46667, 1.46133, -31.8684, 33.393, -76.4367, 34.6256, 104.062, 0.0068726, -86.3351, 0.0786303, -61.1999, 0.0780005, 121.419
89, 1.47500, 1.46976, -32.0747, 33.5244, -76.328, 34.7634, 104.175, 0.00689174, -86.155, 0.0789511, -60.7278, 0.0783434, 121.902
89, 1.48333, 1.4782, -32.2808, 33.6562, -76.2205, 34.9018, 104.287, 0.00691101, -85.9745, 0.0792777, -60.2571, 0.0786923, 122.383
90, 1.49167, 1.48667, -32.4865, 33.7887, -76.1141, 35.0408, 104.398, 0.00693044, -85.7936, 0.0796101, -59.7878, 0.0790474, 122.863
90, 1.50000, 1.49516, -32.6919, 33.9217, -76.0089, 35.1804, 104.508, 0.00695002, -85.6123, 0.0799484, -59.3199, 0.0794085, 123.341
90, 1.50833, 1.50366, -32.8971, 34.0552, -75.9048, 35.3206, 104.617, 0.00696976, -85.4306, 0.0802926, -58.8535, 0.0797758, 123.817
91, 1.51667, 1.51218, -33.1021, 34.1893, -75.8018, 35.4615, 104.725, 0.00698966, -85.2484, 0.0806428, -58.3885, 0.0801494, 124.292
92, 1.52500, 1.52072, -33.3068, 34.324, -75.6999, 35.6029, 104.831, 0.00700972, -85.0659, 0.080999, -57.9252, 0.0805292, 124.765
92, 1.53333, 1.52928, -33.5113, 34.4592, -75.5991, 35.745, 104.937, 0.00702996, -84.8828, 0.0813613, -57.4634, 0.0809153, 125.236
93, 1.54167, 1.53786, -33.7157, 34.595, -75.4995, 35.8876, 105.041, 0.00705038, -84.6994, 0.0817298, -57.0032, 0.0813078, 125.706
93, 1.55000, 1.54645, -33.9198, 34.7313, -75.4009, 36.0309, 105.145, 0.00707098, -84.5155, 0.0821044, -56.5447, 0.0817067, 126.173
93, 1.55833, 1.55506, -34.1238, 34.8682, -75.3034, 36.1748, 105.247, 0.00709176, -84.3311, 0.0824852, -56.088, 0.0821121, 126.639
94, 1.56667, 1.56369, -34.3277, 35.0056, -75.207, 36.3194, 105.348, 0.00711275, -84.1463, 0.0828723, -55.6328, 0.082524, 127.103
94, 1.57500, 1.57234, -34.5314, 35.1436, -75.1117, 36.4645, 105.448, 0.00713393, -83.9611, 0.0832658, -55.1795, 0.0829425, 127.565
95, 1.58333, 1.58101, -34.735, 35.2822, -75.0175, 36.6102, 105.547, 0.00715532, -83.7754, 0.0836656, -54.728, 0.0833676, 128.025
96, 1.59167, 1.58969, -34.9386, 35.4213, -74.9244, 36.7566, 105.645, 0.00717692, -83.5892, 0.0840718, -54.2783, 0.0837994, 128.483
96, 1.60000, 1.59839, -35.1421, 35.561, -74.8323, 36.9036, 105.742, 0.00719874, -83.4027, 0.0844845, -53.8305, 0.0842379, 128.939
96, 1.60833, 1.60711, -35.3455, 35.7012, -74.7413, 37.0512, 105.838, 0.00722078, -83.2157, 0.0849037, -53.3846, 0.0846832, 129.393
97, 1.61667, 1.61585, -35.5489, 35.842, -74.6514, 37.1995, 105.933, 0.00724305, -83.0282, 0.0853295, -52.9406, 0.0851353, 129.845
98, 1.62500, 1.6246, -35.7523, 35.9834, -74.5625, 37.3483, 106.026, 0.00726556, -82.8404, 0.0857618, -52.4986, 0.0855942, 130.294
98, 1.63333, 1.63337, -35.9556, 36.1253, -74.4746, 37.4978, 106.119, 0.0072883, -82.6521, 0.0862008, -52.0586, 0.08606, 130.742
99, 1.64167, 1.64216, -36.159, 36.2678, -74.3878, 37.6479, 106.211, 0.0073113, -82.4634, 0.0866465, -51.6206, 0.0865329, 131.187
99, 1.65000, 1.65096, -36.3624, 36.4108, -74.3021, 37.7986, 106.301, 0.00733455, -82.2743, 0.0870989, -51.1848, 0.0870126, 131.631
99, 1.65833, 1.65978, -36.5658, 36.5545, -74.2174, 37.95, 106.391, 0.00735806, -82.0849, 0.0875581, -50.751, 0.0874995, 132.072
100, 1.66667, 1.66862, -36.7693, 36.6986, -74.1337, 38.102, 106.48, 0.00738184, -81.895, 0.0880241, -50.3193, 0.0879935, 132.51
101, 1.67500, 1.67748, -36.9728, 36.8434, -74.0511, 38.2546, 106.567, 0.00740589, -81.7048, 0.088497, -49.8898, 0.0884945, 132.947
101, 1.68333, 1.68635, -37.1764, 36.9887, -73.9695, 38.4079, 106.654, 0.00743022, -81.5142, 0.0889768, -49.4625, 0.0890028, 133.381
102, 1.69167, 1.69524, -37.3802, 37.1346, -73.8888, 38.5618, 106.74, 0.00745484, -81.3233, 0.0894636, -49.0373, 0.0895183, 133.812
102, 1.70000, 1.70414, -37.584, 37.281, -73.8093, 38.7164, 106.824, 0.00747975, -81.1321, 0.0899573, -48.6145, 0.090041, 134.242
102, 1.70833, 1.71306, -37.788, 37.428, -73.7307, 38.8715, 106.908, 0.00750496, -80.9405, 0.0904581, -48.1939, 0.0905711, 134.668
103, 1.71667, 1.722, -37.9921, 37.5756, -73.6531, 39.0274, 106.991, 0.00753049, -80.7487, 0.090966, -47.7757, 0.0911086, 135.093
104, 1.72500, 1.73095, -38.1964, 37.7237, -73.5766, 39.1839, 107.073, 0.00755632, -80.5565, 0.0914809, -47.3597, 0.0916534, 135.515
104, 1.73333, 1.73991, -38.4008, 37.8724, -73.501, 39.341, 107.153, 0.00758248, -80.3642, 0.092003, -46.9462, 0.0922057, 135.935
105, 1.74167, 1.7489, -38.6055, 38.0217, -73.4265, 39.4988, 107.233, 0.00760896, -80.1715, 0.0925324, -46.5349, 0.0927655, 136.352
105, 1.75000, 1.75789, -38.8103, 38.1716, -73.3529, 39.6572, 107.312, 0.00763578, -79.9787, 0.0930689, -46.1262, 0.0933329, 136.766
105, 1.75833, 1.7669, -39.0154, 38.322, -73.2803, 39.8162, 107.39, 0.00766295, -79.7857, 0.0936128, -45.7198, 0.0939078, 137.178
106, 1.76667, 1.77593, -39.2207, 38.473, -73.2087, 39.976, 107.467, 0.00769047, -79.5924, 0.094164, -45.3159, 0.0944904, 137.588
107, 1.77500, 1.78497, -39.4262, 38.6246, -73.1381, 40.1364, 107.543, 0.00771834, -79.3991, 0.0947225, -44.9145, 0.0950806, 137.995
107, 1.78333, 1.79403, -39.6319, 38.7768, -73.0685, 40.2974, 107.617, 0.00774657, -79.2056, 0.0952884, -44.5156, 0.0956785, 138.399
108, 1.79167, 1.8031, -39.838, 38.9295, -72.9998, 40.4591, 107.692, 0.00777519, -79.012, 0.0958618, -44.1192, 0.0962842, 138.801
108, 1.80000, 1.81218, -40.0443, 39.0828, -72.9321, 40.6215, 107.765, 0.00780418, -78.8184, 0.0964426, -43.7254, 0.0968977, 139.2
108, 1.80833, 1.82127, -40.2509, 39.2367, -72.8654, 40.7845, 107.837, 0.00783356, -78.6247, 0.0970309, -43.3341, 0.097519, 139.596
109, 1.81667, 1.83038, -40.4578, 39.3912, -72.7996, 40.9483, 107.908, 0.00786333, -78.431, 0.0976268, -42.9454, 0.0981482, 139.99
109, 1.82500, 1.8395, -40.665, 39.5463, -72.7348, 41.1126, 107.978, 0.00789351, -78.2373, 0.0982303, -42.5593, 0.0987853, 140.381
110, 1.83333, 1.84864, -40.8726, 39.7019, -72.6709, 41.2777, 108.048, 0.0079241, -78.0436, 0.0988414, -42.1759, 0.0994304, 140.769
111, 1.84167, 1.85778, -41.0805, 39.8581, -72.608, 41.4435, 108.116, 0.00795511, -77.8501, 0.0994602, -41.795, 0.100084, 141.155
111, 1.85000, 1.86694, -41.2888, 40.0149, -72.5461, 41.6099, 108.184, 0.00798654, -77.6566, 0.100087, -41.4169, 0.100745, 141.538
111, 1.85833, 1.87611, -41.4974, 40.1723, -72.4851, 41.777, 108.25, 0.00801841, -77.4633, 0.100721, -41.0414, 0.101414, 141.918
112, 1.86667, 1.88529, -41.7064, 40.3303, -72.425, 41.9448, 108.316, 0.00805072, -77.2702, 0.101363, -40.6685, 0.102091, 142.295
113, 1.87500, 1.89448, -41.9158, 40.4889, -72.3659, 42.1133, 108.381, 0.00808348, -77.0773, 0.102012, -40.2984, 0.102777, 142.67
113, 1.88333, 1.90368, -42.1256, 40.648, -72.3077, 42.2824, 108.445, 0.00811669, -76.8846, 0.10267, -39.931, 0.103471, 143.042
114, 1.89167, 1.91289, -42.3358, 40.8078, -72.2504, 42.4523, 108.508, 0.00815038, -76.6922, 0.103336, -39.5663, 0.104173, 143.411
114, 1.90000, 1.92211, -42.5465, 40.9681, -72.1941, 42.6229, 108.57, 0.00818453, -76.5002, 0.104009, -39.2044, 0.104883, 143.778
114, 1.90833, 1.93133, -42.7575, 41.129, -72.1387, 42.7942, 108.631, 0.00821917, -76.3085, 0.10469, -38.8452, 0.105602, 144.141
115, 1.91667, 1.94057, -42.9691, 41.2906, -72.0842, 42.9662, 108.691, 0.0082543, -76.1173, 0.105379, -38.4888, 0.106329, 144.502
116, 1.92500, 1.94981, -43.181, 41.4527, -72.0306, 43.1389, 108.75, 0.00828992, -75.9265, 0.106077, -38.1351, 0.107065, 144.86
116, 1.93333, 1.95907, -43.3935, 41.6154, -71.978, 43.3123, 108.809, 0.00832605, -75.7362, 0.106782, -37.7843, 0.107809, 145.215
117, 1.94167, 1.96832, -43.6064, 41.7787, -71.9262, 43.4864, 108.867, 0.0083627, -75.5464, 0.107496, -37.4361, 0.108561, 145.568
117, 1.95000, 1.97759, -43.8198, 41.9426, -71.8754, 43.6613, 108.923, 0.00839986, -75.3572, 0.108217, -37.0909, 0.109322, 145.917
117, 1.95833, 1.98686, -44.0337, 42.1072, -71.8255, 43.8368, 108.979, 0.00843756, -75.1686, 0.108947, -36.7484, 0.110092, 146.264
118, 1.96667, 1.99614, -44.2481, 42.2723, -71.7765, 44.0131, 109.034, 0.00847579, -74.9807, 0.109685, -36.4087, 0.110871, 146.608
119, 1.97500, 2.00542, -44.463, 42.438, -71.7283, 44.1902, 109.088, 0.00851456, -74.7936, 0.110431, -36.0719, 0.111658, 146.949
119, 1.98333, 2.0147, -44.6784, 42.6043, -71.6811, 44.3679, 109.142, 0.00855389, -74.6072, 0.111185, -35.7379, 0.112454, 147.287
120, 1.99167, 2.02399, -44.8944, 42.7713, -71.6348, 44.5464, 109.194, 0.00859378, -74.4216, 0.111948, -35.4066, 0.113258, 147.623
120, 2.00000, 2.03328, -45.1109, 42.9388, -71.5894, 44.7257, 109.245, 0.00863424, -74.2369, 0.112718, -35.0783, 0.114072, 147.956
120, 2.00833, 2.04257, -45.328, 43.107, -71.5449, 44.9057, 109.296, 0.00867527, -74.0531, 0.113498, -34.7528, 0.114894, 148.285
121, 2.01667, 2.05187, -45.5456, 43.2757, -71.5012, 45.0864, 109.346, 0.00871689, -73.8702, 0.114285, -34.43, 0.115725, 148.612
122, 2.02500, 2.06116, -45.7638, 43.4451, -71.4585, 45.2679, 109.395, 0.00875909, -73.6884, 0.115081, -34.1102, 0.116566, 148.936
122, 2.03333, 2.07046, -45.9825, 43.6151, -71.4166, 45.4502, 109.443, 0.0088019, -73.5076, 0.115886, -33.7932, 0.117415, 149.258
123, 2.04167, 2.07975, -46.2019, 43.7857, -71.3756, 45.6333, 109.49, 0.00884531, -73.328, 0.116699, -33.4791, 0.118273, 149.576
123, 2.05000, 2.08905, -46.4218, 43.9569, -71.3355, 45.8171, 109.536, 0.00888933, -73.1495, 0.11752, -33.1678, 0.119141, 149.892
123, 2.05833, 2.09834, -46.6423, 44.1287, -71.2963, 46.0016, 109.582, 0.00893397, -72.9723, 0.11835, -32.8593, 0.120017, 150.205
124, 2.06667, 2.10762, -46.8634, 44.3012, -71.258, 46.187, 109.627, 0.00897925, -72.7963, 0.119189, -32.5537, 0.120903, 150.515
125, 2.07500, 2.11691, -47.0851, 44.4742, -71.2205, 46.3731, 109.67, 0.00902515, -72.6217, 0.120036, -32.2509, 0.121798, 150.822
125, 2.08333, 2.12619, -47.3074, 44.6479, -71.1839, 46.56, 109.713, 0.0090717, -72.4484, 0.120891, -31.951, 0.122702, 151.126
126, 2.09167, 2.13546, -47.5303, 44.8222, -71.1481, 46.7478, 109.756, 0.0091189, -72.2766, 0.121756, -31.654, 0.123616, 151.428
126, 2.10000, 2.14473, -47.7539, 44.9972, -71.1133, 46.9363, 109.797, 0.00916674, -72.1063, 0.122629, -31.3597, 0.124539, 151.727
126, 2.10833, 2.15398, -47.978, 45.1727, -71.0793, 47.1256, 109.837, 0.00921525, -71.9376, 0.123511, -31.0684, 0.125472, 152.023
127, 2.11667, 2.16324, -48.2028, 45.3489, -71.0461, 47.3157, 109.877, 0.00926443, -71.7704, 0.124402, -30.7798, 0.126414, 152.316
128, 2.12500, 2.17248, -48.4282, 45.5257, -71.0138, 47.5066, 109.916, 0.00931428, -71.6049, 0.125301, -30.4941, 0.127366, 152.606
128, 2.13333, 2.18171, -48.6542, 45.7031, -70.9824, 47.6984, 109.954, 0.00936481, -71.4412, 0.126209, -30.2112, 0.128327, 152.894
129, 2.14167, 2.19093, -48.8808, 45.8812, -70.9518, 47.891, 109.991, 0.00941603, -71.2792, 0.127126, -29.9311, 0.129298, 153.178
129, 2.15000, 2.20013, -49.1081, 46.0599, -70.9221, 48.0844, 110.027, 0.00946794, -71.119, 0.128052, -29.6539, 0.130278, 153.46
129, 2.15833, 2.20933, -49.336, 46.2392, -70.8932, 48.2786, 110.062, 0.00952054, -70.9608, 0.128987, -29.3795, 0.131269, 153.74
130, 2.16667, 2.2185, -49.5645, 46.4192, -70.8652, 48.4737, 110.097, 0.00957385, -70.8045, 0.129931, -29.1078, 0.132269, 154.016
131, 2.17500, 2.22767, -49.7937, 46.5998, -70.838, 48.6696, 110.131, 0.00962786, -70.6501, 0.130883, -28.839, 0.133279, 154.29
131, 2.18333, 2.23681, -50.0234, 46.781, -70.8117, 48.8663, 110.163, 0.00968258, -70.4979, 0.131845, -28.573, 0.134299, 154.561
132, 2.19167, 2.24594, -50.2539, 46.9629, -70.7862, 49.064, 110.196, 0.00973802, -70.3477, 0.132816, -28.3098, 0.135329, 154.829
132, 2.20000, 2.25505, -50.4849, 47.1454, -70.7615, 49.2625, 110.227, 0.00979417, -70.1997, 0.133796, -28.0494, 0.136369, 155.095
132, 2.20833, 2.26413, -50.7165, 47.3286, -70.7377, 49.4618, 110.257, 0.00985105, -70.054, 0.134785, -27.7917, 0.13742, 155.357
133, 2.21667, 2.2732, -50.9488, 47.5124, -70.7147, 49.662, 110.287, 0.00990866, -69.9105, 0.135783, -27.5368, 0.13848, 155.618
134, 2.22500, 2.28224, -51.1816, 47.6968, -70.6926, 49.8631, 110.316, 0.009967, -69.7693, 0.13679, -27.2847, 0.139551, 155.875
134, 2.23333, 2.29126, -51.4151, 47.8819, -70.6713, 50.0651, 110.343, 0.0100261, -69.6305, 0.137806, -27.0353, 0.140631, 156.13
135, 2.24167, 2.30025, -51.6492, 48.0676, -70.6508, 50.268, 110.37, 0.0100859, -69.4942, 0.138832, -26.7886, 0.141723, 156.382
135, 2.25000, 2.30922, -51.8838, 48.254, -70.6311, 50.4717, 110.397, 0.0101464, -69.3604, 0.139867, -26.5447, 0.142824, 156.631
135, 2.25833, 2.31815, -52.1191, 48.441, -70.6123, 50.6764, 110.422, 0.0102077, -69.2291, 0.140911, -26.3036, 0.143936, 156.877
136, 2.26667, 2.32706, -52.3549, 48.6287, -70.5943, 50.882, 110.447, 0.0102698, -69.1004, 0.141965, -26.0651, 0.145059, 157.121
137, 2.27500, 2.33594, -52.5912, 48.817, -70.5771, 51.0885, 110.47, 0.0103325, -68.9743, 0.143028, -25.8293, 0.146192, 157.363
137, 2.28333, 2.34478, -52.8281, 49.006, -70.5607, 51.2959, 110.493, 0.010396, -68.8509, 0.1441, -25.5963, 0.147336, 157.601
138, 2.29167, 2.35359, -53.0656, 49.1957, -70.5452, 51.5043, 110.515, 0.0104603, -68.7303, 0.145181, -25.3659, 0.148491, 157.837
138, 2.30000, 2.36236, -53.3036, 49.3859, -70.5305, 51.7135, 110.537, 0.0105253, -68.6125, 0.146272, -25.1382, 0.149656, 158.071
138, 2.30833, 2.3711, -53.5421, 49.5769, -70.5166, 51.9237, 110.557, 0.0105911, -68.4975, 0.147373, -24.9132, 0.150833, 158.301
139, 2.31667, 2.3798, -53.7811, 49.7685, -70.5034, 52.1349, 110.576, 0.0106576, -68.3854, 0.148483, -24.6907, 0.15202, 158.53
140, 2.32500, 2.38846, -54.0205, 49.9607, -70.4911, 52.347, 110.595, 0.0107248, -68.2762, 0.149603, -24.471, 0.153218, 158.755
140, 2.33333, 2.39707, -54.2604, 50.1536, -70.4797, 52.5601, 110.613, 0.0107928, -68.17, 0.150732, -24.2539, 0.154428, 158.978
141, 2.34167, 2.40565, -54.5008, 50.3472, -70.469, 52.7742, 110.63, 0.0108616, -68.0668, 0.15187, -24.0394, 0.155648, 159.198
141, 2.35000, 2.41417, -54.7416, 50.5415, -70.4591, 52.9892, 110.646, 0.010931, -67.9667, 0.153019, -23.8275, 0.15688, 159.416
141, 2.35833, 2.42266, -54.9828, 50.7364, -70.45, 53.2052, 110.661, 0.0110012, -67.8697, 0.154177, -23.6182, 0.158123, 159.631
142, 2.36667, 2.43109, -55.2244, 50.932, -70.4417, 53.4222, 110.676, 0.0110722, -67.7758, 0.155344, -23.4115, 0.159378, 159.844
143, 2.37500, 2.43948, -55.4663, 51.1282, -70.4342, 53.6402, 110.69, 0.0111438, -67.6851, 0.156522, -23.2073, 0.160643, 160.054
143, 2.38333, 2.44781, -55.7086, 51.3251, -70.4276, 53.8591, 110.702, 0.0112162, -67.5975, 0.157709, -23.0057, 0.161921, 160.261
144, 2.39167, 2.45609, -55.9512, 51.5227, -70.4217, 54.0792, 110.714, 0.0112893, -67.5133, 0.158906, -22.8067, 0.16321, 160.466
144, 2.40000, 2.46432, -56.194, 51.7209, -70.4165, 54.3002, 110.725, 0.0113631, -67.4322, 0.160113, -22.6102, 0.164511, 160.669
144, 2.40833, 2.4725, -56.4371, 51.9198, -70.4122, 54.5222, 110.735, 0.0114376, -67.3545, 0.161329, -22.4162, 0.165823, 160.869
145, 2.41667, 2.48061, -56.6804, 52.1195, -70.4087, 54.7453, 110.745, 0.0115128, -67.2801, 0.162556, -22.2246, 0.167147, 161.066
146, 2.42500, 2.48867, -56.9239, 52.3197, -70.4059, 54.9694, 110.753, 0.0115887, -67.2091, 0.163792, -22.0356, 0.168484, 161.261
146, 2.43333, 2.49667, -57.1676, 52.5207, -70.4039, 55.1945, 110.761, 0.0116653, -67.1414, 0.165038, -21.8491, 0.169832, 161.453
147, 2.44167, 2.50461, -57.4114, 52.7223, -70.4027, 55.4207, 110.767, 0.0117426, -67.0771, 0.166295, -21.665, 0.171192, 161.643
