Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
714, 11.89167, 0.244456, 20.8789, 4.10293, -146.083, 4.12155, 33.6683, 0.0022211, 16.3021, 0.051171, -173.106, 0.0489635, 6.52315
714, 11.90000, 0.244585, 20.8539, 4.09552, -146.084, 4.11421, 33.666, 0.00222079, 16.2561, 0.0510751, -173.109, 0.0488678, 6.52104
715, 11.90833, 0.244716, 20.8289, 4.08812, -146.085, 4.10689, 33.6638, 0.00222049, 16.2102, 0.0509795, -173.112, 0.0487721, 6.51897
715, 11.91667, 0.244846, 20.804, 4.08073, -146.087, 4.09958, 33.6616, 0.0022202, 16.1643, 0.050884, -173.116, 0.0486767, 6.51695
716, 11.92500, 0.244978, 20.7791, 4.07336, -146.088, 4.09229, 33.6594, 0.00221991, 16.1185, 0.0507887, -173.119, 0.0485814, 6.51497
716, 11.93333, 0.24511, 20.7543, 4.06599, -146.089, 4.085, 33.6573, 0.00221962, 16.0728, 0.0506936, -173.122, 0.0484863, 6.51304
717, 11.94167, 0.245242, 20.7296, 4.05864, -146.09, 4.07773, 33.6553, 0.00221935, 16.0271, 0.0505986, -173.125, 0.0483913, 6.51115
717, 11.95000, 0.245375, 20.7049, 4.0513, -146.091, 4.07047, 33.6533, 0.00221907, 15.9816, 0.0505038, -173.128, 0.0482966, 6.50931
718, 11.95833, 0.245509, 20.6803, 4.04397, -146.092, 4.06322, 33.6513, 0.0022188, 15.936, 0.0504092, -173.131, 0.048202, 6.50752
718, 11.96667, 0.245643, 20.6558, 4.03665, -146.093, 4.05598, 33.6494, 0.00221854, 15.8906, 0.0503147, -173.134, 0.0481075, 6.50577
719, 11.97500, 0.245778, 20.6313, 4.02934, -146.094, 4.04875, 33.6475, 0.00221828, 15.8452, 0.0502204, -173.137, 0.0480132, 6.50407
719, 11.98333, 0.245913, 20.6068, 4.02205, -146.095, 4.04153, 33.6457, 0.00221803, 15.7999, 0.0501263, -173.14, 0.0479191, 6.50242
720, 11.99167, 0.246049, 20.5825, 4.01476, -146.096, 4.03433, 33.6439, 0.00221778, 15.7547, 0.0500324, -173.143, 0.0478252, 6.50081
720, 12.00000, 0.246185, 20.5582, 4.00749, -146.097, 4.02714, 33.6422, 0.00221754, 15.7095, 0.0499386, -173.146, 0.0477314, 6.49924
721, 12.00833, 0.246322, 20.5339, 4.00023, -146.097, 4.01996, 33.6405, 0.0022173, 15.6644, 0.049845, -173.149, 0.0476378, 6.49773
721, 12.01667, 0.24646, 20.5097, 3.99297, -146.098, 4.01279, 33.6389, 0.00221707, 15.6194, 0.0497515, -173.151, 0.0475443, 6.49625
722, 12.02500, 0.246598, 20.4856, 3.98573, -146.098, 4.00563, 33.6373, 0.00221684, 15.5744, 0.0496583, -173.154, 0.047451, 6.49483
722, 12.03333, 0.246737, 20.4615, 3.97851, -146.099, 3.99848, 33.6358, 0.00221662, 15.5295, 0.0495651, -173.157, 0.0473579, 6.49345
723, 12.04167, 0.246876, 20.4375, 3.97129, -146.099, 3.99135, 33.6343, 0.0022164, 15.4847, 0.0494722, -173.16, 0.0472649, 6.49212
723, 12.05000, 0.247016, 20.4136, 3.96408, -146.1, 3.98422, 33.6328, 0.00221619, 15.4399, 0.0493794, -173.162, 0.0471721, 6.49084
724, 12.05833, 0.247157, 20.3897, 3.95689, -146.1, 3.97711, 33.6314, 0.00221598, 15.3952, 0.0492868, -173.165, 0.0470794, 6.4896
724, 12.06667, 0.247298, 20.3658, 3.9497, -146.1, 3.97001, 33.6301, 0.00221578, 15.3506, 0.0491943, -173.167, 0.0469869, 6.48841
725, 12.07500, 0.247439, 20.342, 3.94253, -146.1, 3.96292, 33.6287, 0.00221558, 15.306, 0.049102, -173.17, 0.0468946, 6.48727
725, 12.08333, 0.247581, 20.3183, 3.93536, -146.101, 3.95584, 33.6275, 0.00221538, 15.2615, 0.0490099, -173.172, 0.0468024, 6.48617
726, 12.09167, 0.247724, 20.2946, 3.92821, -146.101, 3.94877, 33.6263, 0.0022152, 15.2171, 0.0489179, -173.174, 0.0467104, 6.48512
726, 12.10000, 0.247867, 20.271, 3.92107, -146.101, 3.94171, 33.6251, 0.00221501, 15.1727, 0.0488261, -173.177, 0.0466185, 6.48412
727, 12.10833, 0.248011, 20.2474, 3.91394, -146.101, 3.93466, 33.624, 0.00221483, 15.1285, 0.0487345, -173.179, 0.0465268, 6.48316
727, 12.11667, 0.248155, 20.2239, 3.90682, -146.101, 3.92763, 33.6229, 0.00221466, 15.0842, 0.048643, -173.181, 0.0464353, 6.48226
728, 12.12500, 0.2483, 20.2005, 3.89971, -146.1, 3.9206, 33.6219, 0.00221449, 15.0401, 0.0485516, -173.184, 0.0463439, 6.4814
728, 12.13333, 0.248445, 20.1771, 3.89261, -146.1, 3.91359, 33.6209, 0.00221432, 14.996, 0.0484605, -173.186, 0.0462527, 6.48059
729, 12.14167, 0.248591, 20.1537, 3.88552, -146.1, 3.90659, 33.6199, 0.00221416, 14.9519, 0.0483694, -173.188, 0.0461616, 6.47982
729, 12.15000, 0.248738, 20.1304, 3.87845, -146.1, 3.8996, 33.619, 0.00221401, 14.908, 0.0482786, -173.19, 0.0460707, 6.4791
730, 12.15833, 0.248885, 20.1072, 3.87138, -146.099, 3.89262, 33.6182, 0.00221385, 14.8641, 0.0481879, -173.192, 0.0459799, 6.47844
730, 12.16667, 0.249032, 20.084, 3.86432, -146.099, 3.88564, 33.6174, 0.00221371, 14.8202, 0.0480973, -173.194, 0.0458893, 6.47782
731, 12.17500, 0.249181, 20.0609, 3.85728, -146.098, 3.87869, 33.6166, 0.00221356, 14.7765, 0.0480069, -173.196, 0.0457988, 6.47724
731, 12.18333, 0.249329, 20.0378, 3.85024, -146.098, 3.87174, 33.6159, 0.00221343, 14.7328, 0.0479167, -173.198, 0.0457085, 6.47672
732, 12.19167, 0.249478, 20.0148, 3.84322, -146.097, 3.8648, 33.6153, 0.00221329, 14.6891, 0.0478266, -173.2, 0.0456183, 6.47624
732, 12.20000, 0.249628, 19.9918, 3.8362, -146.096, 3.85787, 33.6147, 0.00221316, 14.6456, 0.0477367, -173.202, 0.0455283, 6.47581
733, 12.20833, 0.249779, 19.9689, 3.8292, -146.096, 3.85095, 33.6141, 0.00221304, 14.6021, 0.047647, -173.203, 0.0454385, 6.47543
733, 12.21667, 0.249929, 19.946, 3.8222, -146.095, 3.84405, 33.6136, 0.00221292, 14.5586, 0.0475573, -173.205, 0.0453488, 6.4751
734, 12.22500, 0.250081, 19.9231, 3.81522, -146.094, 3.83715, 33.6131, 0.0022128, 14.5152, 0.0474679, -173.207, 0.0452592, 6.47482
734, 12.23333, 0.250233, 19.9004, 3.80825, -146.093, 3.83027, 33.6127, 0.00221269, 14.4719, 0.0473786, -173.208, 0.0451698, 6.47459
735, 12.24167, 0.250385, 19.8776, 3.80128, -146.092, 3.82339, 33.6123, 0.00221259, 14.4286, 0.0472894, -173.21, 0.0450806, 6.4744
735, 12.25000, 0.250538, 19.855, 3.79433, -146.091, 3.81653, 33.612, 0.00221248, 14.3855, 0.0472004, -173.212, 0.0449915, 6.47427
736, 12.25833, 0.250692, 19.8324, 3.78739, -146.09, 3.80968, 33.6117, 0.00221238, 14.3423, 0.0471116, -173.213, 0.0449025, 6.47418
736, 12.26667, 0.250846, 19.8098, 3.78045, -146.089, 3.80283, 33.6115, 0.00221229, 14.2993, 0.0470229, -173.215, 0.0448137, 6.47414
737, 12.27500, 0.251, 19.7873, 3.77353, -146.088, 3.796, 33.6113, 0.0022122, 14.2563, 0.0469343, -173.216, 0.044725, 6.47416
737, 12.28333, 0.251156, 19.7648, 3.76662, -146.086, 3.78918, 33.6112, 0.00221212, 14.2133, 0.0468459, -173.217, 0.0446365, 6.47422
738, 12.29167, 0.251311, 19.7423, 3.75972, -146.085, 3.78236, 33.6111, 0.00221203, 14.1704, 0.0467577, -173.219, 0.0445482, 6.47433
738, 12.30000, 0.251467, 19.72, 3.75282, -146.084, 3.77556, 33.611, 0.00221196, 14.1276, 0.0466696, -173.22, 0.0444599, 6.47449
739, 12.30833, 0.251624, 19.6976, 3.74594, -146.082, 3.76877, 33.611, 0.00221188, 14.0849, 0.0465816, -173.221, 0.0443719, 6.4747
739, 12.31667, 0.251782, 19.6753, 3.73907, -146.081, 3.76199, 33.6111, 0.00221182, 14.0422, 0.0464938, -173.222, 0.0442839, 6.47496
740, 12.32500, 0.251939, 19.6531, 3.73221, -146.079, 3.75522, 33.6112, 0.00221175, 13.9995, 0.0464061, -173.224, 0.0441961, 6.47527
740, 12.33333, 0.252098, 19.6309, 3.72535, -146.077, 3.74846, 33.6113, 0.00221169, 13.957, 0.0463186, -173.225, 0.0441085, 6.47563
741, 12.34167, 0.252257, 19.6088, 3.71851, -146.076, 3.7417, 33.6115, 0.00221163, 13.9145, 0.0462313, -173.226, 0.044021, 6.47604
741, 12.35000, 0.252416, 19.5867, 3.71168, -146.074, 3.73496, 33.6118, 0.00221158, 13.872, 0.046144, -173.227, 0.0439336, 6.4765
742, 12.35833, 0.252576, 19.5646, 3.70485, -146.072, 3.72823, 33.612, 0.00221153, 13.8296, 0.046057, -173.228, 0.0438464, 6.47701
742, 12.36667, 0.252736, 19.5426, 3.69804, -146.07, 3.72151, 33.6124, 0.00221149, 13.7873, 0.04597, -173.229, 0.0437594, 6.47757
743, 12.37500, 0.252897, 19.5207, 3.69124, -146.068, 3.7148, 33.6128, 0.00221145, 13.745, 0.0458833, -173.23, 0.0436724, 6.47818
743, 12.38333, 0.253059, 19.4987, 3.68444, -146.066, 3.7081, 33.6132, 0.00221141, 13.7028, 0.0457966, -173.23, 0.0435857, 6.47885
744, 12.39167, 0.253221, 19.4769, 3.67766, -146.064, 3.70141, 33.6137, 0.00221138, 13.6607, 0.0457101, -173.231, 0.043499, 6.47956
744, 12.40000, 0.253383, 19.455, 3.67088, -146.062, 3.69473, 33.6142, 0.00221135, 13.6186, 0.0456238, -173.232, 0.0434125, 6.48033
745, 12.40833, 0.253546, 19.4333, 3.66412, -146.06, 3.68806, 33.6148, 0.00221133, 13.5766, 0.0455376, -173.233, 0.0433261, 6.48114
745, 12.41667, 0.25371, 19.4115, 3.65736, -146.057, 3.68139, 33.6154, 0.00221131, 13.5346, 0.0454515, -173.233, 0.0432399, 6.48201
746, 12.42500, 0.253874, 19.3898, 3.65061, -146.055, 3.67474, 33.6161, 0.00221129, 13.4927, 0.0453656, -173.234, 0.0431538, 6.48293
746, 12.43333, 0.254039, 19.3682, 3.64388, -146.053, 3.6681, 33.6168, 0.00221128, 13.4509, 0.0452798, -173.235, 0.0430679, 6.4839
747, 12.44167, 0.254204, 19.3466, 3.63715, -146.05, 3.66147, 33.6176, 0.00221127, 13.4091, 0.0451941, -173.235, 0.0429821, 6.48492
747, 12.45000, 0.254369, 19.325, 3.63043, -146.048, 3.65485, 33.6184, 0.00221127, 13.3674, 0.0451086, -173.236, 0.0428964, 6.486
748, 12.45833, 0.254536, 19.3035, 3.62372, -146.045, 3.64823, 33.6193, 0.00221127, 13.3257, 0.0450233, -173.236, 0.0428109, 6.48712
748, 12.46667, 0.254702, 19.282, 3.61702, -146.042, 3.64163, 33.6202, 0.00221127, 13.2841, 0.044938, -173.236, 0.0427255, 6.4883
749, 12.47500, 0.254869, 19.2606, 3.61033, -146.04, 3.63504, 33.6212, 0.00221128, 13.2425, 0.044853, -173.237, 0.0426402, 6.48953
749, 12.48333, 0.255037, 19.2392, 3.60365, -146.037, 3.62845, 33.6222, 0.00221129, 13.201, 0.044768, -173.237, 0.0425551, 6.49081
750, 12.49167, 0.255205, 19.2179, 3.59698, -146.034, 3.62188, 33.6232, 0.0022113, 13.1596, 0.0446832, -173.237, 0.0424701, 6.49215
750, 12.50000, 0.255374, 19.1966, 3.59032, -146.031, 3.61531, 33.6243, 0.00221132, 13.1182, 0.0445985, -173.238, 0.0423852, 6.49353
751, 12.50833, 0.255543, 19.1753, 3.58366, -146.028, 3.60876, 33.6255, 0.00221134, 13.0769, 0.044514, -173.238, 0.0423005, 6.49497
751, 12.51667, 0.255713, 19.1541, 3.57702, -146.025, 3.60221, 33.6267, 0.00221137, 13.0356, 0.0444296, -173.238, 0.0422159, 6.49647
752, 12.52500, 0.255883, 19.1329, 3.57039, -146.022, 3.59568, 33.628, 0.0022114, 12.9944, 0.0443454, -173.238, 0.0421315, 6.49801
752, 12.53333, 0.256054, 19.1118, 3.56376, -146.019, 3.58915, 33.6293, 0.00221143, 12.9533, 0.0442613, -173.238, 0.0420472, 6.49961
753, 12.54167, 0.256226, 19.0907, 3.55714, -146.016, 3.58263, 33.6306, 0.00221147, 12.9122, 0.0441773, -173.238, 0.041963, 6.50126
753, 12.55000, 0.256397, 19.0696, 3.55054, -146.012, 3.57613, 33.6321, 0.00221151, 12.8712, 0.0440934, -173.238, 0.041879, 6.50297
754, 12.55833, 0.25657, 19.0486, 3.54394, -146.009, 3.56963, 33.6335, 0.00221155, 12.8302, 0.0440097, -173.238, 0.041795, 6.50473
754, 12.56667, 0.256743, 19.0276, 3.53735, -146.005, 3.56314, 33.635, 0.0022116, 12.7893, 0.0439261, -173.238, 0.0417113, 6.50654
755, 12.57500, 0.256916, 19.0067, 3.53077, -146.002, 3.55666, 33.6366, 0.00221165, 12.7484, 0.0438427, -173.237, 0.0416276, 6.50841
755, 12.58333, 0.25709, 18.9858, 3.5242, -145.998, 3.55019, 33.6382, 0.0022117, 12.7076, 0.0437594, -173.237, 0.0415441, 6.51033
756, 12.59167, 0.257264, 18.9649, 3.51764, -145.995, 3.54373, 33.6398, 0.00221176, 12.6669, 0.0436762, -173.237, 0.0414607, 6.51231
756, 12.60000, 0.257439, 18.9441, 3.51108, -145.991, 3.53727, 33.6415, 0.00221182, 12.6262, 0.0435931, -173.236, 0.0413774, 6.51434
757, 12.60833, 0.257614, 18.9233, 3.50454, -145.987, 3.53083, 33.6433, 0.00221189, 12.5856, 0.0435102, -173.236, 0.0412943, 6.51642
757, 12.61667, 0.25779, 18.9025, 3.498, -145.983, 3.5244, 33.6451, 0.00221196, 12.545, 0.0434274, -173.236, 0.0412113, 6.51856
758, 12.62500, 0.257967, 18.8818, 3.49148, -145.98, 3.51797, 33.6469, 0.00221203, 12.5045, 0.0433448, -173.235, 0.0411285, 6.52075
758, 12.63333, 0.258143, 18.8612, 3.48496, -145.976, 3.51156, 33.6488, 0.0022121, 12.464, 0.0432623, -173.235, 0.0410457, 6.523
759, 12.64167, 0.258321, 18.8405, 3.47845, -145.972, 3.50515, 33.6508, 0.00221218, 12.4236, 0.0431799, -173.234, 0.0409631, 6.52531
759, 12.65000, 0.258499, 18.8199, 3.47195, -145.968, 3.49875, 33.6528, 0.00221227, 12.3832, 0.0430976, -173.233, 0.0408806, 6.52767
760, 12.65833, 0.258677, 18.7994, 3.46546, -145.963, 3.49237, 33.6549, 0.00221235, 12.3429, 0.0430155, -173.233, 0.0407983, 6.53008
760, 12.66667, 0.258856, 18.7788, 3.45898, -145.959, 3.48599, 33.657, 0.00221244, 12.3027, 0.0429335, -173.232, 0.040716, 6.53255
761, 12.67500, 0.259035, 18.7584, 3.4525, -145.955, 3.47962, 33.6591, 0.00221253, 12.2625, 0.0428516, -173.231, 0.0406339, 6.53508
761, 12.68333, 0.259215, 18.7379, 3.44604, -145.951, 3.47326, 33.6613, 0.00221263, 12.2224, 0.0427699, -173.23, 0.040552, 6.53766
762, 12.69167, 0.259396, 18.7175, 3.43958, -145.946, 3.4669, 33.6636, 0.00221273, 12.1823, 0.0426883, -173.229, 0.0404701, 6.54029
762, 12.70000, 0.259577, 18.6971, 3.43313, -145.942, 3.46056, 33.6659, 0.00221283, 12.1423, 0.0426068, -173.228, 0.0403884, 6.54299
763, 12.70833, 0.259758, 18.6768, 3.42669, -145.937, 3.45423, 33.6682, 0.00221294, 12.1023, 0.0425255, -173.228, 0.0403068, 6.54574
763, 12.71667, 0.25994, 18.6565, 3.42026, -145.932, 3.4479, 33.6707, 0.00221305, 12.0624, 0.0424442, -173.226, 0.0402253, 6.54855
764, 12.72500, 0.260122, 18.6362, 3.41384, -145.928, 3.44158, 33.6731, 0.00221316, 12.0225, 0.0423631, -173.225, 0.040144, 6.55141
764, 12.73333, 0.260305, 18.616, 3.40742, -145.923, 3.43527, 33.6756, 0.00221328, 11.9827, 0.0422822, -173.224, 0.0400628, 6.55433
765, 12.74167, 0.260488, 18.5958, 3.40102, -145.918, 3.42898, 33.6782, 0.0022134, 11.9429, 0.0422013, -173.223, 0.0399817, 6.55731
765, 12.75000, 0.260672, 18.5756, 3.39462, -145.913, 3.42268, 33.6808, 0.00221352, 11.9032, 0.0421206, -173.222, 0.0399007, 6.56034
766, 12.75833, 0.260857, 18.5555, 3.38823, -145.908, 3.4164, 33.6835, 0.00221364, 11.8636, 0.04204, -173.221, 0.0398199, 6.56344
766, 12.76667, 0.261042, 18.5354, 3.38185, -145.903, 3.41013, 33.6862, 0.00221377, 11.824, 0.0419595, -173.219, 0.0397391, 6.56659
767, 12.77500, 0.261227, 18.5153, 3.37548, -145.898, 3.40387, 33.6889, 0.0022139, 11.7844, 0.0418792, -173.218, 0.0396585, 6.56979
767, 12.78333, 0.261413, 18.4953, 3.36912, -145.893, 3.39761, 33.6918, 0.00221404, 11.7449, 0.041799, -173.217, 0.0395781, 6.57306
768, 12.79167, 0.261599, 18.4753, 3.36276, -145.888, 3.39136, 33.6946, 0.00221418, 11.7055, 0.0417189, -173.215, 0.0394977, 6.57638
768, 12.80000, 0.261786, 18.4554, 3.35641, -145.882, 3.38512, 33.6976, 0.00221432, 11.6661, 0.0416389, -173.214, 0.0394175, 6.57977
769, 12.80833, 0.261973, 18.4354, 3.35008, -145.877, 3.37889, 33.7005, 0.00221446, 11.6268, 0.041559, -173.212, 0.0393373, 6.58321
769, 12.81667, 0.262161, 18.4156, 3.34375, -145.872, 3.37267, 33.7036, 0.00221461, 11.5875, 0.0414793, -173.21, 0.0392573, 6.58671
770, 12.82500, 0.262349, 18.3957, 3.33742, -145.866, 3.36646, 33.7066, 0.00221476, 11.5483, 0.0413997, -173.209, 0.0391775, 6.59026
770, 12.83333, 0.262538, 18.3759, 3.33111, -145.86, 3.36026, 33.7098, 0.00221492, 11.5091, 0.0413202, -173.207, 0.0390977, 6.59388
771, 12.84167, 0.262728, 18.3561, 3.3248, -145.855, 3.35406, 33.713, 0.00221507, 11.47, 0.0412408, -173.205, 0.0390181, 6.59756
771, 12.85000, 0.262917, 18.3363, 3.31851, -145.849, 3.34787, 33.7162, 0.00221523, 11.4309, 0.0411616, -173.203, 0.0389386, 6.60129
772, 12.85833, 0.263108, 18.3166, 3.31222, -145.843, 3.34169, 33.7195, 0.0022154, 11.3919, 0.0410825, -173.201, 0.0388592, 6.60509
772, 12.86667, 0.263298, 18.2969, 3.30593, -145.837, 3.33552, 33.7228, 0.00221556, 11.3529, 0.0410035, -173.2, 0.0387799, 6.60895
773, 12.87500, 0.26349, 18.2772, 3.29966, -145.831, 3.32936, 33.7262, 0.00221573, 11.314, 0.0409246, -173.198, 0.0387007, 6.61286
773, 12.88333, 0.263681, 18.2576, 3.2934, -145.825, 3.32321, 33.7297, 0.00221591, 11.2751, 0.0408458, -173.196, 0.0386217, 6.61684
774, 12.89167, 0.263874, 18.238, 3.28714, -145.819, 3.31706, 33.7332, 0.00221608, 11.2363, 0.0407672, -173.193, 0.0385428, 6.62087
774, 12.90000, 0.264066, 18.2184, 3.28089, -145.813, 3.31093, 33.7367, 0.00221626, 11.1975, 0.0406887, -173.191, 0.038464, 6.62497
775, 12.90833, 0.26426, 18.1989, 3.27465, -145.807, 3.3048, 33.7403, 0.00221644, 11.1588, 0.0406103, -173.189, 0.0383853, 6.62913
775, 12.91667, 0.264453, 18.1794, 3.26842, -145.8, 3.29868, 33.744, 0.00221662, 11.1201, 0.040532, -173.187, 0.0383067, 6.63335
776, 12.92500, 0.264648, 18.1599, 3.26219, -145.794, 3.29256, 33.7477, 0.00221681, 11.0815, 0.0404538, -173.185, 0.0382282, 6.63763
776, 12.93333, 0.264842, 18.1404, 3.25597, -145.788, 3.28646, 33.7514, 0.002217, 11.043, 0.0403758, -173.182, 0.0381499, 6.64197
777, 12.94167, 0.265037, 18.121, 3.24976, -145.781, 3.28036, 33.7553, 0.00221719, 11.0044, 0.0402979, -173.18, 0.0380717, 6.64637
777, 12.95000, 0.265233, 18.1016, 3.24356, -145.775, 3.27428, 33.7591, 0.00221739, 10.966, 0.04022, -173.177, 0.0379936, 6.65084
778, 12.95833, 0.265429, 18.0823, 3.23737, -145.768, 3.2682, 33.7631, 0.00221759, 10.9276, 0.0401423, -173.175, 0.0379156, 6.65537
778, 12.96667, 0.265626, 18.0629, 3.23118, -145.761, 3.26213, 33.767, 0.00221779, 10.8892, 0.0400648, -173.172, 0.0378377, 6.65996
779, 12.97500, 0.265823, 18.0436, 3.225, -145.754, 3.25606, 33.7711, 0.002218, 10.8509, 0.0399873, -173.17, 0.0377599, 6.66461
779, 12.98333, 0.266021, 18.0244, 3.21883, -145.747, 3.25001, 33.7752, 0.0022182, 10.8126, 0.03991, -173.167, 0.0376823, 6.66932
780, 12.99167, 0.266219, 18.0051, 3.21267, -145.74, 3.24396, 33.7793, 0.00221841, 10.7744, 0.0398327, -173.164, 0.0376047, 6.6741
780, 13.00000, 0.266417, 17.9859, 3.20652, -145.733, 3.23792, 33.7835, 0.00221863, 10.7362, 0.0397556, -173.162, 0.0375273, 6.67894
781, 13.00833, 0.266616, 17.9667, 3.20037, -145.726, 3.23189, 33.7878, 0.00221884, 10.6981, 0.0396786, -173.159, 0.03745, 6.68384
781, 13.01667, 0.266816, 17.9476, 3.19423, -145.719, 3.22587, 33.7921, 0.00221906, 10.66, 0.0396017, -173.156, 0.0373728, 6.68881
782, 13.02500, 0.267016, 17.9285, 3.1881, -145.712, 3.21985, 33.7964, 0.00221928, 10.622, 0.0395249, -173.153, 0.0372957, 6.69384
782, 13.03333, 0.267216, 17.9094, 3.18197, -145.704, 3.21385, 33.8008, 0.0022195, 10.584, 0.0394483, -173.15, 0.0372188, 6.69894
783, 13.04167, 0.267417, 17.8903, 3.17586, -145.697, 3.20785, 33.8053, 0.00221973, 10.5461, 0.0393717, -173.147, 0.0371419, 6.7041
783, 13.05000, 0.267619, 17.8712, 3.16975, -145.689, 3.20185, 33.8098, 0.00221996, 10.5082, 0.0392953, -173.144, 0.0370652, 6.70932
784, 13.05833, 0.267821, 17.8522, 3.16365, -145.682, 3.19587, 33.8144, 0.00222019, 10.4704, 0.039219, -173.141, 0.0369885, 6.71461
784, 13.06667, 0.268023, 17.8332, 3.15755, -145.674, 3.1899, 33.819, 0.00222043, 10.4326, 0.0391427, -173.138, 0.036912, 6.71997
785, 13.07500, 0.268226, 17.8143, 3.15146, -145.666, 3.18393, 33.8237, 0.00222067, 10.3949, 0.0390667, -173.134, 0.0368356, 6.72538
785, 13.08333, 0.268429, 17.7954, 3.14539, -145.659, 3.17797, 33.8285, 0.00222091, 10.3572, 0.0389907, -173.131, 0.0367593, 6.73087
786, 13.09167, 0.268633, 17.7764, 3.13931, -145.651, 3.17202, 33.8333, 0.00222115, 10.3196, 0.0389148, -173.128, 0.0366831, 6.73642
786, 13.10000, 0.268838, 17.7576, 3.13325, -145.643, 3.16607, 33.8381, 0.00222139, 10.282, 0.038839, -173.124, 0.036607, 6.74203
787, 13.10833, 0.269042, 17.7387, 3.12719, -145.635, 3.16014, 33.8431, 0.00222164, 10.2444, 0.0387634, -173.121, 0.036531, 6.74772
787, 13.11667, 0.269248, 17.7199, 3.12115, -145.627, 3.15421, 33.848, 0.00222189, 10.2069, 0.0386878, -173.117, 0.0364551, 6.75347
788, 13.12500, 0.269453, 17.7011, 3.1151, -145.618, 3.14829, 33.8531, 0.00222215, 10.1695, 0.0386124, -173.114, 0.0363794, 6.75928
788, 13.13333, 0.26966, 17.6823, 3.10907, -145.61, 3.14237, 33.8581, 0.0022224, 10.1321, 0.0385371, -173.11, 0.0363037, 6.76516
789, 13.14167, 0.269866, 17.6636, 3.10304, -145.602, 3.13647, 33.8633, 0.00222266, 10.0947, 0.0384619, -173.106, 0.0362282, 6.77111
789, 13.15000, 0.270074, 17.6448, 3.09702, -145.593, 3.13057, 33.8685, 0.00222292, 10.0574, 0.0383868, -173.103, 0.0361527, 6.77713
790, 13.15833, 0.270281, 17.6261, 3.09101, -145.585, 3.12468, 33.8737, 0.00222319, 10.0202, 0.0383118, -173.099, 0.0360774, 6.78321
790, 13.16667, 0.270489, 17.6075, 3.08501, -145.576, 3.1188, 33.879, 0.00222345, 9.98296, 0.0382369, -173.095, 0.0360022, 6.78936
791, 13.17500, 0.270698, 17.5888, 3.07901, -145.568, 3.11292, 33.8844, 0.00222372, 9.94579, 0.0381621, -173.091, 0.0359271, 6.79558
791, 13.18333, 0.270907, 17.5702, 3.07302, -145.559, 3.10706, 33.8898, 0.00222399, 9.90867, 0.0380874, -173.087, 0.0358521, 6.80187
792, 13.19167, 0.271117, 17.5516, 3.06703, -145.55, 3.10119, 33.8953, 0.00222427, 9.87159, 0.0380129, -173.083, 0.0357772, 6.80823
792, 13.20000, 0.271327, 17.533, 3.06106, -145.541, 3.09534, 33.9009, 0.00222455, 9.83456, 0.0379384, -173.079, 0.0357024, 6.81465
793, 13.20833, 0.271537, 17.5145, 3.05509, -145.532, 3.0895, 33.9064, 0.00222482, 9.79758, 0.0378641, -173.075, 0.0356277, 6.82115
793, 13.21667, 0.271748, 17.496, 3.04913, -145.523, 3.08366, 33.9121, 0.00222511, 9.76064, 0.0377898, -173.071, 0.0355531, 6.82771
794, 13.22500, 0.27196, 17.4775, 3.04317, -145.514, 3.07783, 33.9178, 0.00222539, 9.72375, 0.0377157, -173.066, 0.0354786, 6.83434
794, 13.23333, 0.272172, 17.459, 3.03723, -145.505, 3.07201, 33.9236, 0.00222568, 9.6869, 0.0376416, -173.062, 0.0354042, 6.84105
795, 13.24167, 0.272384, 17.4406, 3.03129, -145.495, 3.06619, 33.9294, 0.00222597, 9.6501, 0.0375677, -173.058, 0.03533, 6.84782
795, 13.25000, 0.272597, 17.4221, 3.02535, -145.486, 3.06039, 33.9353, 0.00222626, 9.61334, 0.0374939, -173.053, 0.0352558, 6.85466
796, 13.25833, 0.272811, 17.4037, 3.01943, -145.476, 3.05459, 33.9413, 0.00222655, 9.57663, 0.0374202, -173.049, 0.0351817, 6.86158
796, 13.26667, 0.273025, 17.3853, 3.01351, -145.467, 3.04879, 33.9473, 0.00222685, 9.53996, 0.0373466, -173.044, 0.0351078, 6.86856
797, 13.27500, 0.273239, 17.367, 3.0076, -145.457, 3.04301, 33.9533, 0.00222715, 9.50334, 0.0372731, -173.039, 0.0350339, 6.87562
797, 13.28333, 0.273454, 17.3487, 3.00169, -145.447, 3.03723, 33.9594, 0.00222745, 9.46677, 0.0371997, -173.035, 0.0349602, 6.88275
798, 13.29167, 0.273669, 17.3304, 2.9958, -145.438, 3.03146, 33.9656, 0.00222775, 9.43023, 0.0371264, -173.03, 0.0348865, 6.88995
798, 13.30000, 0.273885, 17.3121, 2.9899, -145.428, 3.0257, 33.9719, 0.00222806, 9.39374, 0.0370532, -173.025, 0.034813, 6.89722
799, 13.30833, 0.274101, 17.2938, 2.98402, -145.418, 3.01994, 33.9782, 0.00222837, 9.3573, 0.0369801, -173.02, 0.0347395, 6.90457
799, 13.31667, 0.274318, 17.2756, 2.97814, -145.408, 3.01419, 33.9845, 0.00222868, 9.3209, 0.0369071, -173.015, 0.0346662, 6.91198
800, 13.32500, 0.274535, 17.2573, 2.97227, -145.397, 3.00845, 33.991, 0.00222899, 9.28454, 0.0368342, -173.01, 0.034593, 6.91947
