Freq, Harmonic, V1, VAngle1, I1, IAngle1
768, 12.80000, 26.8246, -145.111, 0.0014983, -93.7752
769, 12.80833, 26.8035, -145.119, 0.00149791, -93.7573
769, 12.81667, 26.7825, -145.127, 0.00149752, -93.7395
770, 12.82500, 26.7615, -145.135, 0.00149712, -93.7218
770, 12.83333, 26.7406, -145.142, 0.00149673, -93.704
771, 12.84167, 26.7197, -145.15, 0.00149634, -93.6862
771, 12.85000, 26.6988, -145.158, 0.00149595, -93.6685
772, 12.85833, 26.678, -145.165, 0.00149556, -93.6508
772, 12.86667, 26.6572, -145.173, 0.00149518, -93.6331
773, 12.87500, 26.6364, -145.181, 0.00149479, -93.6154
773, 12.88333, 26.6157, -145.188, 0.00149441, -93.5978
774, 12.89167, 26.595, -145.196, 0.00149402, -93.5801
774, 12.90000, 26.5744, -145.203, 0.00149364, -93.5625
775, 12.90833, 26.5538, -145.211, 0.00149326, -93.5449
775, 12.91667, 26.5332, -145.218, 0.00149288, -93.5273
776, 12.92500, 26.5127, -145.226, 0.0014925, -93.5097
776, 12.93333, 26.4922, -145.233, 0.00149212, -93.4922
777, 12.94167, 26.4718, -145.241, 0.00149175, -93.4746
777, 12.95000, 26.4514, -145.248, 0.00149137, -93.4571
778, 12.95833, 26.431, -145.256, 0.001491, -93.4396
778, 12.96667, 26.4107, -145.263, 0.00149063, -93.4221
779, 12.97500, 26.3904, -145.271, 0.00149025, -93.4046
779, 12.98333, 26.3701, -145.278, 0.00148988, -93.3872
780, 12.99167, 26.3499, -145.286, 0.00148951, -93.3697
780, 13.00000, 26.3297, -145.293, 0.00148915, -93.3523
781, 13.00833, 26.3096, -145.3, 0.00148878, -93.3349
781, 13.01667, 26.2895, -145.308, 0.00148841, -93.3175
782, 13.02500, 26.2694, -145.315, 0.00148805, -93.3001
782, 13.03333, 26.2494, -145.322, 0.00148768, -93.2828
783, 13.04167, 26.2294, -145.33, 0.00148732, -93.2654
783, 13.05000, 26.2094, -145.337, 0.00148696, -93.2481
784, 13.05833, 26.1895, -145.344, 0.0014866, -93.2308
784, 13.06667, 26.1696, -145.352, 0.00148624, -93.2135
785, 13.07500, 26.1498, -145.359, 0.00148588, -93.1963
785, 13.08333, 26.13, -145.366, 0.00148553, -93.179
786, 13.09167, 26.1102, -145.373, 0.00148517, -93.1618
786, 13.10000, 26.0905, -145.381, 0.00148481, -93.1446
787, 13.10833, 26.0708, -145.388, 0.00148446, -93.1274
787, 13.11667, 26.0511, -145.395, 0.00148411, -93.1102
788, 13.12500, 26.0315, -145.402, 0.00148376, -93.093
788, 13.13333, 26.0119, -145.409, 0.00148341, -93.0759
789, 13.14167, 25.9923, -145.417, 0.00148306, -93.0587
789, 13.15000, 25.9728, -145.424, 0.00148271, -93.0416
790, 13.15833, 25.9533, -145.431, 0.00148236, -93.0245
790, 13.16667, 25.9339, -145.438, 0.00148201, -93.0074
791, 13.17500, 25.9144, -145.445, 0.00148167, -92.9904
791, 13.18333, 25.8951, -145.452, 0.00148132, -92.9733
792, 13.19167, 25.8757, -145.459, 0.00148098, -92.9563
792, 13.20000, 25.8564, -145.466, 0.00148064, -92.9393
793, 13.20833, 25.8371, -145.473, 0.0014803, -92.9223
793, 13.21667, 25.8179, -145.481, 0.00147996, -92.9053
794, 13.22500, 25.7987, -145.488, 0.00147962, -92.8883
794, 13.23333, 25.7795, -145.495, 0.00147928, -92.8714
795, 13.24167, 25.7604, -145.502, 0.00147894, -92.8544
795, 13.25000, 25.7413, -145.509, 0.00147861, -92.8375
796, 13.25833, 25.7222, -145.516, 0.00147827, -92.8206
796, 13.26667, 25.7032, -145.523, 0.00147794, -92.8037
797, 13.27500, 25.6842, -145.529, 0.00147761, -92.7869
797, 13.28333, 25.6652, -145.536, 0.00147727, -92.77
798, 13.29167, 25.6463, -145.543, 0.00147694, -92.7532
798, 13.30000, 25.6274, -145.55, 0.00147661, -92.7364
799, 13.30833, 25.6085, -145.557, 0.00147628, -92.7196
799, 13.31667, 25.5897, -145.564, 0.00147596, -92.7028
800, 13.32500, 25.5709, -145.571, 0.00147563, -92.686
800, 13.33333, 25.5521, -145.578, 0.0014753, -92.6693
801, 13.34167, 25.5334, -145.585, 0.00147498, -92.6525
801, 13.35000, 25.5147, -145.591, 0.00147466, -92.6358
802, 13.35833, 25.496, -145.598, 0.00147433, -92.6191
802, 13.36667, 25.4774, -145.605, 0.00147401, -92.6024
803, 13.37500, 25.4588, -145.612, 0.00147369, -92.5858
803, 13.38333, 25.4402, -145.619, 0.00147337, -92.5691
804, 13.39167, 25.4217, -145.626, 0.00147305, -92.5525
804, 13.40000, 25.4032, -145.632, 0.00147273, -92.5359
805, 13.40833, 25.3847, -145.639, 0.00147242, -92.5193
805, 13.41667, 25.3663, -145.646, 0.0014721, -92.5027
806, 13.42500, 25.3479, -145.652, 0.00147178, -92.4861
806, 13.43333, 25.3295, -145.659, 0.00147147, -92.4696
807, 13.44167, 25.3112, -145.666, 0.00147116, -92.453
807, 13.45000, 25.2929, -145.673, 0.00147085, -92.4365
807, 13.45833, 25.2746, -145.679, 0.00147053, -92.42
808, 13.46667, 25.2564, -145.686, 0.00147022, -92.4035
809, 13.47500, 25.2382, -145.693, 0.00146991, -92.387
809, 13.48333, 25.22, -145.699, 0.00146961, -92.3706
810, 13.49167, 25.2019, -145.706, 0.0014693, -92.3541
810, 13.50000, 25.1837, -145.713, 0.00146899, -92.3377
811, 13.50833, 25.1657, -145.719, 0.00146869, -92.3213
811, 13.51667, 25.1476, -145.726, 0.00146838, -92.3049
812, 13.52500, 25.1296, -145.732, 0.00146808, -92.2886
812, 13.53333, 25.1116, -145.739, 0.00146778, -92.2722
813, 13.54167, 25.0937, -145.745, 0.00146747, -92.2559
813, 13.55000, 25.0757, -145.752, 0.00146717, -92.2395
814, 13.55833, 25.0579, -145.759, 0.00146687, -92.2232
814, 13.56667, 25.04, -145.765, 0.00146657, -92.2069
815, 13.57500, 25.0222, -145.772, 0.00146628, -92.1907
815, 13.58333, 25.0044, -145.778, 0.00146598, -92.1744
816, 13.59167, 24.9866, -145.785, 0.00146568, -92.1581
816, 13.60000, 24.9689, -145.791, 0.00146539, -92.1419
816, 13.60833, 24.9512, -145.798, 0.00146509, -92.1257
817, 13.61667, 24.9335, -145.804, 0.0014648, -92.1095
818, 13.62500, 24.9158, -145.81, 0.00146451, -92.0933
818, 13.63333, 24.8982, -145.817, 0.00146421, -92.0772
819, 13.64167, 24.8806, -145.823, 0.00146392, -92.061
819, 13.65000, 24.8631, -145.83, 0.00146363, -92.0449
820, 13.65833, 24.8456, -145.836, 0.00146334, -92.0288
820, 13.66667, 24.8281, -145.843, 0.00146306, -92.0127
821, 13.67500, 24.8106, -145.849, 0.00146277, -91.9966
821, 13.68333, 24.7932, -145.855, 0.00146248, -91.9805
822, 13.69167, 24.7758, -145.862, 0.0014622, -91.9645
822, 13.70000, 24.7584, -145.868, 0.00146191, -91.9484
823, 13.70833, 24.7411, -145.874, 0.00146163, -91.9324
823, 13.71667, 24.7238, -145.881, 0.00146135, -91.9164
824, 13.72500, 24.7065, -145.887, 0.00146106, -91.9004
824, 13.73333, 24.6892, -145.893, 0.00146078, -91.8844
824, 13.74167, 24.672, -145.9, 0.0014605, -91.8685
825, 13.75000, 24.6548, -145.906, 0.00146022, -91.8525
826, 13.75833, 24.6376, -145.912, 0.00145994, -91.8366
826, 13.76667, 24.6205, -145.918, 0.00145967, -91.8207
827, 13.77500, 24.6034, -145.925, 0.00145939, -91.8048
827, 13.78333, 24.5863, -145.931, 0.00145911, -91.7889
828, 13.79167, 24.5693, -145.937, 0.00145884, -91.7731
828, 13.80000, 24.5523, -145.943, 0.00145856, -91.7572
829, 13.80833, 24.5353, -145.949, 0.00145829, -91.7414
829, 13.81667, 24.5183, -145.956, 0.00145802, -91.7256
830, 13.82500, 24.5014, -145.962, 0.00145775, -91.7098
830, 13.83333, 24.4845, -145.968, 0.00145747, -91.694
831, 13.84167, 24.4676, -145.974, 0.0014572, -91.6782
831, 13.85000, 24.4507, -145.98, 0.00145693, -91.6625
832, 13.85833, 24.4339, -145.986, 0.00145667, -91.6467
832, 13.86667, 24.4171, -145.993, 0.0014564, -91.631
832, 13.87500, 24.4004, -145.999, 0.00145613, -91.6153
833, 13.88333, 24.3836, -146.005, 0.00145587, -91.5996
834, 13.89167, 24.3669, -146.011, 0.0014556, -91.5839
834, 13.90000, 24.3503, -146.017, 0.00145534, -91.5683
835, 13.90833, 24.3336, -146.023, 0.00145507, -91.5526
835, 13.91667, 24.317, -146.029, 0.00145481, -91.537
836, 13.92500, 24.3004, -146.035, 0.00145455, -91.5214
836, 13.93333, 24.2838, -146.041, 0.00145429, -91.5058
837, 13.94167, 24.2673, -146.047, 0.00145403, -91.4902
837, 13.95000, 24.2508, -146.053, 0.00145377, -91.4746
838, 13.95833, 24.2343, -146.059, 0.00145351, -91.4591
838, 13.96667, 24.2178, -146.065, 0.00145325, -91.4436
839, 13.97500, 24.2014, -146.071, 0.00145299, -91.428
839, 13.98333, 24.185, -146.077, 0.00145274, -91.4125
840, 13.99167, 24.1686, -146.083, 0.00145248, -91.397
840, 14.00000, 24.1523, -146.089, 0.00145222, -91.3816
841, 14.00833, 24.136, -146.095, 0.00145197, -91.3661
841, 14.01667, 24.1197, -146.101, 0.00145172, -91.3506
841, 14.02500, 24.1034, -146.107, 0.00145147, -91.3352
842, 14.03333, 24.0872, -146.113, 0.00145121, -91.3198
843, 14.04167, 24.071, -146.119, 0.00145096, -91.3044
843, 14.05000, 24.0548, -146.125, 0.00145071, -91.289
844, 14.05833, 24.0386, -146.131, 0.00145046, -91.2737
844, 14.06667, 24.0225, -146.137, 0.00145021, -91.2583
845, 14.07500, 24.0064, -146.143, 0.00144997, -91.243
845, 14.08333, 23.9903, -146.148, 0.00144972, -91.2276
846, 14.09167, 23.9743, -146.154, 0.00144947, -91.2123
846, 14.10000, 23.9582, -146.16, 0.00144923, -91.197
847, 14.10833, 23.9422, -146.166, 0.00144898, -91.1818
847, 14.11667, 23.9263, -146.172, 0.00144874, -91.1665
848, 14.12500, 23.9103, -146.178, 0.0014485, -91.1512
848, 14.13333, 23.8944, -146.183, 0.00144825, -91.136
849, 14.14167, 23.8785, -146.189, 0.00144801, -91.1208
849, 14.15000, 23.8626, -146.195, 0.00144777, -91.1056
849, 14.15833, 23.8468, -146.201, 0.00144753, -91.0904
850, 14.16667, 23.831, -146.206, 0.00144729, -91.0752
851, 14.17500, 23.8152, -146.212, 0.00144705, -91.0601
851, 14.18333, 23.7994, -146.218, 0.00144681, -91.0449
852, 14.19167, 23.7837, -146.224, 0.00144658, -91.0298
852, 14.20000, 23.768, -146.229, 0.00144634, -91.0147
853, 14.20833, 23.7523, -146.235, 0.0014461, -90.9996
853, 14.21667, 23.7366, -146.241, 0.00144587, -90.9845
854, 14.22500, 23.721, -146.247, 0.00144563, -90.9694
854, 14.23333, 23.7054, -146.252, 0.0014454, -90.9544
855, 14.24167, 23.6898, -146.258, 0.00144517, -90.9393
855, 14.25000, 23.6742, -146.264, 0.00144494, -90.9243
856, 14.25833, 23.6587, -146.269, 0.0014447, -90.9093
856, 14.26667, 23.6432, -146.275, 0.00144447, -90.8943
857, 14.27500, 23.6277, -146.281, 0.00144424, -90.8793
857, 14.28333, 23.6123, -146.286, 0.00144401, -90.8643
857, 14.29167, 23.5968, -146.292, 0.00144379, -90.8494
858, 14.30000, 23.5814, -146.297, 0.00144356, -90.8345
859, 14.30833, 23.566, -146.303, 0.00144333, -90.8195
859, 14.31667, 23.5507, -146.309, 0.0014431, -90.8046
860, 14.32500, 23.5353, -146.314, 0.00144288, -90.7897
860, 14.33333, 23.52, -146.32, 0.00144265, -90.7749
861, 14.34167, 23.5047, -146.325, 0.00144243, -90.76
861, 14.35000, 23.4895, -146.331, 0.00144221, -90.7451
862, 14.35833, 23.4742, -146.337, 0.00144198, -90.7303
862, 14.36667, 23.459, -146.342, 0.00144176, -90.7155
863, 14.37500, 23.4438, -146.348, 0.00144154, -90.7007
863, 14.38333, 23.4287, -146.353, 0.00144132, -90.6859
864, 14.39167, 23.4135, -146.359, 0.0014411, -90.6711
864, 14.40000, 23.3984, -146.364, 0.00144088, -90.6563
865, 14.40833, 23.3833, -146.37, 0.00144066, -90.6416
865, 14.41667, 23.3683, -146.375, 0.00144044, -90.6269
866, 14.42500, 23.3532, -146.381, 0.00144022, -90.6121
866, 14.43333, 23.3382, -146.386, 0.00144001, -90.5974
866, 14.44167, 23.3232, -146.392, 0.00143979, -90.5827
867, 14.45000, 23.3082, -146.397, 0.00143958, -90.5681
868, 14.45833, 23.2933, -146.402, 0.00143936, -90.5534
868, 14.46667, 23.2784, -146.408, 0.00143915, -90.5388
869, 14.47500, 23.2635, -146.413, 0.00143893, -90.5241
869, 14.48333, 23.2486, -146.419, 0.00143872, -90.5095
870, 14.49167, 23.2337, -146.424, 0.00143851, -90.4949
870, 14.50000, 23.2189, -146.43, 0.0014383, -90.4803
871, 14.50833, 23.2041, -146.435, 0.00143809, -90.4657
871, 14.51667, 23.1893, -146.44, 0.00143788, -90.4512
872, 14.52500, 23.1746, -146.446, 0.00143767, -90.4366
872, 14.53333, 23.1598, -146.451, 0.00143746, -90.4221
873, 14.54167, 23.1451, -146.456, 0.00143725, -90.4076
873, 14.55000, 23.1304, -146.462, 0.00143704, -90.3931
874, 14.55833, 23.1158, -146.467, 0.00143684, -90.3786
874, 14.56667, 23.1011, -146.472, 0.00143663, -90.3641
874, 14.57500, 23.0865, -146.478, 0.00143643, -90.3496
875, 14.58333, 23.0719, -146.483, 0.00143622, -90.3352
876, 14.59167, 23.0573, -146.488, 0.00143602, -90.3208
876, 14.60000, 23.0428, -146.494, 0.00143581, -90.3063
877, 14.60833, 23.0283, -146.499, 0.00143561, -90.2919
877, 14.61667, 23.0138, -146.504, 0.00143541, -90.2775
878, 14.62500, 22.9993, -146.51, 0.00143521, -90.2632
878, 14.63333, 22.9848, -146.515, 0.00143501, -90.2488
879, 14.64167, 22.9704, -146.52, 0.00143481, -90.2344
879, 14.65000, 22.956, -146.525, 0.00143461, -90.2201
880, 14.65833, 22.9416, -146.531, 0.00143441, -90.2058
880, 14.66667, 22.9272, -146.536, 0.00143421, -90.1915
881, 14.67500, 22.9129, -146.541, 0.00143401, -90.1772
881, 14.68333, 22.8985, -146.546, 0.00143381, -90.1629
882, 14.69167, 22.8842, -146.551, 0.00143362, -90.1486
882, 14.70000, 22.8699, -146.557, 0.00143342, -90.1344
882, 14.70833, 22.8557, -146.562, 0.00143323, -90.1201
883, 14.71667, 22.8414, -146.567, 0.00143303, -90.1059
884, 14.72500, 22.8272, -146.572, 0.00143284, -90.0917
884, 14.73333, 22.813, -146.577, 0.00143264, -90.0775
885, 14.74167, 22.7989, -146.582, 0.00143245, -90.0633
885, 14.75000, 22.7847, -146.588, 0.00143226, -90.0491
886, 14.75833, 22.7706, -146.593, 0.00143207, -90.035
886, 14.76667, 22.7565, -146.598, 0.00143188, -90.0208
887, 14.77500, 22.7424, -146.603, 0.00143169, -90.0067
887, 14.78333, 22.7284, -146.608, 0.0014315, -89.9926
888, 14.79167, 22.7143, -146.613, 0.00143131, -89.9785
888, 14.80000, 22.7003, -146.618, 0.00143112, -89.9644
889, 14.80833, 22.6863, -146.623, 0.00143093, -89.9503
889, 14.81667, 22.6723, -146.628, 0.00143074, -89.9363
890, 14.82500, 22.6584, -146.634, 0.00143056, -89.9222
890, 14.83333, 22.6444, -146.639, 0.00143037, -89.9082
891, 14.84167, 22.6305, -146.644, 0.00143019, -89.8941
891, 14.85000, 22.6166, -146.649, 0.00143, -89.8801
891, 14.85833, 22.6028, -146.654, 0.00142982, -89.8661
892, 14.86667, 22.5889, -146.659, 0.00142963, -89.8522
893, 14.87500, 22.5751, -146.664, 0.00142945, -89.8382
893, 14.88333, 22.5613, -146.669, 0.00142927, -89.8242
894, 14.89167, 22.5475, -146.674, 0.00142909, -89.8103
894, 14.90000, 22.5337, -146.679, 0.00142891, -89.7964
895, 14.90833, 22.52, -146.684, 0.00142872, -89.7825
895, 14.91667, 22.5063, -146.689, 0.00142854, -89.7686
896, 14.92500, 22.4926, -146.694, 0.00142836, -89.7547
896, 14.93333, 22.4789, -146.699, 0.00142819, -89.7408
897, 14.94167, 22.4653, -146.704, 0.00142801, -89.7269
897, 14.95000, 22.4516, -146.709, 0.00142783, -89.7131
898, 14.95833, 22.438, -146.714, 0.00142765, -89.6993
898, 14.96667, 22.4244, -146.719, 0.00142748, -89.6854
899, 14.97500, 22.4108, -146.723, 0.0014273, -89.6716
899, 14.98333, 22.3973, -146.728, 0.00142712, -89.6578
899, 14.99167, 22.3837, -146.733, 0.00142695, -89.6441
900, 15.00000, 22.3702, -146.738, 0.00142677, -89.6303
901, 15.00833, 22.3567, -146.743, 0.0014266, -89.6165
901, 15.01667, 22.3433, -146.748, 0.00142643, -89.6028
902, 15.02500, 22.3298, -146.753, 0.00142625, -89.5891
902, 15.03333, 22.3164, -146.758, 0.00142608, -89.5753
903, 15.04167, 22.303, -146.763, 0.00142591, -89.5616
903, 15.05000, 22.2896, -146.768, 0.00142574, -89.548
904, 15.05833, 22.2762, -146.772, 0.00142557, -89.5343
904, 15.06667, 22.2628, -146.777, 0.0014254, -89.5206
905, 15.07500, 22.2495, -146.782, 0.00142523, -89.507
905, 15.08333, 22.2362, -146.787, 0.00142506, -89.4933
906, 15.09167, 22.2229, -146.792, 0.00142489, -89.4797
906, 15.10000, 22.2096, -146.797, 0.00142473, -89.4661
907, 15.10833, 22.1964, -146.801, 0.00142456, -89.4525
907, 15.11667, 22.1831, -146.806, 0.00142439, -89.4389
907, 15.12500, 22.1699, -146.811, 0.00142423, -89.4253
908, 15.13333, 22.1567, -146.816, 0.00142406, -89.4118
909, 15.14167, 22.1436, -146.821, 0.0014239, -89.3982
909, 15.15000, 22.1304, -146.825, 0.00142373, -89.3847
910, 15.15833, 22.1173, -146.83, 0.00142357, -89.3712
910, 15.16667, 22.1042, -146.835, 0.0014234, -89.3577
911, 15.17500, 22.0911, -146.84, 0.00142324, -89.3442
911, 15.18333, 22.078, -146.844, 0.00142308, -89.3307
912, 15.19167, 22.0649, -146.849, 0.00142292, -89.3172
912, 15.20000, 22.0519, -146.854, 0.00142276, -89.3037
913, 15.20833, 22.0389, -146.858, 0.0014226, -89.2903
913, 15.21667, 22.0259, -146.863, 0.00142244, -89.2769
914, 15.22500, 22.0129, -146.868, 0.00142228, -89.2635
914, 15.23333, 21.9999, -146.873, 0.00142212, -89.25
915, 15.24167, 21.987, -146.877, 0.00142196, -89.2367
915, 15.25000, 21.9741, -146.882, 0.0014218, -89.2233
916, 15.25833, 21.9612, -146.887, 0.00142164, -89.2099
916, 15.26667, 21.9483, -146.891, 0.00142149, -89.1965
916, 15.27500, 21.9354, -146.896, 0.00142133, -89.1832
917, 15.28333, 21.9226, -146.901, 0.00142117, -89.1699
918, 15.29167, 21.9098, -146.905, 0.00142102, -89.1566
918, 15.30000, 21.897, -146.91, 0.00142086, -89.1432
919, 15.30833, 21.8842, -146.915, 0.00142071, -89.13
919, 15.31667, 21.8714, -146.919, 0.00142056, -89.1167
920, 15.32500, 21.8586, -146.924, 0.0014204, -89.1034
920, 15.33333, 21.8459, -146.928, 0.00142025, -89.0902
921, 15.34167, 21.8332, -146.933, 0.0014201, -89.0769
921, 15.35000, 21.8205, -146.938, 0.00141995, -89.0637
922, 15.35833, 21.8078, -146.942, 0.00141979, -89.0505
922, 15.36667, 21.7952, -146.947, 0.00141964, -89.0373
923, 15.37500, 21.7825, -146.951, 0.00141949, -89.0241
923, 15.38333, 21.7699, -146.956, 0.00141934, -89.0109
924, 15.39167, 21.7573, -146.961, 0.00141919, -88.9977
924, 15.40000, 21.7447, -146.965, 0.00141905, -88.9846
924, 15.40833, 21.7321, -146.97, 0.0014189, -88.9714
925, 15.41667, 21.7196, -146.974, 0.00141875, -88.9583
926, 15.42500, 21.7071, -146.979, 0.0014186, -88.9452
926, 15.43333, 21.6946, -146.983, 0.00141846, -88.9321
927, 15.44167, 21.6821, -146.988, 0.00141831, -88.919
927, 15.45000, 21.6696, -146.992, 0.00141816, -88.9059
928, 15.45833, 21.6571, -146.997, 0.00141802, -88.8928
928, 15.46667, 21.6447, -147.001, 0.00141787, -88.8797
929, 15.47500, 21.6323, -147.006, 0.00141773, -88.8667
929, 15.48333, 21.6199, -147.01, 0.00141759, -88.8537
930, 15.49167, 21.6075, -147.015, 0.00141744, -88.8406
930, 15.50000, 21.5951, -147.019, 0.0014173, -88.8276
931, 15.50833, 21.5828, -147.024, 0.00141716, -88.8146
931, 15.51667, 21.5704, -147.028, 0.00141702, -88.8016
932, 15.52500, 21.5581, -147.033, 0.00141688, -88.7887
932, 15.53333, 21.5458, -147.037, 0.00141673, -88.7757
932, 15.54167, 21.5335, -147.041, 0.00141659, -88.7628
933, 15.55000, 21.5213, -147.046, 0.00141645, -88.7498
934, 15.55833, 21.509, -147.05, 0.00141631, -88.7369
934, 15.56667, 21.4968, -147.055, 0.00141618, -88.724
935, 15.57500, 21.4846, -147.059, 0.00141604, -88.7111
935, 15.58333, 21.4724, -147.064, 0.0014159, -88.6982
936, 15.59167, 21.4602, -147.068, 0.00141576, -88.6853
936, 15.60000, 21.4481, -147.072, 0.00141562, -88.6724
937, 15.60833, 21.4359, -147.077, 0.00141549, -88.6596
937, 15.61667, 21.4238, -147.081, 0.00141535, -88.6467
938, 15.62500, 21.4117, -147.085, 0.00141522, -88.6339
938, 15.63333, 21.3996, -147.09, 0.00141508, -88.6211
939, 15.64167, 21.3876, -147.094, 0.00141495, -88.6083
939, 15.65000, 21.3755, -147.099, 0.00141481, -88.5955
940, 15.65833, 21.3635, -147.103, 0.00141468, -88.5827
940, 15.66667, 21.3515, -147.107, 0.00141455, -88.5699
941, 15.67500, 21.3395, -147.112, 0.00141441, -88.5572
941, 15.68333, 21.3275, -147.116, 0.00141428, -88.5444
941, 15.69167, 21.3155, -147.12, 0.00141415, -88.5317
942, 15.70000, 21.3036, -147.125, 0.00141402, -88.519
943, 15.70833, 21.2916, -147.129, 0.00141389, -88.5063
943, 15.71667, 21.2797, -147.133, 0.00141376, -88.4936
944, 15.72500, 21.2678, -147.137, 0.00141363, -88.4809
944, 15.73333, 21.2559, -147.142, 0.0014135, -88.4682
945, 15.74167, 21.2441, -147.146, 0.00141337, -88.4555
945, 15.75000, 21.2322, -147.15, 0.00141324, -88.4429
946, 15.75833, 21.2204, -147.155, 0.00141311, -88.4302
946, 15.76667, 21.2086, -147.159, 0.00141298, -88.4176
947, 15.77500, 21.1968, -147.163, 0.00141286, -88.405
947, 15.78333, 21.185, -147.167, 0.00141273, -88.3924
948, 15.79167, 21.1732, -147.172, 0.0014126, -88.3798
948, 15.80000, 21.1615, -147.176, 0.00141248, -88.3672
949, 15.80833, 21.1497, -147.18, 0.00141235, -88.3546
949, 15.81667, 21.138, -147.184, 0.00141223, -88.342
949, 15.82500, 21.1263, -147.188, 0.0014121, -88.3295
950, 15.83333, 21.1146, -147.193, 0.00141198, -88.317
951, 15.84167, 21.103, -147.197, 0.00141185, -88.3044
951, 15.85000, 21.0913, -147.201, 0.00141173, -88.2919
952, 15.85833, 21.0797, -147.205, 0.00141161, -88.2794
952, 15.86667, 21.0681, -147.209, 0.00141148, -88.2669
953, 15.87500, 21.0565, -147.214, 0.00141136, -88.2544
953, 15.88333, 21.0449, -147.218, 0.00141124, -88.242
954, 15.89167, 21.0333, -147.222, 0.00141112, -88.2295
954, 15.90000, 21.0217, -147.226, 0.001411, -88.217
955, 15.90833, 21.0102, -147.23, 0.00141088, -88.2046
955, 15.91667, 20.9987, -147.234, 0.00141076, -88.1922
956, 15.92500, 20.9872, -147.238, 0.00141064, -88.1798
956, 15.93333, 20.9757, -147.243, 0.00141052, -88.1674
957, 15.94167, 20.9642, -147.247, 0.0014104, -88.155
957, 15.95000, 20.9528, -147.251, 0.00141028, -88.1426
957, 15.95833, 20.9413, -147.255, 0.00141017, -88.1302
958, 15.96667, 20.9299, -147.259, 0.00141005, -88.1179
959, 15.97500, 20.9185, -147.263, 0.00140993, -88.1055
959, 15.98333, 20.9071, -147.267, 0.00140982, -88.0932
960, 15.99167, 20.8957, -147.271, 0.0014097, -88.0808
960, 16.00000, 20.8843, -147.275, 0.00140958, -88.0685
961, 16.00833, 20.873, -147.28, 0.00140947, -88.0562
961, 16.01667, 20.8617, -147.284, 0.00140935, -88.0439
962, 16.02500, 20.8503, -147.288, 0.00140924, -88.0316
962, 16.03333, 20.8391, -147.292, 0.00140913, -88.0194
963, 16.04167, 20.8278, -147.296, 0.00140901, -88.0071
963, 16.05000, 20.8165, -147.3, 0.0014089, -87.9949
964, 16.05833, 20.8052, -147.304, 0.00140879, -87.9826
964, 16.06667, 20.794, -147.308, 0.00140867, -87.9704
965, 16.07500, 20.7828, -147.312, 0.00140856, -87.9582
965, 16.08333, 20.7716, -147.316, 0.00140845, -87.946
966, 16.09167, 20.7604, -147.32, 0.00140834, -87.9338
966, 16.10000, 20.7492, -147.324, 0.00140823, -87.9216
966, 16.10833, 20.738, -147.328, 0.00140812, -87.9094
967, 16.11667, 20.7269, -147.332, 0.00140801, -87.8973
968, 16.12500, 20.7158, -147.336, 0.0014079, -87.8851
968, 16.13333, 20.7046, -147.34, 0.00140779, -87.873
969, 16.14167, 20.6935, -147.344, 0.00140768, -87.8608
969, 16.15000, 20.6825, -147.348, 0.00140757, -87.8487
970, 16.15833, 20.6714, -147.352, 0.00140747, -87.8366
970, 16.16667, 20.6603, -147.356, 0.00140736, -87.8245
971, 16.17500, 20.6493, -147.36, 0.00140725, -87.8124
971, 16.18333, 20.6383, -147.364, 0.00140715, -87.8003
972, 16.19167, 20.6273, -147.368, 0.00140704, -87.7883
972, 16.20000, 20.6163, -147.372, 0.00140693, -87.7762
973, 16.20833, 20.6053, -147.375, 0.00140683, -87.7642
973, 16.21667, 20.5943, -147.379, 0.00140672, -87.7522
974, 16.22500, 20.5834, -147.383, 0.00140662, -87.7401
974, 16.23333, 20.5724, -147.387, 0.00140652, -87.7281
974, 16.24167, 20.5615, -147.391, 0.00140641, -87.7161
975, 16.25000, 20.5506, -147.395, 0.00140631, -87.7041
976, 16.25833, 20.5397, -147.399, 0.00140621, -87.6921
976, 16.26667, 20.5288, -147.403, 0.0014061, -87.6802
977, 16.27500, 20.518, -147.407, 0.001406, -87.6682
977, 16.28333, 20.5071, -147.411, 0.0014059, -87.6563
978, 16.29167, 20.4963, -147.414, 0.0014058, -87.6443
978, 16.30000, 20.4855, -147.418, 0.0014057, -87.6324
979, 16.30833, 20.4747, -147.422, 0.0014056, -87.6205
979, 16.31667, 20.4639, -147.426, 0.0014055, -87.6086
980, 16.32500, 20.4531, -147.43, 0.0014054, -87.5967
980, 16.33333, 20.4423, -147.434, 0.0014053, -87.5848
981, 16.34167, 20.4316, -147.438, 0.0014052, -87.5729
981, 16.35000, 20.4209, -147.441, 0.0014051, -87.561
982, 16.35833, 20.4102, -147.445, 0.001405, -87.5492
982, 16.36667, 20.3994, -147.449, 0.0014049, -87.5373
982, 16.37500, 20.3888, -147.453, 0.0014048, -87.5255
983, 16.38333, 20.3781, -147.457, 0.00140471, -87.5137
984, 16.39167, 20.3674, -147.46, 0.00140461, -87.5019
984, 16.40000, 20.3568, -147.464, 0.00140451, -87.4901
985, 16.40833, 20.3461, -147.468, 0.00140442, -87.4783
985, 16.41667, 20.3355, -147.472, 0.00140432, -87.4665
986, 16.42500, 20.3249, -147.476, 0.00140423, -87.4547
986, 16.43333, 20.3143, -147.479, 0.00140413, -87.4429
987, 16.44167, 20.3038, -147.483, 0.00140404, -87.4312
