Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
377, 6.27500, 0.029, 26.5621, 0.0290104, 26.7756, 0.0580515, -153.407, 0.000298795, -24.073, 0.00024738, -31.2666, 0.000568291, 154.106
377, 6.28333, 0.0290388, 26.5721, 0.0290501, 26.7849, 0.0581299, -153.397, 0.00029839, -24.2176, 0.000246913, -31.3881, 0.000567362, 153.968
378, 6.29167, 0.0290776, 26.5821, 0.0290898, 26.7941, 0.0582084, -153.386, 0.000297986, -24.3613, 0.000246449, -31.5087, 0.000566435, 153.832
378, 6.30000, 0.0291164, 26.592, 0.0291295, 26.8033, 0.058287, -153.376, 0.000297582, -24.504, 0.000245987, -31.6283, 0.00056551, 153.696
378, 6.30833, 0.0291553, 26.6019, 0.0291692, 26.8123, 0.0583655, -153.366, 0.000297177, -24.6457, 0.000245526, -31.7468, 0.000564587, 153.561
379, 6.31667, 0.0291941, 26.6117, 0.0292089, 26.8214, 0.0584441, -153.357, 0.000296773, -24.7864, 0.000245068, -31.8644, 0.000563667, 153.428
380, 6.32500, 0.029233, 26.6215, 0.0292487, 26.8303, 0.0585227, -153.347, 0.000296369, -24.9261, 0.000244612, -31.981, 0.00056275, 153.295
380, 6.33333, 0.0292719, 26.6311, 0.0292884, 26.8392, 0.0586014, -153.337, 0.000295965, -25.0649, 0.000244157, -32.0967, 0.000561834, 153.164
381, 6.34167, 0.0293108, 26.6408, 0.0293282, 26.848, 0.0586801, -153.327, 0.000295561, -25.2027, 0.000243705, -32.2114, 0.000560922, 153.033
381, 6.35000, 0.0293497, 26.6504, 0.029368, 26.8567, 0.0587588, -153.318, 0.000295157, -25.3396, 0.000243254, -32.3251, 0.000560011, 152.903
381, 6.35833, 0.0293887, 26.6599, 0.0294078, 26.8654, 0.0588375, -153.308, 0.000294754, -25.4756, 0.000242806, -32.438, 0.000559103, 152.774
382, 6.36667, 0.0294276, 26.6694, 0.0294476, 26.8741, 0.0589163, -153.298, 0.000294351, -25.6106, 0.000242359, -32.5499, 0.000558198, 152.646
383, 6.37500, 0.0294666, 26.6788, 0.0294874, 26.8826, 0.0589951, -153.289, 0.000293948, -25.7447, 0.000241915, -32.6609, 0.000557295, 152.519
383, 6.38333, 0.0295056, 26.6882, 0.0295272, 26.8911, 0.0590739, -153.279, 0.000293545, -25.8778, 0.000241472, -32.771, 0.000556395, 152.393
384, 6.39167, 0.0295446, 26.6975, 0.029567, 26.8996, 0.0591528, -153.27, 0.000293143, -26.0101, 0.000241032, -32.8802, 0.000555497, 152.268
384, 6.40000, 0.0295837, 26.7067, 0.0296068, 26.908, 0.0592317, -153.261, 0.000292741, -26.1415, 0.000240593, -32.9885, 0.000554602, 152.144
384, 6.40833, 0.0296227, 26.7159, 0.0296466, 26.9163, 0.0593106, -153.252, 0.000292339, -26.2719, 0.000240156, -33.096, 0.000553709, 152.02
385, 6.41667, 0.0296618, 26.7251, 0.0296865, 26.9246, 0.0593895, -153.242, 0.000291938, -26.4015, 0.000239722, -33.2026, 0.00055282, 151.898
386, 6.42500, 0.0297009, 26.7342, 0.0297263, 26.9328, 0.0594685, -153.233, 0.000291537, -26.5301, 0.000239289, -33.3083, 0.000551932, 151.776
386, 6.43333, 0.02974, 26.7432, 0.0297662, 26.9409, 0.0595475, -153.224, 0.000291137, -26.6579, 0.000238858, -33.4131, 0.000551048, 151.655
387, 6.44167, 0.0297791, 26.7522, 0.029806, 26.949, 0.0596265, -153.215, 0.000290737, -26.7849, 0.00023843, -33.5172, 0.000550166, 151.535
387, 6.45000, 0.0298182, 26.7611, 0.0298459, 26.9571, 0.0597055, -153.206, 0.000290338, -26.9109, 0.000238003, -33.6204, 0.000549287, 151.416
387, 6.45833, 0.0298574, 26.77, 0.0298858, 26.965, 0.0597846, -153.197, 0.000289939, -27.0361, 0.000237578, -33.7228, 0.000548411, 151.298
388, 6.46667, 0.0298965, 26.7789, 0.0299257, 26.973, 0.0598637, -153.189, 0.00028954, -27.1604, 0.000237155, -33.8243, 0.000547537, 151.18
389, 6.47500, 0.0299357, 26.7876, 0.0299656, 26.9808, 0.0599428, -153.18, 0.000289143, -27.2839, 0.000236734, -33.9251, 0.000546666, 151.064
389, 6.48333, 0.0299749, 26.7964, 0.0300054, 26.9887, 0.0600219, -153.171, 0.000288745, -27.4066, 0.000236315, -34.0251, 0.000545798, 150.948
390, 6.49167, 0.0300141, 26.805, 0.0300453, 26.9964, 0.060101, -153.162, 0.000288348, -27.5284, 0.000235898, -34.1243, 0.000544932, 150.833
390, 6.50000, 0.0300533, 26.8137, 0.0300853, 27.0041, 0.0601802, -153.154, 0.000287952, -27.6494, 0.000235483, -34.2227, 0.00054407, 150.719
390, 6.50833, 0.0300926, 26.8222, 0.0301252, 27.0118, 0.0602594, -153.145, 0.000287557, -27.7695, 0.00023507, -34.3203, 0.00054321, 150.605
391, 6.51667, 0.0301318, 26.8308, 0.0301651, 27.0194, 0.0603386, -153.137, 0.000287162, -27.8889, 0.000234658, -34.4171, 0.000542353, 150.493
392, 6.52500, 0.0301711, 26.8392, 0.030205, 27.0269, 0.0604178, -153.128, 0.000286768, -28.0074, 0.000234249, -34.5132, 0.000541499, 150.381
392, 6.53333, 0.0302104, 26.8476, 0.0302449, 27.0344, 0.0604971, -153.12, 0.000286374, -28.1251, 0.000233841, -34.6086, 0.000540647, 150.27
393, 6.54167, 0.0302496, 26.856, 0.0302849, 27.0419, 0.0605763, -153.112, 0.000285981, -28.242, 0.000233436, -34.7032, 0.000539799, 150.16
393, 6.55000, 0.0302889, 26.8643, 0.0303248, 27.0493, 0.0606556, -153.103, 0.000285589, -28.3582, 0.000233032, -34.7971, 0.000538953, 150.05
393, 6.55833, 0.0303283, 26.8726, 0.0303647, 27.0566, 0.0607349, -153.095, 0.000285197, -28.4735, 0.00023263, -34.8902, 0.00053811, 149.942
394, 6.56667, 0.0303676, 26.8808, 0.0304047, 27.0639, 0.0608142, -153.087, 0.000284807, -28.5881, 0.00023223, -34.9827, 0.00053727, 149.834
395, 6.57500, 0.0304069, 26.889, 0.0304446, 27.0712, 0.0608936, -153.079, 0.000284417, -28.7019, 0.000231832, -35.0744, 0.000536433, 149.726
395, 6.58333, 0.0304463, 26.8971, 0.0304846, 27.0784, 0.0609729, -153.071, 0.000284027, -28.8149, 0.000231436, -35.1654, 0.000535598, 149.62
396, 6.59167, 0.0304856, 26.9052, 0.0305246, 27.0855, 0.0610523, -153.063, 0.000283639, -28.9272, 0.000231041, -35.2557, 0.000534767, 149.514
396, 6.60000, 0.030525, 26.9132, 0.0305645, 27.0926, 0.0611317, -153.055, 0.000283251, -29.0386, 0.000230649, -35.3453, 0.000533938, 149.409
396, 6.60833, 0.0305644, 26.9212, 0.0306045, 27.0997, 0.0612111, -153.047, 0.000282864, -29.1494, 0.000230258, -35.4343, 0.000533112, 149.305
397, 6.61667, 0.0306038, 26.9292, 0.0306445, 27.1067, 0.0612905, -153.039, 0.000282478, -29.2594, 0.000229869, -35.5225, 0.000532289, 149.201
398, 6.62500, 0.0306432, 26.937, 0.0306844, 27.1137, 0.0613699, -153.031, 0.000282092, -29.3687, 0.000229482, -35.6101, 0.000531469, 149.098
398, 6.63333, 0.0306826, 26.9449, 0.0307244, 27.1206, 0.0614494, -153.023, 0.000281708, -29.4772, 0.000229097, -35.697, 0.000530652, 148.996
399, 6.64167, 0.030722, 26.9527, 0.0307644, 27.1275, 0.0615289, -153.016, 0.000281324, -29.585, 0.000228713, -35.7833, 0.000529838, 148.895
399, 6.65000, 0.0307614, 26.9604, 0.0308044, 27.1343, 0.0616083, -153.008, 0.000280941, -29.692, 0.000228332, -35.8689, 0.000529026, 148.794
399, 6.65833, 0.0308009, 26.9681, 0.0308444, 27.1411, 0.0616878, -153, 0.000280559, -29.7984, 0.000227952, -35.9539, 0.000528218, 148.694
400, 6.66667, 0.0308403, 26.9758, 0.0308843, 27.1478, 0.0617673, -152.993, 0.000280177, -29.904, 0.000227574, -36.0382, 0.000527412, 148.594
401, 6.67500, 0.0308798, 26.9834, 0.0309243, 27.1545, 0.0618468, -152.985, 0.000279797, -30.009, 0.000227197, -36.1219, 0.000526609, 148.496
401, 6.68333, 0.0309193, 26.991, 0.0309643, 27.1612, 0.0619264, -152.978, 0.000279418, -30.1132, 0.000226823, -36.205, 0.000525809, 148.397
402, 6.69167, 0.0309587, 26.9985, 0.0310043, 27.1678, 0.0620059, -152.97, 0.000279039, -30.2168, 0.00022645, -36.2875, 0.000525012, 148.3
402, 6.70000, 0.0309982, 27.006, 0.0310443, 27.1744, 0.0620855, -152.963, 0.000278661, -30.3196, 0.000226079, -36.3693, 0.000524218, 148.203
402, 6.70833, 0.0310377, 27.0134, 0.0310843, 27.1809, 0.062165, -152.956, 0.000278284, -30.4217, 0.000225709, -36.4505, 0.000523426, 148.107
403, 6.71667, 0.0310772, 27.0208, 0.0311243, 27.1874, 0.0622446, -152.948, 0.000277908, -30.5232, 0.000225342, -36.5312, 0.000522638, 148.012
404, 6.72500, 0.0311167, 27.0281, 0.0311644, 27.1938, 0.0623242, -152.941, 0.000277533, -30.624, 0.000224976, -36.6112, 0.000521852, 147.917
404, 6.73333, 0.0311563, 27.0354, 0.0312044, 27.2002, 0.0624038, -152.934, 0.000277159, -30.7242, 0.000224612, -36.6907, 0.000521069, 147.823
405, 6.74167, 0.0311958, 27.0427, 0.0312444, 27.2066, 0.0624834, -152.927, 0.000276786, -30.8236, 0.000224249, -36.7695, 0.000520289, 147.729
405, 6.75000, 0.0312353, 27.0499, 0.0312844, 27.2129, 0.0625631, -152.92, 0.000276414, -30.9224, 0.000223888, -36.8478, 0.000519512, 147.636
405, 6.75833, 0.0312749, 27.0571, 0.0313244, 27.2192, 0.0626427, -152.912, 0.000276042, -31.0206, 0.000223529, -36.9255, 0.000518738, 147.544
406, 6.76667, 0.0313145, 27.0642, 0.0313644, 27.2254, 0.0627223, -152.905, 0.000275672, -31.1181, 0.000223172, -37.0027, 0.000517966, 147.452
407, 6.77500, 0.031354, 27.0713, 0.0314045, 27.2316, 0.062802, -152.898, 0.000275302, -31.215, 0.000222816, -37.0793, 0.000517198, 147.361
407, 6.78333, 0.0313936, 27.0784, 0.0314445, 27.2378, 0.0628817, -152.891, 0.000274934, -31.3112, 0.000222462, -37.1553, 0.000516432, 147.27
408, 6.79167, 0.0314332, 27.0854, 0.0314845, 27.2439, 0.0629613, -152.885, 0.000274566, -31.4068, 0.00022211, -37.2308, 0.000515669, 147.181
408, 6.80000, 0.0314728, 27.0924, 0.0315245, 27.25, 0.063041, -152.878, 0.0002742, -31.5017, 0.000221759, -37.3057, 0.000514908, 147.091
408, 6.80833, 0.0315123, 27.0993, 0.0315646, 27.256, 0.0631207, -152.871, 0.000273834, -31.5961, 0.00022141, -37.3801, 0.000514151, 147.003
409, 6.81667, 0.031552, 27.1062, 0.0316046, 27.262, 0.0632004, -152.864, 0.000273469, -31.6898, 0.000221062, -37.454, 0.000513397, 146.914
410, 6.82500, 0.0315916, 27.113, 0.0316446, 27.268, 0.0632802, -152.857, 0.000273106, -31.7829, 0.000220716, -37.5273, 0.000512645, 146.827
410, 6.83333, 0.0316312, 27.1198, 0.0316847, 27.274, 0.0633599, -152.851, 0.000272743, -31.8753, 0.000220372, -37.6001, 0.000511896, 146.74
411, 6.84167, 0.0316708, 27.1266, 0.0317247, 27.2799, 0.0634396, -152.844, 0.000272381, -31.9672, 0.000220029, -37.6724, 0.00051115, 146.653
411, 6.85000, 0.0317104, 27.1333, 0.0317647, 27.2857, 0.0635193, -152.837, 0.00027202, -32.0585, 0.000219688, -37.7441, 0.000510406, 146.568
411, 6.85833, 0.0317501, 27.14, 0.0318048, 27.2915, 0.0635991, -152.831, 0.000271661, -32.1492, 0.000219348, -37.8154, 0.000509666, 146.482
412, 6.86667, 0.0317897, 27.1467, 0.0318448, 27.2973, 0.0636789, -152.824, 0.000271302, -32.2393, 0.00021901, -37.8862, 0.000508928, 146.398
413, 6.87500, 0.0318293, 27.1533, 0.0318849, 27.3031, 0.0637586, -152.818, 0.000270944, -32.3288, 0.000218673, -37.9564, 0.000508193, 146.313
413, 6.88333, 0.031869, 27.1599, 0.0319249, 27.3088, 0.0638384, -152.811, 0.000270587, -32.4177, 0.000218338, -38.0262, 0.00050746, 146.23
414, 6.89167, 0.0319087, 27.1664, 0.0319649, 27.3145, 0.0639182, -152.805, 0.000270232, -32.506, 0.000218005, -38.0954, 0.00050673, 146.147
414, 6.90000, 0.0319483, 27.1729, 0.032005, 27.3202, 0.063998, -152.798, 0.000269877, -32.5938, 0.000217673, -38.1642, 0.000506004, 146.064
414, 6.90833, 0.031988, 27.1794, 0.032045, 27.3258, 0.0640777, -152.792, 0.000269523, -32.681, 0.000217343, -38.2325, 0.000505279, 145.982
415, 6.91667, 0.0320277, 27.1858, 0.0320851, 27.3314, 0.0641575, -152.786, 0.00026917, -32.7676, 0.000217014, -38.3003, 0.000504558, 145.901
416, 6.92500, 0.0320674, 27.1922, 0.0321251, 27.3369, 0.0642373, -152.779, 0.000268819, -32.8537, 0.000216687, -38.3676, 0.000503839, 145.82
416, 6.93333, 0.032107, 27.1985, 0.0321652, 27.3425, 0.0643172, -152.773, 0.000268468, -32.9392, 0.000216361, -38.4345, 0.000503123, 145.739
417, 6.94167, 0.0321467, 27.2049, 0.0322052, 27.348, 0.064397, -152.767, 0.000268118, -33.0242, 0.000216036, -38.5009, 0.00050241, 145.659
417, 6.95000, 0.0321864, 27.2111, 0.0322453, 27.3534, 0.0644768, -152.761, 0.000267769, -33.1086, 0.000215713, -38.5669, 0.000501699, 145.58
417, 6.95833, 0.0322261, 27.2174, 0.0322853, 27.3589, 0.0645566, -152.754, 0.000267422, -33.1924, 0.000215392, -38.6324, 0.000500991, 145.501
418, 6.96667, 0.0322658, 27.2236, 0.0323254, 27.3642, 0.0646365, -152.748, 0.000267075, -33.2758, 0.000215072, -38.6974, 0.000500286, 145.422
418, 6.97500, 0.0323056, 27.2298, 0.0323654, 27.3696, 0.0647163, -152.742, 0.000266729, -33.3586, 0.000214754, -38.762, 0.000499583, 145.345
419, 6.98333, 0.0323453, 27.2359, 0.0324055, 27.3749, 0.0647962, -152.736, 0.000266385, -33.4408, 0.000214436, -38.8261, 0.000498883, 145.267
420, 6.99167, 0.032385, 27.242, 0.0324455, 27.3802, 0.064876, -152.73, 0.000266041, -33.5226, 0.000214121, -38.8899, 0.000498186, 145.19
420, 7.00000, 0.0324247, 27.2481, 0.0324856, 27.3855, 0.0649559, -152.724, 0.000265698, -33.6038, 0.000213807, -38.9531, 0.000497491, 145.114
420, 7.00833, 0.0324644, 27.2541, 0.0325256, 27.3908, 0.0650358, -152.718, 0.000265357, -33.6845, 0.000213494, -39.016, 0.000496799, 145.038
421, 7.01667, 0.0325042, 27.2601, 0.0325657, 27.396, 0.0651156, -152.712, 0.000265016, -33.7647, 0.000213182, -39.0784, 0.00049611, 144.962
422, 7.02500, 0.0325439, 27.2661, 0.0326057, 27.4012, 0.0651955, -152.706, 0.000264677, -33.8443, 0.000212872, -39.1404, 0.000495423, 144.887
422, 7.03333, 0.0325837, 27.2721, 0.0326458, 27.4063, 0.0652754, -152.701, 0.000264338, -33.9235, 0.000212564, -39.2019, 0.000494738, 144.813
423, 7.04167, 0.0326234, 27.278, 0.0326858, 27.4114, 0.0653553, -152.695, 0.000264001, -34.0021, 0.000212256, -39.2631, 0.000494057, 144.739
423, 7.05000, 0.0326632, 27.2838, 0.0327259, 27.4165, 0.0654352, -152.689, 0.000263664, -34.0803, 0.000211951, -39.3238, 0.000493378, 144.665
423, 7.05833, 0.0327029, 27.2897, 0.0327659, 27.4216, 0.065515, -152.683, 0.000263329, -34.1579, 0.000211646, -39.3842, 0.000492701, 144.592
424, 7.06667, 0.0327427, 27.2955, 0.032806, 27.4266, 0.0655949, -152.678, 0.000262994, -34.2351, 0.000211343, -39.4441, 0.000492027, 144.519
425, 7.07500, 0.0327825, 27.3013, 0.032846, 27.4316, 0.0656748, -152.672, 0.000262661, -34.3118, 0.000211041, -39.5036, 0.000491355, 144.447
425, 7.08333, 0.0328222, 27.307, 0.0328861, 27.4366, 0.0657547, -152.666, 0.000262328, -34.388, 0.000210741, -39.5627, 0.000490686, 144.375
426, 7.09167, 0.032862, 27.3127, 0.0329262, 27.4416, 0.0658347, -152.661, 0.000261997, -34.4637, 0.000210441, -39.6215, 0.00049002, 144.304
426, 7.10000, 0.0329018, 27.3184, 0.0329662, 27.4465, 0.0659146, -152.655, 0.000261666, -34.5389, 0.000210144, -39.6798, 0.000489356, 144.233
426, 7.10833, 0.0329415, 27.324, 0.0330063, 27.4514, 0.0659945, -152.649, 0.000261337, -34.6137, 0.000209847, -39.7378, 0.000488695, 144.162
427, 7.11667, 0.0329813, 27.3297, 0.0330463, 27.4563, 0.0660744, -152.644, 0.000261009, -34.688, 0.000209552, -39.7953, 0.000488036, 144.092
428, 7.12500, 0.0330211, 27.3352, 0.0330864, 27.4611, 0.0661543, -152.638, 0.000260681, -34.7618, 0.000209258, -39.8525, 0.000487379, 144.023
428, 7.13333, 0.0330609, 27.3408, 0.0331264, 27.466, 0.0662343, -152.633, 0.000260355, -34.8352, 0.000208965, -39.9093, 0.000486725, 143.954
429, 7.14167, 0.0331007, 27.3463, 0.0331665, 27.4708, 0.0663142, -152.628, 0.000260029, -34.9081, 0.000208674, -39.9658, 0.000486074, 143.885
429, 7.15000, 0.0331405, 27.3518, 0.0332065, 27.4755, 0.0663941, -152.622, 0.000259705, -34.9805, 0.000208384, -40.0218, 0.000485425, 143.817
429, 7.15833, 0.0331803, 27.3573, 0.0332466, 27.4803, 0.0664741, -152.617, 0.000259382, -35.0525, 0.000208095, -40.0775, 0.000484778, 143.749
430, 7.16667, 0.0332201, 27.3627, 0.0332866, 27.485, 0.066554, -152.611, 0.000259059, -35.1241, 0.000207807, -40.1329, 0.000484134, 143.681
431, 7.17500, 0.0332599, 27.3681, 0.0333267, 27.4897, 0.066634, -152.606, 0.000258738, -35.1952, 0.000207521, -40.1878, 0.000483492, 143.614
431, 7.18333, 0.0332997, 27.3735, 0.0333668, 27.4943, 0.0667139, -152.601, 0.000258418, -35.2658, 0.000207236, -40.2425, 0.000482853, 143.547
432, 7.19167, 0.0333395, 27.3789, 0.0334068, 27.499, 0.0667939, -152.596, 0.000258098, -35.3361, 0.000206952, -40.2967, 0.000482216, 143.481
432, 7.20000, 0.0333793, 27.3842, 0.0334469, 27.5036, 0.0668738, -152.59, 0.00025778, -35.4058, 0.000206669, -40.3506, 0.000481581, 143.415
432, 7.20833, 0.0334191, 27.3895, 0.0334869, 27.5082, 0.0669538, -152.585, 0.000257463, -35.4752, 0.000206388, -40.4042, 0.000480949, 143.35
433, 7.21667, 0.033459, 27.3948, 0.033527, 27.5128, 0.0670337, -152.58, 0.000257146, -35.5441, 0.000206108, -40.4574, 0.000480319, 143.285
434, 7.22500, 0.0334988, 27.4, 0.033567, 27.5173, 0.0671137, -152.575, 0.000256831, -35.6126, 0.000205829, -40.5103, 0.000479692, 143.22
434, 7.23333, 0.0335386, 27.4052, 0.0336071, 27.5218, 0.0671936, -152.57, 0.000256517, -35.6807, 0.000205551, -40.5628, 0.000479067, 143.156
435, 7.24167, 0.0335784, 27.4104, 0.0336471, 27.5263, 0.0672736, -152.565, 0.000256203, -35.7483, 0.000205274, -40.615, 0.000478444, 143.092
435, 7.25000, 0.0336183, 27.4155, 0.0336872, 27.5308, 0.0673536, -152.559, 0.000255891, -35.8156, 0.000204999, -40.6668, 0.000477823, 143.028
435, 7.25833, 0.0336581, 27.4207, 0.0337272, 27.5352, 0.0674336, -152.554, 0.000255579, -35.8824, 0.000204724, -40.7184, 0.000477205, 142.965
436, 7.26667, 0.0336979, 27.4258, 0.0337673, 27.5397, 0.0675135, -152.549, 0.000255269, -35.9488, 0.000204451, -40.7696, 0.000476589, 142.902
437, 7.27500, 0.0337378, 27.4308, 0.0338073, 27.5441, 0.0675935, -152.544, 0.000254959, -36.0148, 0.000204179, -40.8204, 0.000475976, 142.84
437, 7.28333, 0.0337776, 27.4359, 0.0338474, 27.5485, 0.0676735, -152.539, 0.000254651, -36.0804, 0.000203908, -40.871, 0.000475364, 142.778
438, 7.29167, 0.0338175, 27.4409, 0.0338874, 27.5528, 0.0677534, -152.535, 0.000254343, -36.1456, 0.000203639, -40.9212, 0.000474755, 142.716
438, 7.30000, 0.0338573, 27.4459, 0.0339275, 27.5572, 0.0678334, -152.53, 0.000254037, -36.2104, 0.00020337, -40.9711, 0.000474149, 142.655
438, 7.30833, 0.0338971, 27.4509, 0.0339675, 27.5615, 0.0679134, -152.525, 0.000253731, -36.2748, 0.000203103, -41.0207, 0.000473544, 142.594
439, 7.31667, 0.033937, 27.4558, 0.0340076, 27.5658, 0.0679934, -152.52, 0.000253427, -36.3388, 0.000202836, -41.07, 0.000472942, 142.533
439, 7.32500, 0.0339768, 27.4607, 0.0340476, 27.57, 0.0680734, -152.515, 0.000253123, -36.4025, 0.000202571, -41.1189, 0.000472342, 142.473
440, 7.33333, 0.0340167, 27.4656, 0.0340877, 27.5743, 0.0681534, -152.51, 0.00025282, -36.4657, 0.000202307, -41.1676, 0.000471744, 142.413
441, 7.34167, 0.0340566, 27.4705, 0.0341277, 27.5785, 0.0682333, -152.505, 0.000252519, -36.5286, 0.000202044, -41.216, 0.000471148, 142.354
441, 7.35000, 0.0340964, 27.4753, 0.0341678, 27.5827, 0.0683133, -152.501, 0.000252218, -36.591, 0.000201782, -41.264, 0.000470555, 142.295
441, 7.35833, 0.0341363, 27.4801, 0.0342078, 27.5869, 0.0683933, -152.496, 0.000251918, -36.6531, 0.000201521, -41.3118, 0.000469964, 142.236
442, 7.36667, 0.0341761, 27.4849, 0.0342479, 27.5911, 0.0684733, -152.491, 0.000251619, -36.7149, 0.000201261, -41.3592, 0.000469374, 142.177
443, 7.37500, 0.034216, 27.4897, 0.0342879, 27.5952, 0.0685533, -152.486, 0.000251321, -36.7762, 0.000201002, -41.4064, 0.000468787, 142.119
443, 7.38333, 0.0342559, 27.4944, 0.034328, 27.5993, 0.0686333, -152.482, 0.000251024, -36.8372, 0.000200745, -41.4533, 0.000468203, 142.061
444, 7.39167, 0.0342957, 27.4992, 0.034368, 27.6034, 0.0687133, -152.477, 0.000250728, -36.8978, 0.000200488, -41.4998, 0.00046762, 142.004
444, 7.40000, 0.0343356, 27.5039, 0.0344081, 27.6075, 0.0687933, -152.472, 0.000250433, -36.958, 0.000200233, -41.5461, 0.000467039, 141.947
444, 7.40833, 0.0343755, 27.5085, 0.0344481, 27.6116, 0.0688733, -152.468, 0.000250139, -37.0179, 0.000199978, -41.5921, 0.000466461, 141.89
445, 7.41667, 0.0344153, 27.5132, 0.0344881, 27.6156, 0.0689533, -152.463, 0.000249845, -37.0775, 0.000199724, -41.6379, 0.000465885, 141.833
446, 7.42500, 0.0344552, 27.5178, 0.0345282, 27.6197, 0.0690333, -152.459, 0.000249553, -37.1366, 0.000199472, -41.6833, 0.000465311, 141.777
446, 7.43333, 0.0344951, 27.5224, 0.0345682, 27.6237, 0.0691133, -152.454, 0.000249262, -37.1954, 0.00019922, -41.7285, 0.000464739, 141.721
447, 7.44167, 0.0345349, 27.527, 0.0346083, 27.6276, 0.0691933, -152.45, 0.000248971, -37.2539, 0.00019897, -41.7733, 0.000464168, 141.666
447, 7.45000, 0.0345748, 27.5315, 0.0346483, 27.6316, 0.0692733, -152.445, 0.000248682, -37.312, 0.00019872, -41.818, 0.000463601, 141.611
447, 7.45833, 0.0346147, 27.5361, 0.0346883, 27.6356, 0.0693533, -152.441, 0.000248393, -37.3698, 0.000198472, -41.8623, 0.000463035, 141.556
448, 7.46667, 0.0346546, 27.5406, 0.0347284, 27.6395, 0.0694333, -152.436, 0.000248105, -37.4272, 0.000198225, -41.9064, 0.000462471, 141.501
449, 7.47500, 0.0346945, 27.5451, 0.0347684, 27.6434, 0.0695133, -152.432, 0.000247818, -37.4843, 0.000197978, -41.9502, 0.000461909, 141.447
449, 7.48333, 0.0347343, 27.5495, 0.0348085, 27.6473, 0.0695933, -152.427, 0.000247533, -37.541, 0.000197733, -41.9937, 0.000461349, 141.393
450, 7.49167, 0.0347742, 27.554, 0.0348485, 27.6512, 0.0696733, -152.423, 0.000247247, -37.5975, 0.000197488, -42.037, 0.000460791, 141.34
450, 7.50000, 0.0348141, 27.5584, 0.0348885, 27.655, 0.0697533, -152.419, 0.000246963, -37.6535, 0.000197244, -42.08, 0.000460236, 141.286
450, 7.50833, 0.034854, 27.5628, 0.0349286, 27.6588, 0.0698333, -152.414, 0.00024668, -37.7093, 0.000197002, -42.1227, 0.000459682, 141.233
451, 7.51667, 0.0348939, 27.5672, 0.0349686, 27.6627, 0.0699133, -152.41, 0.000246398, -37.7647, 0.00019676, -42.1652, 0.00045913, 141.181
452, 7.52500, 0.0349338, 27.5715, 0.0350087, 27.6665, 0.0699933, -152.406, 0.000246116, -37.8198, 0.000196519, -42.2075, 0.00045858, 141.128
452, 7.53333, 0.0349737, 27.5759, 0.0350487, 27.6702, 0.0700733, -152.401, 0.000245836, -37.8745, 0.00019628, -42.2494, 0.000458032, 141.076
453, 7.54167, 0.0350136, 27.5802, 0.0350887, 27.674, 0.0701534, -152.397, 0.000245556, -37.929, 0.000196041, -42.2912, 0.000457486, 141.024
453, 7.55000, 0.0350535, 27.5845, 0.0351288, 27.6778, 0.0702334, -152.393, 0.000245277, -37.9831, 0.000195803, -42.3327, 0.000456942, 140.973
453, 7.55833, 0.0350933, 27.5887, 0.0351688, 27.6815, 0.0703134, -152.389, 0.000244999, -38.0369, 0.000195566, -42.3739, 0.0004564, 140.921
454, 7.56667, 0.0351332, 27.593, 0.0352088, 27.6852, 0.0703934, -152.385, 0.000244722, -38.0904, 0.00019533, -42.4149, 0.00045586, 140.87
455, 7.57500, 0.0351731, 27.5972, 0.0352489, 27.6889, 0.0704734, -152.38, 0.000244446, -38.1436, 0.000195095, -42.4556, 0.000455322, 140.82
455, 7.58333, 0.035213, 27.6014, 0.0352889, 27.6926, 0.0705534, -152.376, 0.000244171, -38.1964, 0.00019486, -42.4961, 0.000454786, 140.769
456, 7.59167, 0.0352529, 27.6056, 0.0353289, 27.6962, 0.0706334, -152.372, 0.000243896, -38.249, 0.000194627, -42.5364, 0.000454251, 140.719
456, 7.60000, 0.0352928, 27.6098, 0.035369, 27.6999, 0.0707134, -152.368, 0.000243623, -38.3013, 0.000194395, -42.5764, 0.000453719, 140.669
456, 7.60833, 0.0353327, 27.6139, 0.035409, 27.7035, 0.0707934, -152.364, 0.00024335, -38.3532, 0.000194163, -42.6162, 0.000453188, 140.62
457, 7.61667, 0.0353726, 27.6181, 0.035449, 27.7071, 0.0708734, -152.36, 0.000243078, -38.4049, 0.000193932, -42.6558, 0.000452659, 140.57
458, 7.62500, 0.0354125, 27.6222, 0.035489, 27.7107, 0.0709535, -152.356, 0.000242807, -38.4562, 0.000193702, -42.6951, 0.000452132, 140.521
458, 7.63333, 0.0354524, 27.6263, 0.0355291, 27.7143, 0.0710335, -152.352, 0.000242537, -38.5072, 0.000193474, -42.7342, 0.000451607, 140.473
459, 7.64167, 0.0354923, 27.6303, 0.0355691, 27.7178, 0.0711135, -152.348, 0.000242267, -38.558, 0.000193245, -42.773, 0.000451084, 140.424
459, 7.65000, 0.0355322, 27.6344, 0.0356091, 27.7214, 0.0711935, -152.344, 0.000241999, -38.6084, 0.000193018, -42.8117, 0.000450563, 140.376
459, 7.65833, 0.0355721, 27.6384, 0.0356491, 27.7249, 0.0712735, -152.34, 0.000241731, -38.6586, 0.000192792, -42.8501, 0.000450043, 140.328
