Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
418, 6.97500, 4.984, 49.5751, 37.4594, -71.9485, 35.9342, 106.789, 0.042312, -175.94, 0.283225, 27.118, 0.255467, -151.226
419, 6.98333, 4.98663, 49.3864, 37.2856, -71.7591, 35.7649, 106.996, 0.0421192, -176.101, 0.281536, 27.2828, 0.253976, -151.021
420, 6.99167, 4.98927, 49.1994, 37.1133, -71.5676, 35.5971, 107.205, 0.0419275, -176.26, 0.279862, 27.4496, 0.252499, -150.813
420, 7.00000, 4.9919, 49.0141, 36.9426, -71.3741, 35.431, 107.416, 0.0417371, -176.418, 0.278204, 27.6185, 0.251037, -150.603
420, 7.00833, 4.99453, 48.8305, 36.7735, -71.1785, 35.2664, 107.63, 0.0415478, -176.575, 0.276561, 27.7895, 0.24959, -150.391
421, 7.01667, 4.99716, 48.6486, 36.606, -70.9809, 35.1034, 107.845, 0.0413597, -176.731, 0.274933, 27.9625, 0.248158, -150.177
422, 7.02500, 4.99979, 48.4683, 36.44, -70.7813, 34.9419, 108.062, 0.0411728, -176.886, 0.27332, 28.1376, 0.246742, -149.961
422, 7.03333, 5.00242, 48.2896, 36.2756, -70.5796, 34.7821, 108.282, 0.0409871, -177.04, 0.271722, 28.3147, 0.24534, -149.743
423, 7.04167, 5.00505, 48.1125, 36.1128, -70.3759, 34.6238, 108.503, 0.0408025, -177.192, 0.27014, 28.4939, 0.243952, -149.523
423, 7.05000, 5.00768, 47.937, 35.9515, -70.1702, 34.4671, 108.727, 0.040619, -177.344, 0.268572, 28.6751, 0.24258, -149.301
423, 7.05833, 5.01032, 47.7631, 35.7918, -69.9624, 34.3119, 108.953, 0.0404368, -177.495, 0.267019, 28.8583, 0.241222, -149.077
424, 7.06667, 5.01295, 47.5907, 35.6336, -69.7527, 34.1583, 109.18, 0.0402556, -177.644, 0.265481, 29.0436, 0.239878, -148.851
425, 7.07500, 5.01559, 47.4199, 35.477, -69.5409, 34.0063, 109.41, 0.0400756, -177.793, 0.263958, 29.2309, 0.238549, -148.622
425, 7.08333, 5.01822, 47.2506, 35.3219, -69.3272, 33.8559, 109.641, 0.0398967, -177.94, 0.26245, 29.4202, 0.237235, -148.392
426, 7.09167, 5.02086, 47.0828, 35.1684, -69.1115, 33.707, 109.875, 0.0397189, -178.086, 0.260956, 29.6115, 0.235935, -148.16
426, 7.10000, 5.0235, 46.9165, 35.0164, -68.8938, 33.5596, 110.111, 0.0395422, -178.232, 0.259477, 29.8048, 0.234649, -147.926
426, 7.10833, 5.02615, 46.7517, 34.866, -68.6742, 33.4138, 110.348, 0.0393666, -178.376, 0.258013, 30.0002, 0.233377, -147.689
427, 7.11667, 5.02879, 46.5883, 34.7171, -68.4525, 33.2696, 110.588, 0.0391921, -178.519, 0.256562, 30.1975, 0.23212, -147.451
428, 7.12500, 5.03144, 46.4264, 34.5698, -68.229, 33.1269, 110.829, 0.0390187, -178.662, 0.255127, 30.3968, 0.230876, -147.211
428, 7.13333, 5.03409, 46.2659, 34.4241, -68.0035, 32.9858, 111.073, 0.0388464, -178.803, 0.253705, 30.5981, 0.229647, -146.969
429, 7.14167, 5.03674, 46.1068, 34.2798, -67.776, 32.8462, 111.318, 0.0386751, -178.944, 0.252298, 30.8015, 0.228432, -146.725
429, 7.15000, 5.0394, 45.9491, 34.1371, -67.5467, 32.7082, 111.566, 0.0385049, -179.083, 0.250905, 31.0067, 0.22723, -146.479
429, 7.15833, 5.04206, 45.7929, 33.996, -67.3154, 32.5718, 111.815, 0.0383357, -179.221, 0.249526, 31.2139, 0.226043, -146.232
430, 7.16667, 5.04472, 45.6379, 33.8564, -67.0822, 32.4368, 112.066, 0.0381676, -179.359, 0.248161, 31.4231, 0.224869, -145.982
431, 7.17500, 5.04739, 45.4844, 33.7183, -66.8472, 32.3034, 112.319, 0.0380006, -179.495, 0.246811, 31.6342, 0.223709, -145.73
431, 7.18333, 5.05006, 45.3321, 33.5818, -66.6103, 32.1716, 112.574, 0.0378345, -179.631, 0.245474, 31.8472, 0.222562, -145.477
432, 7.19167, 5.05274, 45.1812, 33.4467, -66.3715, 32.0413, 112.831, 0.0376695, -179.766, 0.244151, 32.0622, 0.221429, -145.222
432, 7.20000, 5.05542, 45.0317, 33.3133, -66.1308, 31.9125, 113.09, 0.0375055, -179.899, 0.242842, 32.2791, 0.22031, -144.965
432, 7.20833, 5.0581, 44.8834, 33.1813, -65.8884, 31.7853, 113.35, 0.0373425, 179.968, 0.241547, 32.4979, 0.219204, -144.706
433, 7.21667, 5.06079, 44.7364, 33.0509, -65.6441, 31.6596, 113.613, 0.0371805, 179.836, 0.240266, 32.7186, 0.218112, -144.445
434, 7.22500, 5.06349, 44.5907, 32.922, -65.3979, 31.5354, 113.877, 0.0370196, 179.705, 0.238998, 32.9412, 0.217033, -144.183
434, 7.23333, 5.06619, 44.4462, 32.7946, -65.15, 31.4127, 114.143, 0.0368596, 179.575, 0.237744, 33.1657, 0.215967, -143.919
435, 7.24167, 5.06889, 44.303, 32.6688, -64.9003, 31.2916, 114.411, 0.0367006, 179.446, 0.236503, 33.392, 0.214914, -143.653
435, 7.25000, 5.0716, 44.161, 32.5444, -64.6489, 31.172, 114.68, 0.0365425, 179.318, 0.235276, 33.6202, 0.213875, -143.386
435, 7.25833, 5.07431, 44.0203, 32.4216, -64.3957, 31.054, 114.951, 0.0363855, 179.191, 0.234062, 33.8502, 0.212849, -143.116
436, 7.26667, 5.07703, 43.8807, 32.3003, -64.1407, 30.9374, 115.225, 0.0362294, 179.064, 0.232862, 34.0821, 0.211835, -142.845
437, 7.27500, 5.07976, 43.7424, 32.1806, -63.884, 30.8224, 115.499, 0.0360742, 178.939, 0.231675, 34.3157, 0.210835, -142.573
437, 7.28333, 5.08249, 43.6052, 32.0623, -63.6257, 30.7089, 115.776, 0.03592, 178.814, 0.230501, 34.5512, 0.209847, -142.299
438, 7.29167, 5.08523, 43.4692, 31.9455, -63.3656, 30.5969, 116.054, 0.0357667, 178.69, 0.22934, 34.7885, 0.208873, -142.023
438, 7.30000, 5.08797, 43.3344, 31.8303, -63.1039, 30.4864, 116.334, 0.0356144, 178.567, 0.228193, 35.0275, 0.207911, -141.745
438, 7.30833, 5.09072, 43.2007, 31.7166, -62.8405, 30.3775, 116.615, 0.035463, 178.445, 0.227059, 35.2683, 0.206962, -141.466
439, 7.31667, 5.09348, 43.0681, 31.6043, -62.5754, 30.27, 116.898, 0.0353126, 178.324, 0.225937, 35.5108, 0.206026, -141.186
439, 7.32500, 5.09624, 42.9367, 31.4936, -62.3088, 30.1641, 117.183, 0.035163, 178.203, 0.224829, 35.7551, 0.205102, -140.904
440, 7.33333, 5.09901, 42.8064, 31.3844, -62.0406, 30.0596, 117.469, 0.0350144, 178.084, 0.223734, 36.0011, 0.204191, -140.62
441, 7.34167, 5.10179, 42.6772, 31.2767, -61.7707, 29.9567, 117.757, 0.0348666, 177.965, 0.222651, 36.2488, 0.203292, -140.335
441, 7.35000, 5.10457, 42.549, 31.1704, -61.4994, 29.8553, 118.047, 0.0347197, 177.847, 0.221581, 36.4982, 0.202405, -140.049
441, 7.35833, 5.10736, 42.422, 31.0657, -61.2264, 29.7553, 118.337, 0.0345738, 177.73, 0.220524, 36.7492, 0.201531, -139.761
442, 7.36667, 5.11016, 42.296, 30.9625, -60.952, 29.6569, 118.63, 0.0344287, 177.613, 0.21948, 37.0019, 0.20067, -139.472
443, 7.37500, 5.11296, 42.1711, 30.8607, -60.6761, 29.5599, 118.924, 0.0342845, 177.498, 0.218448, 37.2563, 0.19982, -139.181
443, 7.38333, 5.11577, 42.0472, 30.7605, -60.3987, 29.4645, 119.219, 0.0341412, 177.383, 0.217429, 37.5122, 0.198983, -138.889
444, 7.39167, 5.11859, 41.9244, 30.6617, -60.1198, 29.3705, 119.516, 0.0339987, 177.269, 0.216422, 37.7698, 0.198157, -138.596
444, 7.40000, 5.12142, 41.8026, 30.5644, -59.8395, 29.278, 119.814, 0.0338571, 177.156, 0.215428, 38.0289, 0.197344, -138.301
444, 7.40833, 5.12425, 41.6818, 30.4686, -59.5578, 29.187, 120.114, 0.0337163, 177.044, 0.214446, 38.2896, 0.196543, -138.005
445, 7.41667, 5.12709, 41.562, 30.3742, -59.2747, 29.0975, 120.415, 0.0335764, 176.932, 0.213477, 38.5518, 0.195753, -137.708
446, 7.42500, 5.12994, 41.4432, 30.2814, -58.9902, 29.0094, 120.717, 0.0334373, 176.821, 0.21252, 38.8155, 0.194976, -137.41
446, 7.43333, 5.1328, 41.3254, 30.19, -58.7044, 28.9229, 121.02, 0.0332991, 176.711, 0.211575, 39.0808, 0.19421, -137.11
447, 7.44167, 5.13566, 41.2085, 30.1001, -58.4173, 28.8378, 121.325, 0.0331617, 176.602, 0.210642, 39.3475, 0.193456, -136.809
447, 7.45000, 5.13854, 41.0927, 30.0116, -58.1289, 28.7541, 121.631, 0.0330251, 176.494, 0.209721, 39.6157, 0.192714, -136.508
447, 7.45833, 5.14142, 40.9778, 29.9246, -57.8393, 28.672, 121.939, 0.0328893, 176.386, 0.208813, 39.8853, 0.191983, -136.205
448, 7.46667, 5.14431, 40.8638, 29.8391, -57.5483, 28.5913, 122.247, 0.0327543, 176.279, 0.207916, 40.1564, 0.191264, -135.901
449, 7.47500, 5.14721, 40.7507, 29.755, -57.2562, 28.512, 122.557, 0.0326202, 176.173, 0.207031, 40.4288, 0.190556, -135.596
449, 7.48333, 5.15012, 40.6386, 29.6724, -56.9629, 28.4342, 122.868, 0.0324868, 176.067, 0.206159, 40.7026, 0.189859, -135.29
450, 7.49167, 5.15303, 40.5274, 29.5912, -56.6684, 28.3579, 123.18, 0.0323542, 175.962, 0.205298, 40.9777, 0.189174, -134.983
450, 7.50000, 5.15595, 40.4171, 29.5115, -56.3728, 28.283, 123.493, 0.0322224, 175.858, 0.204448, 41.2542, 0.1885, -134.675
450, 7.50833, 5.15889, 40.3078, 29.4332, -56.0761, 28.2096, 123.807, 0.0320914, 175.755, 0.203611, 41.532, 0.187837, -134.366
451, 7.51667, 5.16183, 40.1992, 29.3564, -55.7783, 28.1376, 124.122, 0.0319612, 175.652, 0.202785, 41.811, 0.187186, -134.056
452, 7.52500, 5.16478, 40.0916, 29.281, -55.4795, 28.067, 124.438, 0.0318317, 175.55, 0.201971, 42.0913, 0.186545, -133.746
452, 7.53333, 5.16774, 39.9849, 29.2071, -55.1796, 27.9979, 124.755, 0.031703, 175.449, 0.201168, 42.3728, 0.185916, -133.434
453, 7.54167, 5.17071, 39.879, 29.1345, -54.8787, 27.9302, 125.073, 0.0315751, 175.349, 0.200376, 42.6556, 0.185297, -133.122
453, 7.55000, 5.17369, 39.774, 29.0634, -54.5768, 27.8639, 125.392, 0.0314479, 175.249, 0.199597, 42.9395, 0.184689, -132.809
453, 7.55833, 5.17667, 39.6698, 28.9937, -54.2741, 27.799, 125.712, 0.0313215, 175.15, 0.198828, 43.2245, 0.184092, -132.496
454, 7.56667, 5.17967, 39.5664, 28.9255, -53.9703, 27.7356, 126.032, 0.0311957, 175.051, 0.198071, 43.5107, 0.183505, -132.181
455, 7.57500, 5.18267, 39.4639, 28.8586, -53.6658, 27.6736, 126.354, 0.0310708, 174.954, 0.197325, 43.798, 0.18293, -131.866
455, 7.58333, 5.18569, 39.3622, 28.7932, -53.3603, 27.6129, 126.676, 0.0309466, 174.857, 0.19659, 44.0863, 0.182364, -131.551
456, 7.59167, 5.18871, 39.2613, 28.7291, -53.0541, 27.5537, 126.999, 0.030823, 174.76, 0.195866, 44.3757, 0.18181, -131.235
456, 7.60000, 5.19174, 39.1613, 28.6665, -52.747, 27.4959, 127.322, 0.0307003, 174.665, 0.195153, 44.6661, 0.181265, -130.918
456, 7.60833, 5.19479, 39.062, 28.6053, -52.4392, 27.4395, 127.647, 0.0305782, 174.57, 0.194451, 44.9575, 0.180731, -130.601
457, 7.61667, 5.19784, 38.9635, 28.5454, -52.1307, 27.3844, 127.972, 0.0304568, 174.475, 0.19376, 45.2498, 0.180207, -130.283
458, 7.62500, 5.2009, 38.8658, 28.4869, -51.8214, 27.3308, 128.297, 0.0303362, 174.382, 0.19308, 45.5431, 0.179694, -129.965
458, 7.63333, 5.20397, 38.7688, 28.4299, -51.5115, 27.2785, 128.624, 0.0302162, 174.289, 0.192411, 45.8373, 0.17919, -129.646
459, 7.64167, 5.20705, 38.6727, 28.3742, -51.2009, 27.2276, 128.95, 0.030097, 174.196, 0.191753, 46.1324, 0.178697, -129.327
459, 7.65000, 5.21014, 38.5772, 28.3199, -50.8898, 27.1781, 129.278, 0.0299784, 174.105, 0.191105, 46.4283, 0.178214, -129.008
459, 7.65833, 5.21324, 38.4826, 28.2669, -50.5781, 27.1299, 129.605, 0.0298605, 174.013, 0.190467, 46.725, 0.17774, -128.689
460, 7.66667, 5.21635, 38.3887, 28.2153, -50.2658, 27.0831, 129.933, 0.0297433, 173.923, 0.189841, 47.0225, 0.177276, -128.369
461, 7.67500, 5.21947, 38.2955, 28.1651, -49.953, 27.0377, 130.262, 0.0296268, 173.833, 0.189224, 47.3207, 0.176823, -128.049
461, 7.68333, 5.2226, 38.203, 28.1162, -49.6397, 26.9936, 130.591, 0.029511, 173.744, 0.188619, 47.6197, 0.176378, -127.728
462, 7.69167, 5.22575, 38.1113, 28.0687, -49.3259, 26.9508, 130.92, 0.0293958, 173.655, 0.188023, 47.9194, 0.175944, -127.408
462, 7.70000, 5.2289, 38.0203, 28.0225, -49.0118, 26.9094, 131.25, 0.0292812, 173.568, 0.187438, 48.2198, 0.175519, -127.087
462, 7.70833, 5.23206, 37.9299, 27.9776, -48.6973, 26.8693, 131.58, 0.0291674, 173.48, 0.186863, 48.5207, 0.175103, -126.766
463, 7.71667, 5.23523, 37.8403, 27.9341, -48.3824, 26.8305, 131.91, 0.0290541, 173.393, 0.186298, 48.8224, 0.174697, -126.446
464, 7.72500, 5.23841, 37.7514, 27.8919, -48.0672, 26.7931, 132.24, 0.0289416, 173.307, 0.185743, 49.1245, 0.1743, -126.125
464, 7.73333, 5.2416, 37.6632, 27.851, -47.7517, 26.7569, 132.571, 0.0288296, 173.222, 0.185198, 49.4272, 0.173912, -125.804
465, 7.74167, 5.2448, 37.5756, 27.8114, -47.4359, 26.7221, 132.902, 0.0287183, 173.137, 0.184663, 49.7305, 0.173533, -125.483
465, 7.75000, 5.24801, 37.4887, 27.7732, -47.1199, 26.6885, 133.232, 0.0286077, 173.053, 0.184138, 50.0342, 0.173164, -125.162
465, 7.75833, 5.25123, 37.4025, 27.7362, -46.8037, 26.6563, 133.563, 0.0284977, 172.969, 0.183623, 50.3383, 0.172803, -124.842
466, 7.76667, 5.25446, 37.317, 27.7006, -46.4873, 26.6253, 133.894, 0.0283882, 172.886, 0.183118, 50.6429, 0.172452, -124.521
467, 7.77500, 5.25771, 37.2321, 27.6662, -46.1708, 26.5956, 134.225, 0.0282795, 172.804, 0.182622, 50.9479, 0.172109, -124.201
467, 7.78333, 5.26096, 37.1478, 27.6331, -45.8543, 26.5672, 134.556, 0.0281713, 172.722, 0.182136, 51.2532, 0.171775, -123.88
468, 7.79167, 5.26422, 37.0642, 27.6013, -45.5376, 26.5401, 134.887, 0.0280637, 172.64, 0.181659, 51.5589, 0.17145, -123.56
468, 7.80000, 5.2675, 36.9813, 27.5707, -45.2209, 26.5142, 135.218, 0.0279568, 172.56, 0.181192, 51.8648, 0.171133, -123.241
468, 7.80833, 5.27078, 36.8989, 27.5414, -44.9042, 26.4896, 135.548, 0.0278504, 172.479, 0.180734, 52.171, 0.170825, -122.921
469, 7.81667, 5.27407, 36.8172, 27.5134, -44.5875, 26.4662, 135.879, 0.0277446, 172.4, 0.180286, 52.4775, 0.170525, -122.602
470, 7.82500, 5.27738, 36.7361, 27.4866, -44.2708, 26.444, 136.209, 0.0276395, 172.321, 0.179847, 52.7841, 0.170234, -122.283
470, 7.83333, 5.28069, 36.6556, 27.4611, -43.9543, 26.4231, 136.539, 0.0275349, 172.242, 0.179417, 53.0909, 0.169951, -121.965
471, 7.84167, 5.28402, 36.5757, 27.4368, -43.6379, 26.4034, 136.869, 0.0274309, 172.165, 0.178996, 53.3979, 0.169676, -121.647
471, 7.85000, 5.28736, 36.4964, 27.4137, -43.3216, 26.3849, 137.199, 0.0273275, 172.087, 0.178584, 53.705, 0.169409, -121.33
471, 7.85833, 5.2907, 36.4177, 27.3919, -43.0055, 26.3677, 137.528, 0.0272247, 172.01, 0.178181, 54.0121, 0.16915, -121.013
472, 7.86667, 5.29406, 36.3396, 27.3713, -42.6896, 26.3516, 137.857, 0.0271224, 171.934, 0.177787, 54.3193, 0.1689, -120.696
472, 7.87500, 5.29743, 36.2621, 27.3518, -42.3739, 26.3367, 138.185, 0.0270207, 171.859, 0.177402, 54.6265, 0.168657, -120.38
473, 7.88333, 5.30081, 36.1851, 27.3336, -42.0585, 26.323, 138.513, 0.0269196, 171.783, 0.177026, 54.9337, 0.168422, -120.065
474, 7.89167, 5.3042, 36.1088, 27.3166, -41.7434, 26.3105, 138.841, 0.026819, 171.709, 0.176659, 55.2409, 0.168195, -119.75
474, 7.90000, 5.3076, 36.033, 27.3007, -41.4286, 26.2991, 139.168, 0.026719, 171.635, 0.1763, 55.548, 0.167975, -119.435
474, 7.90833, 5.31101, 35.9577, 27.286, -41.1142, 26.2889, 139.495, 0.0266196, 171.561, 0.175949, 55.8549, 0.167763, -119.122
475, 7.91667, 5.31443, 35.883, 27.2725, -40.8002, 26.2799, 139.821, 0.0265206, 171.488, 0.175607, 56.1618, 0.167559, -118.809
476, 7.92500, 5.31786, 35.8089, 27.2602, -40.4866, 26.272, 140.147, 0.0264223, 171.416, 0.175274, 56.4685, 0.167362, -118.497
476, 7.93333, 5.32131, 35.7353, 27.249, -40.1734, 26.2653, 140.472, 0.0263245, 171.344, 0.174948, 56.775, 0.167172, -118.185
477, 7.94167, 5.32476, 35.6622, 27.239, -39.8606, 26.2596, 140.796, 0.0262272, 171.273, 0.174631, 57.0812, 0.16699, -117.874
477, 7.95000, 5.32823, 35.5897, 27.2301, -39.5484, 26.2551, 141.12, 0.0261304, 171.202, 0.174323, 57.3872, 0.166814, -117.564
477, 7.95833, 5.3317, 35.5177, 27.2223, -39.2367, 26.2517, 141.443, 0.0260342, 171.131, 0.174022, 57.693, 0.166646, -117.255
478, 7.96667, 5.33519, 35.4462, 27.2157, -38.9255, 26.2495, 141.765, 0.0259385, 171.062, 0.173729, 57.9984, 0.166485, -116.947
479, 7.97500, 5.33869, 35.3752, 27.2101, -38.6149, 26.2483, 142.087, 0.0258433, 170.992, 0.173445, 58.3035, 0.166331, -116.639
479, 7.98333, 5.34219, 35.3048, 27.2057, -38.305, 26.2482, 142.408, 0.0257487, 170.924, 0.173168, 58.6082, 0.166184, -116.333
480, 7.99167, 5.34571, 35.2348, 27.2024, -37.9956, 26.2491, 142.728, 0.0256545, 170.855, 0.172899, 58.9126, 0.166043, -116.027
480, 8.00000, 5.34924, 35.1654, 27.2002, -37.6868, 26.2512, 143.048, 0.0255609, 170.787, 0.172638, 59.2165, 0.16591, -115.722
480, 8.00833, 5.35278, 35.0965, 27.199, -37.3788, 26.2543, 143.366, 0.0254678, 170.72, 0.172384, 59.5199, 0.165783, -115.418
481, 8.01667, 5.35634, 35.028, 27.199, -37.0714, 26.2585, 143.684, 0.0253751, 170.653, 0.172138, 59.8229, 0.165662, -115.115
482, 8.02500, 5.3599, 34.9601, 27.1999, -36.7648, 26.2637, 144.001, 0.025283, 170.587, 0.1719, 60.1254, 0.165548, -114.814
482, 8.03333, 5.36347, 34.8926, 27.202, -36.4589, 26.2699, 144.317, 0.0251914, 170.521, 0.171669, 60.4274, 0.16544, -114.513
483, 8.04167, 5.36706, 34.8256, 27.2051, -36.1538, 26.2772, 144.632, 0.0251003, 170.456, 0.171445, 60.7288, 0.165339, -114.213
483, 8.05000, 5.37065, 34.7591, 27.2092, -35.8495, 26.2855, 144.946, 0.0250096, 170.391, 0.171229, 61.0296, 0.165244, -113.914
483, 8.05833, 5.37426, 34.6931, 27.2144, -35.546, 26.2948, 145.259, 0.0249195, 170.327, 0.17102, 61.3299, 0.165155, -113.616
484, 8.06667, 5.37787, 34.6275, 27.2206, -35.2433, 26.3051, 145.571, 0.0248298, 170.263, 0.170818, 61.6295, 0.165072, -113.319
485, 8.07500, 5.3815, 34.5624, 27.2278, -34.9415, 26.3164, 145.882, 0.0247406, 170.2, 0.170624, 61.9284, 0.164996, -113.024
485, 8.08333, 5.38514, 34.4978, 27.2361, -34.6406, 26.3287, 146.192, 0.0246519, 170.137, 0.170436, 62.2267, 0.164925, -112.729
486, 8.09167, 5.38879, 34.4336, 27.2453, -34.3405, 26.3419, 146.502, 0.0245636, 170.074, 0.170255, 62.5243, 0.16486, -112.436
486, 8.10000, 5.39245, 34.3699, 27.2555, -34.0414, 26.3562, 146.81, 0.0244759, 170.013, 0.170081, 62.8212, 0.164801, -112.144
486, 8.10833, 5.39612, 34.3066, 27.2667, -33.7432, 26.3713, 147.116, 0.0243886, 169.951, 0.169914, 63.1173, 0.164747, -111.853
487, 8.11667, 5.3998, 34.2437, 27.2789, -33.4459, 26.3875, 147.422, 0.0243017, 169.89, 0.169753, 63.4127, 0.1647, -111.563
488, 8.12500, 5.40349, 34.1813, 27.292, -33.1497, 26.4045, 147.727, 0.0242154, 169.83, 0.1696, 63.7072, 0.164658, -111.274
488, 8.13333, 5.4072, 34.1193, 27.3061, -32.8544, 26.4225, 148.031, 0.0241294, 169.769, 0.169452, 64.001, 0.164621, -110.987
489, 8.14167, 5.41091, 34.0578, 27.3212, -32.5602, 26.4415, 148.333, 0.024044, 169.71, 0.169312, 64.2939, 0.16459, -110.7
489, 8.15000, 5.41464, 33.9966, 27.3372, -32.2669, 26.4613, 148.634, 0.0239589, 169.651, 0.169177, 64.586, 0.164564, -110.416
489, 8.15833, 5.41837, 33.9359, 27.3541, -31.9748, 26.482, 148.934, 0.0238744, 169.592, 0.169049, 64.8772, 0.164543, -110.132
490, 8.16667, 5.42212, 33.8757, 27.3719, -31.6836, 26.5037, 149.233, 0.0237902, 169.534, 0.168928, 65.1676, 0.164528, -109.849
491, 8.17500, 5.42588, 33.8158, 27.3907, -31.3936, 26.5262, 149.531, 0.0237066, 169.476, 0.168812, 65.457, 0.164518, -109.568
491, 8.18333, 5.42965, 33.7563, 27.4103, -31.1047, 26.5496, 149.827, 0.0236233, 169.419, 0.168703, 65.7454, 0.164513, -109.288
492, 8.19167, 5.43343, 33.6973, 27.4309, -30.8168, 26.5739, 150.123, 0.0235405, 169.362, 0.1686, 66.033, 0.164513, -109.01
492, 8.20000, 5.43722, 33.6386, 27.4523, -30.5301, 26.599, 150.416, 0.0234581, 169.305, 0.168502, 66.3195, 0.164518, -108.732
492, 8.20833, 5.44102, 33.5803, 27.4747, -30.2445, 26.625, 150.709, 0.0233762, 169.249, 0.168411, 66.6051, 0.164527, -108.457
493, 8.21667, 5.44483, 33.5225, 27.4979, -29.9601, 26.6519, 151.001, 0.0232947, 169.194, 0.168326, 66.8897, 0.164542, -108.182
493, 8.22500, 5.44866, 33.465, 27.5219, -29.6768, 26.6795, 151.291, 0.0232136, 169.139, 0.168246, 67.1733, 0.164561, -107.909
494, 8.23333, 5.45249, 33.4079, 27.5468, -29.3948, 26.708, 151.579, 0.0231329, 169.084, 0.168172, 67.4558, 0.164585, -107.637
495, 8.24167, 5.45634, 33.3512, 27.5726, -29.1138, 26.7373, 151.867, 0.0230526, 169.03, 0.168104, 67.7373, 0.164614, -107.366
495, 8.25000, 5.46019, 33.2949, 27.5992, -28.8342, 26.7675, 152.153, 0.0229728, 168.976, 0.168041, 68.0178, 0.164647, -107.097
495, 8.25833, 5.46406, 33.239, 27.6266, -28.5557, 26.7984, 152.438, 0.0228934, 168.923, 0.167984, 68.2971, 0.164684, -106.829
496, 8.26667, 5.46794, 33.1834, 27.6549, -28.2784, 26.8301, 152.721, 0.0228143, 168.87, 0.167932, 68.5754, 0.164726, -106.563
497, 8.27500, 5.47182, 33.1282, 27.684, -28.0024, 26.8626, 153.003, 0.0227357, 168.817, 0.167886, 68.8525, 0.164772, -106.298
497, 8.28333, 5.47572, 33.0734, 27.7138, -27.7276, 26.8959, 153.284, 0.0226575, 168.765, 0.167845, 69.1285, 0.164823, -106.034
498, 8.29167, 5.47963, 33.0189, 27.7445, -27.4541, 26.9299, 153.563, 0.0225797, 168.713, 0.167809, 69.4035, 0.164877, -105.772
498, 8.30000, 5.48355, 32.9648, 27.776, -27.1818, 26.9647, 153.841, 0.0225023, 168.662, 0.167778, 69.6772, 0.164936, -105.511
498, 8.30833, 5.48748, 32.911, 27.8082, -26.9108, 27.0002, 154.118, 0.0224253, 168.611, 0.167752, 69.9498, 0.164999, -105.251
499, 8.31667, 5.49143, 32.8576, 27.8412, -26.6411, 27.0365, 154.393, 0.0223486, 168.561, 0.167732, 70.2212, 0.165066, -104.993
500, 8.32500, 5.49538, 32.8046, 27.875, -26.3727, 27.0736, 154.667, 0.0222724, 168.511, 0.167716, 70.4915, 0.165137, -104.737
500, 8.33333, 5.49934, 32.7519, 27.9095, -26.1056, 27.1113, 154.939, 0.0221966, 168.461, 0.167705, 70.7605, 0.165212, -104.482
501, 8.34167, 5.50332, 32.6995, 27.9448, -25.8397, 27.1498, 155.21, 0.0221211, 168.412, 0.1677, 71.0284, 0.16529, -104.228
501, 8.35000, 5.5073, 32.6475, 27.9808, -25.5753, 27.1889, 155.479, 0.022046, 168.363, 0.167698, 71.295, 0.165373, -103.976
501, 8.35833, 5.5113, 32.5958, 28.0175, -25.3121, 27.2288, 155.747, 0.0219713, 168.315, 0.167702, 71.5604, 0.165459, -103.725
502, 8.36667, 5.5153, 32.5445, 28.055, -25.0502, 27.2694, 156.014, 0.021897, 168.267, 0.16771, 71.8246, 0.165548, -103.475
503, 8.37500, 5.51932, 32.4935, 28.0932, -24.7897, 27.3106, 156.279, 0.0218231, 168.22, 0.167723, 72.0875, 0.165642, -103.227
503, 8.38333, 5.52335, 32.4428, 28.132, -24.5305, 27.3525, 156.543, 0.0217495, 168.172, 0.16774, 72.3492, 0.165738, -102.981
504, 8.39167, 5.52739, 32.3924, 28.1716, -24.2726, 27.3951, 156.805, 0.0216763, 168.126, 0.167762, 72.6096, 0.165839, -102.736
504, 8.40000, 5.53144, 32.3424, 28.2119, -24.0161, 27.4384, 157.066, 0.0216035, 168.079, 0.167788, 72.8688, 0.165942, -102.492
504, 8.40833, 5.5355, 32.2926, 28.2529, -23.7609, 27.4823, 157.326, 0.021531, 168.033, 0.167819, 73.1267, 0.166049, -102.25
505, 8.41667, 5.53957, 32.2432, 28.2945, -23.5071, 27.5268, 157.584, 0.0214589, 167.988, 0.167854, 73.3833, 0.16616, -102.009
506, 8.42500, 5.54365, 32.1942, 28.3368, -23.2546, 27.572, 157.84, 0.0213872, 167.943, 0.167893, 73.6386, 0.166273, -101.77
506, 8.43333, 5.54774, 32.1454, 28.3798, -23.0035, 27.6178, 158.095, 0.0213158, 167.898, 0.167936, 73.8927, 0.16639, -101.532
507, 8.44167, 5.55184, 32.0969, 28.4234, -22.7538, 27.6643, 158.349, 0.0212448, 167.853, 0.167983, 74.1454, 0.16651, -101.295
507, 8.45000, 5.55596, 32.0487, 28.4676, -22.5054, 27.7113, 158.601, 0.0211741, 167.809, 0.168034, 74.3969, 0.166633, -101.06
507, 8.45833, 5.56008, 32.0009, 28.5125, -22.2584, 27.759, 158.852, 0.0211038, 167.766, 0.168089, 74.647, 0.166759, -100.827
508, 8.46667, 5.56422, 31.9533, 28.5581, -22.0128, 27.8072, 159.101, 0.0210338, 167.723, 0.168148, 74.8958, 0.166888, -100.595
