Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 0.427208, -30.6214, 11.9137, -78.6298, 12.3626, 102.013, 0.0157474, -91.6949, 1.01479, 52.5694, 1.03377, -127.389
87, 1.45833, 0.429783, -30.9302, 11.9635, -78.5352, 12.4148, 102.113, 0.0157868, -91.547, 1.01568, 52.5038, 1.03472, -127.453
88, 1.46667, 0.432371, -31.2385, 12.0135, -78.4418, 12.4672, 102.211, 0.0158265, -91.3988, 1.01659, 52.4381, 1.03567, -127.517
89, 1.47500, 0.434973, -31.5462, 12.0638, -78.3494, 12.5199, 102.308, 0.0158663, -91.2504, 1.0175, 52.3723, 1.03664, -127.582
89, 1.48333, 0.437589, -31.8534, 12.1143, -78.2583, 12.5729, 102.405, 0.0159064, -91.1016, 1.01842, 52.3064, 1.0376, -127.646
90, 1.49167, 0.44022, -32.1602, 12.165, -78.1682, 12.6261, 102.5, 0.0159467, -90.9525, 1.01934, 52.2405, 1.03858, -127.711
90, 1.50000, 0.442864, -32.4665, 12.216, -78.0793, 12.6796, 102.594, 0.0159873, -90.8031, 1.02027, 52.1745, 1.03956, -127.775
90, 1.50833, 0.445522, -32.7724, 12.2673, -77.9915, 12.7334, 102.687, 0.016028, -90.6534, 1.02121, 52.1084, 1.04055, -127.84
91, 1.51667, 0.448195, -33.0779, 12.3188, -77.9048, 12.7874, 102.779, 0.0160691, -90.5033, 1.02216, 52.0422, 1.04155, -127.905
92, 1.52500, 0.450882, -33.3829, 12.3705, -77.8192, 12.8417, 102.869, 0.0161104, -90.3529, 1.02311, 51.9759, 1.04256, -127.97
92, 1.53333, 0.453582, -33.6876, 12.4225, -77.7347, 12.8962, 102.959, 0.016152, -90.2021, 1.02407, 51.9095, 1.04357, -128.035
93, 1.54167, 0.456298, -33.992, 12.4747, -77.6513, 12.951, 103.048, 0.0161938, -90.0508, 1.02503, 51.843, 1.04459, -128.1
93, 1.55000, 0.459028, -34.296, 12.5272, -77.5691, 13.0061, 103.135, 0.016236, -89.8993, 1.026, 51.7765, 1.04562, -128.165
93, 1.55833, 0.461772, -34.5997, 12.5799, -77.4879, 13.0614, 103.222, 0.0162785, -89.7473, 1.02698, 51.7098, 1.04665, -128.23
94, 1.56667, 0.464531, -34.9031, 12.6329, -77.4078, 13.117, 103.307, 0.0163212, -89.5948, 1.02797, 51.643, 1.04769, -128.296
94, 1.57500, 0.467304, -35.2062, 12.6861, -77.3288, 13.1729, 103.391, 0.0163643, -89.442, 1.02896, 51.5761, 1.04874, -128.361
95, 1.58333, 0.470091, -35.509, 12.7396, -77.2508, 13.2291, 103.474, 0.0164077, -89.2888, 1.02996, 51.5091, 1.0498, -128.427
96, 1.59167, 0.472894, -35.8116, 12.7933, -77.174, 13.2855, 103.557, 0.0164515, -89.135, 1.03097, 51.442, 1.05087, -128.493
96, 1.60000, 0.475711, -36.114, 12.8473, -77.0982, 13.3422, 103.638, 0.0164956, -88.9809, 1.03198, 51.3748, 1.05194, -128.558
96, 1.60833, 0.478543, -36.4162, 12.9015, -77.0234, 13.3991, 103.718, 0.0165401, -88.8264, 1.033, 51.3074, 1.05302, -128.624
97, 1.61667, 0.48139, -36.7182, 12.956, -76.9498, 13.4564, 103.797, 0.016585, -88.6713, 1.03403, 51.2399, 1.05411, -128.69
98, 1.62500, 0.484252, -37.02, 13.0107, -76.8772, 13.5139, 103.875, 0.0166302, -88.5159, 1.03506, 51.1723, 1.0552, -128.757
98, 1.63333, 0.487128, -37.3216, 13.0657, -76.8056, 13.5716, 103.952, 0.0166758, -88.3599, 1.0361, 51.1046, 1.05631, -128.823
99, 1.64167, 0.49002, -37.6231, 13.1209, -76.7351, 13.6297, 104.028, 0.0167219, -88.2035, 1.03715, 51.0368, 1.05742, -128.889
99, 1.65000, 0.492926, -37.9245, 13.1764, -76.6656, 13.688, 104.103, 0.0167683, -88.0467, 1.03821, 50.9688, 1.05854, -128.956
99, 1.65833, 0.495848, -38.2258, 13.2321, -76.5972, 13.7466, 104.177, 0.0168152, -87.8894, 1.03927, 50.9006, 1.05966, -129.023
100, 1.66667, 0.498785, -38.5271, 13.2881, -76.5298, 13.8055, 104.25, 0.0168625, -87.7317, 1.04034, 50.8324, 1.0608, -129.089
101, 1.67500, 0.501736, -38.8282, 13.3444, -76.4635, 13.8647, 104.322, 0.0169103, -87.5734, 1.04142, 50.764, 1.06194, -129.156
101, 1.68333, 0.504703, -39.1293, 13.4009, -76.3982, 13.9242, 104.393, 0.0169586, -87.4148, 1.0425, 50.6954, 1.06309, -129.223
102, 1.69167, 0.507686, -39.4304, 13.4577, -76.3339, 13.9839, 104.463, 0.0170073, -87.2556, 1.04359, 50.6267, 1.06425, -129.291
102, 1.70000, 0.510683, -39.7314, 13.5147, -76.2706, 14.0439, 104.532, 0.0170566, -87.0961, 1.04469, 50.5579, 1.06542, -129.358
102, 1.70833, 0.513696, -40.0324, 13.572, -76.2084, 14.1042, 104.6, 0.0171063, -86.9361, 1.0458, 50.4889, 1.06659, -129.426
103, 1.71667, 0.516724, -40.3335, 13.6296, -76.1471, 14.1648, 104.668, 0.0171566, -86.7756, 1.04692, 50.4198, 1.06778, -129.493
104, 1.72500, 0.519768, -40.6346, 13.6874, -76.0869, 14.2257, 104.734, 0.0172073, -86.6147, 1.04804, 50.3505, 1.06897, -129.561
104, 1.73333, 0.522827, -40.9358, 13.7455, -76.0277, 14.2868, 104.799, 0.0172587, -86.4534, 1.04917, 50.281, 1.07017, -129.629
105, 1.74167, 0.525901, -41.237, 13.8038, -75.9695, 14.3483, 104.863, 0.0173106, -86.2916, 1.0503, 50.2114, 1.07138, -129.697
105, 1.75000, 0.528991, -41.5383, 13.8625, -75.9123, 14.41, 104.926, 0.017363, -86.1295, 1.05145, 50.1416, 1.07259, -129.765
105, 1.75833, 0.532096, -41.8397, 13.9213, -75.8561, 14.4721, 104.988, 0.0174161, -85.9669, 1.0526, 50.0717, 1.07382, -129.834
106, 1.76667, 0.535217, -42.1413, 13.9805, -75.8008, 14.5344, 105.05, 0.0174697, -85.8039, 1.05376, 50.0016, 1.07505, -129.902
107, 1.77500, 0.538354, -42.443, 14.0399, -75.7466, 14.597, 105.11, 0.017524, -85.6406, 1.05493, 49.9313, 1.07629, -129.971
107, 1.78333, 0.541505, -42.7448, 14.0995, -75.6934, 14.6599, 105.169, 0.0175789, -85.4769, 1.0561, 49.8608, 1.07754, -130.04
108, 1.79167, 0.544673, -43.0468, 14.1595, -75.6411, 14.7231, 105.228, 0.0176345, -85.3128, 1.05728, 49.7902, 1.0788, -130.109
108, 1.80000, 0.547856, -43.349, 14.2197, -75.5898, 14.7867, 105.285, 0.0176907, -85.1484, 1.05847, 49.7194, 1.08007, -130.178
108, 1.80833, 0.551054, -43.6514, 14.2802, -75.5395, 14.8505, 105.342, 0.0177476, -84.9837, 1.05967, 49.6484, 1.08135, -130.248
109, 1.81667, 0.554269, -43.954, 14.3409, -75.4902, 14.9146, 105.398, 0.0178051, -84.8186, 1.06088, 49.5772, 1.08263, -130.317
109, 1.82500, 0.557498, -44.2568, 14.402, -75.4419, 14.979, 105.452, 0.0178634, -84.6533, 1.06209, 49.5058, 1.08393, -130.387
110, 1.83333, 0.560744, -44.5599, 14.4633, -75.3945, 15.0437, 105.506, 0.0179224, -84.4876, 1.06331, 49.4342, 1.08523, -130.457
111, 1.84167, 0.564005, -44.8633, 14.5249, -75.348, 15.1088, 105.559, 0.0179822, -84.3217, 1.06454, 49.3625, 1.08654, -130.527
111, 1.85000, 0.567281, -45.1669, 14.5867, -75.3026, 15.1741, 105.611, 0.0180427, -84.1556, 1.06578, 49.2905, 1.08786, -130.598
111, 1.85833, 0.570573, -45.4708, 14.6488, -75.2581, 15.2398, 105.662, 0.0181039, -83.9892, 1.06702, 49.2184, 1.08919, -130.668
112, 1.86667, 0.573881, -45.775, 14.7112, -75.2145, 15.3057, 105.712, 0.018166, -83.8226, 1.06828, 49.146, 1.09053, -130.739
113, 1.87500, 0.577204, -46.0796, 14.7739, -75.172, 15.372, 105.762, 0.0182288, -83.6559, 1.06954, 49.0735, 1.09188, -130.81
113, 1.88333, 0.580542, -46.3845, 14.8369, -75.1303, 15.4386, 105.81, 0.0182925, -83.489, 1.07081, 49.0007, 1.09324, -130.881
114, 1.89167, 0.583897, -46.6898, 14.9001, -75.0896, 15.5055, 105.857, 0.018357, -83.322, 1.07209, 48.9277, 1.0946, -130.952
114, 1.90000, 0.587266, -46.9954, 14.9636, -75.0499, 15.5728, 105.904, 0.0184224, -83.1548, 1.07337, 48.8546, 1.09598, -131.024
114, 1.90833, 0.590651, -47.3014, 15.0274, -75.0111, 15.6403, 105.95, 0.0184886, -82.9876, 1.07467, 48.7812, 1.09736, -131.096
115, 1.91667, 0.594051, -47.6078, 15.0915, -74.9732, 15.7082, 105.994, 0.0185557, -82.8204, 1.07597, 48.7076, 1.09876, -131.168
116, 1.92500, 0.597466, -47.9146, 15.1559, -74.9363, 15.7764, 106.038, 0.0186237, -82.6531, 1.07728, 48.6337, 1.10016, -131.24
116, 1.93333, 0.600897, -48.2219, 15.2205, -74.9003, 15.8449, 106.081, 0.0186926, -82.4858, 1.0786, 48.5597, 1.10157, -131.312
117, 1.94167, 0.604343, -48.5296, 15.2855, -74.8653, 15.9137, 106.123, 0.0187625, -82.3185, 1.07992, 48.4854, 1.10299, -131.385
117, 1.95000, 0.607804, -48.8378, 15.3507, -74.8311, 15.9829, 106.165, 0.0188333, -82.1513, 1.08126, 48.4109, 1.10443, -131.458
117, 1.95833, 0.61128, -49.1464, 15.4162, -74.798, 16.0524, 106.205, 0.0189051, -81.9843, 1.0826, 48.3362, 1.10587, -131.531
118, 1.96667, 0.614771, -49.4555, 15.482, -74.7657, 16.1223, 106.245, 0.0189779, -81.8173, 1.08396, 48.2612, 1.10732, -131.604
119, 1.97500, 0.618277, -49.7651, 15.5481, -74.7343, 16.1925, 106.283, 0.0190517, -81.6505, 1.08532, 48.186, 1.10878, -131.677
119, 1.98333, 0.621798, -50.0753, 15.6145, -74.7039, 16.263, 106.321, 0.0191265, -81.4839, 1.08668, 48.1106, 1.11025, -131.751
120, 1.99167, 0.625333, -50.3859, 15.6812, -74.6744, 16.3338, 106.358, 0.0192024, -81.3176, 1.08806, 48.0349, 1.11173, -131.825
120, 2.00000, 0.628883, -50.6971, 15.7481, -74.6458, 16.405, 106.394, 0.0192793, -81.1515, 1.08945, 47.959, 1.11322, -131.899
120, 2.00833, 0.632447, -51.0089, 15.8154, -74.6182, 16.4766, 106.429, 0.0193573, -80.9857, 1.09084, 47.8828, 1.11472, -131.973
121, 2.01667, 0.636026, -51.3212, 15.883, -74.5914, 16.5485, 106.463, 0.0194364, -80.8203, 1.09225, 47.8064, 1.11623, -132.048
122, 2.02500, 0.639619, -51.6341, 15.9508, -74.5656, 16.6207, 106.497, 0.0195166, -80.6553, 1.09366, 47.7297, 1.11775, -132.123
122, 2.03333, 0.643226, -51.9475, 16.019, -74.5406, 16.6933, 106.53, 0.0195979, -80.4907, 1.09508, 47.6528, 1.11928, -132.198
123, 2.04167, 0.646847, -52.2616, 16.0874, -74.5166, 16.7662, 106.561, 0.0196804, -80.3266, 1.09651, 47.5756, 1.12083, -132.274
123, 2.05000, 0.650481, -52.5763, 16.1562, -74.4935, 16.8395, 106.592, 0.0197641, -80.163, 1.09795, 47.4982, 1.12238, -132.349
123, 2.05833, 0.654129, -52.8916, 16.2252, -74.4713, 16.9132, 106.622, 0.0198489, -80, 1.09939, 47.4205, 1.12394, -132.425
124, 2.06667, 0.657791, -53.2075, 16.2946, -74.4499, 16.9872, 106.652, 0.019935, -79.8375, 1.10085, 47.3425, 1.12551, -132.501
125, 2.07500, 0.661466, -53.5241, 16.3642, -74.4295, 17.0616, 106.68, 0.0200222, -79.6757, 1.10231, 47.2643, 1.12709, -132.578
125, 2.08333, 0.665154, -53.8413, 16.4342, -74.41, 17.1364, 106.708, 0.0201107, -79.5147, 1.10379, 47.1858, 1.12869, -132.654
126, 2.09167, 0.668855, -54.1592, 16.5045, -74.3914, 17.2115, 106.734, 0.0202005, -79.3543, 1.10527, 47.107, 1.13029, -132.731
126, 2.10000, 0.672569, -54.4777, 16.575, -74.3736, 17.287, 106.76, 0.0202915, -79.1948, 1.10676, 47.0279, 1.1319, -132.809
126, 2.10833, 0.676295, -54.797, 16.6459, -74.3568, 17.3628, 106.785, 0.0203838, -79.0361, 1.10826, 46.9486, 1.13353, -132.886
127, 2.11667, 0.680033, -55.1169, 16.7171, -74.3408, 17.4391, 106.809, 0.0204774, -78.8782, 1.10977, 46.869, 1.13516, -132.964
128, 2.12500, 0.683783, -55.4375, 16.7886, -74.3258, 17.5157, 106.833, 0.0205724, -78.7214, 1.11129, 46.7891, 1.13681, -133.042
128, 2.13333, 0.687545, -55.7588, 16.8604, -74.3116, 17.5927, 106.855, 0.0206686, -78.5655, 1.11282, 46.7089, 1.13847, -133.12
129, 2.14167, 0.691318, -56.0809, 16.9325, -74.2983, 17.6701, 106.877, 0.0207663, -78.4106, 1.11435, 46.6284, 1.14014, -133.199
129, 2.15000, 0.695103, -56.4037, 17.005, -74.2859, 17.7478, 106.898, 0.0208653, -78.2569, 1.1159, 46.5476, 1.14182, -133.278
129, 2.15833, 0.698898, -56.7271, 17.0777, -74.2744, 17.826, 106.918, 0.0209657, -78.1043, 1.11746, 46.4666, 1.14351, -133.357
130, 2.16667, 0.702704, -57.0514, 17.1508, -74.2637, 17.9045, 106.937, 0.0210675, -77.9528, 1.11902, 46.3852, 1.14521, -133.436
131, 2.17500, 0.70652, -57.3763, 17.2241, -74.254, 17.9835, 106.955, 0.0211707, -77.8027, 1.12059, 46.3035, 1.14692, -133.516
131, 2.18333, 0.710347, -57.702, 17.2978, -74.2451, 18.0628, 106.973, 0.0212753, -77.6538, 1.12218, 46.2216, 1.14865, -133.596
132, 2.19167, 0.714183, -58.0285, 17.3718, -74.2371, 18.1426, 106.99, 0.0213814, -77.5063, 1.12377, 46.1393, 1.15038, -133.677
132, 2.20000, 0.718028, -58.3557, 17.4462, -74.2299, 18.2227, 107.006, 0.021489, -77.3602, 1.12537, 46.0567, 1.15213, -133.757
132, 2.20833, 0.721882, -58.6836, 17.5208, -74.2237, 18.3033, 107.021, 0.021598, -77.2156, 1.12698, 45.9738, 1.15389, -133.839
133, 2.21667, 0.725745, -59.0124, 17.5958, -74.2183, 18.3842, 107.035, 0.0217085, -77.0725, 1.1286, 45.8906, 1.15566, -133.92
134, 2.22500, 0.729615, -59.3418, 17.6711, -74.2138, 18.4656, 107.048, 0.0218205, -76.931, 1.13023, 45.8071, 1.15744, -134.002
134, 2.23333, 0.733494, -59.672, 17.7467, -74.2101, 18.5474, 107.061, 0.0219341, -76.7912, 1.13187, 45.7232, 1.15924, -134.084
135, 2.24167, 0.73738, -60.003, 17.8226, -74.2073, 18.6296, 107.073, 0.0220491, -76.653, 1.13352, 45.639, 1.16104, -134.166
135, 2.25000, 0.741273, -60.3347, 17.8989, -74.2054, 18.7123, 107.083, 0.0221657, -76.5166, 1.13518, 45.5545, 1.16286, -134.249
135, 2.25833, 0.745172, -60.6672, 17.9755, -74.2043, 18.7953, 107.094, 0.0222839, -76.3819, 1.13685, 45.4697, 1.16469, -134.332
136, 2.26667, 0.749078, -61.0005, 18.0524, -74.2041, 18.8788, 107.103, 0.0224036, -76.2491, 1.13853, 45.3845, 1.16653, -134.415
137, 2.27500, 0.752988, -61.3345, 18.1297, -74.2048, 18.9628, 107.111, 0.0225249, -76.1183, 1.14022, 45.299, 1.16839, -134.499
137, 2.28333, 0.756904, -61.6692, 18.2072, -74.2063, 19.0471, 107.119, 0.0226477, -75.9894, 1.14191, 45.2132, 1.17025, -134.583
138, 2.29167, 0.760825, -62.0047, 18.2852, -74.2087, 19.132, 107.126, 0.0227722, -75.8625, 1.14362, 45.127, 1.17213, -134.667
138, 2.30000, 0.76475, -62.3409, 18.3634, -74.2119, 19.2172, 107.131, 0.0228982, -75.7378, 1.14534, 45.0405, 1.17402, -134.752
138, 2.30833, 0.768678, -62.6778, 18.442, -74.216, 19.3029, 107.137, 0.0230259, -75.6151, 1.14707, 44.9537, 1.17593, -134.837
139, 2.31667, 0.77261, -63.0155, 18.5209, -74.2209, 19.3891, 107.141, 0.0231551, -75.4947, 1.1488, 44.8664, 1.17785, -134.922
140, 2.32500, 0.776543, -63.3539, 18.6001, -74.2267, 19.4757, 107.144, 0.023286, -75.3765, 1.15055, 44.7789, 1.17977, -135.008
140, 2.33333, 0.780479, -63.6929, 18.6797, -74.2333, 19.5627, 107.147, 0.0234185, -75.2606, 1.15231, 44.691, 1.18172, -135.094
141, 2.34167, 0.784416, -64.0327, 18.7596, -74.2408, 19.6503, 107.149, 0.0235526, -75.147, 1.15407, 44.6027, 1.18367, -135.181
141, 2.35000, 0.788354, -64.3732, 18.8399, -74.2491, 19.7382, 107.149, 0.0236884, -75.0358, 1.15585, 44.5141, 1.18564, -135.268
141, 2.35833, 0.792292, -64.7142, 18.9205, -74.2583, 19.8267, 107.149, 0.0238257, -74.9271, 1.15764, 44.4251, 1.18762, -135.355
142, 2.36667, 0.79623, -65.056, 19.0014, -74.2683, 19.9156, 107.149, 0.0239647, -74.8209, 1.15944, 44.3357, 1.18961, -135.443
143, 2.37500, 0.800166, -65.3984, 19.0827, -74.2791, 20.005, 107.147, 0.0241054, -74.7173, 1.16124, 44.246, 1.19162, -135.531
143, 2.38333, 0.804101, -65.7414, 19.1643, -74.2908, 20.0949, 107.144, 0.0242476, -74.6162, 1.16306, 44.1559, 1.19364, -135.62
144, 2.39167, 0.808034, -66.085, 19.2462, -74.3033, 20.1853, 107.141, 0.0243916, -74.5178, 1.16489, 44.0654, 1.19567, -135.709
144, 2.40000, 0.811963, -66.4291, 19.3285, -74.3166, 20.2762, 107.137, 0.0245371, -74.4221, 1.16673, 43.9746, 1.19772, -135.798
144, 2.40833, 0.815889, -66.7738, 19.4112, -74.3308, 20.3675, 107.132, 0.0246842, -74.3291, 1.16857, 43.8834, 1.19978, -135.888
145, 2.41667, 0.819811, -67.1191, 19.4942, -74.3458, 20.4594, 107.126, 0.024833, -74.2389, 1.17043, 43.7918, 1.20186, -135.978
146, 2.42500, 0.823727, -67.4648, 19.5775, -74.3616, 20.5517, 107.119, 0.0249834, -74.1516, 1.1723, 43.6998, 1.20394, -136.069
146, 2.43333, 0.827638, -67.811, 19.6612, -74.3783, 20.6446, 107.111, 0.0251353, -74.067, 1.17418, 43.6075, 1.20605, -136.16
147, 2.44167, 0.831542, -68.1577, 19.7453, -74.3958, 20.738, 107.103, 0.0252889, -73.9854, 1.17607, 43.5147, 1.20816, -136.251
147, 2.45000, 0.83544, -68.5048, 19.8297, -74.414, 20.8318, 107.093, 0.0254441, -73.9068, 1.17797, 43.4216, 1.21029, -136.343
147, 2.45833, 0.839329, -68.8522, 19.9144, -74.4331, 20.9262, 107.083, 0.0256009, -73.8311, 1.17988, 43.328, 1.21243, -136.435
148, 2.46667, 0.84321, -69.2001, 19.9995, -74.4531, 21.0211, 107.072, 0.0257592, -73.7584, 1.18181, 43.2341, 1.21459, -136.528
