Freq, Harmonic, V1, VAngle1, I1, IAngle1
1872, 31.19167, 15.8501, 153.233, 0.00200975, -132.413
1872, 31.20000, 15.8393, 153.235, 0.00200891, -132.407
1873, 31.20833, 15.8286, 153.236, 0.00200807, -132.401
1873, 31.21667, 15.8178, 153.238, 0.00200723, -132.395
1874, 31.22500, 15.807, 153.239, 0.00200638, -132.39
1874, 31.23333, 15.7963, 153.241, 0.00200554, -132.384
1875, 31.24167, 15.7855, 153.242, 0.0020047, -132.378
1875, 31.25000, 15.7748, 153.244, 0.00200386, -132.372
1876, 31.25833, 15.764, 153.245, 0.00200301, -132.367
1876, 31.26667, 15.7532, 153.247, 0.00200217, -132.361
1877, 31.27500, 15.7425, 153.248, 0.00200132, -132.355
1877, 31.28333, 15.7317, 153.25, 0.00200048, -132.35
1878, 31.29167, 15.721, 153.251, 0.00199963, -132.344
1878, 31.30000, 15.7103, 153.253, 0.00199879, -132.338
1879, 31.30833, 15.6995, 153.255, 0.00199794, -132.333
1879, 31.31667, 15.6888, 153.256, 0.00199709, -132.327
1880, 31.32500, 15.678, 153.258, 0.00199625, -132.321
1880, 31.33333, 15.6673, 153.259, 0.0019954, -132.315
1881, 31.34167, 15.6566, 153.261, 0.00199455, -132.31
1881, 31.35000, 15.6459, 153.262, 0.00199371, -132.304
1882, 31.35833, 15.6351, 153.264, 0.00199286, -132.298
1882, 31.36667, 15.6244, 153.265, 0.00199201, -132.293
1883, 31.37500, 15.6137, 153.267, 0.00199116, -132.287
1883, 31.38333, 15.603, 153.268, 0.00199031, -132.281
1884, 31.39167, 15.5923, 153.27, 0.00198946, -132.276
1884, 31.40000, 15.5815, 153.271, 0.00198861, -132.27
1885, 31.40833, 15.5708, 153.273, 0.00198776, -132.264
1885, 31.41667, 15.5601, 153.275, 0.00198691, -132.259
1886, 31.42500, 15.5494, 153.276, 0.00198606, -132.253
1886, 31.43333, 15.5387, 153.278, 0.0019852, -132.247
1887, 31.44167, 15.528, 153.279, 0.00198435, -132.242
1887, 31.45000, 15.5173, 153.281, 0.0019835, -132.236
1888, 31.45833, 15.5066, 153.282, 0.00198265, -132.23
1888, 31.46667, 15.4959, 153.284, 0.00198179, -132.225
1889, 31.47500, 15.4852, 153.285, 0.00198094, -132.219
1889, 31.48333, 15.4746, 153.287, 0.00198008, -132.213
1890, 31.49167, 15.4639, 153.288, 0.00197923, -132.208
1890, 31.50000, 15.4532, 153.29, 0.00197837, -132.202
1891, 31.50833, 15.4425, 153.291, 0.00197752, -132.196
1891, 31.51667, 15.4318, 153.293, 0.00197666, -132.191
1892, 31.52500, 15.4211, 153.294, 0.00197581, -132.185
1892, 31.53333, 15.4105, 153.296, 0.00197495, -132.179
1893, 31.54167, 15.3998, 153.298, 0.00197409, -132.174
1893, 31.55000, 15.3891, 153.299, 0.00197324, -132.168
1894, 31.55833, 15.3785, 153.301, 0.00197238, -132.163
1894, 31.56667, 15.3678, 153.302, 0.00197152, -132.157
1895, 31.57500, 15.3571, 153.304, 0.00197066, -132.151
1895, 31.58333, 15.3465, 153.305, 0.0019698, -132.146
1896, 31.59167, 15.3358, 153.307, 0.00196894, -132.14
1896, 31.60000, 15.3252, 153.308, 0.00196808, -132.135
1897, 31.60833, 15.3145, 153.31, 0.00196722, -132.129
1897, 31.61667, 15.3038, 153.311, 0.00196636, -132.123
1898, 31.62500, 15.2932, 153.313, 0.0019655, -132.118
1898, 31.63333, 15.2826, 153.314, 0.00196464, -132.112
1899, 31.64167, 15.2719, 153.316, 0.00196377, -132.106
1899, 31.65000, 15.2613, 153.317, 0.00196291, -132.101
1900, 31.65833, 15.2506, 153.319, 0.00196205, -132.095
1900, 31.66667, 15.24, 153.32, 0.00196119, -132.09
1901, 31.67500, 15.2293, 153.322, 0.00196032, -132.084
1901, 31.68333, 15.2187, 153.323, 0.00195946, -132.079
1902, 31.69167, 15.2081, 153.325, 0.00195859, -132.073
1902, 31.70000, 15.1975, 153.326, 0.00195773, -132.067
1903, 31.70833, 15.1868, 153.328, 0.00195686, -132.062
1903, 31.71667, 15.1762, 153.329, 0.001956, -132.056
1904, 31.72500, 15.1656, 153.331, 0.00195513, -132.051
1904, 31.73333, 15.155, 153.333, 0.00195426, -132.045
1905, 31.74167, 15.1443, 153.334, 0.0019534, -132.04
1905, 31.75000, 15.1337, 153.336, 0.00195253, -132.034
1906, 31.75833, 15.1231, 153.337, 0.00195166, -132.028
1906, 31.76667, 15.1125, 153.339, 0.00195079, -132.023
1907, 31.77500, 15.1019, 153.34, 0.00194992, -132.017
1907, 31.78333, 15.0913, 153.342, 0.00194906, -132.012
1908, 31.79167, 15.0807, 153.343, 0.00194819, -132.006
1908, 31.80000, 15.0701, 153.345, 0.00194732, -132.001
1909, 31.80833, 15.0595, 153.346, 0.00194644, -131.995
1909, 31.81667, 15.0489, 153.348, 0.00194557, -131.99
1910, 31.82500, 15.0383, 153.349, 0.0019447, -131.984
1910, 31.83333, 15.0277, 153.351, 0.00194383, -131.979
1911, 31.84167, 15.0171, 153.352, 0.00194296, -131.973
1911, 31.85000, 15.0065, 153.354, 0.00194209, -131.968
1912, 31.85833, 14.9959, 153.355, 0.00194121, -131.962
1912, 31.86667, 14.9853, 153.357, 0.00194034, -131.956
1913, 31.87500, 14.9747, 153.358, 0.00193946, -131.951
1913, 31.88333, 14.9641, 153.36, 0.00193859, -131.945
1914, 31.89167, 14.9535, 153.361, 0.00193771, -131.94
1914, 31.90000, 14.943, 153.363, 0.00193684, -131.934
1915, 31.90833, 14.9324, 153.364, 0.00193596, -131.929
1915, 31.91667, 14.9218, 153.366, 0.00193509, -131.923
1916, 31.92500, 14.9112, 153.367, 0.00193421, -131.918
1916, 31.93333, 14.9007, 153.368, 0.00193333, -131.913
1917, 31.94167, 14.8901, 153.37, 0.00193246, -131.907
1917, 31.95000, 14.8795, 153.371, 0.00193158, -131.902
1918, 31.95833, 14.869, 153.373, 0.0019307, -131.896
1918, 31.96667, 14.8584, 153.374, 0.00192982, -131.891
1919, 31.97500, 14.8478, 153.376, 0.00192894, -131.885
1919, 31.98333, 14.8373, 153.377, 0.00192806, -131.88
1920, 31.99167, 14.8267, 153.379, 0.00192718, -131.874
1920, 32.00000, 14.8161, 153.38, 0.0019263, -131.869
1921, 32.00833, 14.8056, 153.382, 0.00192542, -131.863
1921, 32.01667, 14.795, 153.383, 0.00192454, -131.858
1922, 32.02500, 14.7845, 153.385, 0.00192365, -131.852
1922, 32.03333, 14.7739, 153.386, 0.00192277, -131.847
1923, 32.04167, 14.7634, 153.388, 0.00192189, -131.842
1923, 32.05000, 14.7528, 153.389, 0.001921, -131.836
1924, 32.05833, 14.7423, 153.39, 0.00192012, -131.831
1924, 32.06667, 14.7318, 153.392, 0.00191924, -131.825
1925, 32.07500, 14.7212, 153.393, 0.00191835, -131.82
1925, 32.08333, 14.7107, 153.395, 0.00191747, -131.815
1926, 32.09167, 14.7001, 153.396, 0.00191658, -131.809
1926, 32.10000, 14.6896, 153.398, 0.00191569, -131.804
1927, 32.10833, 14.6791, 153.399, 0.00191481, -131.798
1927, 32.11667, 14.6685, 153.401, 0.00191392, -131.793
1928, 32.12500, 14.658, 153.402, 0.00191303, -131.788
1928, 32.13333, 14.6475, 153.403, 0.00191214, -131.782
1929, 32.14167, 14.6369, 153.405, 0.00191125, -131.777
1929, 32.15000, 14.6264, 153.406, 0.00191037, -131.771
1930, 32.15833, 14.6159, 153.408, 0.00190948, -131.766
1930, 32.16667, 14.6054, 153.409, 0.00190859, -131.761
1931, 32.17500, 14.5948, 153.411, 0.0019077, -131.755
1931, 32.18333, 14.5843, 153.412, 0.0019068, -131.75
1932, 32.19167, 14.5738, 153.413, 0.00190591, -131.745
1932, 32.20000, 14.5633, 153.415, 0.00190502, -131.739
1933, 32.20833, 14.5528, 153.416, 0.00190413, -131.734
1933, 32.21667, 14.5423, 153.418, 0.00190323, -131.729
1934, 32.22500, 14.5318, 153.419, 0.00190234, -131.723
1934, 32.23333, 14.5212, 153.42, 0.00190145, -131.718
1935, 32.24167, 14.5107, 153.422, 0.00190055, -131.713
1935, 32.25000, 14.5002, 153.423, 0.00189966, -131.707
1936, 32.25833, 14.4897, 153.425, 0.00189876, -131.702
1936, 32.26667, 14.4792, 153.426, 0.00189787, -131.697
1937, 32.27500, 14.4687, 153.427, 0.00189697, -131.691
1937, 32.28333, 14.4582, 153.429, 0.00189607, -131.686
1938, 32.29167, 14.4477, 153.43, 0.00189517, -131.681
1938, 32.30000, 14.4372, 153.431, 0.00189428, -131.676
1939, 32.30833, 14.4267, 153.433, 0.00189338, -131.67
1939, 32.31667, 14.4162, 153.434, 0.00189248, -131.665
1940, 32.32500, 14.4057, 153.436, 0.00189158, -131.66
1940, 32.33333, 14.3952, 153.437, 0.00189068, -131.655
1941, 32.34167, 14.3847, 153.438, 0.00188978, -131.649
1941, 32.35000, 14.3743, 153.44, 0.00188888, -131.644
1942, 32.35833, 14.3638, 153.441, 0.00188798, -131.639
1942, 32.36667, 14.3533, 153.442, 0.00188707, -131.634
1943, 32.37500, 14.3428, 153.444, 0.00188617, -131.628
1943, 32.38333, 14.3323, 153.445, 0.00188527, -131.623
1944, 32.39167, 14.3218, 153.446, 0.00188437, -131.618
1944, 32.40000, 14.3114, 153.448, 0.00188346, -131.613
1945, 32.40833, 14.3009, 153.449, 0.00188256, -131.607
1945, 32.41667, 14.2904, 153.45, 0.00188165, -131.602
1946, 32.42500, 14.2799, 153.452, 0.00188075, -131.597
1946, 32.43333, 14.2694, 153.453, 0.00187984, -131.592
1947, 32.44167, 14.259, 153.454, 0.00187893, -131.587
1947, 32.45000, 14.2485, 153.456, 0.00187803, -131.582
1948, 32.45833, 14.238, 153.457, 0.00187712, -131.576
1948, 32.46667, 14.2275, 153.458, 0.00187621, -131.571
1949, 32.47500, 14.2171, 153.459, 0.0018753, -131.566
1949, 32.48333, 14.2066, 153.461, 0.00187439, -131.561
1950, 32.49167, 14.1961, 153.462, 0.00187348, -131.556
1950, 32.50000, 14.1857, 153.463, 0.00187257, -131.551
1951, 32.50833, 14.1752, 153.465, 0.00187166, -131.545
1951, 32.51667, 14.1647, 153.466, 0.00187075, -131.54
1952, 32.52500, 14.1543, 153.467, 0.00186984, -131.535
1952, 32.53333, 14.1438, 153.468, 0.00186892, -131.53
1953, 32.54167, 14.1334, 153.47, 0.00186801, -131.525
1953, 32.55000, 14.1229, 153.471, 0.0018671, -131.52
1954, 32.55833, 14.1124, 153.472, 0.00186618, -131.515
1954, 32.56667, 14.102, 153.473, 0.00186527, -131.51
1955, 32.57500, 14.0915, 153.475, 0.00186435, -131.505
1955, 32.58333, 14.0811, 153.476, 0.00186344, -131.5
1956, 32.59167, 14.0706, 153.477, 0.00186252, -131.494
1956, 32.60000, 14.0602, 153.478, 0.0018616, -131.489
1957, 32.60833, 14.0497, 153.479, 0.00186069, -131.484
1957, 32.61667, 14.0393, 153.481, 0.00185977, -131.479
1958, 32.62500, 14.0288, 153.482, 0.00185885, -131.474
1958, 32.63333, 14.0184, 153.483, 0.00185793, -131.469
1959, 32.64167, 14.0079, 153.484, 0.00185701, -131.464
1959, 32.65000, 13.9975, 153.486, 0.00185609, -131.459
1960, 32.65833, 13.987, 153.487, 0.00185517, -131.454
1960, 32.66667, 13.9766, 153.488, 0.00185425, -131.449
1961, 32.67500, 13.9661, 153.489, 0.00185332, -131.444
1961, 32.68333, 13.9557, 153.49, 0.0018524, -131.439
1962, 32.69167, 13.9452, 153.491, 0.00185148, -131.434
1962, 32.70000, 13.9348, 153.493, 0.00185055, -131.429
1963, 32.70833, 13.9244, 153.494, 0.00184963, -131.424
1963, 32.71667, 13.9139, 153.495, 0.0018487, -131.419
1964, 32.72500, 13.9035, 153.496, 0.00184778, -131.414
1964, 32.73333, 13.893, 153.497, 0.00184685, -131.409
1965, 32.74167, 13.8826, 153.498, 0.00184593, -131.405
1965, 32.75000, 13.8722, 153.499, 0.001845, -131.4
1966, 32.75833, 13.8617, 153.501, 0.00184407, -131.395
1966, 32.76667, 13.8513, 153.502, 0.00184314, -131.39
1967, 32.77500, 13.8408, 153.503, 0.00184221, -131.385
1967, 32.78333, 13.8304, 153.504, 0.00184128, -131.38
1968, 32.79167, 13.82, 153.505, 0.00184035, -131.375
1968, 32.80000, 13.8095, 153.506, 0.00183942, -131.37
1969, 32.80833, 13.7991, 153.507, 0.00183849, -131.365
1969, 32.81667, 13.7887, 153.508, 0.00183756, -131.36
1970, 32.82500, 13.7782, 153.509, 0.00183662, -131.356
1970, 32.83333, 13.7678, 153.51, 0.00183569, -131.351
1971, 32.84167, 13.7574, 153.511, 0.00183476, -131.346
1971, 32.85000, 13.7469, 153.512, 0.00183382, -131.341
1972, 32.85833, 13.7365, 153.513, 0.00183289, -131.336
1972, 32.86667, 13.7261, 153.515, 0.00183195, -131.331
1973, 32.87500, 13.7157, 153.516, 0.00183101, -131.327
1973, 32.88333, 13.7052, 153.517, 0.00183008, -131.322
1974, 32.89167, 13.6948, 153.518, 0.00182914, -131.317
1974, 32.90000, 13.6844, 153.519, 0.0018282, -131.312
1975, 32.90833, 13.6739, 153.52, 0.00182726, -131.308
1975, 32.91667, 13.6635, 153.521, 0.00182632, -131.303
1976, 32.92500, 13.6531, 153.522, 0.00182538, -131.298
1976, 32.93333, 13.6427, 153.523, 0.00182444, -131.293
1977, 32.94167, 13.6322, 153.524, 0.0018235, -131.289
1977, 32.95000, 13.6218, 153.525, 0.00182256, -131.284
1978, 32.95833, 13.6114, 153.525, 0.00182161, -131.279
1978, 32.96667, 13.601, 153.526, 0.00182067, -131.274
1979, 32.97500, 13.5905, 153.527, 0.00181973, -131.27
1979, 32.98333, 13.5801, 153.528, 0.00181878, -131.265
1980, 32.99167, 13.5697, 153.529, 0.00181783, -131.26
1980, 33.00000, 13.5593, 153.53, 0.00181689, -131.256
1981, 33.00833, 13.5488, 153.531, 0.00181594, -131.251
1981, 33.01667, 13.5384, 153.532, 0.00181499, -131.246
1982, 33.02500, 13.528, 153.533, 0.00181405, -131.242
1982, 33.03333, 13.5176, 153.534, 0.0018131, -131.237
1983, 33.04167, 13.5071, 153.535, 0.00181215, -131.233
1983, 33.05000, 13.4967, 153.536, 0.0018112, -131.228
1984, 33.05833, 13.4863, 153.536, 0.00181025, -131.223
1984, 33.06667, 13.4759, 153.537, 0.00180929, -131.219
1985, 33.07500, 13.4654, 153.538, 0.00180834, -131.214
1985, 33.08333, 13.455, 153.539, 0.00180739, -131.21
1986, 33.09167, 13.4446, 153.54, 0.00180643, -131.205
1986, 33.10000, 13.4342, 153.541, 0.00180548, -131.201
1987, 33.10833, 13.4237, 153.541, 0.00180452, -131.196
1987, 33.11667, 13.4133, 153.542, 0.00180357, -131.191
1988, 33.12500, 13.4029, 153.543, 0.00180261, -131.187
1988, 33.13333, 13.3925, 153.544, 0.00180165, -131.182
1989, 33.14167, 13.382, 153.545, 0.0018007, -131.178
1989, 33.15000, 13.3716, 153.545, 0.00179974, -131.173
1990, 33.15833, 13.3612, 153.546, 0.00179878, -131.169
1990, 33.16667, 13.3507, 153.547, 0.00179782, -131.165
1991, 33.17500, 13.3403, 153.548, 0.00179686, -131.16
1991, 33.18333, 13.3299, 153.548, 0.00179589, -131.156
1992, 33.19167, 13.3195, 153.549, 0.00179493, -131.151
1992, 33.20000, 13.309, 153.55, 0.00179397, -131.147
1993, 33.20833, 13.2986, 153.551, 0.001793, -131.142
1993, 33.21667, 13.2882, 153.551, 0.00179204, -131.138
1994, 33.22500, 13.2777, 153.552, 0.00179107, -131.134
1994, 33.23333, 13.2673, 153.553, 0.00179011, -131.129
1995, 33.24167, 13.2569, 153.553, 0.00178914, -131.125
1995, 33.25000, 13.2465, 153.554, 0.00178817, -131.121
1996, 33.25833, 13.236, 153.555, 0.0017872, -131.116
1996, 33.26667, 13.2256, 153.555, 0.00178623, -131.112
1997, 33.27500, 13.2152, 153.556, 0.00178526, -131.108
1997, 33.28333, 13.2047, 153.557, 0.00178429, -131.103
1998, 33.29167, 13.1943, 153.557, 0.00178332, -131.099
1998, 33.30000, 13.1839, 153.558, 0.00178235, -131.095
1999, 33.30833, 13.1734, 153.558, 0.00178138, -131.09
1999, 33.31667, 13.163, 153.559, 0.0017804, -131.086
2000, 33.32500, 13.1525, 153.56, 0.00177943, -131.082
2000, 33.33333, 13.1421, 153.56, 0.00177845, -131.078
2001, 33.34167, 13.1317, 153.561, 0.00177748, -131.074
2001, 33.35000, 13.1212, 153.561, 0.0017765, -131.069
2002, 33.35833, 13.1108, 153.562, 0.00177552, -131.065
2002, 33.36667, 13.1003, 153.562, 0.00177454, -131.061
2003, 33.37500, 13.0899, 153.563, 0.00177356, -131.057
2003, 33.38333, 13.0795, 153.563, 0.00177258, -131.053
2003, 33.39167, 13.069, 153.564, 0.0017716, -131.048
2004, 33.40000, 13.0586, 153.564, 0.00177062, -131.044
2005, 33.40833, 13.0481, 153.565, 0.00176963, -131.04
2005, 33.41667, 13.0377, 153.565, 0.00176865, -131.036
2006, 33.42500, 13.0272, 153.566, 0.00176766, -131.032
2006, 33.43333, 13.0168, 153.566, 0.00176668, -131.028
2007, 33.44167, 13.0063, 153.566, 0.00176569, -131.024
2007, 33.45000, 12.9959, 153.567, 0.00176471, -131.02
2008, 33.45833, 12.9854, 153.567, 0.00176372, -131.016
2008, 33.46667, 12.975, 153.568, 0.00176273, -131.012
2009, 33.47500, 12.9645, 153.568, 0.00176174, -131.008
2009, 33.48333, 12.954, 153.568, 0.00176075, -131.004
2010, 33.49167, 12.9436, 153.569, 0.00175976, -131
2010, 33.50000, 12.9331, 153.569, 0.00175876, -130.996
2011, 33.50833, 12.9227, 153.569, 0.00175777, -130.992
2011, 33.51667, 12.9122, 153.57, 0.00175677, -130.988
2012, 33.52500, 12.9017, 153.57, 0.00175578, -130.984
2012, 33.53333, 12.8913, 153.57, 0.00175478, -130.98
2013, 33.54167, 12.8808, 153.571, 0.00175379, -130.976
2013, 33.55000, 12.8703, 153.571, 0.00175279, -130.972
2014, 33.55833, 12.8598, 153.571, 0.00175179, -130.968
2014, 33.56667, 12.8494, 153.571, 0.00175079, -130.965
2015, 33.57500, 12.8389, 153.572, 0.00174979, -130.961
2015, 33.58333, 12.8284, 153.572, 0.00174879, -130.957
2016, 33.59167, 12.8179, 153.572, 0.00174778, -130.953
2016, 33.60000, 12.8074, 153.572, 0.00174678, -130.949
2017, 33.60833, 12.797, 153.572, 0.00174577, -130.946
2017, 33.61667, 12.7865, 153.572, 0.00174477, -130.942
2018, 33.62500, 12.776, 153.573, 0.00174376, -130.938
2018, 33.63333, 12.7655, 153.573, 0.00174276, -130.934
2019, 33.64167, 12.755, 153.573, 0.00174175, -130.931
2019, 33.65000, 12.7445, 153.573, 0.00174074, -130.927
2020, 33.65833, 12.734, 153.573, 0.00173973, -130.923
2020, 33.66667, 12.7235, 153.573, 0.00173871, -130.919
2021, 33.67500, 12.713, 153.573, 0.0017377, -130.916
2021, 33.68333, 12.7025, 153.573, 0.00173669, -130.912
2022, 33.69167, 12.692, 153.573, 0.00173567, -130.909
2022, 33.70000, 12.6815, 153.573, 0.00173466, -130.905
2023, 33.70833, 12.671, 153.573, 0.00173364, -130.901
2023, 33.71667, 12.6605, 153.573, 0.00173262, -130.898
2024, 33.72500, 12.65, 153.573, 0.00173161, -130.894
2024, 33.73333, 12.6394, 153.573, 0.00173059, -130.891
2025, 33.74167, 12.6289, 153.573, 0.00172957, -130.887
2025, 33.75000, 12.6184, 153.573, 0.00172854, -130.883
2026, 33.75833, 12.6079, 153.573, 0.00172752, -130.88
2026, 33.76667, 12.5974, 153.573, 0.0017265, -130.876
2027, 33.77500, 12.5868, 153.573, 0.00172547, -130.873
2027, 33.78333, 12.5763, 153.573, 0.00172445, -130.87
2028, 33.79167, 12.5658, 153.573, 0.00172342, -130.866
2028, 33.80000, 12.5552, 153.573, 0.00172239, -130.863
2029, 33.80833, 12.5447, 153.573, 0.00172136, -130.859
2029, 33.81667, 12.5341, 153.572, 0.00172033, -130.856
2030, 33.82500, 12.5236, 153.572, 0.0017193, -130.852
2030, 33.83333, 12.513, 153.572, 0.00171827, -130.849
2031, 33.84167, 12.5025, 153.572, 0.00171723, -130.846
2031, 33.85000, 12.4919, 153.572, 0.0017162, -130.842
2032, 33.85833, 12.4814, 153.571, 0.00171516, -130.839
2032, 33.86667, 12.4708, 153.571, 0.00171412, -130.836
2033, 33.87500, 12.4602, 153.571, 0.00171309, -130.832
2033, 33.88333, 12.4496, 153.571, 0.00171205, -130.829
2034, 33.89167, 12.4391, 153.57, 0.00171101, -130.826
2034, 33.90000, 12.4285, 153.57, 0.00170996, -130.823
2035, 33.90833, 12.4179, 153.57, 0.00170892, -130.82
2035, 33.91667, 12.4073, 153.569, 0.00170788, -130.816
2036, 33.92500, 12.3967, 153.569, 0.00170683, -130.813
2036, 33.93333, 12.3862, 153.569, 0.00170578, -130.81
2037, 33.94167, 12.3756, 153.568, 0.00170474, -130.807
2037, 33.95000, 12.365, 153.568, 0.00170369, -130.804
2038, 33.95833, 12.3544, 153.568, 0.00170264, -130.801
2038, 33.96667, 12.3437, 153.567, 0.00170158, -130.797
2039, 33.97500, 12.3331, 153.567, 0.00170053, -130.794
2039, 33.98333, 12.3225, 153.566, 0.00169948, -130.791
2040, 33.99167, 12.3119, 153.566, 0.00169842, -130.788
2040, 34.00000, 12.3013, 153.565, 0.00169737, -130.785
2041, 34.00833, 12.2907, 153.565, 0.00169631, -130.782
2041, 34.01667, 12.28, 153.564, 0.00169525, -130.779
2042, 34.02500, 12.2694, 153.564, 0.00169419, -130.776
2042, 34.03333, 12.2587, 153.563, 0.00169313, -130.773
2043, 34.04167, 12.2481, 153.563, 0.00169206, -130.77
2043, 34.05000, 12.2374, 153.562, 0.001691, -130.767
2044, 34.05833, 12.2268, 153.561, 0.00168993, -130.764
2044, 34.06667, 12.2161, 153.561, 0.00168887, -130.762
2045, 34.07500, 12.2055, 153.56, 0.0016878, -130.759
2045, 34.08333, 12.1948, 153.56, 0.00168673, -130.756
2046, 34.09167, 12.1841, 153.559, 0.00168566, -130.753
2046, 34.10000, 12.1735, 153.558, 0.00168459, -130.75
2047, 34.10833, 12.1628, 153.558, 0.00168351, -130.747
2047, 34.11667, 12.1521, 153.557, 0.00168244, -130.744
2048, 34.12500, 12.1414, 153.556, 0.00168136, -130.742
2048, 34.13333, 12.1307, 153.555, 0.00168028, -130.739
2049, 34.14167, 12.12, 153.555, 0.0016792, -130.736
2049, 34.15000, 12.1093, 153.554, 0.00167812, -130.733
2050, 34.15833, 12.0986, 153.553, 0.00167704, -130.731
2050, 34.16667, 12.0879, 153.552, 0.00167596, -130.728
2051, 34.17500, 12.0772, 153.552, 0.00167487, -130.725
2051, 34.18333, 12.0664, 153.551, 0.00167378, -130.723
2052, 34.19167, 12.0557, 153.55, 0.0016727, -130.72
2052, 34.20000, 12.045, 153.549, 0.00167161, -130.717
2053, 34.20833, 12.0342, 153.548, 0.00167052, -130.715
2053, 34.21667, 12.0235, 153.547, 0.00166942, -130.712
2054, 34.22500, 12.0127, 153.546, 0.00166833, -130.71
2054, 34.23333, 12.0019, 153.545, 0.00166723, -130.707
2055, 34.24167, 11.9912, 153.545, 0.00166614, -130.705
2055, 34.25000, 11.9804, 153.544, 0.00166504, -130.702
2056, 34.25833, 11.9696, 153.543, 0.00166394, -130.7
2056, 34.26667, 11.9588, 153.542, 0.00166284, -130.697
2057, 34.27500, 11.9481, 153.541, 0.00166173, -130.695
2057, 34.28333, 11.9373, 153.54, 0.00166063, -130.692
2058, 34.29167, 11.9265, 153.539, 0.00165952, -130.69
2058, 34.30000, 11.9156, 153.538, 0.00165842, -130.687
2059, 34.30833, 11.9048, 153.537, 0.00165731, -130.685
2059, 34.31667, 11.894, 153.535, 0.0016562, -130.683
2060, 34.32500, 11.8832, 153.534, 0.00165508, -130.68
2060, 34.33333, 11.8724, 153.533, 0.00165397, -130.678
2061, 34.34167, 11.8615, 153.532, 0.00165285, -130.675
2061, 34.35000, 11.8507, 153.531, 0.00165173, -130.673
2062, 34.35833, 11.8398, 153.53, 0.00165062, -130.671
2062, 34.36667, 11.8289, 153.529, 0.00164949, -130.669
2063, 34.37500, 11.8181, 153.528, 0.00164837, -130.666
2063, 34.38333, 11.8072, 153.526, 0.00164725, -130.664
2064, 34.39167, 11.7963, 153.525, 0.00164612, -130.662
2064, 34.40000, 11.7854, 153.524, 0.00164499, -130.66
2064, 34.40833, 11.7745, 153.523, 0.00164387, -130.657
2065, 34.41667, 11.7636, 153.521, 0.00164273, -130.655
2066, 34.42500, 11.7527, 153.52, 0.0016416, -130.653
2066, 34.43333, 11.7418, 153.519, 0.00164047, -130.651
2067, 34.44167, 11.7309, 153.518, 0.00163933, -130.649
2067, 34.45000, 11.7199, 153.516, 0.00163819, -130.647
2068, 34.45833, 11.709, 153.515, 0.00163705, -130.644
2068, 34.46667, 11.6981, 153.514, 0.00163591, -130.642
2068, 34.47500, 11.6871, 153.512, 0.00163477, -130.64
2069, 34.48333, 11.6761, 153.511, 0.00163362, -130.638
2070, 34.49167, 11.6652, 153.51, 0.00163247, -130.636
2070, 34.50000, 11.6542, 153.508, 0.00163132, -130.634
2071, 34.50833, 11.6432, 153.507, 0.00163017, -130.632
2071, 34.51667, 11.6322, 153.505, 0.00162902, -130.63
2072, 34.52500, 11.6212, 153.504, 0.00162787, -130.628
2072, 34.53333, 11.6102, 153.503, 0.00162671, -130.626
2072, 34.54167, 11.5992, 153.501, 0.00162555, -130.624
2073, 34.55000, 11.5881, 153.5, 0.00162439, -130.622
2074, 34.55833, 11.5771, 153.498, 0.00162323, -130.62
2074, 34.56667, 11.566, 153.497, 0.00162206, -130.618
2075, 34.57500, 11.555, 153.495, 0.0016209, -130.616
2075, 34.58333, 11.5439, 153.494, 0.00161973, -130.615
2076, 34.59167, 11.5328, 153.492, 0.00161856, -130.613
2076, 34.60000, 11.5218, 153.491, 0.00161739, -130.611
2076, 34.60833, 11.5107, 153.489, 0.00161621, -130.609
2077, 34.61667, 11.4996, 153.488, 0.00161504, -130.607
2078, 34.62500, 11.4885, 153.486, 0.00161386, -130.605
2078, 34.63333, 11.4774, 153.485, 0.00161268, -130.603
2079, 34.64167, 11.4662, 153.483, 0.0016115, -130.602
2079, 34.65000, 11.4551, 153.481, 0.00161031, -130.6
2080, 34.65833, 11.4439, 153.48, 0.00160913, -130.598
2080, 34.66667, 11.4328, 153.478, 0.00160794, -130.596
2080, 34.67500, 11.4216, 153.477, 0.00160675, -130.594
2081, 34.68333, 11.4104, 153.475, 0.00160556, -130.593
2082, 34.69167, 11.3993, 153.473, 0.00160436, -130.591
2082, 34.70000, 11.3881, 153.472, 0.00160316, -130.589
2083, 34.70833, 11.3769, 153.47, 0.00160196, -130.587
2083, 34.71667, 11.3656, 153.468, 0.00160076, -130.586
2084, 34.72500, 11.3544, 153.467, 0.00159956, -130.584
2084, 34.73333, 11.3432, 153.465, 0.00159836, -130.582
2084, 34.74167, 11.3319, 153.463, 0.00159715, -130.581
2085, 34.75000, 11.3207, 153.462, 0.00159594, -130.579
2086, 34.75833, 11.3094, 153.46, 0.00159473, -130.577
2086, 34.76667, 11.2981, 153.458, 0.00159351, -130.576
2087, 34.77500, 11.2869, 153.457, 0.00159229, -130.574
2087, 34.78333, 11.2756, 153.455, 0.00159108, -130.572
2088, 34.79167, 11.2642, 153.453, 0.00158985, -130.571
2088, 34.80000, 11.2529, 153.451, 0.00158863, -130.569
2088, 34.80833, 11.2416, 153.45, 0.00158741, -130.567
2089, 34.81667, 11.2303, 153.448, 0.00158618, -130.566
2090, 34.82500, 11.2189, 153.446, 0.00158495, -130.564
2090, 34.83333, 11.2075, 153.445, 0.00158372, -130.562
