Freq, Harmonic, V1, VAngle1, I1, IAngle1
1440, 23.99167, 39.583, -90.4297, 0.0116475, -35.1053
1440, 24.00000, 39.6457, -90.5033, 0.0116692, -35.1682
1440, 24.00833, 39.7086, -90.577, 0.0116909, -35.2313
1441, 24.01667, 39.7715, -90.6509, 0.0117127, -35.2945
1442, 24.02500, 39.8346, -90.7249, 0.0117346, -35.3578
1442, 24.03333, 39.8977, -90.799, 0.0117565, -35.4213
1443, 24.04167, 39.9609, -90.8732, 0.0117784, -35.4848
1443, 24.05000, 40.0243, -90.9475, 0.0118003, -35.5485
1444, 24.05833, 40.0877, -91.0219, 0.0118223, -35.6123
1444, 24.06667, 40.1513, -91.0965, 0.0118444, -35.6762
1445, 24.07500, 40.2149, -91.1711, 0.0118665, -35.7403
1445, 24.08333, 40.2787, -91.2459, 0.0118886, -35.8044
1446, 24.09167, 40.3425, -91.3208, 0.0119107, -35.8687
1446, 24.10000, 40.4065, -91.3958, 0.0119329, -35.9331
1447, 24.10833, 40.4705, -91.4709, 0.0119552, -35.9977
1447, 24.11667, 40.5347, -91.5462, 0.0119775, -36.0623
1448, 24.12500, 40.599, -91.6215, 0.0119998, -36.1271
1448, 24.13333, 40.6633, -91.697, 0.0120222, -36.192
1449, 24.14167, 40.7278, -91.7726, 0.0120446, -36.257
1449, 24.15000, 40.7924, -91.8483, 0.012067, -36.3221
1450, 24.15833, 40.857, -91.9241, 0.0120895, -36.3874
1450, 24.16667, 40.9218, -92, 0.0121121, -36.4528
1451, 24.17500, 40.9867, -92.0761, 0.0121346, -36.5183
1451, 24.18333, 41.0516, -92.1522, 0.0121572, -36.5839
1452, 24.19167, 41.1167, -92.2285, 0.0121799, -36.6497
1452, 24.20000, 41.1819, -92.3049, 0.0122026, -36.7156
1453, 24.20833, 41.2472, -92.3814, 0.0122253, -36.7816
1453, 24.21667, 41.3126, -92.4581, 0.0122481, -36.8477
1454, 24.22500, 41.378, -92.5348, 0.0122709, -36.914
1454, 24.23333, 41.4436, -92.6117, 0.0122938, -36.9803
1455, 24.24167, 41.5093, -92.6887, 0.0123167, -37.0469
1455, 24.25000, 41.5751, -92.7658, 0.0123397, -37.1135
1456, 24.25833, 41.641, -92.843, 0.0123626, -37.1802
1456, 24.26667, 41.707, -92.9204, 0.0123857, -37.2471
1457, 24.27500, 41.7731, -92.9978, 0.0124087, -37.3141
1457, 24.28333, 41.8393, -93.0754, 0.0124319, -37.3812
1458, 24.29167, 41.9056, -93.1531, 0.012455, -37.4485
1458, 24.30000, 41.972, -93.2309, 0.0124782, -37.5159
1459, 24.30833, 42.0385, -93.3089, 0.0125014, -37.5834
1459, 24.31667, 42.1051, -93.3869, 0.0125247, -37.651
1460, 24.32500, 42.1718, -93.4651, 0.012548, -37.7187
1460, 24.33333, 42.2386, -93.5434, 0.0125714, -37.7866
1461, 24.34167, 42.3055, -93.6218, 0.0125948, -37.8546
1461, 24.35000, 42.3725, -93.7003, 0.0126182, -37.9228
1462, 24.35833, 42.4396, -93.779, 0.0126417, -37.991
1462, 24.36667, 42.5069, -93.8578, 0.0126653, -38.0594
1463, 24.37500, 42.5742, -93.9367, 0.0126888, -38.1279
1463, 24.38333, 42.6416, -94.0157, 0.0127124, -38.1966
1464, 24.39167, 42.7091, -94.0948, 0.0127361, -38.2653
1464, 24.40000, 42.7767, -94.1741, 0.0127598, -38.3342
1465, 24.40833, 42.8445, -94.2534, 0.0127835, -38.4032
1465, 24.41667, 42.9123, -94.333, 0.0128073, -38.4724
1466, 24.42500, 42.9802, -94.4126, 0.0128311, -38.5417
1466, 24.43333, 43.0482, -94.4923, 0.012855, -38.6111
1467, 24.44167, 43.1164, -94.5722, 0.0128789, -38.6806
1467, 24.45000, 43.1846, -94.6522, 0.0129028, -38.7502
1468, 24.45833, 43.2529, -94.7323, 0.0129268, -38.82
1468, 24.46667, 43.3214, -94.8125, 0.0129509, -38.89
1469, 24.47500, 43.3899, -94.8928, 0.0129749, -38.96
1469, 24.48333, 43.4586, -94.9733, 0.012999, -39.0302
1470, 24.49167, 43.5273, -95.0539, 0.0130232, -39.1005
1470, 24.50000, 43.5961, -95.1346, 0.0130474, -39.1709
1471, 24.50833, 43.6651, -95.2155, 0.0130716, -39.2414
1471, 24.51667, 43.7341, -95.2964, 0.0130959, -39.3121
1472, 24.52500, 43.8033, -95.3775, 0.0131202, -39.3829
1472, 24.53333, 43.8725, -95.4587, 0.0131446, -39.4539
1473, 24.54167, 43.9419, -95.54, 0.013169, -39.525
1473, 24.55000, 44.0113, -95.6215, 0.0131935, -39.5962
1474, 24.55833, 44.0808, -95.7031, 0.013218, -39.6675
1474, 24.56667, 44.1505, -95.7848, 0.0132425, -39.739
1475, 24.57500, 44.2202, -95.8666, 0.0132671, -39.8106
1475, 24.58333, 44.2901, -95.9485, 0.0132917, -39.8823
1476, 24.59167, 44.3601, -96.0306, 0.0133163, -39.9541
1476, 24.60000, 44.4301, -96.1128, 0.0133411, -40.0261
1477, 24.60833, 44.5002, -96.1951, 0.0133658, -40.0982
1477, 24.61667, 44.5705, -96.2776, 0.0133906, -40.1705
1478, 24.62500, 44.6409, -96.3601, 0.0134154, -40.2429
1478, 24.63333, 44.7113, -96.4428, 0.0134403, -40.3154
1479, 24.64167, 44.7819, -96.5257, 0.0134652, -40.388
1479, 24.65000, 44.8525, -96.6086, 0.0134901, -40.4608
1480, 24.65833, 44.9233, -96.6917, 0.0135151, -40.5337
1480, 24.66667, 44.9941, -96.7749, 0.0135402, -40.6067
1481, 24.67500, 45.0651, -96.8582, 0.0135653, -40.6799
1481, 24.68333, 45.1361, -96.9416, 0.0135904, -40.7531
1482, 24.69167, 45.2073, -97.0252, 0.0136156, -40.8266
1482, 24.70000, 45.2785, -97.1089, 0.0136408, -40.9001
1483, 24.70833, 45.3499, -97.1927, 0.013666, -40.9738
1483, 24.71667, 45.4213, -97.2766, 0.0136913, -41.0476
1484, 24.72500, 45.4929, -97.3607, 0.0137166, -41.1216
1484, 24.73333, 45.5645, -97.4449, 0.013742, -41.1957
1485, 24.74167, 45.6362, -97.5292, 0.0137674, -41.2699
1485, 24.75000, 45.7081, -97.6137, 0.0137929, -41.3442
1486, 24.75833, 45.78, -97.6982, 0.0138184, -41.4187
1486, 24.76667, 45.8521, -97.783, 0.0138439, -41.4933
1487, 24.77500, 45.9242, -97.8678, 0.0138695, -41.5681
1487, 24.78333, 45.9965, -97.9527, 0.0138952, -41.643
1488, 24.79167, 46.0688, -98.0378, 0.0139208, -41.718
1488, 24.80000, 46.1412, -98.123, 0.0139465, -41.7931
1489, 24.80833, 46.2138, -98.2084, 0.0139723, -41.8684
1489, 24.81667, 46.2864, -98.2938, 0.0139981, -41.9438
1490, 24.82500, 46.3591, -98.3794, 0.0140239, -42.0194
1490, 24.83333, 46.4319, -98.4651, 0.0140498, -42.095
1491, 24.84167, 46.5049, -98.551, 0.0140757, -42.1708
1491, 24.85000, 46.5779, -98.6369, 0.0141017, -42.2468
1492, 24.85833, 46.651, -98.723, 0.0141277, -42.3229
1492, 24.86667, 46.7242, -98.8093, 0.0141537, -42.3991
1493, 24.87500, 46.7975, -98.8956, 0.0141798, -42.4754
1493, 24.88333, 46.8709, -98.9821, 0.014206, -42.5519
1494, 24.89167, 46.9445, -99.0687, 0.0142321, -42.6285
1494, 24.90000, 47.0181, -99.1555, 0.0142584, -42.7053
1495, 24.90833, 47.0917, -99.2423, 0.0142846, -42.7822
1495, 24.91667, 47.1656, -99.3293, 0.0143109, -42.8592
1496, 24.92500, 47.2394, -99.4164, 0.0143372, -42.9363
1496, 24.93333, 47.3134, -99.5037, 0.0143636, -43.0136
1497, 24.94167, 47.3875, -99.5911, 0.0143901, -43.091
1497, 24.95000, 47.4617, -99.6786, 0.0144165, -43.1686
1498, 24.95833, 47.536, -99.7662, 0.014443, -43.2463
1498, 24.96667, 47.6103, -99.854, 0.0144696, -43.3241
1499, 24.97500, 47.6848, -99.9419, 0.0144962, -43.4021
1499, 24.98333, 47.7593, -100.03, 0.0145228, -43.4802
1500, 24.99167, 47.834, -100.118, 0.0145495, -43.5584
1500, 25.00000, 47.9088, -100.206, 0.0145762, -43.6368
1501, 25.00833, 47.9836, -100.295, 0.0146029, -43.7153
1501, 25.01667, 48.0585, -100.383, 0.0146297, -43.7939
1502, 25.02500, 48.1336, -100.472, 0.0146566, -43.8727
1502, 25.03333, 48.2087, -100.561, 0.0146835, -43.9516
1503, 25.04167, 48.2839, -100.65, 0.0147104, -44.0307
1503, 25.05000, 48.3592, -100.739, 0.0147373, -44.1098
1504, 25.05833, 48.4346, -100.828, 0.0147644, -44.1892
1504, 25.06667, 48.5101, -100.917, 0.0147914, -44.2686
1505, 25.07500, 48.5857, -101.007, 0.0148185, -44.3482
1505, 25.08333, 48.6614, -101.096, 0.0148456, -44.4279
1506, 25.09167, 48.7372, -101.186, 0.0148728, -44.5078
1506, 25.10000, 48.813, -101.276, 0.0149, -44.5878
1507, 25.10833, 48.889, -101.366, 0.0149272, -44.6679
1507, 25.11667, 48.9651, -101.456, 0.0149545, -44.7482
1508, 25.12500, 49.0412, -101.546, 0.0149819, -44.8286
1508, 25.13333, 49.1174, -101.637, 0.0150092, -44.9091
1509, 25.14167, 49.1938, -101.727, 0.0150367, -44.9898
1509, 25.15000, 49.2702, -101.818, 0.0150641, -45.0706
1510, 25.15833, 49.3467, -101.908, 0.0150916, -45.1516
1510, 25.16667, 49.4233, -101.999, 0.0151192, -45.2327
1511, 25.17500, 49.5, -102.09, 0.0151467, -45.3139
1511, 25.18333, 49.5768, -102.181, 0.0151744, -45.3953
1512, 25.19167, 49.6536, -102.273, 0.015202, -45.4768
1512, 25.20000, 49.7306, -102.364, 0.0152297, -45.5584
1513, 25.20833, 49.8076, -102.456, 0.0152575, -45.6402
1513, 25.21667, 49.8848, -102.547, 0.0152852, -45.7221
1514, 25.22500, 49.962, -102.639, 0.0153131, -45.8041
1514, 25.23333, 50.0393, -102.731, 0.0153409, -45.8863
1515, 25.24167, 50.1167, -102.823, 0.0153688, -45.9687
1515, 25.25000, 50.1942, -102.915, 0.0153968, -46.0511
1516, 25.25833, 50.2718, -103.008, 0.0154248, -46.1337
1516, 25.26667, 50.3495, -103.1, 0.0154528, -46.2165
1517, 25.27500, 50.4272, -103.193, 0.0154809, -46.2993
1517, 25.28333, 50.5051, -103.286, 0.015509, -46.3823
1518, 25.29167, 50.583, -103.378, 0.0155371, -46.4655
1518, 25.30000, 50.661, -103.471, 0.0155653, -46.5488
1519, 25.30833, 50.7391, -103.564, 0.0155935, -46.6322
1519, 25.31667, 50.8173, -103.658, 0.0156218, -46.7158
1520, 25.32500, 50.8956, -103.751, 0.0156501, -46.7994
1520, 25.33333, 50.974, -103.845, 0.0156784, -46.8833
1521, 25.34167, 51.0524, -103.938, 0.0157068, -46.9673
1521, 25.35000, 51.1309, -104.032, 0.0157352, -47.0514
1522, 25.35833, 51.2096, -104.126, 0.0157637, -47.1356
1522, 25.36667, 51.2883, -104.22, 0.0157922, -47.22
1523, 25.37500, 51.367, -104.314, 0.0158207, -47.3045
1523, 25.38333, 51.4459, -104.409, 0.0158493, -47.3892
1524, 25.39167, 51.5249, -104.503, 0.0158779, -47.474
1524, 25.40000, 51.6039, -104.598, 0.0159066, -47.5589
1525, 25.40833, 51.683, -104.692, 0.0159353, -47.644
1525, 25.41667, 51.7622, -104.787, 0.015964, -47.7292
1526, 25.42500, 51.8415, -104.882, 0.0159928, -47.8146
1526, 25.43333, 51.9209, -104.977, 0.0160216, -47.9001
1527, 25.44167, 52.0003, -105.072, 0.0160505, -47.9857
1527, 25.45000, 52.0799, -105.168, 0.0160794, -48.0715
1528, 25.45833, 52.1595, -105.263, 0.0161083, -48.1574
1528, 25.46667, 52.2392, -105.359, 0.0161373, -48.2434
1529, 25.47500, 52.3189, -105.455, 0.0161663, -48.3296
1529, 25.48333, 52.3988, -105.551, 0.0161953, -48.4159
1530, 25.49167, 52.4787, -105.647, 0.0162244, -48.5024
1530, 25.50000, 52.5587, -105.743, 0.0162536, -48.589
1531, 25.50833, 52.6388, -105.839, 0.0162827, -48.6757
1531, 25.51667, 52.719, -105.935, 0.0163119, -48.7626
1532, 25.52500, 52.7992, -106.032, 0.0163412, -48.8496
1532, 25.53333, 52.8796, -106.129, 0.0163704, -48.9367
1533, 25.54167, 52.96, -106.225, 0.0163998, -49.024
1533, 25.55000, 53.0405, -106.322, 0.0164291, -49.1115
1534, 25.55833, 53.121, -106.42, 0.0164585, -49.199
1534, 25.56667, 53.2017, -106.517, 0.0164879, -49.2867
1535, 25.57500, 53.2824, -106.614, 0.0165174, -49.3746
1535, 25.58333, 53.3632, -106.712, 0.0165469, -49.4625
1536, 25.59167, 53.444, -106.809, 0.0165764, -49.5507
1536, 25.60000, 53.525, -106.907, 0.016606, -49.6389
1537, 25.60833, 53.606, -107.005, 0.0166356, -49.7273
1537, 25.61667, 53.6871, -107.103, 0.0166653, -49.8158
1538, 25.62500, 53.7682, -107.201, 0.016695, -49.9045
1538, 25.63333, 53.8495, -107.299, 0.0167247, -49.9933
1539, 25.64167, 53.9308, -107.398, 0.0167545, -50.0823
1539, 25.65000, 54.0122, -107.496, 0.0167843, -50.1713
1540, 25.65833, 54.0936, -107.595, 0.0168141, -50.2605
1540, 25.66667, 54.1752, -107.694, 0.016844, -50.3499
1541, 25.67500, 54.2568, -107.793, 0.0168739, -50.4394
1541, 25.68333, 54.3384, -107.892, 0.0169038, -50.529
1542, 25.69167, 54.4202, -107.991, 0.0169338, -50.6188
1542, 25.70000, 54.502, -108.09, 0.0169638, -50.7087
1543, 25.70833, 54.5839, -108.19, 0.0169939, -50.7988
1543, 25.71667, 54.6658, -108.289, 0.017024, -50.889
1544, 25.72500, 54.7479, -108.389, 0.0170541, -50.9793
1544, 25.73333, 54.83, -108.489, 0.0170843, -51.0697
1545, 25.74167, 54.9121, -108.589, 0.0171145, -51.1603
1545, 25.75000, 54.9944, -108.689, 0.0171447, -51.2511
1546, 25.75833, 55.0767, -108.789, 0.017175, -51.3419
1546, 25.76667, 55.159, -108.89, 0.0172053, -51.4329
1547, 25.77500, 55.2415, -108.99, 0.0172356, -51.5241
1547, 25.78333, 55.324, -109.091, 0.017266, -51.6154
1548, 25.79167, 55.4066, -109.192, 0.0172964, -51.7068
1548, 25.80000, 55.4892, -109.293, 0.0173268, -51.7984
1549, 25.80833, 55.5719, -109.394, 0.0173573, -51.8901
1549, 25.81667, 55.6547, -109.495, 0.0173878, -51.9819
1550, 25.82500, 55.7375, -109.596, 0.0174184, -52.0739
1550, 25.83333, 55.8204, -109.698, 0.0174489, -52.166
1551, 25.84167, 55.9033, -109.799, 0.0174796, -52.2582
1551, 25.85000, 55.9864, -109.901, 0.0175102, -52.3506
1552, 25.85833, 56.0694, -110.003, 0.0175409, -52.4431
1552, 25.86667, 56.1526, -110.105, 0.0175716, -52.5358
1553, 25.87500, 56.2358, -110.207, 0.0176024, -52.6286
1553, 25.88333, 56.3191, -110.309, 0.0176331, -52.7215
1554, 25.89167, 56.4024, -110.411, 0.017664, -52.8146
1554, 25.90000, 56.4858, -110.514, 0.0176948, -52.9078
1555, 25.90833, 56.5692, -110.617, 0.0177257, -53.0011
1555, 25.91667, 56.6528, -110.719, 0.0177566, -53.0946
1556, 25.92500, 56.7363, -110.822, 0.0177876, -53.1882
1556, 25.93333, 56.82, -110.925, 0.0178185, -53.2819
1557, 25.94167, 56.9036, -111.028, 0.0178496, -53.3758
1557, 25.95000, 56.9874, -111.132, 0.0178806, -53.4698
1558, 25.95833, 57.0712, -111.235, 0.0179117, -53.564
1558, 25.96667, 57.1551, -111.339, 0.0179428, -53.6583
1559, 25.97500, 57.239, -111.442, 0.017974, -53.7527
1559, 25.98333, 57.3229, -111.546, 0.0180051, -53.8473
1560, 25.99167, 57.407, -111.65, 0.0180363, -53.942
1560, 26.00000, 57.4911, -111.754, 0.0180676, -54.0368
1561, 26.00833, 57.5752, -111.858, 0.0180989, -54.1318
1561, 26.01667, 57.6594, -111.963, 0.0181302, -54.2269
1562, 26.02500, 57.7436, -112.067, 0.0181615, -54.3221
1562, 26.03333, 57.8279, -112.172, 0.0181929, -54.4175
1563, 26.04167, 57.9123, -112.276, 0.0182243, -54.513
1563, 26.05000, 57.9967, -112.381, 0.0182557, -54.6086
1564, 26.05833, 58.0811, -112.486, 0.0182871, -54.7044
1564, 26.06667, 58.1656, -112.591, 0.0183186, -54.8003
1565, 26.07500, 58.2502, -112.696, 0.0183502, -54.8964
1565, 26.08333, 58.3348, -112.802, 0.0183817, -54.9925
1566, 26.09167, 58.4194, -112.907, 0.0184133, -55.0889
1566, 26.10000, 58.5041, -113.013, 0.0184449, -55.1853
1567, 26.10833, 58.5889, -113.119, 0.0184765, -55.2819
1567, 26.11667, 58.6737, -113.224, 0.0185082, -55.3786
1568, 26.12500, 58.7585, -113.33, 0.0185399, -55.4754
1568, 26.13333, 58.8434, -113.437, 0.0185716, -55.5724
1569, 26.14167, 58.9284, -113.543, 0.0186034, -55.6696
1569, 26.15000, 59.0133, -113.649, 0.0186352, -55.7668
1570, 26.15833, 59.0984, -113.756, 0.018667, -55.8642
1570, 26.16667, 59.1834, -113.862, 0.0186988, -55.9617
1571, 26.17500, 59.2686, -113.969, 0.0187307, -56.0593
1571, 26.18333, 59.3537, -114.076, 0.0187626, -56.1571
1572, 26.19167, 59.4389, -114.183, 0.0187945, -56.255
1572, 26.20000, 59.5242, -114.29, 0.0188265, -56.3531
1573, 26.20833, 59.6095, -114.397, 0.0188585, -56.4513
1573, 26.21667, 59.6948, -114.505, 0.0188905, -56.5496
1574, 26.22500, 59.7802, -114.612, 0.0189225, -56.648
1574, 26.23333, 59.8656, -114.72, 0.0189546, -56.7466
1575, 26.24167, 59.951, -114.828, 0.0189867, -56.8453
1575, 26.25000, 60.0365, -114.936, 0.0190188, -56.9441
1576, 26.25833, 60.122, -115.044, 0.019051, -57.0431
1576, 26.26667, 60.2076, -115.152, 0.0190832, -57.1422
1577, 26.27500, 60.2932, -115.26, 0.0191154, -57.2414
1577, 26.28333, 60.3788, -115.369, 0.0191476, -57.3408
1578, 26.29167, 60.4645, -115.477, 0.0191799, -57.4403
1578, 26.30000, 60.5502, -115.586, 0.0192121, -57.5399
1579, 26.30833, 60.6359, -115.695, 0.0192444, -57.6397
1579, 26.31667, 60.7217, -115.803, 0.0192768, -57.7396
1580, 26.32500, 60.8075, -115.913, 0.0193091, -57.8396
1580, 26.33333, 60.8934, -116.022, 0.0193415, -57.9397
1581, 26.34167, 60.9793, -116.131, 0.0193739, -58.04
1581, 26.35000, 61.0652, -116.24, 0.0194064, -58.1404
1582, 26.35833, 61.1511, -116.35, 0.0194388, -58.2409
1582, 26.36667, 61.2371, -116.46, 0.0194713, -58.3416
1583, 26.37500, 61.3231, -116.569, 0.0195038, -58.4424
1583, 26.38333, 61.4091, -116.679, 0.0195364, -58.5433
1584, 26.39167, 61.4952, -116.789, 0.0195689, -58.6443
1584, 26.40000, 61.5813, -116.899, 0.0196015, -58.7455
1585, 26.40833, 61.6674, -117.01, 0.0196341, -58.8468
1585, 26.41667, 61.7535, -117.12, 0.0196667, -58.9482
1586, 26.42500, 61.8397, -117.231, 0.0196994, -59.0498
1586, 26.43333, 61.9259, -117.341, 0.0197321, -59.1515
1587, 26.44167, 62.0121, -117.452, 0.0197648, -59.2533
1587, 26.45000, 62.0984, -117.563, 0.0197975, -59.3552
1588, 26.45833, 62.1846, -117.674, 0.0198302, -59.4573
1588, 26.46667, 62.2709, -117.785, 0.019863, -59.5595
1589, 26.47500, 62.3573, -117.896, 0.0198958, -59.6618
1589, 26.48333, 62.4436, -118.008, 0.0199286, -59.7642
1590, 26.49167, 62.53, -118.119, 0.0199614, -59.8668
1590, 26.50000, 62.6163, -118.231, 0.0199943, -59.9695
1591, 26.50833, 62.7027, -118.342, 0.0200271, -60.0723
1591, 26.51667, 62.7892, -118.454, 0.02006, -60.1753
1592, 26.52500, 62.8756, -118.566, 0.020093, -60.2783
1592, 26.53333, 62.9621, -118.678, 0.0201259, -60.3815
1593, 26.54167, 63.0486, -118.79, 0.0201589, -60.4849
1593, 26.55000, 63.135, -118.903, 0.0201918, -60.5883
1594, 26.55833, 63.2216, -119.015, 0.0202248, -60.6919
1594, 26.56667, 63.3081, -119.128, 0.0202579, -60.7956
1595, 26.57500, 63.3946, -119.24, 0.0202909, -60.8994
1595, 26.58333, 63.4812, -119.353, 0.020324, -61.0033
1596, 26.59167, 63.5678, -119.466, 0.020357, -61.1074
1596, 26.60000, 63.6544, -119.579, 0.0203901, -61.2116
1597, 26.60833, 63.7409, -119.692, 0.0204233, -61.3159
1597, 26.61667, 63.8276, -119.806, 0.0204564, -61.4203
1598, 26.62500, 63.9142, -119.919, 0.0204896, -61.5249
1598, 26.63333, 64.0008, -120.033, 0.0205227, -61.6295
1599, 26.64167, 64.0875, -120.146, 0.0205559, -61.7343
1599, 26.65000, 64.1741, -120.26, 0.0205891, -61.8392
1600, 26.65833, 64.2608, -120.374, 0.0206224, -61.9443
1600, 26.66667, 64.3475, -120.488, 0.0206556, -62.0494
1601, 26.67500, 64.4341, -120.602, 0.0206889, -62.1547
1601, 26.68333, 64.5208, -120.716, 0.0207222, -62.2601
1602, 26.69167, 64.6075, -120.83, 0.0207555, -62.3656
1602, 26.70000, 64.6942, -120.945, 0.0207888, -62.4713
1603, 26.70833, 64.7809, -121.059, 0.0208221, -62.577
1603, 26.71667, 64.8676, -121.174, 0.0208555, -62.6829
1604, 26.72500, 64.9543, -121.289, 0.0208888, -62.7889
1604, 26.73333, 65.041, -121.404, 0.0209222, -62.895
1605, 26.74167, 65.1278, -121.519, 0.0209556, -63.0012
1605, 26.75000, 65.2145, -121.634, 0.020989, -63.1076
1606, 26.75833, 65.3012, -121.749, 0.0210224, -63.214
1606, 26.76667, 65.3879, -121.864, 0.0210559, -63.3206
1607, 26.77500, 65.4746, -121.98, 0.0210893, -63.4273
1607, 26.78333, 65.5613, -122.095, 0.0211228, -63.5341
1608, 26.79167, 65.6481, -122.211, 0.0211563, -63.6411
1608, 26.80000, 65.7348, -122.327, 0.0211898, -63.7481
1609, 26.80833, 65.8215, -122.442, 0.0212233, -63.8553
1609, 26.81667, 65.9082, -122.558, 0.0212568, -63.9626
1610, 26.82500, 65.9949, -122.675, 0.0212904, -64.0699
1610, 26.83333, 66.0816, -122.791, 0.0213239, -64.1775
1611, 26.84167, 66.1683, -122.907, 0.0213575, -64.2851
1611, 26.85000, 66.255, -123.024, 0.0213911, -64.3928
1612, 26.85833, 66.3417, -123.14, 0.0214247, -64.5007
1612, 26.86667, 66.4283, -123.257, 0.0214583, -64.6086
1613, 26.87500, 66.515, -123.373, 0.0214919, -64.7167
1613, 26.88333, 66.6016, -123.49, 0.0215255, -64.8249
1614, 26.89167, 66.6883, -123.607, 0.0215592, -64.9332
1614, 26.90000, 66.7749, -123.724, 0.0215928, -65.0416
1615, 26.90833, 66.8615, -123.842, 0.0216265, -65.1502
1615, 26.91667, 66.9482, -123.959, 0.0216602, -65.2588
1616, 26.92500, 67.0348, -124.076, 0.0216939, -65.3675
1616, 26.93333, 67.1213, -124.194, 0.0217276, -65.4764
1617, 26.94167, 67.2079, -124.311, 0.0217613, -65.5854
1617, 26.95000, 67.2945, -124.429, 0.021795, -65.6945
1618, 26.95833, 67.381, -124.547, 0.0218288, -65.8037
1618, 26.96667, 67.4675, -124.665, 0.0218625, -65.913
1619, 26.97500, 67.5541, -124.783, 0.0218962, -66.0224
1619, 26.98333, 67.6405, -124.901, 0.02193, -66.1319
1620, 26.99167, 67.727, -125.019, 0.0219638, -66.2415
1620, 27.00000, 67.8135, -125.138, 0.0219976, -66.3513
1621, 27.00833, 67.8999, -125.256, 0.0220314, -66.4611
1621, 27.01667, 67.9863, -125.375, 0.0220651, -66.5711
1622, 27.02500, 68.0727, -125.493, 0.022099, -66.6811
1622, 27.03333, 68.1591, -125.612, 0.0221328, -66.7913
1623, 27.04167, 68.2455, -125.731, 0.0221666, -66.9016
1623, 27.05000, 68.3318, -125.85, 0.0222004, -67.0119
1624, 27.05833, 68.4181, -125.969, 0.0222343, -67.1224
1624, 27.06667, 68.5044, -126.088, 0.0222681, -67.233
1625, 27.07500, 68.5907, -126.207, 0.022302, -67.3437
1625, 27.08333, 68.6769, -126.327, 0.0223358, -67.4545
1626, 27.09167, 68.7631, -126.446, 0.0223697, -67.5654
1626, 27.10000, 68.8493, -126.566, 0.0224036, -67.6764
1627, 27.10833, 68.9355, -126.685, 0.0224374, -67.7875
1627, 27.11667, 69.0216, -126.805, 0.0224713, -67.8987
1628, 27.12500, 69.1077, -126.925, 0.0225052, -68.0101
1628, 27.13333, 69.1938, -127.045, 0.0225391, -68.1215
1629, 27.14167, 69.2798, -127.165, 0.022573, -68.233
1629, 27.15000, 69.3658, -127.285, 0.0226069, -68.3446
1630, 27.15833, 69.4518, -127.405, 0.0226408, -68.4563
1630, 27.16667, 69.5378, -127.526, 0.0226747, -68.5682
1631, 27.17500, 69.6237, -127.646, 0.0227087, -68.6801
1631, 27.18333, 69.7096, -127.767, 0.0227426, -68.7921
1632, 27.19167, 69.7954, -127.887, 0.0227765, -68.9042
1632, 27.20000, 69.8812, -128.008, 0.0228104, -69.0165
1633, 27.20833, 69.967, -128.129, 0.0228444, -69.1288
1633, 27.21667, 70.0528, -128.25, 0.0228783, -69.2412
1634, 27.22500, 70.1385, -128.371, 0.0229123, -69.3537
1634, 27.23333, 70.2241, -128.492, 0.0229462, -69.4663
1635, 27.24167, 70.3098, -128.613, 0.0229802, -69.5791
1635, 27.25000, 70.3954, -128.734, 0.0230141, -69.6919
1636, 27.25833, 70.4809, -128.855, 0.0230481, -69.8048
1636, 27.26667, 70.5665, -128.977, 0.023082, -69.9178
1637, 27.27500, 70.6519, -129.098, 0.023116, -70.0309
1637, 27.28333, 70.7374, -129.22, 0.0231499, -70.1441
1638, 27.29167, 70.8228, -129.342, 0.0231839, -70.2574
1638, 27.30000, 70.9081, -129.464, 0.0232178, -70.3707
1639, 27.30833, 70.9934, -129.586, 0.0232518, -70.4842
1639, 27.31667, 71.0787, -129.708, 0.0232858, -70.5978
1640, 27.32500, 71.1639, -129.83, 0.0233197, -70.7114
1640, 27.33333, 71.2491, -129.952, 0.0233537, -70.8252
1641, 27.34167, 71.3342, -130.074, 0.0233877, -70.939
1641, 27.35000, 71.4193, -130.196, 0.0234216, -71.053
1642, 27.35833, 71.5044, -130.319, 0.0234556, -71.167
1642, 27.36667, 71.5894, -130.441, 0.0234895, -71.2811
1643, 27.37500, 71.6743, -130.564, 0.0235235, -71.3953
1643, 27.38333, 71.7592, -130.687, 0.0235575, -71.5097
1644, 27.39167, 71.8441, -130.809, 0.0235914, -71.624
1644, 27.40000, 71.9289, -130.932, 0.0236254, -71.7385
1645, 27.40833, 72.0136, -131.055, 0.0236593, -71.8531
1645, 27.41667, 72.0983, -131.178, 0.0236933, -71.9678
1646, 27.42500, 72.183, -131.301, 0.0237272, -72.0825
1646, 27.43333, 72.2676, -131.424, 0.0237612, -72.1973
1647, 27.44167, 72.3521, -131.548, 0.0237951, -72.3123
1647, 27.45000, 72.4366, -131.671, 0.0238291, -72.4273
1648, 27.45833, 72.521, -131.795, 0.023863, -72.5424
1648, 27.46667, 72.6054, -131.918, 0.023897, -72.6575
1649, 27.47500, 72.6897, -132.042, 0.0239309, -72.7728
1649, 27.48333, 72.774, -132.165, 0.0239648, -72.8882
1650, 27.49167, 72.8582, -132.289, 0.0239988, -73.0036
1650, 27.50000, 72.9424, -132.413, 0.0240327, -73.1191
1651, 27.50833, 73.0265, -132.537, 0.0240666, -73.2347
1651, 27.51667, 73.1105, -132.661, 0.0241005, -73.3504
