Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
132, 2.20000, 2.84134, 2.69211, 68.1602, -16.7297, 71.1353, 164.471, 0.00954654, -6.52452, 0.1555, 42.3734, 0.161284, -133.82
132, 2.20833, 2.85544, 2.36698, 68.4393, -16.7181, 71.4382, 164.491, 0.00960876, -6.30171, 0.156789, 42.5717, 0.162668, -133.626
133, 2.21667, 2.86955, 2.04107, 68.7196, -16.7074, 71.7427, 164.51, 0.00967195, -6.08216, 0.158088, 42.7673, 0.164064, -133.434
134, 2.22500, 2.88368, 1.71446, 69.0011, -16.6975, 72.0487, 164.529, 0.00973609, -5.866, 0.159397, 42.9601, 0.16547, -133.245
134, 2.23333, 2.89781, 1.38711, 69.2838, -16.6885, 72.3563, 164.547, 0.00980119, -5.65326, 0.160716, 43.1503, 0.166888, -133.059
135, 2.24167, 2.91195, 1.05899, 69.5677, -16.6803, 72.6656, 164.563, 0.00986726, -5.44401, 0.162046, 43.3378, 0.168318, -132.875
135, 2.25000, 2.92609, 0.730174, 69.8529, -16.673, 72.9765, 164.58, 0.00993429, -5.23834, 0.163385, 43.5227, 0.169759, -132.694
135, 2.25833, 2.94024, 0.400632, 70.1393, -16.6666, 73.2891, 164.595, 0.0100023, -5.03631, 0.164735, 43.705, 0.171211, -132.515
136, 2.26667, 2.95439, 0.0703278, 70.4269, -16.661, 73.6033, 164.609, 0.0100713, -4.83796, 0.166095, 43.8847, 0.172676, -132.338
137, 2.27500, 2.96853, -0.260652, 70.7158, -16.6563, 73.9192, 164.623, 0.0101412, -4.64338, 0.167466, 44.0618, 0.174152, -132.164
137, 2.28333, 2.98267, -0.59234, 71.0059, -16.6524, 74.2368, 164.635, 0.0102121, -4.45263, 0.168847, 44.2364, 0.17564, -131.993
138, 2.29167, 2.99681, -0.924768, 71.2972, -16.6494, 74.5561, 164.647, 0.010284, -4.26574, 0.170238, 44.4084, 0.17714, -131.823
138, 2.30000, 3.01093, -1.25785, 71.5898, -16.6472, 74.877, 164.658, 0.0103568, -4.0828, 0.17164, 44.578, 0.178652, -131.656
138, 2.30833, 3.02505, -1.5916, 71.8837, -16.6459, 75.1997, 164.669, 0.0104306, -3.90385, 0.173053, 44.745, 0.180177, -131.492
139, 2.31667, 3.03915, -1.92607, 72.1788, -16.6454, 75.5242, 164.678, 0.0105054, -3.72892, 0.174476, 44.9096, 0.181713, -131.33
140, 2.32500, 3.05324, -2.26115, 72.4752, -16.6458, 75.8504, 164.687, 0.0105811, -3.5581, 0.175909, 45.0717, 0.183262, -131.17
140, 2.33333, 3.06731, -2.59687, 72.7728, -16.647, 76.1784, 164.694, 0.0106578, -3.39142, 0.177353, 45.2314, 0.184823, -131.013
141, 2.34167, 3.08137, -2.93326, 73.0717, -16.6491, 76.5081, 164.701, 0.0107354, -3.22891, 0.178808, 45.3886, 0.186397, -130.858
141, 2.35000, 3.09539, -3.27022, 73.3719, -16.652, 76.8397, 164.707, 0.010814, -3.07064, 0.180273, 45.5435, 0.187983, -130.705
141, 2.35833, 3.10939, -3.60776, 73.6733, -16.6557, 77.173, 164.712, 0.0108935, -2.91664, 0.181749, 45.696, 0.189581, -130.554
142, 2.36667, 3.12337, -3.94592, 73.9761, -16.6603, 77.5082, 164.716, 0.010974, -2.76692, 0.183237, 45.8461, 0.191193, -130.406
143, 2.37500, 3.13731, -4.28458, 74.2801, -16.6657, 77.8452, 164.72, 0.0110554, -2.62156, 0.184734, 45.9939, 0.192817, -130.26
143, 2.38333, 3.15122, -4.62378, 74.5854, -16.6719, 78.1841, 164.722, 0.0111377, -2.48058, 0.186243, 46.1394, 0.194454, -130.116
144, 2.39167, 3.1651, -4.96351, 74.892, -16.679, 78.5249, 164.724, 0.011221, -2.34397, 0.187763, 46.2826, 0.196104, -129.975
144, 2.40000, 3.17894, -5.30368, 75.1998, -16.6869, 78.8675, 164.725, 0.0113051, -2.21182, 0.189293, 46.4234, 0.197768, -129.835
144, 2.40833, 3.19273, -5.6443, 75.509, -16.6956, 79.212, 164.725, 0.0113902, -2.08412, 0.190834, 46.562, 0.199444, -129.698
145, 2.41667, 3.20648, -5.98539, 75.8195, -16.7051, 79.5584, 164.724, 0.0114762, -1.96087, 0.192387, 46.6984, 0.201134, -129.563
146, 2.42500, 3.22018, -6.32682, 76.1313, -16.7155, 79.9068, 164.722, 0.011563, -1.84214, 0.193951, 46.8326, 0.202837, -129.43
146, 2.43333, 3.23383, -6.6686, 76.4443, -16.7267, 80.2571, 164.719, 0.0116507, -1.72791, 0.195525, 46.9645, 0.204553, -129.3
147, 2.44167, 3.24743, -7.01075, 76.7588, -16.7387, 80.6093, 164.716, 0.0117393, -1.61819, 0.197111, 47.0942, 0.206284, -129.171
