Freq, Harmonic, V1, VAngle1, I1, IAngle1
900, 15.00000, 11.6299, -42.6412, 0.00952894, 11.8621
901, 15.00833, 11.6414, -42.6571, 0.00954357, 11.8615
901, 15.01667, 11.6529, -42.673, 0.00955823, 11.8608
902, 15.02500, 11.6644, -42.6888, 0.0095729, 11.86
902, 15.03333, 11.676, -42.7047, 0.0095876, 11.8593
903, 15.04167, 11.6875, -42.7206, 0.00960233, 11.8585
903, 15.05000, 11.699, -42.7366, 0.00961707, 11.8576
904, 15.05833, 11.7106, -42.7525, 0.00963184, 11.8567
904, 15.06667, 11.7222, -42.7685, 0.00964663, 11.8558
905, 15.07500, 11.7338, -42.7844, 0.00966144, 11.8549
905, 15.08333, 11.7454, -42.8004, 0.00967628, 11.8539
906, 15.09167, 11.757, -42.8164, 0.00969114, 11.8529
906, 15.10000, 11.7686, -42.8324, 0.00970602, 11.8519
907, 15.10833, 11.7802, -42.8484, 0.00972092, 11.8508
907, 15.11667, 11.7919, -42.8644, 0.00973585, 11.8497
907, 15.12500, 11.8036, -42.8805, 0.0097508, 11.8485
908, 15.13333, 11.8153, -42.8965, 0.00976577, 11.8473
909, 15.14167, 11.8269, -42.9126, 0.00978077, 11.8461
909, 15.15000, 11.8387, -42.9287, 0.00979579, 11.8449
910, 15.15833, 11.8504, -42.9448, 0.00981083, 11.8436
910, 15.16667, 11.8621, -42.9609, 0.00982589, 11.8423
911, 15.17500, 11.8739, -42.977, 0.00984098, 11.8409
911, 15.18333, 11.8856, -42.9932, 0.00985609, 11.8395
912, 15.19167, 11.8974, -43.0093, 0.00987123, 11.8381
912, 15.20000, 11.9092, -43.0255, 0.00988638, 11.8367
913, 15.20833, 11.921, -43.0417, 0.00990156, 11.8352
913, 15.21667, 11.9328, -43.0579, 0.00991677, 11.8336
914, 15.22500, 11.9446, -43.0741, 0.009932, 11.8321
914, 15.23333, 11.9565, -43.0903, 0.00994725, 11.8305
915, 15.24167, 11.9683, -43.1065, 0.00996252, 11.8289
915, 15.25000, 11.9802, -43.1228, 0.00997782, 11.8272
916, 15.25833, 11.9921, -43.139, 0.00999314, 11.8255
916, 15.26667, 12.004, -43.1553, 0.0100085, 11.8238
916, 15.27500, 12.0159, -43.1716, 0.0100239, 11.822
917, 15.28333, 12.0278, -43.1879, 0.0100392, 11.8202
918, 15.29167, 12.0397, -43.2042, 0.0100547, 11.8184
918, 15.30000, 12.0517, -43.2206, 0.0100701, 11.8165
919, 15.30833, 12.0637, -43.2369, 0.0100856, 11.8146
919, 15.31667, 12.0756, -43.2533, 0.0101011, 11.8126
920, 15.32500, 12.0876, -43.2696, 0.0101166, 11.8107
920, 15.33333, 12.0996, -43.286, 0.0101321, 11.8087
921, 15.34167, 12.1116, -43.3024, 0.0101477, 11.8066
921, 15.35000, 12.1237, -43.3189, 0.0101632, 11.8045
922, 15.35833, 12.1357, -43.3353, 0.0101789, 11.8024
922, 15.36667, 12.1478, -43.3517, 0.0101945, 11.8003
923, 15.37500, 12.1599, -43.3682, 0.0102101, 11.7981
923, 15.38333, 12.172, -43.3847, 0.0102258, 11.7959
924, 15.39167, 12.1841, -43.4012, 0.0102415, 11.7937
924, 15.40000, 12.1962, -43.4177, 0.0102573, 11.7914
924, 15.40833, 12.2083, -43.4342, 0.010273, 11.7891
925, 15.41667, 12.2204, -43.4507, 0.0102888, 11.7867
926, 15.42500, 12.2326, -43.4673, 0.0103046, 11.7843
926, 15.43333, 12.2448, -43.4839, 0.0103204, 11.7819
927, 15.44167, 12.257, -43.5004, 0.0103363, 11.7794
927, 15.45000, 12.2692, -43.517, 0.0103521, 11.7769
928, 15.45833, 12.2814, -43.5336, 0.010368, 11.7744
928, 15.46667, 12.2936, -43.5503, 0.010384, 11.7719
929, 15.47500, 12.3059, -43.5669, 0.0103999, 11.7693
929, 15.48333, 12.3181, -43.5836, 0.0104159, 11.7666
930, 15.49167, 12.3304, -43.6002, 0.0104319, 11.764
930, 15.50000, 12.3427, -43.6169, 0.0104479, 11.7613
931, 15.50833, 12.355, -43.6336, 0.0104639, 11.7586
931, 15.51667, 12.3673, -43.6503, 0.01048, 11.7558
932, 15.52500, 12.3796, -43.6671, 0.0104961, 11.753
932, 15.53333, 12.392, -43.6838, 0.0105122, 11.7502
932, 15.54167, 12.4043, -43.7006, 0.0105284, 11.7473
933, 15.55000, 12.4167, -43.7174, 0.0105446, 11.7444
934, 15.55833, 12.4291, -43.7341, 0.0105608, 11.7414
934, 15.56667, 12.4415, -43.751, 0.010577, 11.7385
935, 15.57500, 12.4539, -43.7678, 0.0105932, 11.7355
935, 15.58333, 12.4663, -43.7846, 0.0106095, 11.7324
936, 15.59167, 12.4788, -43.8015, 0.0106258, 11.7293
936, 15.60000, 12.4912, -43.8183, 0.0106421, 11.7262
937, 15.60833, 12.5037, -43.8352, 0.0106585, 11.7231
937, 15.61667, 12.5162, -43.8521, 0.0106748, 11.7199
938, 15.62500, 12.5287, -43.869, 0.0106912, 11.7167
938, 15.63333, 12.5412, -43.886, 0.0107077, 11.7134
939, 15.64167, 12.5537, -43.9029, 0.0107241, 11.7101
939, 15.65000, 12.5663, -43.9199, 0.0107406, 11.7068
940, 15.65833, 12.5788, -43.9369, 0.0107571, 11.7035
940, 15.66667, 12.5914, -43.9539, 0.0107736, 11.7001
941, 15.67500, 12.604, -43.9709, 0.0107902, 11.6967
941, 15.68333, 12.6166, -43.9879, 0.0108067, 11.6932
941, 15.69167, 12.6292, -44.0049, 0.0108234, 11.6897
942, 15.70000, 12.6419, -44.022, 0.01084, 11.6862
943, 15.70833, 12.6545, -44.0391, 0.0108566, 11.6826
943, 15.71667, 12.6672, -44.0562, 0.0108733, 11.679
944, 15.72500, 12.6799, -44.0733, 0.01089, 11.6754
944, 15.73333, 12.6926, -44.0904, 0.0109068, 11.6717
945, 15.74167, 12.7053, -44.1075, 0.0109235, 11.668
945, 15.75000, 12.718, -44.1247, 0.0109403, 11.6643
946, 15.75833, 12.7307, -44.1418, 0.0109571, 11.6605
946, 15.76667, 12.7435, -44.159, 0.010974, 11.6567
947, 15.77500, 12.7563, -44.1762, 0.0109908, 11.6529
947, 15.78333, 12.769, -44.1935, 0.0110077, 11.649
948, 15.79167, 12.7818, -44.2107, 0.0110246, 11.6451
948, 15.80000, 12.7947, -44.2279, 0.0110416, 11.6411
949, 15.80833, 12.8075, -44.2452, 0.0110585, 11.6371
949, 15.81667, 12.8203, -44.2625, 0.0110755, 11.6331
949, 15.82500, 12.8332, -44.2798, 0.0110926, 11.6291
950, 15.83333, 12.8461, -44.2971, 0.0111096, 11.625
951, 15.84167, 12.859, -44.3144, 0.0111267, 11.6209
951, 15.85000, 12.8719, -44.3318, 0.0111438, 11.6167
952, 15.85833, 12.8848, -44.3492, 0.0111609, 11.6125
952, 15.86667, 12.8977, -44.3665, 0.0111781, 11.6083
953, 15.87500, 12.9107, -44.3839, 0.0111953, 11.604
953, 15.88333, 12.9236, -44.4014, 0.0112125, 11.5997
954, 15.89167, 12.9366, -44.4188, 0.0112297, 11.5954
954, 15.90000, 12.9496, -44.4362, 0.011247, 11.5911
955, 15.90833, 12.9626, -44.4537, 0.0112643, 11.5867
955, 15.91667, 12.9757, -44.4712, 0.0112816, 11.5822
956, 15.92500, 12.9887, -44.4887, 0.0112989, 11.5777
956, 15.93333, 13.0018, -44.5062, 0.0113163, 11.5732
957, 15.94167, 13.0148, -44.5238, 0.0113337, 11.5687
957, 15.95000, 13.0279, -44.5413, 0.0113511, 11.5641
957, 15.95833, 13.041, -44.5589, 0.0113686, 11.5595
958, 15.96667, 13.0542, -44.5765, 0.0113861, 11.5549
959, 15.97500, 13.0673, -44.5941, 0.0114036, 11.5502
959, 15.98333, 13.0805, -44.6117, 0.0114211, 11.5455
960, 15.99167, 13.0936, -44.6293, 0.0114387, 11.5407
960, 16.00000, 13.1068, -44.647, 0.0114563, 11.5359
961, 16.00833, 13.12, -44.6646, 0.0114739, 11.5311
961, 16.01667, 13.1332, -44.6823, 0.0114915, 11.5263
962, 16.02500, 13.1465, -44.7, 0.0115092, 11.5214
962, 16.03333, 13.1597, -44.7178, 0.0115269, 11.5164
963, 16.04167, 13.173, -44.7355, 0.0115446, 11.5115
963, 16.05000, 13.1863, -44.7533, 0.0115624, 11.5065
964, 16.05833, 13.1996, -44.771, 0.0115802, 11.5015
964, 16.06667, 13.2129, -44.7888, 0.011598, 11.4964
965, 16.07500, 13.2262, -44.8067, 0.0116158, 11.4913
965, 16.08333, 13.2395, -44.8245, 0.0116337, 11.4861
966, 16.09167, 13.2529, -44.8423, 0.0116516, 11.481
966, 16.10000, 13.2663, -44.8602, 0.0116695, 11.4758
966, 16.10833, 13.2797, -44.8781, 0.0116875, 11.4705
967, 16.11667, 13.2931, -44.896, 0.0117055, 11.4652
968, 16.12500, 13.3065, -44.9139, 0.0117235, 11.4599
968, 16.13333, 13.32, -44.9318, 0.0117415, 11.4546
969, 16.14167, 13.3334, -44.9498, 0.0117596, 11.4492
969, 16.15000, 13.3469, -44.9678, 0.0117777, 11.4438
970, 16.15833, 13.3604, -44.9857, 0.0117958, 11.4383
970, 16.16667, 13.3739, -45.0038, 0.011814, 11.4328
971, 16.17500, 13.3874, -45.0218, 0.0118322, 11.4273
971, 16.18333, 13.4009, -45.0398, 0.0118504, 11.4217
972, 16.19167, 13.4145, -45.0579, 0.0118686, 11.4161
972, 16.20000, 13.4281, -45.076, 0.0118869, 11.4105
973, 16.20833, 13.4417, -45.0941, 0.0119052, 11.4048
973, 16.21667, 13.4553, -45.1122, 0.0119235, 11.3991
974, 16.22500, 13.4689, -45.1303, 0.0119419, 11.3934
974, 16.23333, 13.4825, -45.1485, 0.0119602, 11.3876
974, 16.24167, 13.4962, -45.1666, 0.0119787, 11.3818
975, 16.25000, 13.5098, -45.1848, 0.0119971, 11.376
976, 16.25833, 13.5235, -45.203, 0.0120156, 11.3701
976, 16.26667, 13.5372, -45.2213, 0.0120341, 11.3642
977, 16.27500, 13.551, -45.2395, 0.0120526, 11.3582
977, 16.28333, 13.5647, -45.2578, 0.0120712, 11.3522
978, 16.29167, 13.5785, -45.2761, 0.0120898, 11.3462
978, 16.30000, 13.5922, -45.2944, 0.0121084, 11.3402
979, 16.30833, 13.606, -45.3127, 0.012127, 11.3341
979, 16.31667, 13.6198, -45.331, 0.0121457, 11.3279
980, 16.32500, 13.6336, -45.3494, 0.0121644, 11.3218
980, 16.33333, 13.6475, -45.3678, 0.0121831, 11.3156
981, 16.34167, 13.6613, -45.3862, 0.0122019, 11.3093
981, 16.35000, 13.6752, -45.4046, 0.0122207, 11.3031
982, 16.35833, 13.6891, -45.423, 0.0122395, 11.2967
982, 16.36667, 13.703, -45.4415, 0.0122584, 11.2904
982, 16.37500, 13.7169, -45.4599, 0.0122773, 11.284
983, 16.38333, 13.7309, -45.4784, 0.0122962, 11.2776
984, 16.39167, 13.7448, -45.4969, 0.0123151, 11.2711
984, 16.40000, 13.7588, -45.5154, 0.0123341, 11.2647
985, 16.40833, 13.7728, -45.534, 0.0123531, 11.2581
985, 16.41667, 13.7868, -45.5526, 0.0123722, 11.2516
986, 16.42500, 13.8008, -45.5711, 0.0123912, 11.245
986, 16.43333, 13.8149, -45.5898, 0.0124103, 11.2384
987, 16.44167, 13.8289, -45.6084, 0.0124295, 11.2317
987, 16.45000, 13.843, -45.627, 0.0124486, 11.225
988, 16.45833, 13.8571, -45.6457, 0.0124678, 11.2182
988, 16.46667, 13.8712, -45.6644, 0.012487, 11.2115
989, 16.47500, 13.8853, -45.6831, 0.0125063, 11.2047
989, 16.48333, 13.8995, -45.7018, 0.0125255, 11.1978
990, 16.49167, 13.9137, -45.7205, 0.0125449, 11.1909
990, 16.50000, 13.9278, -45.7393, 0.0125642, 11.184
991, 16.50833, 13.942, -45.7581, 0.0125836, 11.1771
991, 16.51667, 13.9563, -45.7769, 0.012603, 11.1701
991, 16.52500, 13.9705, -45.7957, 0.0126224, 11.163
992, 16.53333, 13.9847, -45.8145, 0.0126419, 11.156
993, 16.54167, 13.999, -45.8334, 0.0126614, 11.1489
993, 16.55000, 14.0133, -45.8523, 0.0126809, 11.1417
994, 16.55833, 14.0276, -45.8712, 0.0127005, 11.1346
994, 16.56667, 14.0419, -45.8901, 0.0127201, 11.1274
995, 16.57500, 14.0563, -45.909, 0.0127397, 11.1201
995, 16.58333, 14.0706, -45.928, 0.0127593, 11.1128
996, 16.59167, 14.085, -45.947, 0.012779, 11.1055
996, 16.60000, 14.0994, -45.966, 0.0127987, 11.0982
997, 16.60833, 14.1138, -45.985, 0.0128185, 11.0908
997, 16.61667, 14.1282, -46.004, 0.0128383, 11.0834
998, 16.62500, 14.1427, -46.0231, 0.0128581, 11.0759
998, 16.63333, 14.1572, -46.0422, 0.0128779, 11.0684
999, 16.64167, 14.1716, -46.0613, 0.0128978, 11.0609
999, 16.65000, 14.1861, -46.0804, 0.0129177, 11.0533
999, 16.65833, 14.2007, -46.0995, 0.0129376, 11.0457
1000, 16.66667, 14.2152, -46.1187, 0.0129576, 11.038
1001, 16.67500, 14.2298, -46.1379, 0.0129776, 11.0304
1001, 16.68333, 14.2443, -46.1571, 0.0129976, 11.0226
1002, 16.69167, 14.2589, -46.1763, 0.0130177, 11.0149
1002, 16.70000, 14.2735, -46.1955, 0.0130378, 11.0071
1003, 16.70833, 14.2882, -46.2148, 0.0130579, 10.9993
1003, 16.71667, 14.3028, -46.2341, 0.0130781, 10.9914
1004, 16.72500, 14.3175, -46.2534, 0.0130983, 10.9835
1004, 16.73333, 14.3322, -46.2727, 0.0131185, 10.9756
1005, 16.74167, 14.3469, -46.292, 0.0131388, 10.9676
1005, 16.75000, 14.3616, -46.3114, 0.0131591, 10.9596
1006, 16.75833, 14.3763, -46.3308, 0.0131794, 10.9516
1006, 16.76667, 14.3911, -46.3502, 0.0131998, 10.9435
1007, 16.77500, 14.4059, -46.3696, 0.0132202, 10.9354
1007, 16.78333, 14.4207, -46.3891, 0.0132406, 10.9272
1007, 16.79167, 14.4355, -46.4086, 0.013261, 10.919
1008, 16.80000, 14.4503, -46.4281, 0.0132815, 10.9108
1009, 16.80833, 14.4652, -46.4476, 0.013302, 10.9025
1009, 16.81667, 14.48, -46.4671, 0.0133226, 10.8942
1010, 16.82500, 14.4949, -46.4867, 0.0133432, 10.8859
1010, 16.83333, 14.5098, -46.5062, 0.0133638, 10.8775
1011, 16.84167, 14.5247, -46.5258, 0.0133845, 10.8691
1011, 16.85000, 14.5397, -46.5455, 0.0134052, 10.8606
1012, 16.85833, 14.5547, -46.5651, 0.0134259, 10.8522
1012, 16.86667, 14.5696, -46.5848, 0.0134466, 10.8436
1013, 16.87500, 14.5846, -46.6044, 0.0134674, 10.8351
1013, 16.88333, 14.5997, -46.6241, 0.0134882, 10.8265
1014, 16.89167, 14.6147, -46.6439, 0.0135091, 10.8178
1014, 16.90000, 14.6298, -46.6636, 0.01353, 10.8092
1015, 16.90833, 14.6448, -46.6834, 0.0135509, 10.8005
1015, 16.91667, 14.6599, -46.7032, 0.0135719, 10.7917
1016, 16.92500, 14.675, -46.723, 0.0135929, 10.7829
1016, 16.93333, 14.6902, -46.7428, 0.0136139, 10.7741
1016, 16.94167, 14.7053, -46.7627, 0.013635, 10.7653
1017, 16.95000, 14.7205, -46.7826, 0.0136561, 10.7564
1018, 16.95833, 14.7357, -46.8025, 0.0136772, 10.7474
1018, 16.96667, 14.7509, -46.8224, 0.0136983, 10.7385
1019, 16.97500, 14.7661, -46.8424, 0.0137195, 10.7295
1019, 16.98333, 14.7814, -46.8623, 0.0137408, 10.7204
1020, 16.99167, 14.7967, -46.8823, 0.013762, 10.7113
1020, 17.00000, 14.8119, -46.9023, 0.0137833, 10.7022
1021, 17.00833, 14.8273, -46.9224, 0.0138047, 10.6931
1021, 17.01667, 14.8426, -46.9424, 0.013826, 10.6839
1022, 17.02500, 14.8579, -46.9625, 0.0138474, 10.6746
1022, 17.03333, 14.8733, -46.9826, 0.0138689, 10.6654
1023, 17.04167, 14.8887, -47.0027, 0.0138904, 10.6561
1023, 17.05000, 14.9041, -47.0229, 0.0139119, 10.6467
1024, 17.05833, 14.9195, -47.043, 0.0139334, 10.6374
1024, 17.06667, 14.935, -47.0632, 0.013955, 10.6279
1025, 17.07500, 14.9504, -47.0834, 0.0139766, 10.6185
1025, 17.08333, 14.9659, -47.1037, 0.0139982, 10.609
1026, 17.09167, 14.9814, -47.1239, 0.0140199, 10.5995
1026, 17.10000, 14.997, -47.1442, 0.0140417, 10.5899
1027, 17.10833, 15.0125, -47.1645, 0.0140634, 10.5803
1027, 17.11667, 15.0281, -47.1848, 0.0140852, 10.5706
1028, 17.12500, 15.0436, -47.2052, 0.014107, 10.561
1028, 17.13333, 15.0592, -47.2256, 0.0141289, 10.5513
1029, 17.14167, 15.0749, -47.2459, 0.0141508, 10.5415
1029, 17.15000, 15.0905, -47.2664, 0.0141727, 10.5317
1030, 17.15833, 15.1062, -47.2868, 0.0141947, 10.5219
1030, 17.16667, 15.1219, -47.3073, 0.0142167, 10.512
1031, 17.17500, 15.1376, -47.3278, 0.0142387, 10.5021
1031, 17.18333, 15.1533, -47.3483, 0.0142608, 10.4922
1032, 17.19167, 15.169, -47.3688, 0.0142829, 10.4822
1032, 17.20000, 15.1848, -47.3894, 0.0143051, 10.4722
1033, 17.20833, 15.2006, -47.4099, 0.0143272, 10.4621
1033, 17.21667, 15.2164, -47.4305, 0.0143495, 10.452
1034, 17.22500, 15.2322, -47.4512, 0.0143717, 10.4419
1034, 17.23333, 15.2481, -47.4718, 0.014394, 10.4317
1035, 17.24167, 15.264, -47.4925, 0.0144163, 10.4215
1035, 17.25000, 15.2798, -47.5132, 0.0144387, 10.4112
1036, 17.25833, 15.2958, -47.5339, 0.0144611, 10.401
1036, 17.26667, 15.3117, -47.5546, 0.0144836, 10.3906
1037, 17.27500, 15.3276, -47.5754, 0.014506, 10.3803
1037, 17.28333, 15.3436, -47.5962, 0.0145285, 10.3699
1038, 17.29167, 15.3596, -47.617, 0.0145511, 10.3594
1038, 17.30000, 15.3756, -47.6379, 0.0145737, 10.3489
1039, 17.30833, 15.3916, -47.6587, 0.0145963, 10.3384
1039, 17.31667, 15.4077, -47.6796, 0.014619, 10.3279
1040, 17.32500, 15.4238, -47.7005, 0.0146417, 10.3173
1040, 17.33333, 15.4399, -47.7214, 0.0146644, 10.3067
1041, 17.34167, 15.456, -47.7424, 0.0146872, 10.296
1041, 17.35000, 15.4721, -47.7634, 0.01471, 10.2853
1042, 17.35833, 15.4883, -47.7844, 0.0147328, 10.2745
1042, 17.36667, 15.5045, -47.8054, 0.0147557, 10.2638
1043, 17.37500, 15.5207, -47.8265, 0.0147786, 10.2529
1043, 17.38333, 15.5369, -47.8476, 0.0148016, 10.2421
1044, 17.39167, 15.5531, -47.8687, 0.0148246, 10.2312
1044, 17.40000, 15.5694, -47.8898, 0.0148476, 10.2202
1045, 17.40833, 15.5857, -47.9109, 0.0148707, 10.2093
1045, 17.41667, 15.602, -47.9321, 0.0148938, 10.1982
1046, 17.42500, 15.6183, -47.9533, 0.014917, 10.1872
1046, 17.43333, 15.6347, -47.9745, 0.0149402, 10.1761
1047, 17.44167, 15.651, -47.9958, 0.0149634, 10.165
1047, 17.45000, 15.6674, -48.0171, 0.0149867, 10.1538
1048, 17.45833, 15.6838, -48.0384, 0.01501, 10.1426
1048, 17.46667, 15.7003, -48.0597, 0.0150333, 10.1313
1049, 17.47500, 15.7167, -48.081, 0.0150567, 10.12
1049, 17.48333, 15.7332, -48.1024, 0.0150801, 10.1087
1050, 17.49167, 15.7497, -48.1238, 0.0151036, 10.0973
1050, 17.50000, 15.7662, -48.1452, 0.0151271, 10.0859
1051, 17.50833, 15.7828, -48.1667, 0.0151506, 10.0745
1051, 17.51667, 15.7993, -48.1882, 0.0151742, 10.063
1052, 17.52500, 15.8159, -48.2097, 0.0151978, 10.0515
1052, 17.53333, 15.8325, -48.2312, 0.0152214, 10.0399
1053, 17.54167, 15.8492, -48.2527, 0.0152451, 10.0283
1053, 17.55000, 15.8658, -48.2743, 0.0152689, 10.0167
1054, 17.55833, 15.8825, -48.2959, 0.0152926, 10.005
1054, 17.56667, 15.8992, -48.3175, 0.0153164, 9.9933
1055, 17.57500, 15.9159, -48.3392, 0.0153403, 9.98155
1055, 17.58333, 15.9327, -48.3608, 0.0153642, 9.96975
1056, 17.59167, 15.9494, -48.3825, 0.0153881, 9.95792
1056, 17.60000, 15.9662, -48.4043, 0.0154121, 9.94604
1057, 17.60833, 15.983, -48.426, 0.0154361, 9.93413
1057, 17.61667, 15.9998, -48.4478, 0.0154601, 9.92218
1058, 17.62500, 16.0167, -48.4696, 0.0154842, 9.91018
1058, 17.63333, 16.0336, -48.4914, 0.0155083, 9.89815
1059, 17.64167, 16.0505, -48.5133, 0.0155325, 9.88608
1059, 17.65000, 16.0674, -48.5352, 0.0155567, 9.87397
1060, 17.65833, 16.0843, -48.5571, 0.015581, 9.86182
1060, 17.66667, 16.1013, -48.579, 0.0156053, 9.84963
1061, 17.67500, 16.1183, -48.601, 0.0156296, 9.8374
1061, 17.68333, 16.1353, -48.623, 0.0156539, 9.82513
1062, 17.69167, 16.1523, -48.645, 0.0156784, 9.81282
1062, 17.70000, 16.1694, -48.667, 0.0157028, 9.80047
1063, 17.70833, 16.1864, -48.6891, 0.0157273, 9.78808
1063, 17.71667, 16.2035, -48.7112, 0.0157518, 9.77565
1063, 17.72500, 16.2207, -48.7333, 0.0157764, 9.76318
1064, 17.73333, 16.2378, -48.7554, 0.015801, 9.75067
1065, 17.74167, 16.255, -48.7776, 0.0158257, 9.73812
1065, 17.75000, 16.2722, -48.7998, 0.0158504, 9.72553
1065, 17.75833, 16.2894, -48.822, 0.0158751, 9.71291
1066, 17.76667, 16.3066, -48.8442, 0.0158999, 9.70024
1067, 17.77500, 16.3239, -48.8665, 0.0159247, 9.68753
1067, 17.78333, 16.3412, -48.8888, 0.0159496, 9.67478
1067, 17.79167, 16.3585, -48.9111, 0.0159745, 9.66199
1068, 17.80000, 16.3758, -48.9335, 0.0159994, 9.64916
1069, 17.80833, 16.3931, -48.9559, 0.0160244, 9.63629
1069, 17.81667, 16.4105, -48.9783, 0.0160494, 9.62338
1069, 17.82500, 16.4279, -49.0007, 0.0160745, 9.61043
1070, 17.83333, 16.4453, -49.0232, 0.0160996, 9.59744
1071, 17.84167, 16.4628, -49.0457, 0.0161248, 9.58441
1071, 17.85000, 16.4803, -49.0682, 0.0161499, 9.57134
1071, 17.85833, 16.4977, -49.0907, 0.0161752, 9.55823
1072, 17.86667, 16.5153, -49.1133, 0.0162005, 9.54507
1073, 17.87500, 16.5328, -49.1359, 0.0162258, 9.53188
1073, 17.88333, 16.5504, -49.1585, 0.0162511, 9.51865
1073, 17.89167, 16.568, -49.1812, 0.0162766, 9.50537
1074, 17.90000, 16.5856, -49.2039, 0.016302, 9.49206
1075, 17.90833, 16.6032, -49.2266, 0.0163275, 9.4787
1075, 17.91667, 16.6209, -49.2493, 0.016353, 9.46531
1075, 17.92500, 16.6385, -49.2721, 0.0163786, 9.45187
1076, 17.93333, 16.6562, -49.2948, 0.0164042, 9.43839
1077, 17.94167, 16.674, -49.3177, 0.0164299, 9.42487
1077, 17.95000, 16.6917, -49.3405, 0.0164556, 9.41131
1077, 17.95833, 16.7095, -49.3634, 0.0164814, 9.39771
1078, 17.96667, 16.7273, -49.3863, 0.0165071, 9.38407
1079, 17.97500, 16.7451, -49.4092, 0.016533, 9.37039
1079, 17.98333, 16.763, -49.4322, 0.0165589, 9.35667
1079, 17.99167, 16.7808, -49.4552, 0.0165848, 9.3429
1080, 18.00000, 16.7987, -49.4782, 0.0166108, 9.3291
1081, 18.00833, 16.8167, -49.5012, 0.0166368, 9.31525
1081, 18.01667, 16.8346, -49.5243, 0.0166628, 9.30136
1081, 18.02500, 16.8526, -49.5474, 0.0166889, 9.28743
1082, 18.03333, 16.8706, -49.5705, 0.0167151, 9.27346
1083, 18.04167, 16.8886, -49.5937, 0.0167412, 9.25945
1083, 18.05000, 16.9066, -49.6168, 0.0167675, 9.2454
1083, 18.05833, 16.9247, -49.64, 0.0167938, 9.2313
1084, 18.06667, 16.9428, -49.6633, 0.0168201, 9.21717
1085, 18.07500, 16.9609, -49.6866, 0.0168464, 9.20299
1085, 18.08333, 16.979, -49.7098, 0.0168728, 9.18877
1085, 18.09167, 16.9972, -49.7332, 0.0168993, 9.17451
1086, 18.10000, 17.0154, -49.7565, 0.0169258, 9.16021
1087, 18.10833, 17.0336, -49.7799, 0.0169523, 9.14587
1087, 18.11667, 17.0519, -49.8033, 0.0169789, 9.13148
1087, 18.12500, 17.0701, -49.8268, 0.0170056, 9.11705
1088, 18.13333, 17.0884, -49.8502, 0.0170322, 9.10258
1089, 18.14167, 17.1067, -49.8737, 0.017059, 9.08807
1089, 18.15000, 17.1251, -49.8973, 0.0170857, 9.07352
1089, 18.15833, 17.1434, -49.9208, 0.0171125, 9.05893
1090, 18.16667, 17.1618, -49.9444, 0.0171394, 9.04429
1091, 18.17500, 17.1802, -49.968, 0.0171663, 9.02961
1091, 18.18333, 17.1987, -49.9917, 0.0171933, 9.01489
1091, 18.19167, 17.2172, -50.0153, 0.0172203, 9.00013
1092, 18.20000, 17.2356, -50.039, 0.0172473, 8.98532
1093, 18.20833, 17.2542, -50.0628, 0.0172744, 8.97048
1093, 18.21667, 17.2727, -50.0865, 0.0173015, 8.95559
1093, 18.22500, 17.2913, -50.1103, 0.0173287, 8.94066
1094, 18.23333, 17.3099, -50.1341, 0.0173559, 8.92569
1095, 18.24167, 17.3285, -50.158, 0.0173832, 8.91067
1095, 18.25000, 17.3471, -50.1819, 0.0174105, 8.89561
1095, 18.25833, 17.3658, -50.2058, 0.0174379, 8.88051
1096, 18.26667, 17.3845, -50.2297, 0.0174653, 8.86537
1097, 18.27500, 17.4032, -50.2537, 0.0174927, 8.85018
1097, 18.28333, 17.422, -50.2777, 0.0175203, 8.83496
1098, 18.29167, 17.4407, -50.3017, 0.0175478, 8.81968
1098, 18.30000, 17.4595, -50.3258, 0.0175754, 8.80437
1099, 18.30833, 17.4784, -50.3499, 0.017603, 8.78902
1099, 18.31667, 17.4972, -50.374, 0.0176307, 8.77362
1100, 18.32500, 17.5161, -50.3981, 0.0176585, 8.75818
1100, 18.33333, 17.535, -50.4223, 0.0176863, 8.74269
1101, 18.34167, 17.5539, -50.4465, 0.0177141, 8.72717
1101, 18.35000, 17.5729, -50.4708, 0.017742, 8.7116
1102, 18.35833, 17.5918, -50.4951, 0.0177699, 8.69598
1102, 18.36667, 17.6109, -50.5194, 0.0177979, 8.68033
1103, 18.37500, 17.6299, -50.5437, 0.0178259, 8.66463
1103, 18.38333, 17.6489, -50.5681, 0.017854, 8.64889
1104, 18.39167, 17.668, -50.5925, 0.0178821, 8.6331
1104, 18.40000, 17.6871, -50.6169, 0.0179103, 8.61727
1105, 18.40833, 17.7063, -50.6413, 0.0179385, 8.6014
1105, 18.41667, 17.7255, -50.6658, 0.0179668, 8.58549
1106, 18.42500, 17.7446, -50.6903, 0.0179951, 8.56953
1106, 18.43333, 17.7639, -50.7149, 0.0180234, 8.55353
1107, 18.44167, 17.7831, -50.7395, 0.0180519, 8.53748
1107, 18.45000, 17.8024, -50.7641, 0.0180803, 8.52139
1108, 18.45833, 17.8217, -50.7887, 0.0181088, 8.50526
1108, 18.46667, 17.841, -50.8134, 0.0181374, 8.48909
1109, 18.47500, 17.8604, -50.8381, 0.018166, 8.47287
1109, 18.48333, 17.8797, -50.8629, 0.0181946, 8.45661
1110, 18.49167, 17.8991, -50.8876, 0.0182233, 8.4403
1110, 18.50000, 17.9186, -50.9124, 0.0182521, 8.42395
