Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.759985, 33.6985, 0.670443, -80.1614, 0.751611, 154.381, 1.01197, 175.189, 0.992363, 54.9236, 0.992846, -65.8962
70, 1.16667, 0.762839, 33.8095, 0.673065, -79.9877, 0.754546, 154.508, 1.01265, 175.117, 0.99312, 54.8606, 0.993557, -65.9644
71, 1.17500, 0.765709, 33.9194, 0.675704, -79.8153, 0.757496, 154.633, 1.01333, 175.044, 0.993883, 54.7977, 0.994273, -66.0325
71, 1.18333, 0.768594, 34.0282, 0.678363, -79.6441, 0.760461, 154.757, 1.01401, 174.972, 0.994651, 54.7349, 0.994995, -66.1006
72, 1.19167, 0.771497, 34.1359, 0.681042, -79.4742, 0.763442, 154.88, 1.01471, 174.899, 0.995426, 54.6722, 0.995723, -66.1687
72, 1.20000, 0.774415, 34.2424, 0.683739, -79.3056, 0.766438, 155.002, 1.0154, 174.826, 0.996207, 54.6096, 0.996455, -66.2368
72, 1.20833, 0.77735, 34.3478, 0.686455, -79.1383, 0.769449, 155.122, 1.01611, 174.754, 0.996993, 54.5471, 0.997194, -66.3048
73, 1.21667, 0.780301, 34.4521, 0.68919, -78.9722, 0.772475, 155.241, 1.01682, 174.682, 0.997786, 54.4847, 0.997937, -66.3728
74, 1.22500, 0.783268, 34.5553, 0.691944, -78.8074, 0.775517, 155.36, 1.01753, 174.609, 0.998585, 54.4224, 0.998687, -66.4408
74, 1.23333, 0.786251, 34.6573, 0.694718, -78.6439, 0.778574, 155.476, 1.01825, 174.537, 0.99939, 54.3602, 0.999442, -66.5088
75, 1.24167, 0.789251, 34.7582, 0.69751, -78.4816, 0.781646, 155.592, 1.01898, 174.464, 1.0002, 54.298, 1.0002, -66.5768
75, 1.25000, 0.792266, 34.858, 0.700322, -78.3206, 0.784733, 155.707, 1.01971, 174.392, 1.00102, 54.2359, 1.00097, -66.6448
75, 1.25833, 0.795298, 34.9567, 0.703152, -78.1609, 0.787836, 155.82, 1.02045, 174.319, 1.00184, 54.1739, 1.00174, -66.7127
76, 1.26667, 0.798347, 35.0542, 0.706003, -78.0024, 0.790953, 155.932, 1.02119, 174.247, 1.00267, 54.1119, 1.00252, -66.7807
77, 1.27500, 0.801411, 35.1507, 0.708872, -77.8451, 0.794086, 156.043, 1.02194, 174.174, 1.00351, 54.0501, 1.0033, -66.8487
77, 1.28333, 0.804492, 35.246, 0.71176, -77.6892, 0.797234, 156.153, 1.0227, 174.102, 1.00435, 53.9882, 1.00409, -66.9167
78, 1.29167, 0.807589, 35.3402, 0.714668, -77.5344, 0.800397, 156.262, 1.02346, 174.029, 1.0052, 53.9265, 1.00488, -66.9847
78, 1.30000, 0.810703, 35.4333, 0.717594, -77.3809, 0.803575, 156.369, 1.02423, 173.957, 1.00605, 53.8648, 1.00568, -67.0527
78, 1.30833, 0.813832, 35.5253, 0.72054, -77.2287, 0.806768, 156.475, 1.025, 173.884, 1.00692, 53.8031, 1.00649, -67.1208
79, 1.31667, 0.816979, 35.6162, 0.723506, -77.0776, 0.809977, 156.581, 1.02578, 173.812, 1.00778, 53.7415, 1.0073, -67.1889
80, 1.32500, 0.820141, 35.706, 0.72649, -76.9279, 0.8132, 156.685, 1.02656, 173.739, 1.00866, 53.6799, 1.00812, -67.257
80, 1.33333, 0.82332, 35.7946, 0.729494, -76.7793, 0.816438, 156.788, 1.02736, 173.666, 1.00954, 53.6184, 1.00894, -67.3251
81, 1.34167, 0.826516, 35.8822, 0.732518, -76.6319, 0.819692, 156.889, 1.02815, 173.593, 1.01043, 53.5569, 1.00977, -67.3933
81, 1.35000, 0.829727, 35.9686, 0.73556, -76.4858, 0.82296, 156.99, 1.02896, 173.521, 1.01132, 53.4954, 1.01061, -67.4615
81, 1.35833, 0.832956, 36.054, 0.738623, -76.3409, 0.826244, 157.09, 1.02977, 173.448, 1.01223, 53.434, 1.01145, -67.5297
82, 1.36667, 0.836201, 36.1383, 0.741705, -76.1972, 0.829543, 157.188, 1.03058, 173.375, 1.01313, 53.3726, 1.0123, -67.598
83, 1.37500, 0.839462, 36.2214, 0.744806, -76.0547, 0.832856, 157.285, 1.03141, 173.302, 1.01405, 53.3112, 1.01315, -67.6664
83, 1.38333, 0.84274, 36.3035, 0.747927, -75.9134, 0.836185, 157.382, 1.03223, 173.229, 1.01497, 53.2499, 1.01401, -67.7347
84, 1.39167, 0.846034, 36.3845, 0.751068, -75.7733, 0.839529, 157.477, 1.03307, 173.156, 1.0159, 53.1886, 1.01487, -67.8032
84, 1.40000, 0.849345, 36.4644, 0.754228, -75.6344, 0.842887, 157.571, 1.03391, 173.083, 1.01684, 53.1272, 1.01575, -67.8717
84, 1.40833, 0.852673, 36.5432, 0.757408, -75.4967, 0.846261, 157.664, 1.03475, 173.009, 1.01778, 53.066, 1.01662, -67.9402
85, 1.41667, 0.856017, 36.6209, 0.760608, -75.3601, 0.849649, 157.755, 1.03561, 172.936, 1.01873, 53.0047, 1.01751, -68.0088
86, 1.42500, 0.859378, 36.6975, 0.763828, -75.2248, 0.853053, 157.846, 1.03647, 172.862, 1.01969, 52.9434, 1.01839, -68.0775
86, 1.43333, 0.862755, 36.773, 0.767068, -75.0906, 0.856471, 157.936, 1.03733, 172.789, 1.02065, 52.8821, 1.01929, -68.1462
87, 1.44167, 0.86615, 36.8475, 0.770328, -74.9576, 0.859905, 158.025, 1.0382, 172.715, 1.02162, 52.8209, 1.02019, -68.215
87, 1.45000, 0.869561, 36.9209, 0.773607, -74.8257, 0.863354, 158.112, 1.03908, 172.642, 1.0226, 52.7596, 1.0211, -68.2839
87, 1.45833, 0.872989, 36.9932, 0.776907, -74.695, 0.866817, 158.199, 1.03996, 172.568, 1.02359, 52.6983, 1.02201, -68.3528
88, 1.46667, 0.876433, 37.0644, 0.780227, -74.5654, 0.870296, 158.284, 1.04085, 172.494, 1.02458, 52.6371, 1.02293, -68.4219
89, 1.47500, 0.879895, 37.1345, 0.783568, -74.437, 0.87379, 158.368, 1.04175, 172.42, 1.02558, 52.5758, 1.02386, -68.491
89, 1.48333, 0.883373, 37.2036, 0.786928, -74.3098, 0.877298, 158.452, 1.04265, 172.346, 1.02659, 52.5145, 1.02479, -68.5601
90, 1.49167, 0.886869, 37.2716, 0.790309, -74.1837, 0.880822, 158.534, 1.04356, 172.271, 1.0276, 52.4532, 1.02573, -68.6294
90, 1.50000, 0.890381, 37.3385, 0.793711, -74.0587, 0.88436, 158.615, 1.04448, 172.197, 1.02862, 52.3919, 1.02667, -68.6988
90, 1.50833, 0.89391, 37.4043, 0.797133, -73.9349, 0.887914, 158.696, 1.0454, 172.123, 1.02965, 52.3306, 1.02763, -68.7682
91, 1.51667, 0.897456, 37.4691, 0.800575, -73.8121, 0.891483, 158.775, 1.04633, 172.048, 1.03069, 52.2693, 1.02858, -68.8377
92, 1.52500, 0.901019, 37.5328, 0.804039, -73.6905, 0.895066, 158.853, 1.04726, 171.973, 1.03174, 52.2079, 1.02955, -68.9073
92, 1.53333, 0.904599, 37.5955, 0.807523, -73.5701, 0.898664, 158.93, 1.0482, 171.898, 1.03279, 52.1465, 1.03052, -68.977
93, 1.54167, 0.908197, 37.6571, 0.811028, -73.4507, 0.902278, 159.006, 1.04915, 171.823, 1.03385, 52.0851, 1.03149, -69.0469
93, 1.55000, 0.911812, 37.7176, 0.814554, -73.3324, 0.905907, 159.082, 1.0501, 171.748, 1.03492, 52.0236, 1.03248, -69.1168
93, 1.55833, 0.915443, 37.7771, 0.818101, -73.2153, 0.90955, 159.156, 1.05107, 171.673, 1.036, 51.9622, 1.03347, -69.1868
94, 1.56667, 0.919093, 37.8355, 0.821669, -73.0992, 0.913209, 159.229, 1.05203, 171.598, 1.03708, 51.9006, 1.03446, -69.2569
94, 1.57500, 0.922759, 37.8928, 0.825259, -72.9842, 0.916883, 159.301, 1.05301, 171.522, 1.03817, 51.8391, 1.03547, -69.3271
95, 1.58333, 0.926442, 37.9491, 0.82887, -72.8703, 0.920571, 159.373, 1.05399, 171.446, 1.03928, 51.7775, 1.03647, -69.3974
96, 1.59167, 0.930143, 38.0043, 0.832502, -72.7575, 0.924276, 159.443, 1.05497, 171.37, 1.04038, 51.7159, 1.03749, -69.4679
96, 1.60000, 0.933861, 38.0585, 0.836156, -72.6458, 0.927994, 159.512, 1.05596, 171.294, 1.0415, 51.6542, 1.03851, -69.5384
96, 1.60833, 0.937597, 38.1116, 0.839831, -72.5352, 0.931728, 159.581, 1.05696, 171.218, 1.04262, 51.5925, 1.03954, -69.609
97, 1.61667, 0.94135, 38.1637, 0.843529, -72.4256, 0.935478, 159.648, 1.05797, 171.142, 1.04376, 51.5307, 1.04058, -69.6798
98, 1.62500, 0.945121, 38.2147, 0.847248, -72.3171, 0.939242, 159.714, 1.05898, 171.065, 1.0449, 51.4689, 1.04162, -69.7507
98, 1.63333, 0.948908, 38.2647, 0.85099, -72.2096, 0.943021, 159.78, 1.06, 170.989, 1.04605, 51.407, 1.04267, -69.8217
99, 1.64167, 0.952714, 38.3136, 0.854753, -72.1032, 0.946815, 159.845, 1.06103, 170.912, 1.04721, 51.3451, 1.04372, -69.8929
99, 1.65000, 0.956537, 38.3614, 0.858539, -71.9979, 0.950625, 159.908, 1.06206, 170.835, 1.04837, 51.2831, 1.04478, -69.9641
99, 1.65833, 0.960378, 38.4083, 0.862347, -71.8936, 0.954449, 159.971, 1.0631, 170.758, 1.04955, 51.221, 1.04585, -70.0355
100, 1.66667, 0.964237, 38.454, 0.866178, -71.7903, 0.95829, 160.033, 1.06415, 170.68, 1.05073, 51.1589, 1.04693, -70.107
101, 1.67500, 0.968113, 38.4988, 0.870031, -71.6881, 0.962144, 160.094, 1.0652, 170.603, 1.05192, 51.0967, 1.04801, -70.1786
101, 1.68333, 0.972007, 38.5424, 0.873907, -71.587, 0.966014, 160.154, 1.06626, 170.525, 1.05313, 51.0345, 1.0491, -70.2504
102, 1.69167, 0.975919, 38.5851, 0.877806, -71.4868, 0.9699, 160.213, 1.06732, 170.447, 1.05433, 50.9722, 1.05019, -70.3223
102, 1.70000, 0.979849, 38.6267, 0.881728, -71.3877, 0.973801, 160.271, 1.0684, 170.369, 1.05555, 50.9098, 1.0513, -70.3943
102, 1.70833, 0.983796, 38.6672, 0.885673, -71.2897, 0.977716, 160.328, 1.06948, 170.29, 1.05678, 50.8473, 1.05241, -70.4665
103, 1.71667, 0.987761, 38.7067, 0.889642, -71.1926, 0.981648, 160.384, 1.07056, 170.212, 1.05802, 50.7847, 1.05352, -70.5388
104, 1.72500, 0.991745, 38.7452, 0.893634, -71.0966, 0.985594, 160.44, 1.07165, 170.133, 1.05926, 50.7221, 1.05465, -70.6113
104, 1.73333, 0.995746, 38.7826, 0.89765, -71.0015, 0.989556, 160.495, 1.07275, 170.054, 1.06052, 50.6594, 1.05578, -70.6838
105, 1.74167, 0.999765, 38.819, 0.90169, -70.9075, 0.993533, 160.548, 1.07386, 169.975, 1.06178, 50.5966, 1.05691, -70.7566
105, 1.75000, 1.0038, 38.8543, 0.905753, -70.8145, 0.997525, 160.601, 1.07497, 169.896, 1.06305, 50.5337, 1.05806, -70.8295
105, 1.75833, 1.00786, 38.8886, 0.909841, -70.7225, 1.00153, 160.653, 1.07609, 169.816, 1.06434, 50.4707, 1.05921, -70.9025
106, 1.76667, 1.01193, 38.9218, 0.913953, -70.6315, 1.00556, 160.704, 1.07722, 169.736, 1.06563, 50.4076, 1.06037, -70.9756
107, 1.77500, 1.01602, 38.9541, 0.91809, -70.5415, 1.00959, 160.755, 1.07835, 169.656, 1.06693, 50.3444, 1.06153, -71.049
107, 1.78333, 1.02013, 38.9852, 0.922251, -70.4525, 1.01365, 160.804, 1.0795, 169.576, 1.06824, 50.2811, 1.06271, -71.1224
108, 1.79167, 1.02426, 39.0153, 0.926437, -70.3645, 1.01772, 160.853, 1.08064, 169.495, 1.06956, 50.2177, 1.06389, -71.1961
108, 1.80000, 1.02841, 39.0444, 0.930648, -70.2775, 1.0218, 160.901, 1.0818, 169.414, 1.07089, 50.1543, 1.06507, -71.2698
108, 1.80833, 1.03257, 39.0725, 0.934884, -70.1915, 1.0259, 160.948, 1.08296, 169.333, 1.07223, 50.0907, 1.06627, -71.3438
109, 1.81667, 1.03675, 39.0995, 0.939146, -70.1064, 1.03002, 160.994, 1.08413, 169.252, 1.07358, 50.0269, 1.06747, -71.4178
109, 1.82500, 1.04095, 39.1254, 0.943433, -70.0224, 1.03415, 161.039, 1.0853, 169.171, 1.07493, 49.9631, 1.06868, -71.4921
110, 1.83333, 1.04517, 39.1503, 0.947745, -69.9393, 1.0383, 161.084, 1.08648, 169.089, 1.0763, 49.8992, 1.06989, -71.5665
111, 1.84167, 1.04941, 39.1742, 0.952084, -69.8572, 1.04246, 161.128, 1.08767, 169.007, 1.07768, 49.8351, 1.07112, -71.6411
111, 1.85000, 1.05367, 39.197, 0.956449, -69.7761, 1.04664, 161.171, 1.08887, 168.925, 1.07907, 49.7709, 1.07235, -71.7158
111, 1.85833, 1.05794, 39.2188, 0.96084, -69.6959, 1.05083, 161.213, 1.09007, 168.842, 1.08047, 49.7066, 1.07359, -71.7907
112, 1.86667, 1.06224, 39.2396, 0.965258, -69.6167, 1.05504, 161.254, 1.09128, 168.76, 1.08188, 49.6422, 1.07483, -71.8658
113, 1.87500, 1.06655, 39.2593, 0.969702, -69.5385, 1.05927, 161.295, 1.09249, 168.677, 1.0833, 49.5776, 1.07608, -71.941
113, 1.88333, 1.07088, 39.2779, 0.974174, -69.4613, 1.06351, 161.335, 1.09372, 168.593, 1.08473, 49.5129, 1.07734, -72.0164
114, 1.89167, 1.07523, 39.2955, 0.978673, -69.385, 1.06776, 161.374, 1.09495, 168.51, 1.08617, 49.4481, 1.07861, -72.0919
114, 1.90000, 1.07959, 39.3121, 0.983198, -69.3097, 1.07204, 161.412, 1.09618, 168.426, 1.08762, 49.3831, 1.07989, -72.1677
114, 1.90833, 1.08398, 39.3276, 0.987752, -69.2354, 1.07632, 161.45, 1.09743, 168.342, 1.08908, 49.318, 1.08117, -72.2436
115, 1.91667, 1.08838, 39.3421, 0.992334, -69.162, 1.08063, 161.487, 1.09868, 168.258, 1.09055, 49.2527, 1.08246, -72.3196
116, 1.92500, 1.0928, 39.3555, 0.996943, -69.0896, 1.08495, 161.523, 1.09993, 168.173, 1.09203, 49.1873, 1.08376, -72.3959
116, 1.93333, 1.09725, 39.3679, 1.00158, -69.0182, 1.08929, 161.558, 1.1012, 168.088, 1.09353, 49.1217, 1.08507, -72.4723
117, 1.94167, 1.10171, 39.3792, 1.00625, -68.9477, 1.09364, 161.593, 1.10247, 168.003, 1.09503, 49.056, 1.08638, -72.5489
117, 1.95000, 1.10618, 39.3894, 1.01094, -68.8782, 1.09801, 161.627, 1.10375, 167.917, 1.09655, 48.9901, 1.0877, -72.6257
117, 1.95833, 1.11068, 39.3986, 1.01567, -68.8097, 1.10239, 161.66, 1.10503, 167.831, 1.09808, 48.924, 1.08903, -72.7026
118, 1.96667, 1.1152, 39.4068, 1.02042, -68.7421, 1.10679, 161.693, 1.10632, 167.745, 1.09961, 48.8578, 1.09037, -72.7798
119, 1.97500, 1.11973, 39.4139, 1.0252, -68.6755, 1.11121, 161.724, 1.10762, 167.659, 1.10116, 48.7914, 1.09171, -72.8571
119, 1.98333, 1.12428, 39.42, 1.03002, -68.6098, 1.11564, 161.756, 1.10893, 167.572, 1.10272, 48.7248, 1.09307, -72.9346
120, 1.99167, 1.12885, 39.4249, 1.03486, -68.5451, 1.12009, 161.786, 1.11024, 167.485, 1.1043, 48.6581, 1.09443, -73.0123
120, 2.00000, 1.13344, 39.4289, 1.03973, -68.4814, 1.12456, 161.816, 1.11156, 167.398, 1.10588, 48.5911, 1.0958, -73.0901
120, 2.00833, 1.13805, 39.4317, 1.04464, -68.4186, 1.12904, 161.845, 1.11288, 167.31, 1.10747, 48.524, 1.09717, -73.1682
121, 2.01667, 1.14268, 39.4336, 1.04957, -68.3569, 1.13354, 161.873, 1.11422, 167.222, 1.10908, 48.4567, 1.09856, -73.2464
122, 2.02500, 1.14732, 39.4343, 1.05454, -68.296, 1.13806, 161.901, 1.11556, 167.134, 1.1107, 48.3892, 1.09995, -73.3248
122, 2.03333, 1.15198, 39.434, 1.05954, -68.2362, 1.14259, 161.928, 1.1169, 167.045, 1.11233, 48.3215, 1.10135, -73.4034
123, 2.04167, 1.15666, 39.4326, 1.06457, -68.1773, 1.14714, 161.955, 1.11825, 166.956, 1.11397, 48.2536, 1.10276, -73.4822
123, 2.05000, 1.16136, 39.4302, 1.06963, -68.1194, 1.1517, 161.981, 1.11961, 166.867, 1.11563, 48.1855, 1.10418, -73.5612
123, 2.05833, 1.16608, 39.4267, 1.07472, -68.0625, 1.15629, 162.006, 1.12098, 166.777, 1.1173, 48.1172, 1.10561, -73.6404
124, 2.06667, 1.17082, 39.4221, 1.07985, -68.0066, 1.16089, 162.03, 1.12235, 166.688, 1.11898, 48.0487, 1.10704, -73.7197
125, 2.07500, 1.17557, 39.4164, 1.08501, -67.9516, 1.1655, 162.054, 1.12373, 166.597, 1.12067, 47.9799, 1.10848, -73.7993
125, 2.08333, 1.18034, 39.4097, 1.0902, -67.8977, 1.17014, 162.078, 1.12512, 166.507, 1.12237, 47.911, 1.10994, -73.879
126, 2.09167, 1.18513, 39.4019, 1.09542, -67.8447, 1.17479, 162.1, 1.12651, 166.416, 1.12409, 47.8418, 1.1114, -73.959
126, 2.10000, 1.18994, 39.393, 1.10068, -67.7927, 1.17946, 162.123, 1.12791, 166.324, 1.12582, 47.7724, 1.11286, -74.0391
126, 2.10833, 1.19477, 39.3831, 1.10598, -67.7417, 1.18414, 162.144, 1.12932, 166.233, 1.12756, 47.7027, 1.11434, -74.1194
127, 2.11667, 1.19961, 39.3721, 1.11131, -67.6917, 1.18885, 162.165, 1.13073, 166.141, 1.12932, 47.6328, 1.11583, -74.1999
128, 2.12500, 1.20448, 39.36, 1.11667, -67.6428, 1.19357, 162.186, 1.13215, 166.048, 1.13109, 47.5626, 1.11732, -74.2806
128, 2.13333, 1.20935, 39.3468, 1.12207, -67.5948, 1.19831, 162.206, 1.13358, 165.955, 1.13287, 47.4923, 1.11883, -74.3615
129, 2.14167, 1.21425, 39.3326, 1.1275, -67.5478, 1.20307, 162.225, 1.13501, 165.862, 1.13466, 47.4216, 1.12034, -74.4426
129, 2.15000, 1.21917, 39.3172, 1.13297, -67.5019, 1.20784, 162.244, 1.13645, 165.769, 1.13647, 47.3507, 1.12186, -74.5239
129, 2.15833, 1.2241, 39.3008, 1.13847, -67.457, 1.21263, 162.262, 1.13789, 165.675, 1.13829, 47.2795, 1.12339, -74.6054
130, 2.16667, 1.22905, 39.2833, 1.14402, -67.4131, 1.21745, 162.28, 1.13934, 165.581, 1.14013, 47.2081, 1.12493, -74.6871
131, 2.17500, 1.23401, 39.2647, 1.14959, -67.3702, 1.22228, 162.297, 1.1408, 165.486, 1.14198, 47.1363, 1.12648, -74.769
131, 2.18333, 1.239, 39.2451, 1.15521, -67.3284, 1.22712, 162.314, 1.14227, 165.391, 1.14384, 47.0643, 1.12804, -74.8511
132, 2.19167, 1.244, 39.2243, 1.16086, -67.2876, 1.23199, 162.33, 1.14374, 165.296, 1.14571, 46.992, 1.1296, -74.9333
132, 2.20000, 1.24902, 39.2025, 1.16655, -67.2479, 1.23688, 162.345, 1.14521, 165.2, 1.1476, 46.9195, 1.13118, -75.0158
132, 2.20833, 1.25405, 39.1796, 1.17228, -67.2093, 1.24178, 162.361, 1.1467, 165.104, 1.14951, 46.8466, 1.13277, -75.0985
133, 2.21667, 1.2591, 39.1555, 1.17805, -67.1717, 1.24671, 162.375, 1.14818, 165.008, 1.15143, 46.7734, 1.13436, -75.1814
134, 2.22500, 1.26417, 39.1304, 1.18385, -67.1351, 1.25165, 162.389, 1.14968, 164.911, 1.15336, 46.6999, 1.13597, -75.2645
134, 2.23333, 1.26925, 39.1043, 1.1897, -67.0997, 1.25662, 162.403, 1.15118, 164.813, 1.1553, 46.6261, 1.13758, -75.3478
135, 2.24167, 1.27435, 39.077, 1.19558, -67.0654, 1.2616, 162.417, 1.15269, 164.716, 1.15727, 46.552, 1.13921, -75.4313
135, 2.25000, 1.27946, 39.0486, 1.2015, -67.0321, 1.26661, 162.429, 1.1542, 164.618, 1.15924, 46.4775, 1.14084, -75.5149
135, 2.25833, 1.28459, 39.0192, 1.20747, -67, 1.27163, 162.442, 1.15572, 164.519, 1.16123, 46.4027, 1.14248, -75.5988
136, 2.26667, 1.28974, 38.9887, 1.21347, -66.969, 1.27667, 162.454, 1.15724, 164.42, 1.16324, 46.3276, 1.14414, -75.6829
137, 2.27500, 1.2949, 38.957, 1.21951, -66.939, 1.28174, 162.465, 1.15877, 164.321, 1.16526, 46.2521, 1.1458, -75.7672
137, 2.28333, 1.30008, 38.9243, 1.2256, -66.9103, 1.28683, 162.476, 1.16031, 164.221, 1.16729, 46.1763, 1.14748, -75.8518
138, 2.29167, 1.30527, 38.8906, 1.23173, -66.8827, 1.29194, 162.487, 1.16185, 164.121, 1.16934, 46.1001, 1.14917, -75.9365
138, 2.30000, 1.31047, 38.8557, 1.2379, -66.8562, 1.29706, 162.497, 1.16339, 164.021, 1.17141, 46.0235, 1.15086, -76.0214
138, 2.30833, 1.31569, 38.8198, 1.24411, -66.8309, 1.30222, 162.507, 1.16495, 163.92, 1.17349, 45.9466, 1.15257, -76.1065
139, 2.31667, 1.32093, 38.7827, 1.25036, -66.8067, 1.30739, 162.517, 1.1665, 163.819, 1.17558, 45.8692, 1.15428, -76.1919
140, 2.32500, 1.32617, 38.7446, 1.25666, -66.7838, 1.31259, 162.526, 1.16807, 163.717, 1.17769, 45.7915, 1.15601, -76.2774
140, 2.33333, 1.33143, 38.7054, 1.26299, -66.762, 1.3178, 162.535, 1.16963, 163.615, 1.17982, 45.7134, 1.15775, -76.3631
141, 2.34167, 1.33671, 38.6652, 1.26938, -66.7414, 1.32305, 162.543, 1.17121, 163.512, 1.18196, 45.6349, 1.1595, -76.4491
141, 2.35000, 1.342, 38.6239, 1.2758, -66.7221, 1.32831, 162.551, 1.17279, 163.409, 1.18412, 45.556, 1.16126, -76.5353
141, 2.35833, 1.3473, 38.5815, 1.28227, -66.704, 1.3336, 162.559, 1.17437, 163.306, 1.18629, 45.4767, 1.16304, -76.6217
142, 2.36667, 1.35261, 38.538, 1.28879, -66.6871, 1.33891, 162.566, 1.17596, 163.202, 1.18848, 45.3969, 1.16482, -76.7083
143, 2.37500, 1.35793, 38.4935, 1.29535, -66.6715, 1.34425, 162.573, 1.17755, 163.098, 1.19069, 45.3167, 1.16662, -76.7951
143, 2.38333, 1.36327, 38.448, 1.30195, -66.6571, 1.34962, 162.58, 1.17915, 162.993, 1.19291, 45.236, 1.16842, -76.8821
144, 2.39167, 1.36862, 38.4013, 1.3086, -66.644, 1.355, 162.586, 1.18075, 162.888, 1.19515, 45.155, 1.17024, -76.9694
144, 2.40000, 1.37398, 38.3537, 1.31529, -66.6322, 1.36042, 162.593, 1.18236, 162.783, 1.1974, 45.0734, 1.17208, -77.0569
144, 2.40833, 1.37935, 38.305, 1.32203, -66.6217, 1.36586, 162.598, 1.18397, 162.677, 1.19967, 44.9914, 1.17392, -77.1445
145, 2.41667, 1.38473, 38.2552, 1.32882, -66.6125, 1.37133, 162.604, 1.18559, 162.571, 1.20195, 44.9089, 1.17578, -77.2325
146, 2.42500, 1.39012, 38.2045, 1.33565, -66.6047, 1.37682, 162.609, 1.18721, 162.464, 1.20426, 44.8259, 1.17764, -77.3206
146, 2.43333, 1.39552, 38.1527, 1.34253, -66.5982, 1.38234, 162.614, 1.18883, 162.357, 1.20658, 44.7425, 1.17953, -77.409
147, 2.44167, 1.40093, 38.0999, 1.34946, -66.593, 1.3879, 162.618, 1.19046, 162.25, 1.20891, 44.6585, 1.18142, -77.4976
147, 2.45000, 1.40635, 38.0461, 1.35643, -66.5892, 1.39348, 162.623, 1.19209, 162.142, 1.21126, 44.574, 1.18333, -77.5864
147, 2.45833, 1.41178, 37.9912, 1.36345, -66.5868, 1.39908, 162.627, 1.19373, 162.034, 1.21363, 44.489, 1.18525, -77.6754
148, 2.46667, 1.41721, 37.9354, 1.37052, -66.5858, 1.40472, 162.63, 1.19537, 161.925, 1.21602, 44.4035, 1.18718, -77.7647
149, 2.47500, 1.42266, 37.8786, 1.37763, -66.5862, 1.41039, 162.634, 1.19702, 161.816, 1.21842, 44.3175, 1.18913, -77.8543
149, 2.48333, 1.42811, 37.8209, 1.38479, -66.588, 1.41609, 162.637, 1.19867, 161.706, 1.22084, 44.2309, 1.19109, -77.9441
