Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.0276463, -24.94, 0.739835, -82.3143, 0.762222, 98.1384, 2.13517E-005, 60.8297, 0.000554643, -12.3843, 0.000589266, 177.851
71, 1.18333, 0.0278249, -25.2743, 0.74287, -82.1825, 0.765363, 98.277, 2.16652E-005, 60.5139, 0.000561253, -12.0475, 0.000596415, 178.098
72, 1.19167, 0.0280045, -25.6075, 0.745923, -82.052, 0.768524, 98.4143, 2.19819E-005, 60.1992, 0.000567918, -11.7152, 0.00060362, 178.343
72, 1.20000, 0.028185, -25.9394, 0.748993, -81.9228, 0.771702, 98.5503, 2.23016E-005, 59.8856, 0.000574638, -11.3876, 0.000610879, 178.584
72, 1.20833, 0.0283665, -26.2701, 0.75208, -81.7949, 0.774899, 98.685, 2.26244E-005, 59.5731, 0.000581413, -11.0645, 0.000618193, 178.822
73, 1.21667, 0.028549, -26.5997, 0.755184, -81.6683, 0.778114, 98.8185, 2.29503E-005, 59.2616, 0.000588244, -10.7457, 0.000625564, 179.057
74, 1.22500, 0.0287324, -26.9282, 0.758306, -81.543, 0.781347, 98.9506, 2.32793E-005, 58.9511, 0.000595129, -10.4314, 0.00063299, 179.289
74, 1.23333, 0.0289168, -27.2555, 0.761444, -81.419, 0.784599, 99.0815, 2.36115E-005, 58.6417, 0.000602071, -10.1213, 0.000640471, 179.518
75, 1.24167, 0.0291022, -27.5818, 0.764601, -81.2963, 0.787869, 99.2111, 2.39469E-005, 58.3331, 0.000609069, -9.81542, 0.000648011, 179.744
75, 1.25000, 0.0292885, -27.907, 0.767774, -81.1748, 0.791157, 99.3395, 2.42854E-005, 58.0255, 0.000616123, -9.51371, 0.000655606, 179.968
75, 1.25833, 0.0294759, -28.2312, 0.770965, -81.0546, 0.794463, 99.4665, 2.46271E-005, 57.7188, 0.000623234, -9.21609, 0.000663258, -179.812
76, 1.26667, 0.0296642, -28.5544, 0.774173, -80.9357, 0.797788, 99.5924, 2.49722E-005, 57.413, 0.000630403, -8.92245, 0.000670969, -179.594
77, 1.27500, 0.0298535, -28.8766, 0.777398, -80.818, 0.801131, 99.7169, 2.53204E-005, 57.108, 0.000637628, -8.63281, 0.000678737, -179.379
77, 1.28333, 0.0300438, -29.1978, 0.78064, -80.7017, 0.804492, 99.8403, 2.5672E-005, 56.8038, 0.00064491, -8.34706, 0.000686564, -179.166
78, 1.29167, 0.0302351, -29.5182, 0.7839, -80.5865, 0.807872, 99.9623, 2.60268E-005, 56.5004, 0.000652251, -8.06512, 0.000694449, -178.956
78, 1.30000, 0.0304274, -29.8376, 0.787177, -80.4726, 0.81127, 100.083, 2.6385E-005, 56.1978, 0.000659649, -7.787, 0.000702393, -178.749
78, 1.30833, 0.0306207, -30.1561, 0.790471, -80.36, 0.814687, 100.203, 2.67465E-005, 55.896, 0.000667106, -7.5126, 0.000710396, -178.545
79, 1.31667, 0.030815, -30.4738, 0.793783, -80.2486, 0.818122, 100.321, 2.71114E-005, 55.5948, 0.000674623, -7.24184, 0.00071846, -178.343
80, 1.32500, 0.0310103, -30.7907, 0.797112, -80.1384, 0.821575, 100.438, 2.74797E-005, 55.2943, 0.000682197, -6.97473, 0.000726583, -178.143
80, 1.33333, 0.0312067, -31.1068, 0.800458, -80.0295, 0.825047, 100.554, 2.78514E-005, 54.9945, 0.000689831, -6.71119, 0.000734766, -177.946
81, 1.34167, 0.031404, -31.4221, 0.803822, -79.9218, 0.828537, 100.669, 2.82266E-005, 54.6954, 0.000697525, -6.45113, 0.000743011, -177.752
81, 1.35000, 0.0316024, -31.7366, 0.807203, -79.8153, 0.832046, 100.783, 2.86052E-005, 54.3968, 0.000705278, -6.19457, 0.000751316, -177.56
81, 1.35833, 0.0318018, -32.0504, 0.810601, -79.71, 0.835573, 100.895, 2.89872E-005, 54.0989, 0.000713091, -5.94142, 0.000759683, -177.37
82, 1.36667, 0.0320023, -32.3635, 0.814017, -79.606, 0.839119, 101.006, 2.93729E-005, 53.8015, 0.000720965, -5.6916, 0.000768112, -177.183
83, 1.37500, 0.0322038, -32.6759, 0.81745, -79.5031, 0.842683, 101.116, 2.9762E-005, 53.5047, 0.0007289, -5.44514, 0.000776602, -176.998
83, 1.38333, 0.0324063, -32.9877, 0.8209, -79.4015, 0.846266, 101.225, 3.01547E-005, 53.2084, 0.000736895, -5.20196, 0.000785155, -176.815
84, 1.39167, 0.0326099, -33.2988, 0.824368, -79.301, 0.849868, 101.333, 3.0551E-005, 52.9126, 0.000744953, -4.96197, 0.000793772, -176.635
84, 1.40000, 0.0328145, -33.6093, 0.827854, -79.2018, 0.853488, 101.439, 3.09508E-005, 52.6173, 0.000753072, -4.7252, 0.000802452, -176.457
84, 1.40833, 0.0330201, -33.9192, 0.831356, -79.1037, 0.857127, 101.544, 3.13543E-005, 52.3224, 0.000761253, -4.49158, 0.000811195, -176.281
85, 1.41667, 0.0332269, -34.2285, 0.834877, -79.0068, 0.860785, 101.648, 3.17615E-005, 52.028, 0.000769497, -4.26103, 0.000820003, -176.107
86, 1.42500, 0.0334347, -34.5373, 0.838415, -78.9111, 0.864461, 101.751, 3.21724E-005, 51.734, 0.000777802, -4.03357, 0.000828874, -175.935
86, 1.43333, 0.0336435, -34.8456, 0.84197, -78.8166, 0.868156, 101.853, 3.25869E-005, 51.4403, 0.000786171, -3.80913, 0.00083781, -175.766
87, 1.44167, 0.0338535, -35.1533, 0.845544, -78.7232, 0.871871, 101.954, 3.30052E-005, 51.147, 0.000794604, -3.58764, 0.000846813, -175.599
87, 1.45000, 0.0340645, -35.4606, 0.849135, -78.631, 0.875604, 102.053, 3.34272E-005, 50.8541, 0.000803099, -3.36912, 0.00085588, -175.434
87, 1.45833, 0.0342765, -35.7674, 0.852743, -78.54, 0.879356, 102.152, 3.3853E-005, 50.5616, 0.000811659, -3.15351, 0.000865013, -175.271
88, 1.46667, 0.0344897, -36.0738, 0.856369, -78.4501, 0.883127, 102.249, 3.42827E-005, 50.2692, 0.000820284, -2.94074, 0.000874213, -175.11
89, 1.47500, 0.034704, -36.3797, 0.860013, -78.3613, 0.886917, 102.345, 3.47161E-005, 49.9772, 0.000828972, -2.73083, 0.000883479, -174.951
89, 1.48333, 0.0349193, -36.6852, 0.863674, -78.2737, 0.890726, 102.44, 3.51534E-005, 49.6855, 0.000837726, -2.52372, 0.000892812, -174.794
90, 1.49167, 0.0351358, -36.9904, 0.867354, -78.1873, 0.894554, 102.534, 3.55946E-005, 49.394, 0.000846546, -2.31935, 0.000902214, -174.639
90, 1.50000, 0.0353533, -37.2952, 0.871051, -78.102, 0.898401, 102.627, 3.60397E-005, 49.1027, 0.00085543, -2.11772, 0.000911683, -174.485
90, 1.50833, 0.035572, -37.5997, 0.874766, -78.0178, 0.902268, 102.719, 3.64887E-005, 48.8116, 0.000864381, -1.9188, 0.00092122, -174.334
91, 1.51667, 0.0357917, -37.9039, 0.878499, -77.9347, 0.906154, 102.809, 3.69417E-005, 48.5207, 0.000873399, -1.72251, 0.000930827, -174.185
92, 1.52500, 0.0360126, -38.2078, 0.88225, -77.8527, 0.910059, 102.899, 3.73986E-005, 48.2299, 0.000882482, -1.52888, 0.000940502, -174.038
92, 1.53333, 0.0362346, -38.5114, 0.886018, -77.7719, 0.913984, 102.988, 3.78596E-005, 47.9393, 0.000891633, -1.33785, 0.000950247, -173.892
93, 1.54167, 0.0364577, -38.8147, 0.889805, -77.6922, 0.917928, 103.075, 3.83246E-005, 47.6488, 0.000900852, -1.14936, 0.000960063, -173.749
93, 1.55000, 0.036682, -39.1179, 0.89361, -77.6136, 0.921892, 103.161, 3.87936E-005, 47.3584, 0.000910138, -0.963438, 0.000969948, -173.607
93, 1.55833, 0.0369073, -39.4208, 0.897433, -77.5361, 0.925875, 103.247, 3.92668E-005, 47.0681, 0.000919492, -0.780024, 0.000979904, -173.467
94, 1.56667, 0.0371339, -39.7235, 0.901274, -77.4596, 0.929878, 103.331, 3.97441E-005, 46.7778, 0.000928915, -0.599069, 0.000989933, -173.329
94, 1.57500, 0.0373615, -40.0261, 0.905133, -77.3843, 0.933901, 103.414, 4.02255E-005, 46.4876, 0.000938407, -0.420588, 0.00100003, -173.193
95, 1.58333, 0.0375903, -40.3284, 0.909011, -77.3101, 0.937943, 103.496, 4.0711E-005, 46.1975, 0.000947967, -0.244532, 0.0010102, -173.058
96, 1.59167, 0.0378202, -40.6307, 0.912907, -77.237, 0.942006, 103.577, 4.12008E-005, 45.9072, 0.000957598, -0.0708533, 0.00102045, -172.926
96, 1.60000, 0.0380513, -40.9329, 0.91682, -77.1649, 0.946088, 103.657, 4.16948E-005, 45.617, 0.000967298, 0.100434, 0.00103076, -172.795
96, 1.60833, 0.0382835, -41.2349, 0.920753, -77.0939, 0.95019, 103.736, 4.2193E-005, 45.3268, 0.000977069, 0.269375, 0.00104116, -172.665
97, 1.61667, 0.0385169, -41.537, 0.924704, -77.024, 0.954313, 103.814, 4.26955E-005, 45.0365, 0.000986911, 0.436018, 0.00105162, -172.538
98, 1.62500, 0.0387514, -41.8389, 0.928673, -76.9551, 0.958455, 103.891, 4.32023E-005, 44.7461, 0.000996823, 0.600346, 0.00106216, -172.412
98, 1.63333, 0.0389871, -42.1408, 0.93266, -76.8874, 0.962618, 103.967, 4.37134E-005, 44.4556, 0.00100681, 0.762404, 0.00107277, -172.287
99, 1.64167, 0.039224, -42.4427, 0.936667, -76.8206, 0.966801, 104.042, 4.42289E-005, 44.165, 0.00101686, 0.922236, 0.00108346, -172.165
99, 1.65000, 0.039462, -42.7446, 0.940691, -76.755, 0.971005, 104.116, 4.47488E-005, 43.8743, 0.00102699, 1.07983, 0.00109423, -172.044
99, 1.65833, 0.0397012, -43.0465, 0.944735, -76.6903, 0.975228, 104.188, 4.5273E-005, 43.5835, 0.00103719, 1.23522, 0.00110507, -171.924
100, 1.66667, 0.0399416, -43.3485, 0.948797, -76.6268, 0.979473, 104.26, 4.58017E-005, 43.2924, 0.00104747, 1.38845, 0.00111599, -171.806
101, 1.67500, 0.0401832, -43.6506, 0.952878, -76.5642, 0.983738, 104.331, 4.63348E-005, 43.0012, 0.00105781, 1.53952, 0.00112698, -171.69
101, 1.68333, 0.0404259, -43.9527, 0.956978, -76.5028, 0.988024, 104.401, 4.68724E-005, 42.7098, 0.00106823, 1.68845, 0.00113806, -171.575
102, 1.69167, 0.0406698, -44.2549, 0.961097, -76.4423, 0.992331, 104.47, 4.74145E-005, 42.4182, 0.00107873, 1.83529, 0.00114921, -171.462
102, 1.70000, 0.0409149, -44.5573, 0.965234, -76.3829, 0.996659, 104.538, 4.79612E-005, 42.1263, 0.0010893, 1.98002, 0.00116044, -171.351
102, 1.70833, 0.0411611, -44.8597, 0.96939, -76.3245, 1.00101, 104.605, 4.85123E-005, 41.8342, 0.00109994, 2.12268, 0.00117175, -171.241
103, 1.71667, 0.0414086, -45.1624, 0.973566, -76.2671, 1.00538, 104.671, 4.90682E-005, 41.5417, 0.00111066, 2.26332, 0.00118314, -171.132
104, 1.72500, 0.0416572, -45.4652, 0.977761, -76.2108, 1.00977, 104.736, 4.96285E-005, 41.249, 0.00112146, 2.40191, 0.00119461, -171.025
104, 1.73333, 0.041907, -45.7682, 0.981974, -76.1555, 1.01418, 104.8, 5.01935E-005, 40.956, 0.00113233, 2.53849, 0.00120615, -170.92
105, 1.74167, 0.042158, -46.0714, 0.986208, -76.1012, 1.01861, 104.863, 5.07632E-005, 40.6626, 0.00114328, 2.67309, 0.00121779, -170.816
105, 1.75000, 0.0424102, -46.3749, 0.99046, -76.0479, 1.02307, 104.925, 5.13375E-005, 40.3689, 0.00115431, 2.80571, 0.0012295, -170.713
105, 1.75833, 0.0426636, -46.6785, 0.994731, -75.9956, 1.02755, 104.986, 5.19165E-005, 40.0749, 0.00116541, 2.93638, 0.00124129, -170.612
106, 1.76667, 0.0429182, -46.9825, 0.999023, -75.9443, 1.03205, 105.047, 5.25004E-005, 39.7804, 0.00117659, 3.06513, 0.00125317, -170.512
107, 1.77500, 0.0431739, -47.2868, 1.00333, -75.894, 1.03657, 105.106, 5.30889E-005, 39.4856, 0.00118785, 3.19195, 0.00126513, -170.414
107, 1.78333, 0.0434308, -47.5913, 1.00766, -75.8447, 1.04111, 105.164, 5.36821E-005, 39.1904, 0.00119919, 3.31687, 0.00127718, -170.317
108, 1.79167, 0.0436889, -47.8962, 1.01201, -75.7964, 1.04567, 105.222, 5.42802E-005, 38.8946, 0.00121061, 3.43992, 0.00128931, -170.222
108, 1.80000, 0.0439482, -48.2014, 1.01638, -75.7491, 1.05026, 105.278, 5.48831E-005, 38.5985, 0.00122211, 3.5611, 0.00130152, -170.127
108, 1.80833, 0.0442087, -48.507, 1.02077, -75.7028, 1.05487, 105.334, 5.54908E-005, 38.3019, 0.00123368, 3.68043, 0.00131382, -170.035
109, 1.81667, 0.0444704, -48.8129, 1.02518, -75.6574, 1.0595, 105.388, 5.61034E-005, 38.0048, 0.00124534, 3.79794, 0.00132621, -169.943
109, 1.82500, 0.0447332, -49.1193, 1.02961, -75.6131, 1.06415, 105.442, 5.67209E-005, 37.7072, 0.00125708, 3.91361, 0.00133868, -169.853
110, 1.83333, 0.0449972, -49.426, 1.03406, -75.5697, 1.06883, 105.495, 5.73432E-005, 37.4091, 0.0012689, 4.02749, 0.00135124, -169.765
111, 1.84167, 0.0452624, -49.7332, 1.03852, -75.5273, 1.07353, 105.547, 5.79705E-005, 37.1104, 0.00128081, 4.1396, 0.00136389, -169.678
111, 1.85000, 0.0455287, -50.0408, 1.04301, -75.4858, 1.07825, 105.598, 5.86027E-005, 36.8112, 0.00129279, 4.24992, 0.00137663, -169.592
111, 1.85833, 0.0457962, -50.3488, 1.04752, -75.4454, 1.083, 105.648, 5.92399E-005, 36.5114, 0.00130486, 4.35849, 0.00138945, -169.507
112, 1.86667, 0.0460649, -50.6574, 1.05205, -75.4059, 1.08777, 105.697, 5.9882E-005, 36.211, 0.00131701, 4.46534, 0.00140237, -169.424
113, 1.87500, 0.0463347, -50.9664, 1.0566, -75.3674, 1.09256, 105.745, 6.05291E-005, 35.9101, 0.00132924, 4.57044, 0.00141537, -169.341
113, 1.88333, 0.0466057, -51.276, 1.06117, -75.3298, 1.09738, 105.793, 6.11813E-005, 35.6085, 0.00134156, 4.67383, 0.00142847, -169.261
114, 1.89167, 0.0468778, -51.5861, 1.06576, -75.2932, 1.10221, 105.839, 6.18385E-005, 35.3063, 0.00135396, 4.77553, 0.00144166, -169.181
114, 1.90000, 0.0471511, -51.8967, 1.07037, -75.2575, 1.10708, 105.885, 6.25006E-005, 35.0034, 0.00136645, 4.87554, 0.00145493, -169.103
114, 1.90833, 0.0474255, -52.2079, 1.075, -75.2228, 1.11196, 105.93, 6.31678E-005, 34.6999, 0.00137902, 4.97388, 0.00146831, -169.026
115, 1.91667, 0.047701, -52.5197, 1.07965, -75.1891, 1.11688, 105.973, 6.38402E-005, 34.3956, 0.00139168, 5.07056, 0.00148177, -168.95
116, 1.92500, 0.0479776, -52.832, 1.08432, -75.1563, 1.12181, 106.016, 6.45175E-005, 34.0907, 0.00140443, 5.16559, 0.00149533, -168.876
116, 1.93333, 0.0482553, -53.145, 1.08901, -75.1244, 1.12677, 106.059, 6.51999E-005, 33.7851, 0.00141726, 5.25899, 0.00150899, -168.803
117, 1.94167, 0.0485342, -53.4586, 1.09373, -75.0935, 1.13175, 106.1, 6.58875E-005, 33.4787, 0.00143018, 5.35078, 0.00152274, -168.73
117, 1.95000, 0.0488141, -53.7728, 1.09846, -75.0635, 1.13676, 106.14, 6.65801E-005, 33.1716, 0.00144319, 5.44095, 0.00153658, -168.66
117, 1.95833, 0.0490951, -54.0877, 1.10322, -75.0345, 1.1418, 106.18, 6.72779E-005, 32.8637, 0.00145629, 5.52952, 0.00155052, -168.59
118, 1.96667, 0.0493772, -54.4033, 1.10799, -75.0064, 1.14685, 106.218, 6.79808E-005, 32.5551, 0.00146947, 5.61651, 0.00156457, -168.522
119, 1.97500, 0.0496603, -54.7196, 1.11279, -74.9792, 1.15194, 106.256, 6.86887E-005, 32.2456, 0.00148274, 5.70193, 0.0015787, -168.454
119, 1.98333, 0.0499444, -55.0365, 1.11761, -74.953, 1.15705, 106.293, 6.94018E-005, 31.9354, 0.00149611, 5.78577, 0.00159294, -168.388
120, 1.99167, 0.0502296, -55.3542, 1.12245, -74.9277, 1.16218, 106.329, 7.01201E-005, 31.6243, 0.00150956, 5.86808, 0.00160728, -168.324
120, 2.00000, 0.0505158, -55.6726, 1.12731, -74.9033, 1.16734, 106.364, 7.08435E-005, 31.3124, 0.00152311, 5.94884, 0.00162171, -168.26
120, 2.00833, 0.050803, -55.9917, 1.13219, -74.8798, 1.17253, 106.399, 7.1572E-005, 30.9997, 0.00153674, 6.02807, 0.00163625, -168.197
121, 2.01667, 0.0510912, -56.3117, 1.13709, -74.8573, 1.17774, 106.432, 7.23056E-005, 30.6861, 0.00155047, 6.10579, 0.00165089, -168.136
122, 2.02500, 0.0513804, -56.6324, 1.14202, -74.8357, 1.18298, 106.465, 7.30444E-005, 30.3716, 0.00156429, 6.18199, 0.00166563, -168.076
122, 2.03333, 0.0516705, -56.9538, 1.14697, -74.815, 1.18824, 106.496, 7.37882E-005, 30.0562, 0.0015782, 6.25669, 0.00168047, -168.017
123, 2.04167, 0.0519616, -57.2761, 1.15193, -74.7952, 1.19353, 106.527, 7.45373E-005, 29.7399, 0.00159221, 6.32991, 0.00169542, -167.959
123, 2.05000, 0.0522535, -57.5992, 1.15692, -74.7763, 1.19885, 106.558, 7.52913E-005, 29.4227, 0.00160631, 6.40164, 0.00171048, -167.902
123, 2.05833, 0.0525464, -57.9231, 1.16194, -74.7584, 1.2042, 106.587, 7.60505E-005, 29.1046, 0.0016205, 6.47191, 0.00172563, -167.846
124, 2.06667, 0.0528401, -58.2479, 1.16697, -74.7413, 1.20957, 106.615, 7.68148E-005, 28.7855, 0.00163479, 6.54072, 0.0017409, -167.792
125, 2.07500, 0.0531347, -58.5735, 1.17203, -74.7252, 1.21497, 106.643, 7.75841E-005, 28.4656, 0.00164917, 6.60808, 0.00175627, -167.738
125, 2.08333, 0.0534301, -58.9, 1.1771, -74.71, 1.22039, 106.67, 7.83585E-005, 28.1446, 0.00166365, 6.674, 0.00177175, -167.686
126, 2.09167, 0.0537264, -59.2273, 1.1822, -74.6957, 1.22585, 106.696, 7.9138E-005, 27.8226, 0.00167822, 6.73849, 0.00178734, -167.635
126, 2.10000, 0.0540234, -59.5556, 1.18732, -74.6822, 1.23133, 106.721, 7.99224E-005, 27.4997, 0.0016929, 6.80155, 0.00180304, -167.584
126, 2.10833, 0.0543211, -59.8847, 1.19247, -74.6697, 1.23684, 106.745, 8.07118E-005, 27.1758, 0.00170766, 6.8632, 0.00181885, -167.535
127, 2.11667, 0.0546197, -60.2147, 1.19763, -74.6581, 1.24238, 106.769, 8.15062E-005, 26.8508, 0.00172253, 6.92345, 0.00183477, -167.487
128, 2.12500, 0.0549188, -60.5457, 1.20282, -74.6474, 1.24795, 106.791, 8.23055E-005, 26.5249, 0.00173749, 6.9823, 0.0018508, -167.441
128, 2.13333, 0.0552187, -60.8775, 1.20803, -74.6375, 1.25355, 106.813, 8.31097E-005, 26.1979, 0.00175256, 7.03976, 0.00186694, -167.395
129, 2.14167, 0.0555193, -61.2104, 1.21327, -74.6286, 1.25917, 106.834, 8.39189E-005, 25.8699, 0.00176772, 7.09584, 0.0018832, -167.35
129, 2.15000, 0.0558204, -61.5441, 1.21852, -74.6205, 1.26483, 106.854, 8.47328E-005, 25.5408, 0.00178298, 7.15055, 0.00189958, -167.306
129, 2.15833, 0.0561221, -61.8788, 1.2238, -74.6134, 1.27051, 106.873, 8.55516E-005, 25.2107, 0.00179834, 7.2039, 0.00191606, -167.264
130, 2.16667, 0.0564244, -62.2145, 1.2291, -74.6071, 1.27623, 106.892, 8.63752E-005, 24.8795, 0.00181381, 7.25589, 0.00193267, -167.222
131, 2.17500, 0.0567271, -62.5511, 1.23442, -74.6017, 1.28197, 106.91, 8.72034E-005, 24.5473, 0.00182937, 7.30654, 0.00194939, -167.182
131, 2.18333, 0.0570303, -62.8887, 1.23977, -74.5972, 1.28775, 106.926, 8.80363E-005, 24.214, 0.00184504, 7.35584, 0.00196623, -167.142
132, 2.19167, 0.057334, -63.2273, 1.24514, -74.5936, 1.29355, 106.942, 8.88739E-005, 23.8796, 0.00186081, 7.40382, 0.00198319, -167.104
132, 2.20000, 0.0576381, -63.5668, 1.25053, -74.5909, 1.29939, 106.958, 8.9716E-005, 23.5442, 0.00187668, 7.45047, 0.00200027, -167.067
132, 2.20833, 0.0579425, -63.9074, 1.25595, -74.589, 1.30525, 106.972, 9.05626E-005, 23.2077, 0.00189265, 7.49581, 0.00201748, -167.03
133, 2.21667, 0.0582473, -64.2489, 1.26138, -74.588, 1.31115, 106.986, 9.14138E-005, 22.87, 0.00190873, 7.53984, 0.0020348, -166.995
134, 2.22500, 0.0585523, -64.5914, 1.26685, -74.5879, 1.31708, 106.998, 9.22693E-005, 22.5313, 0.00192491, 7.58256, 0.00205225, -166.961
134, 2.23333, 0.0588575, -64.9349, 1.27233, -74.5887, 1.32304, 107.01, 9.31291E-005, 22.1915, 0.0019412, 7.62399, 0.00206982, -166.928
135, 2.24167, 0.059163, -65.2794, 1.27784, -74.5903, 1.32904, 107.021, 9.39932E-005, 21.8506, 0.00195759, 7.66414, 0.00208752, -166.896
135, 2.25000, 0.0594685, -65.6249, 1.28337, -74.5928, 1.33506, 107.031, 9.48615E-005, 21.5086, 0.00197409, 7.70301, 0.00210534, -166.865
135, 2.25833, 0.0597741, -65.9713, 1.28892, -74.5961, 1.34112, 107.041, 9.57338E-005, 21.1656, 0.00199069, 7.74061, 0.00212329, -166.835
136, 2.26667, 0.0600798, -66.3188, 1.2945, -74.6004, 1.34721, 107.049, 9.66103E-005, 20.8214, 0.0020074, 7.77694, 0.00214137, -166.805
137, 2.27500, 0.0603855, -66.6672, 1.3001, -74.6054, 1.35334, 107.057, 9.74907E-005, 20.4761, 0.00202422, 7.81202, 0.00215958, -166.778
137, 2.28333, 0.060691, -67.0166, 1.30572, -74.6114, 1.35949, 107.064, 9.83749E-005, 20.1298, 0.00204115, 7.84584, 0.00217792, -166.751
138, 2.29167, 0.0609965, -67.3671, 1.31137, -74.6182, 1.36569, 107.07, 9.92629E-005, 19.7823, 0.00205819, 7.87843, 0.00219639, -166.725
138, 2.30000, 0.0613018, -67.7184, 1.31704, -74.6258, 1.37191, 107.075, 0.000100155, 19.4338, 0.00207533, 7.90977, 0.00221499, -166.7
138, 2.30833, 0.0616068, -68.0707, 1.32274, -74.6344, 1.37817, 107.08, 0.00010105, 19.0843, 0.00209258, 7.93989, 0.00223373, -166.676
139, 2.31667, 0.0619115, -68.424, 1.32846, -74.6437, 1.38446, 107.083, 0.000101949, 18.7337, 0.00210995, 7.96879, 0.0022526, -166.653
140, 2.32500, 0.0622159, -68.7782, 1.3342, -74.6539, 1.39079, 107.086, 0.000102851, 18.382, 0.00212742, 7.99647, 0.00227161, -166.631
140, 2.33333, 0.0625198, -69.1334, 1.33997, -74.665, 1.39716, 107.088, 0.000103756, 18.0293, 0.00214501, 8.02294, 0.00229075, -166.61
141, 2.34167, 0.0628233, -69.4895, 1.34576, -74.6769, 1.40356, 107.089, 0.000104664, 17.6756, 0.00216271, 8.04821, 0.00231004, -166.59
141, 2.35000, 0.0631262, -69.8464, 1.35157, -74.6896, 1.40999, 107.089, 0.000105576, 17.3208, 0.00218051, 8.07229, 0.00232946, -166.572
141, 2.35833, 0.0634284, -70.2043, 1.35741, -74.7032, 1.41646, 107.089, 0.00010649, 16.9651, 0.00219844, 8.09518, 0.00234903, -166.554
142, 2.36667, 0.0637301, -70.563, 1.36327, -74.7176, 1.42297, 107.087, 0.000107407, 16.6084, 0.00221647, 8.1169, 0.00236873, -166.537
143, 2.37500, 0.0640309, -70.9226, 1.36916, -74.7328, 1.42952, 107.085, 0.000108327, 16.2507, 0.00223462, 8.13744, 0.00238858, -166.522
