Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0422016, -21.7297, 1.14457, -82.0521, 1.1798, 98.2762, 0.0106182, -94.4486, 0.938132, 56.2657, 0.953685, -123.712
68, 1.12500, 0.0424875, -21.9769, 1.14893, -81.891, 1.18433, 98.4416, 0.0106496, -94.2964, 0.938586, 56.2166, 0.954164, -123.76
68, 1.13333, 0.0427742, -22.2226, 1.15331, -81.7312, 1.18888, 98.6055, 0.010681, -94.1452, 0.939043, 56.1675, 0.954647, -123.807
69, 1.14167, 0.0430618, -22.467, 1.15772, -81.5728, 1.19346, 98.7682, 0.0107124, -93.9949, 0.939505, 56.1185, 0.955134, -123.855
69, 1.15000, 0.0433501, -22.7101, 1.16215, -81.4158, 1.19807, 98.9294, 0.0107439, -93.8456, 0.93997, 56.0695, 0.955625, -123.903
69, 1.15833, 0.0436392, -22.9519, 1.16661, -81.2601, 1.20269, 99.0893, 0.0107753, -93.6971, 0.940439, 56.0205, 0.956121, -123.95
70, 1.16667, 0.0439292, -23.1924, 1.17109, -81.1057, 1.20735, 99.2479, 0.0108068, -93.5495, 0.940912, 55.9715, 0.95662, -123.998
71, 1.17500, 0.0442199, -23.4317, 1.17559, -80.9527, 1.21203, 99.4051, 0.0108384, -93.4027, 0.941389, 55.9226, 0.957124, -124.045
71, 1.18333, 0.0445113, -23.6698, 1.18011, -80.801, 1.21673, 99.561, 0.0108699, -93.2567, 0.94187, 55.8737, 0.957632, -124.093
72, 1.19167, 0.0448036, -23.9067, 1.18466, -80.6507, 1.22146, 99.7155, 0.0109015, -93.1114, 0.942355, 55.8248, 0.958145, -124.14
72, 1.20000, 0.0450967, -24.1425, 1.18924, -80.5017, 1.22621, 99.8687, 0.0109331, -92.9668, 0.942844, 55.7759, 0.958662, -124.188
72, 1.20833, 0.0453905, -24.3772, 1.19383, -80.354, 1.23099, 100.021, 0.0109647, -92.8228, 0.943337, 55.7271, 0.959183, -124.235
73, 1.21667, 0.0456852, -24.6109, 1.19845, -80.2076, 1.2358, 100.171, 0.0109964, -92.6795, 0.943835, 55.6782, 0.959708, -124.283
74, 1.22500, 0.0459806, -24.8434, 1.2031, -80.0626, 1.24062, 100.32, 0.0110281, -92.5368, 0.944336, 55.6293, 0.960238, -124.33
74, 1.23333, 0.0462768, -25.075, 1.20776, -79.9188, 1.24548, 100.468, 0.0110599, -92.3946, 0.944841, 55.5804, 0.960772, -124.377
75, 1.24167, 0.0465738, -25.3055, 1.21245, -79.7764, 1.25035, 100.615, 0.0110917, -92.253, 0.94535, 55.5316, 0.961311, -124.425
75, 1.25000, 0.0468716, -25.5351, 1.21717, -79.6352, 1.25525, 100.76, 0.0111236, -92.1119, 0.945864, 55.4827, 0.961853, -124.472
75, 1.25833, 0.0471701, -25.7638, 1.2219, -79.4954, 1.26018, 100.904, 0.0111554, -91.9712, 0.946381, 55.4338, 0.962401, -124.52
76, 1.26667, 0.0474695, -25.9916, 1.22666, -79.3568, 1.26513, 101.047, 0.0111874, -91.831, 0.946903, 55.3849, 0.962953, -124.568
77, 1.27500, 0.0477696, -26.2184, 1.23144, -79.2195, 1.27011, 101.189, 0.0112194, -91.6912, 0.947429, 55.3359, 0.963509, -124.615
77, 1.28333, 0.0480705, -26.4445, 1.23625, -79.0835, 1.27511, 101.329, 0.0112515, -91.5518, 0.947959, 55.287, 0.96407, -124.663
78, 1.29167, 0.0483723, -26.6697, 1.24108, -78.9487, 1.28013, 101.468, 0.0112836, -91.4127, 0.948493, 55.238, 0.964635, -124.71
78, 1.30000, 0.0486747, -26.894, 1.24593, -78.8152, 1.28518, 101.606, 0.0113158, -91.2739, 0.949031, 55.189, 0.965205, -124.758
78, 1.30833, 0.048978, -27.1176, 1.2508, -78.683, 1.29026, 101.742, 0.011348, -91.1355, 0.949574, 55.14, 0.96578, -124.806
79, 1.31667, 0.0492821, -27.3405, 1.2557, -78.552, 1.29535, 101.877, 0.0113803, -90.9973, 0.950121, 55.0909, 0.966359, -124.853
80, 1.32500, 0.0495869, -27.5626, 1.26062, -78.4223, 1.30048, 102.011, 0.0114127, -90.8594, 0.950672, 55.0418, 0.966943, -124.901
80, 1.33333, 0.0498926, -27.784, 1.26557, -78.2938, 1.30562, 102.144, 0.0114452, -90.7216, 0.951228, 54.9926, 0.967531, -124.949
81, 1.34167, 0.050199, -28.0048, 1.27053, -78.1666, 1.31079, 102.275, 0.0114777, -90.5841, 0.951787, 54.9435, 0.968124, -124.997
81, 1.35000, 0.0505062, -28.2248, 1.27552, -78.0405, 1.31599, 102.406, 0.0115104, -90.4468, 0.952351, 54.8942, 0.968722, -125.045
81, 1.35833, 0.0508143, -28.4442, 1.28053, -77.9158, 1.32121, 102.535, 0.0115431, -90.3096, 0.95292, 54.845, 0.969324, -125.093
82, 1.36667, 0.0511231, -28.6631, 1.28557, -77.7922, 1.32645, 102.663, 0.0115759, -90.1725, 0.953493, 54.7956, 0.969931, -125.141
83, 1.37500, 0.0514327, -28.8813, 1.29063, -77.6698, 1.33172, 102.789, 0.0116089, -90.0356, 0.95407, 54.7463, 0.970543, -125.189
83, 1.38333, 0.051743, -29.0989, 1.29571, -77.5487, 1.33702, 102.915, 0.0116419, -89.8988, 0.954651, 54.6968, 0.97116, -125.237
84, 1.39167, 0.0520542, -29.3161, 1.30081, -77.4287, 1.34233, 103.039, 0.011675, -89.762, 0.955237, 54.6473, 0.971781, -125.285
84, 1.40000, 0.0523662, -29.5326, 1.30594, -77.31, 1.34768, 103.162, 0.0117083, -89.6252, 0.955828, 54.5978, 0.972407, -125.333
84, 1.40833, 0.0526789, -29.7487, 1.31108, -77.1924, 1.35304, 103.284, 0.0117416, -89.4885, 0.956422, 54.5482, 0.973038, -125.381
85, 1.41667, 0.0529925, -29.9643, 1.31626, -77.0761, 1.35843, 103.404, 0.0117751, -89.3518, 0.957022, 54.4985, 0.973674, -125.43
86, 1.42500, 0.0533068, -30.1795, 1.32145, -76.9609, 1.36385, 103.524, 0.0118087, -89.2151, 0.957625, 54.4488, 0.974315, -125.478
86, 1.43333, 0.053622, -30.3941, 1.32667, -76.8469, 1.36929, 103.642, 0.0118425, -89.0784, 0.958234, 54.399, 0.974961, -125.527
87, 1.44167, 0.0539379, -30.6084, 1.33191, -76.734, 1.37475, 103.76, 0.0118764, -88.9416, 0.958847, 54.3491, 0.975611, -125.575
87, 1.45000, 0.0542546, -30.8223, 1.33717, -76.6224, 1.38024, 103.876, 0.0119104, -88.8048, 0.959464, 54.2991, 0.976267, -125.624
87, 1.45833, 0.0545721, -31.0358, 1.34245, -76.5119, 1.38575, 103.99, 0.0119446, -88.6679, 0.960086, 54.2491, 0.976927, -125.673
88, 1.46667, 0.0548905, -31.2489, 1.34776, -76.4025, 1.39129, 104.104, 0.0119789, -88.5309, 0.960712, 54.199, 0.977593, -125.721
89, 1.47500, 0.0552096, -31.4617, 1.35309, -76.2943, 1.39685, 104.217, 0.0120134, -88.3938, 0.961343, 54.1488, 0.978263, -125.77
89, 1.48333, 0.0555294, -31.6742, 1.35845, -76.1872, 1.40244, 104.328, 0.0120481, -88.2566, 0.961979, 54.0985, 0.978938, -125.819
90, 1.49167, 0.0558502, -31.8864, 1.36382, -76.0813, 1.40805, 104.439, 0.0120829, -88.1193, 0.962619, 54.0481, 0.979619, -125.868
90, 1.50000, 0.0561716, -32.0982, 1.36922, -75.9765, 1.41368, 104.548, 0.0121179, -87.9818, 0.963264, 53.9977, 0.980305, -125.918
90, 1.50833, 0.0564939, -32.3098, 1.37464, -75.8728, 1.41934, 104.656, 0.0121531, -87.8442, 0.963913, 53.9471, 0.980995, -125.967
91, 1.51667, 0.056817, -32.5212, 1.38009, -75.7703, 1.42503, 104.763, 0.0121885, -87.7064, 0.964568, 53.8965, 0.981691, -126.016
92, 1.52500, 0.0571408, -32.7324, 1.38555, -75.6689, 1.43073, 104.869, 0.0122241, -87.5684, 0.965227, 53.8457, 0.982392, -126.066
92, 1.53333, 0.0574655, -32.9433, 1.39104, -75.5686, 1.43647, 104.974, 0.0122598, -87.4303, 0.96589, 53.7949, 0.983098, -126.115
93, 1.54167, 0.0577909, -33.1541, 1.39656, -75.4694, 1.44223, 105.077, 0.0122958, -87.2919, 0.966559, 53.744, 0.98381, -126.165
93, 1.55000, 0.0581171, -33.3646, 1.40209, -75.3713, 1.44801, 105.18, 0.012332, -87.1534, 0.967232, 53.6929, 0.984526, -126.214
93, 1.55833, 0.0584441, -33.5751, 1.40765, -75.2743, 1.45382, 105.282, 0.0123685, -87.0147, 0.96791, 53.6418, 0.985248, -126.264
94, 1.56667, 0.0587719, -33.7854, 1.41323, -75.1783, 1.45965, 105.382, 0.0124052, -86.8757, 0.968592, 53.5905, 0.985975, -126.314
94, 1.57500, 0.0591005, -33.9955, 1.41884, -75.0835, 1.46551, 105.481, 0.0124421, -86.7365, 0.96928, 53.5391, 0.986708, -126.364
95, 1.58333, 0.0594299, -34.2056, 1.42446, -74.9898, 1.47139, 105.58, 0.0124792, -86.5971, 0.969972, 53.4876, 0.987445, -126.414
96, 1.59167, 0.05976, -34.4156, 1.43011, -74.8971, 1.4773, 105.677, 0.0125166, -86.4575, 0.97067, 53.436, 0.988188, -126.465
96, 1.60000, 0.060091, -34.6255, 1.43579, -74.8055, 1.48323, 105.773, 0.0125543, -86.3176, 0.971372, 53.3843, 0.988937, -126.515
96, 1.60833, 0.0604226, -34.8353, 1.44148, -74.715, 1.48919, 105.868, 0.0125922, -86.1775, 0.972079, 53.3325, 0.98969, -126.566
97, 1.61667, 0.0607551, -35.0452, 1.4472, -74.6255, 1.49517, 105.963, 0.0126304, -86.0371, 0.97279, 53.2805, 0.99045, -126.616
98, 1.62500, 0.0610884, -35.255, 1.45294, -74.5371, 1.50118, 106.056, 0.0126689, -85.8965, 0.973507, 53.2284, 0.991214, -126.667
98, 1.63333, 0.0614224, -35.4648, 1.45871, -74.4498, 1.50721, 106.148, 0.0127077, -85.7556, 0.974229, 53.1762, 0.991985, -126.718
99, 1.64167, 0.0617572, -35.6746, 1.4645, -74.3635, 1.51327, 106.239, 0.0127468, -85.6144, 0.974956, 53.1239, 0.99276, -126.769
99, 1.65000, 0.0620928, -35.8845, 1.47031, -74.2782, 1.51935, 106.329, 0.0127861, -85.4731, 0.975687, 53.0714, 0.993541, -126.82
99, 1.65833, 0.0624291, -36.0944, 1.47614, -74.194, 1.52546, 106.418, 0.0128258, -85.3315, 0.976424, 53.0188, 0.994328, -126.871
100, 1.66667, 0.0627662, -36.3043, 1.482, -74.1108, 1.5316, 106.506, 0.0128659, -85.1896, 0.977166, 52.966, 0.995121, -126.923
101, 1.67500, 0.063104, -36.5144, 1.48788, -74.0287, 1.53776, 106.593, 0.0129062, -85.0474, 0.977912, 52.9132, 0.995918, -126.974
101, 1.68333, 0.0634426, -36.7245, 1.49378, -73.9476, 1.54394, 106.679, 0.0129469, -84.905, 0.978664, 52.8601, 0.996722, -127.026
102, 1.69167, 0.0637819, -36.9348, 1.49971, -73.8675, 1.55015, 106.764, 0.012988, -84.7624, 0.979421, 52.807, 0.997531, -127.078
102, 1.70000, 0.064122, -37.1452, 1.50566, -73.7884, 1.55639, 106.848, 0.0130294, -84.6195, 0.980183, 52.7537, 0.998346, -127.13
102, 1.70833, 0.0644628, -37.3557, 1.51163, -73.7104, 1.56265, 106.931, 0.0130712, -84.4764, 0.98095, 52.7002, 0.999167, -127.182
103, 1.71667, 0.0648043, -37.5664, 1.51763, -73.6333, 1.56894, 107.013, 0.0131134, -84.3331, 0.981722, 52.6466, 0.999993, -127.234
104, 1.72500, 0.0651466, -37.7772, 1.52365, -73.5573, 1.57526, 107.094, 0.0131559, -84.1895, 0.9825, 52.5928, 1.00083, -127.287
104, 1.73333, 0.0654895, -37.9883, 1.52969, -73.4822, 1.5816, 107.174, 0.0131988, -84.0457, 0.983282, 52.5389, 1.00166, -127.339
105, 1.74167, 0.0658333, -38.1995, 1.53576, -73.4082, 1.58797, 107.253, 0.0132422, -83.9017, 0.98407, 52.4848, 1.00251, -127.392
105, 1.75000, 0.0661777, -38.411, 1.54185, -73.3352, 1.59436, 107.331, 0.013286, -83.7575, 0.984863, 52.4306, 1.00336, -127.445
105, 1.75833, 0.0665228, -38.6227, 1.54796, -73.2631, 1.60078, 107.408, 0.0133301, -83.6131, 0.985661, 52.3762, 1.00421, -127.498
106, 1.76667, 0.0668686, -38.8346, 1.5541, -73.192, 1.60723, 107.484, 0.0133748, -83.4685, 0.986465, 52.3216, 1.00507, -127.551
107, 1.77500, 0.0672151, -39.0468, 1.56026, -73.1219, 1.6137, 107.56, 0.0134198, -83.3238, 0.987274, 52.2669, 1.00594, -127.605
107, 1.78333, 0.0675623, -39.2593, 1.56645, -73.0528, 1.6202, 107.634, 0.0134654, -83.1788, 0.988088, 52.212, 1.00681, -127.658
108, 1.79167, 0.0679101, -39.472, 1.57266, -72.9847, 1.62673, 107.707, 0.0135114, -83.0337, 0.988907, 52.1569, 1.00769, -127.712
108, 1.80000, 0.0682586, -39.6851, 1.57889, -72.9175, 1.63328, 107.78, 0.0135578, -82.8885, 0.989732, 52.1017, 1.00858, -127.766
108, 1.80833, 0.0686078, -39.8985, 1.58515, -72.8514, 1.63986, 107.851, 0.0136048, -82.7432, 0.990562, 52.0462, 1.00947, -127.82
109, 1.81667, 0.0689576, -40.1122, 1.59143, -72.7861, 1.64647, 107.922, 0.0136522, -82.5977, 0.991397, 51.9906, 1.01037, -127.874
109, 1.82500, 0.0693081, -40.3262, 1.59773, -72.7219, 1.6531, 107.991, 0.0137002, -82.4522, 0.992238, 51.9349, 1.01127, -127.928
110, 1.83333, 0.0696592, -40.5406, 1.60406, -72.6586, 1.65976, 108.06, 0.0137487, -82.3066, 0.993084, 51.8789, 1.01218, -127.983
111, 1.84167, 0.0700109, -40.7554, 1.61041, -72.5962, 1.66645, 108.128, 0.0137977, -82.1609, 0.993936, 51.8228, 1.0131, -128.038
111, 1.85000, 0.0703632, -40.9706, 1.61679, -72.5348, 1.67317, 108.195, 0.0138472, -82.0151, 0.994793, 51.7664, 1.01402, -128.093
111, 1.85833, 0.0707161, -41.1861, 1.62319, -72.4743, 1.67991, 108.261, 0.0138973, -81.8694, 0.995655, 51.7099, 1.01495, -128.148
112, 1.86667, 0.0710696, -41.4021, 1.62961, -72.4148, 1.68668, 108.326, 0.0139479, -81.7236, 0.996523, 51.6532, 1.01588, -128.203
113, 1.87500, 0.0714236, -41.6185, 1.63606, -72.3563, 1.69348, 108.39, 0.0139992, -81.5778, 0.997397, 51.5963, 1.01683, -128.259
113, 1.88333, 0.0717782, -41.8353, 1.64254, -72.2986, 1.70031, 108.453, 0.014051, -81.4321, 0.998276, 51.5392, 1.01777, -128.314
114, 1.89167, 0.0721334, -42.0526, 1.64903, -72.2419, 1.70717, 108.515, 0.0141034, -81.2864, 0.999161, 51.4818, 1.01873, -128.37
114, 1.90000, 0.072489, -42.2704, 1.65556, -72.1862, 1.71405, 108.577, 0.0141564, -81.1409, 1.00005, 51.4243, 1.01969, -128.426
114, 1.90833, 0.0728452, -42.4886, 1.6621, -72.1313, 1.72096, 108.637, 0.01421, -80.9954, 1.00095, 51.3666, 1.02066, -128.483
115, 1.91667, 0.0732019, -42.7073, 1.66867, -72.0774, 1.7279, 108.697, 0.0142643, -80.85, 1.00185, 51.3087, 1.02163, -128.539
116, 1.92500, 0.0735591, -42.9264, 1.67527, -72.0244, 1.73487, 108.756, 0.0143192, -80.7048, 1.00276, 51.2506, 1.02261, -128.596
116, 1.93333, 0.0739167, -43.1461, 1.68189, -71.9724, 1.74187, 108.813, 0.0143747, -80.5598, 1.00367, 51.1922, 1.0236, -128.653
117, 1.94167, 0.0742748, -43.3664, 1.68853, -71.9212, 1.7489, 108.87, 0.014431, -80.415, 1.00459, 51.1337, 1.02459, -128.71
117, 1.95000, 0.0746333, -43.5871, 1.6952, -71.871, 1.75595, 108.927, 0.0144878, -80.2704, 1.00551, 51.0749, 1.02559, -128.768
117, 1.95833, 0.0749922, -43.8084, 1.7019, -71.8217, 1.76304, 108.982, 0.0145454, -80.1261, 1.00644, 51.0159, 1.02659, -128.825
118, 1.96667, 0.0753515, -44.0302, 1.70862, -71.7732, 1.77015, 109.036, 0.0146037, -79.9821, 1.00738, 50.9567, 1.02761, -128.883
119, 1.97500, 0.0757112, -44.2526, 1.71536, -71.7257, 1.7773, 109.09, 0.0146627, -79.8384, 1.00832, 50.8973, 1.02863, -128.941
119, 1.98333, 0.0760712, -44.4756, 1.72213, -71.6791, 1.78447, 109.142, 0.0147224, -79.6951, 1.00926, 50.8376, 1.02965, -128.999
120, 1.99167, 0.0764317, -44.6991, 1.72892, -71.6334, 1.79168, 109.194, 0.0147828, -79.5521, 1.01022, 50.7777, 1.03069, -129.058
120, 2.00000, 0.0767923, -44.9233, 1.73574, -71.5886, 1.79891, 109.245, 0.014844, -79.4096, 1.01118, 50.7176, 1.03173, -129.116
120, 2.00833, 0.0771533, -45.148, 1.74259, -71.5447, 1.80617, 109.295, 0.014906, -79.2675, 1.01214, 50.6572, 1.03278, -129.175
121, 2.01667, 0.0775145, -45.3734, 1.74946, -71.5017, 1.81347, 109.344, 0.0149687, -79.1259, 1.01311, 50.5966, 1.03383, -129.234
122, 2.02500, 0.077876, -45.5993, 1.75635, -71.4596, 1.82079, 109.392, 0.0150322, -78.9848, 1.01409, 50.5358, 1.03489, -129.294
122, 2.03333, 0.0782377, -45.8259, 1.76327, -71.4183, 1.82815, 109.44, 0.0150965, -78.8443, 1.01507, 50.4748, 1.03596, -129.354
123, 2.04167, 0.0785996, -46.0532, 1.77022, -71.378, 1.83553, 109.486, 0.0151616, -78.7044, 1.01606, 50.4134, 1.03704, -129.413
123, 2.05000, 0.0789616, -46.2811, 1.77719, -71.3385, 1.84295, 109.532, 0.0152275, -78.5651, 1.01705, 50.3519, 1.03812, -129.474
123, 2.05833, 0.0793237, -46.5096, 1.78418, -71.2999, 1.8504, 109.577, 0.0152943, -78.4265, 1.01805, 50.2901, 1.03921, -129.534
124, 2.06667, 0.079686, -46.7388, 1.79121, -71.2622, 1.85788, 109.621, 0.0153619, -78.2886, 1.01906, 50.228, 1.0403, -129.595
125, 2.07500, 0.0800484, -46.9687, 1.79825, -71.2254, 1.86539, 109.664, 0.0154303, -78.1515, 1.02007, 50.1657, 1.04141, -129.655
125, 2.08333, 0.0804107, -47.1992, 1.80533, -71.1894, 1.87293, 109.707, 0.0154996, -78.0151, 1.02108, 50.1031, 1.04252, -129.717
126, 2.09167, 0.0807732, -47.4305, 1.81242, -71.1543, 1.88051, 109.748, 0.0155698, -77.8796, 1.02211, 50.0403, 1.04364, -129.778
126, 2.10000, 0.0811355, -47.6624, 1.81955, -71.1201, 1.88812, 109.789, 0.0156408, -77.7449, 1.02314, 49.9772, 1.04476, -129.84
126, 2.10833, 0.0814979, -47.895, 1.8267, -71.0868, 1.89576, 109.829, 0.0157128, -77.6112, 1.02417, 49.9139, 1.0459, -129.902
127, 2.11667, 0.0818601, -48.1283, 1.83388, -71.0543, 1.90343, 109.868, 0.0157857, -77.4784, 1.02522, 49.8503, 1.04704, -129.964
128, 2.12500, 0.0822223, -48.3623, 1.84108, -71.0227, 1.91113, 109.906, 0.0158594, -77.3467, 1.02626, 49.7864, 1.04819, -130.026
128, 2.13333, 0.0825842, -48.597, 1.84831, -70.992, 1.91887, 109.943, 0.0159341, -77.216, 1.02732, 49.7222, 1.04934, -130.089
129, 2.14167, 0.082946, -48.8324, 1.85556, -70.9621, 1.92664, 109.98, 0.0160098, -77.0863, 1.02838, 49.6578, 1.05051, -130.152
129, 2.15000, 0.0833076, -49.0686, 1.86284, -70.933, 1.93445, 110.015, 0.0160864, -76.9578, 1.02945, 49.5931, 1.05168, -130.216
129, 2.15833, 0.0836688, -49.3054, 1.87015, -70.9049, 1.94228, 110.05, 0.0161639, -76.8305, 1.03052, 49.5281, 1.05286, -130.279
130, 2.16667, 0.0840298, -49.543, 1.87748, -70.8775, 1.95016, 110.084, 0.0162425, -76.7044, 1.0316, 49.4628, 1.05404, -130.343
131, 2.17500, 0.0843904, -49.7813, 1.88484, -70.8511, 1.95806, 110.117, 0.016322, -76.5796, 1.03268, 49.3973, 1.05524, -130.407
131, 2.18333, 0.0847506, -50.0203, 1.89223, -70.8255, 1.966, 110.15, 0.0164025, -76.4561, 1.03377, 49.3315, 1.05644, -130.472
132, 2.19167, 0.0851104, -50.26, 1.89964, -70.8007, 1.97398, 110.181, 0.016484, -76.334, 1.03487, 49.2653, 1.05765, -130.536
132, 2.20000, 0.0854698, -50.5005, 1.90708, -70.7768, 1.98198, 110.212, 0.0165665, -76.2133, 1.03598, 49.1989, 1.05886, -130.602
132, 2.20833, 0.0858285, -50.7417, 1.91454, -70.7537, 1.99003, 110.242, 0.01665, -76.0941, 1.03709, 49.1322, 1.06009, -130.667
133, 2.21667, 0.0861868, -50.9836, 1.92204, -70.7315, 1.99811, 110.271, 0.0167345, -75.9763, 1.0382, 49.0652, 1.06132, -130.733
134, 2.22500, 0.0865444, -51.2262, 1.92955, -70.7101, 2.00622, 110.299, 0.0168201, -75.8601, 1.03932, 48.9979, 1.06256, -130.799
134, 2.23333, 0.0869013, -51.4695, 1.9371, -70.6895, 2.01437, 110.327, 0.0169067, -75.7456, 1.04045, 48.9303, 1.06381, -130.865
135, 2.24167, 0.0872575, -51.7136, 1.94467, -70.6698, 2.02256, 110.353, 0.0169943, -75.6326, 1.04159, 48.8624, 1.06507, -130.932
135, 2.25000, 0.087613, -51.9583, 1.95227, -70.6509, 2.03078, 110.379, 0.017083, -75.5214, 1.04273, 48.7942, 1.06634, -130.999
135, 2.25833, 0.0879676, -52.2038, 1.9599, -70.6329, 2.03904, 110.404, 0.0171728, -75.412, 1.04388, 48.7256, 1.06761, -131.066
136, 2.26667, 0.0883214, -52.4499, 1.96755, -70.6156, 2.04734, 110.428, 0.0172636, -75.3043, 1.04503, 48.6568, 1.06889, -131.134
137, 2.27500, 0.0886743, -52.6968, 1.97523, -70.5993, 2.05567, 110.451, 0.0173555, -75.1985, 1.0462, 48.5876, 1.07018, -131.202
137, 2.28333, 0.0890262, -52.9443, 1.98293, -70.5837, 2.06404, 110.474, 0.0174485, -75.0946, 1.04736, 48.5182, 1.07148, -131.27
138, 2.29167, 0.0893771, -53.1925, 1.99067, -70.569, 2.07244, 110.495, 0.0175425, -74.9926, 1.04854, 48.4484, 1.07279, -131.338
138, 2.30000, 0.0897268, -53.4413, 1.99843, -70.5551, 2.08089, 110.516, 0.0176376, -74.8926, 1.04972, 48.3783, 1.07411, -131.407
138, 2.30833, 0.0900755, -53.6908, 2.00622, -70.542, 2.08937, 110.536, 0.0177339, -74.7946, 1.05091, 48.3078, 1.07543, -131.477
139, 2.31667, 0.090423, -53.941, 2.01403, -70.5297, 2.09789, 110.555, 0.0178312, -74.6987, 1.0521, 48.237, 1.07676, -131.546
140, 2.32500, 0.0907692, -54.1918, 2.02188, -70.5183, 2.10645, 110.573, 0.0179296, -74.605, 1.0533, 48.1659, 1.07811, -131.617
140, 2.33333, 0.091114, -54.4431, 2.02975, -70.5076, 2.11505, 110.591, 0.0180291, -74.5134, 1.05451, 48.0945, 1.07946, -131.687
141, 2.34167, 0.0914576, -54.6951, 2.03765, -70.4978, 2.12369, 110.607, 0.0181296, -74.4241, 1.05572, 48.0227, 1.08081, -131.758
141, 2.35000, 0.0917997, -54.9477, 2.04557, -70.4888, 2.13236, 110.623, 0.0182313, -74.337, 1.05694, 47.9506, 1.08218, -131.829
141, 2.35833, 0.0921403, -55.2008, 2.05352, -70.4806, 2.14108, 110.638, 0.0183341, -74.2522, 1.05817, 47.8782, 1.08356, -131.9
142, 2.36667, 0.0924794, -55.4545, 2.0615, -70.4732, 2.14984, 110.652, 0.018438, -74.1697, 1.0594, 47.8054, 1.08494, -131.972
143, 2.37500, 0.0928169, -55.7087, 2.06951, -70.4666, 2.15863, 110.665, 0.0185429, -74.0897, 1.06064, 47.7323, 1.08634, -132.045
143, 2.38333, 0.0931527, -55.9634, 2.07755, -70.4609, 2.16747, 110.678, 0.018649, -74.0121, 1.06189, 47.6588, 1.08774, -132.117
144, 2.39167, 0.0934868, -56.2187, 2.08561, -70.4559, 2.17635, 110.689, 0.0187562, -73.9369, 1.06314, 47.585, 1.08915, -132.19
144, 2.40000, 0.0938191, -56.4743, 2.0937, -70.4517, 2.18527, 110.7, 0.0188644, -73.8643, 1.0644, 47.5108, 1.09058, -132.264
144, 2.40833, 0.0941495, -56.7304, 2.10182, -70.4483, 2.19423, 110.71, 0.0189737, -73.7942, 1.06567, 47.4363, 1.09201, -132.338
145, 2.41667, 0.0944781, -56.9869, 2.10997, -70.4458, 2.20323, 110.719, 0.0190841, -73.7266, 1.06694, 47.3614, 1.09345, -132.412
146, 2.42500, 0.0948046, -57.2438, 2.11815, -70.444, 2.21227, 110.727, 0.0191955, -73.6618, 1.06822, 47.2861, 1.09489, -132.486
146, 2.43333, 0.0951291, -57.5011, 2.12635, -70.443, 2.22136, 110.734, 0.019308, -73.5995, 1.06951, 47.2105, 1.09635, -132.562
147, 2.44167, 0.0954516, -57.7586, 2.13458, -70.4428, 2.23049, 110.74, 0.0194216, -73.5399, 1.0708, 47.1345, 1.09782, -132.637
