Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 70.2697, 30.9249, 62.0316, -83.5221, 68.7672, 151.663, 0.0376338, -5.58912, 0.0343834, -116.091, 0.0354914, 131.655
79, 1.31667, 70.5014, 31.0174, 62.2393, -83.3748, 69.0007, 151.767, 0.0376755, -5.49905, 0.0344239, -115.953, 0.0355426, 131.759
80, 1.32500, 70.7344, 31.1089, 62.4485, -83.2283, 69.2354, 151.87, 0.0377177, -5.40987, 0.0344649, -115.815, 0.0355941, 131.863
80, 1.33333, 70.9687, 31.1994, 62.6592, -83.0828, 69.4713, 151.973, 0.0377602, -5.32157, 0.0345065, -115.679, 0.0356461, 131.965
81, 1.34167, 71.2043, 31.2891, 62.8714, -82.9382, 69.7084, 152.074, 0.0378032, -5.23412, 0.0345486, -115.544, 0.0356985, 132.066
81, 1.35000, 71.4412, 31.3778, 63.0851, -82.7945, 69.9467, 152.174, 0.0378467, -5.14754, 0.0345913, -115.409, 0.0357514, 132.166
81, 1.35833, 71.6794, 31.4657, 63.3003, -82.6518, 70.1862, 152.273, 0.0378905, -5.06181, 0.0346345, -115.276, 0.0358047, 132.266
82, 1.36667, 71.919, 31.5526, 63.517, -82.5099, 70.4269, 152.372, 0.0379348, -4.9769, 0.0346783, -115.143, 0.0358584, 132.364
83, 1.37500, 72.1598, 31.6385, 63.7352, -82.3689, 70.6687, 152.469, 0.0379795, -4.89283, 0.0347225, -115.011, 0.0359126, 132.462
83, 1.38333, 72.402, 31.7236, 63.9549, -82.2288, 70.9118, 152.566, 0.0380246, -4.80959, 0.0347674, -114.88, 0.0359672, 132.558
84, 1.39167, 72.6455, 31.8077, 64.1761, -82.0896, 71.1561, 152.661, 0.0380702, -4.72715, 0.0348127, -114.75, 0.0360222, 132.654
84, 1.40000, 72.8904, 31.8909, 64.3989, -81.9514, 71.4015, 152.756, 0.0381162, -4.64553, 0.0348586, -114.62, 0.0360776, 132.748
84, 1.40833, 73.1365, 31.9732, 64.6231, -81.814, 71.6481, 152.85, 0.0381626, -4.56471, 0.034905, -114.492, 0.0361335, 132.842
85, 1.41667, 73.3841, 32.0545, 64.849, -81.6775, 71.8959, 152.942, 0.0382094, -4.48467, 0.034952, -114.364, 0.0361898, 132.935
86, 1.42500, 73.6329, 32.1349, 65.0763, -81.542, 72.1449, 153.034, 0.0382567, -4.40544, 0.0349994, -114.237, 0.0362465, 133.027
86, 1.43333, 73.883, 32.2144, 65.3052, -81.4073, 72.3951, 153.125, 0.0383043, -4.32698, 0.0350474, -114.112, 0.0363036, 133.118
87, 1.44167, 74.1346, 32.293, 65.5357, -81.2736, 72.6465, 153.215, 0.0383524, -4.24928, 0.035096, -113.986, 0.0363612, 133.208
87, 1.45000, 74.3874, 32.3706, 65.7677, -81.1407, 72.8991, 153.304, 0.0384009, -4.17237, 0.035145, -113.862, 0.0364191, 133.297
87, 1.45833, 74.6416, 32.4473, 66.0012, -81.0088, 73.1529, 153.393, 0.0384498, -4.09622, 0.0351946, -113.738, 0.0364775, 133.385
88, 1.46667, 74.8972, 32.5231, 66.2364, -80.8777, 73.4078, 153.48, 0.0384991, -4.02081, 0.0352447, -113.616, 0.0365363, 133.473
89, 1.47500, 75.1541, 32.5979, 66.4731, -80.7475, 73.664, 153.566, 0.0385489, -3.94616, 0.0352954, -113.494, 0.0365955, 133.559
89, 1.48333, 75.4123, 32.6718, 66.7113, -80.6183, 73.9213, 153.652, 0.038599, -3.87227, 0.0353465, -113.372, 0.0366552, 133.645
90, 1.49167, 75.6719, 32.7448, 66.9512, -80.4899, 74.1798, 153.736, 0.0386496, -3.7991, 0.0353982, -113.252, 0.0367153, 133.73
90, 1.50000, 75.9329, 32.8168, 67.1926, -80.3624, 74.4395, 153.82, 0.0387006, -3.72667, 0.0354504, -113.132, 0.0367757, 133.814
90, 1.50833, 76.1952, 32.8879, 67.4356, -80.2359, 74.7004, 153.903, 0.038752, -3.65498, 0.0355031, -113.013, 0.0368366, 133.898
91, 1.51667, 76.4589, 32.9581, 67.6803, -80.1102, 74.9625, 153.985, 0.0388038, -3.584, 0.0355564, -112.895, 0.0368979, 133.98
92, 1.52500, 76.7239, 33.0273, 67.9265, -79.9854, 75.2258, 154.065, 0.038856, -3.51376, 0.0356101, -112.778, 0.0369597, 134.062
92, 1.53333, 76.9903, 33.0956, 68.1744, -79.8615, 75.4903, 154.146, 0.0389086, -3.44423, 0.0356644, -112.661, 0.0370218, 134.143
93, 1.54167, 77.2581, 33.1629, 68.4239, -79.7384, 75.7559, 154.225, 0.0389617, -3.3754, 0.0357193, -112.545, 0.0370844, 134.223
93, 1.55000, 77.5273, 33.2293, 68.675, -79.6163, 76.0228, 154.303, 0.0390151, -3.30729, 0.0357746, -112.43, 0.0371473, 134.302
93, 1.55833, 77.7978, 33.2948, 68.9277, -79.4951, 76.2908, 154.381, 0.039069, -3.23989, 0.0358305, -112.316, 0.0372107, 134.381
94, 1.56667, 78.0698, 33.3593, 69.1821, -79.3747, 76.5601, 154.457, 0.0391233, -3.17318, 0.0358869, -112.202, 0.0372745, 134.459
94, 1.57500, 78.3431, 33.4229, 69.4382, -79.2553, 76.8305, 154.533, 0.039178, -3.10717, 0.0359438, -112.089, 0.0373387, 134.536
95, 1.58333, 78.6178, 33.4855, 69.6959, -79.1367, 77.1021, 154.608, 0.0392331, -3.04185, 0.0360012, -111.976, 0.0374034, 134.612
96, 1.59167, 78.8939, 33.5472, 69.9553, -79.019, 77.3749, 154.682, 0.0392886, -2.97722, 0.0360592, -111.865, 0.0374684, 134.687
96, 1.60000, 79.1713, 33.6079, 70.2163, -78.9021, 77.6489, 154.755, 0.0393445, -2.91328, 0.0361177, -111.754, 0.0375339, 134.762
96, 1.60833, 79.4502, 33.6677, 70.479, -78.7862, 77.924, 154.827, 0.0394009, -2.85003, 0.0361767, -111.644, 0.0375997, 134.836
97, 1.61667, 79.7305, 33.7266, 70.7435, -78.6711, 78.2004, 154.898, 0.0394576, -2.78744, 0.0362363, -111.534, 0.037666, 134.909
98, 1.62500, 80.0122, 33.7845, 71.0096, -78.5569, 78.478, 154.969, 0.0395148, -2.72555, 0.0362964, -111.426, 0.0377327, 134.981
98, 1.63333, 80.2952, 33.8415, 71.2774, -78.4436, 78.7567, 155.038, 0.0395724, -2.66432, 0.036357, -111.317, 0.0377999, 135.053
99, 1.64167, 80.5798, 33.8975, 71.547, -78.3312, 79.0367, 155.107, 0.0396304, -2.60376, 0.0364181, -111.21, 0.0378674, 135.124
99, 1.65000, 80.8656, 33.9525, 71.8183, -78.2196, 79.3178, 155.175, 0.0396888, -2.54388, 0.0364798, -111.103, 0.0379354, 135.194
99, 1.65833, 81.1529, 34.0066, 72.0913, -78.1089, 79.6002, 155.242, 0.0397476, -2.48466, 0.036542, -110.997, 0.0380037, 135.264
100, 1.66667, 81.4417, 34.0598, 72.3661, -77.9991, 79.8837, 155.309, 0.0398068, -2.4261, 0.0366048, -110.892, 0.0380725, 135.333
101, 1.67500, 81.7318, 34.112, 72.6426, -77.8901, 80.1684, 155.374, 0.0398665, -2.3682, 0.0366681, -110.787, 0.0381417, 135.401
101, 1.68333, 82.0234, 34.1632, 72.9209, -77.782, 80.4543, 155.439, 0.0399265, -2.31097, 0.0367319, -110.683, 0.0382114, 135.468
102, 1.69167, 82.3164, 34.2135, 73.201, -77.6748, 80.7415, 155.502, 0.039987, -2.25439, 0.0367963, -110.58, 0.0382814, 135.535
102, 1.70000, 82.6108, 34.2629, 73.4829, -77.5684, 81.0298, 155.565, 0.0400479, -2.19847, 0.0368612, -110.477, 0.0383519, 135.601
102, 1.70833, 82.9067, 34.3112, 73.7666, -77.463, 81.3193, 155.628, 0.0401092, -2.1432, 0.0369266, -110.375, 0.0384228, 135.666
103, 1.71667, 83.204, 34.3586, 74.0521, -77.3583, 81.61, 155.689, 0.0401709, -2.08857, 0.0369926, -110.273, 0.0384941, 135.73
104, 1.72500, 83.5027, 34.4051, 74.3394, -77.2546, 81.9019, 155.749, 0.040233, -2.03461, 0.0370591, -110.173, 0.0385659, 135.794
104, 1.73333, 83.8028, 34.4506, 74.6286, -77.1517, 82.1951, 155.809, 0.0402956, -1.98129, 0.0371262, -110.073, 0.038638, 135.857
105, 1.74167, 84.1045, 34.4951, 74.9196, -77.0496, 82.4894, 155.868, 0.0403585, -1.92861, 0.0371939, -109.973, 0.0387106, 135.92
105, 1.75000, 84.4075, 34.5387, 75.2125, -76.9484, 82.7849, 155.926, 0.0404219, -1.87659, 0.0372621, -109.874, 0.0387836, 135.982
105, 1.75833, 84.712, 34.5813, 75.5073, -76.8481, 83.0816, 155.983, 0.0404857, -1.8252, 0.0373308, -109.776, 0.0388571, 136.043
106, 1.76667, 85.018, 34.6229, 75.8039, -76.7486, 83.3796, 156.04, 0.0405499, -1.77446, 0.0374001, -109.679, 0.038931, 136.103
107, 1.77500, 85.3254, 34.6635, 76.1025, -76.6501, 83.6787, 156.096, 0.0406146, -1.72436, 0.03747, -109.582, 0.0390053, 136.163
107, 1.78333, 85.6342, 34.7032, 76.4029, -76.5523, 83.979, 156.151, 0.0406796, -1.67491, 0.0375404, -109.485, 0.03908, 136.222
108, 1.79167, 85.9446, 34.7419, 76.7053, -76.4554, 84.2806, 156.205, 0.0407451, -1.62608, 0.0376114, -109.39, 0.0391552, 136.281
108, 1.80000, 86.2563, 34.7797, 77.0096, -76.3594, 84.5833, 156.258, 0.040811, -1.5779, 0.037683, -109.295, 0.0392308, 136.338
108, 1.80833, 86.5696, 34.8164, 77.3159, -76.2642, 84.8873, 156.311, 0.0408773, -1.53036, 0.0377551, -109.2, 0.0393068, 136.395
109, 1.81667, 86.8843, 34.8522, 77.6242, -76.1699, 85.1924, 156.363, 0.0409441, -1.48345, 0.0378278, -109.106, 0.0393832, 136.452
109, 1.82500, 87.2005, 34.887, 77.9344, -76.0764, 85.4988, 156.414, 0.0410112, -1.43719, 0.0379011, -109.013, 0.0394601, 136.508
110, 1.83333, 87.5181, 34.9208, 78.2466, -75.9838, 85.8064, 156.464, 0.0410788, -1.39156, 0.0379749, -108.921, 0.0395375, 136.563
111, 1.84167, 87.8372, 34.9537, 78.5609, -75.8921, 86.1152, 156.514, 0.0411468, -1.34656, 0.0380493, -108.829, 0.0396153, 136.617
111, 1.85000, 88.1578, 34.9855, 78.8771, -75.8012, 86.4252, 156.563, 0.0412152, -1.3022, 0.0381244, -108.738, 0.0396935, 136.671
111, 1.85833, 88.4798, 35.0164, 79.1954, -75.7111, 86.7365, 156.611, 0.0412841, -1.25847, 0.0382, -108.647, 0.0397721, 136.725
112, 1.86667, 88.8034, 35.0463, 79.5158, -75.6219, 87.049, 156.658, 0.0413534, -1.21538, 0.0382762, -108.557, 0.0398512, 136.777
113, 1.87500, 89.1284, 35.0752, 79.8383, -75.5336, 87.3626, 156.705, 0.0414231, -1.17292, 0.0383529, -108.467, 0.0399308, 136.829
113, 1.88333, 89.4548, 35.103, 80.1628, -75.4461, 87.6775, 156.751, 0.0414932, -1.1311, 0.0384303, -108.379, 0.0400107, 136.88
114, 1.89167, 89.7828, 35.1299, 80.4895, -75.3595, 87.9937, 156.796, 0.0415638, -1.08991, 0.0385083, -108.29, 0.0400912, 136.931
114, 1.90000, 90.1122, 35.1558, 80.8183, -75.2738, 88.311, 156.841, 0.0416348, -1.04935, 0.0385869, -108.203, 0.0401721, 136.981
114, 1.90833, 90.4431, 35.1807, 81.1492, -75.1889, 88.6296, 156.884, 0.0417062, -1.00943, 0.0386661, -108.116, 0.0402534, 137.031
115, 1.91667, 90.7756, 35.2046, 81.4823, -75.1048, 88.9495, 156.928, 0.041778, -0.970143, 0.0387459, -108.03, 0.0403352, 137.079
116, 1.92500, 91.1094, 35.2275, 81.8176, -75.0217, 89.2705, 156.97, 0.0418503, -0.931493, 0.0388263, -107.944, 0.0404174, 137.128
116, 1.93333, 91.4448, 35.2494, 82.155, -74.9393, 89.5928, 157.012, 0.041923, -0.893478, 0.0389073, -107.859, 0.0405001, 137.175
117, 1.94167, 91.7816, 35.2703, 82.4947, -74.8579, 89.9163, 157.053, 0.0419962, -0.856093, 0.0389889, -107.774, 0.0405833, 137.222
117, 1.95000, 92.1199, 35.2901, 82.8366, -74.7773, 90.2411, 157.093, 0.0420697, -0.819349, 0.0390712, -107.69, 0.0406669, 137.268
117, 1.95833, 92.4597, 35.309, 83.1808, -74.6976, 90.5671, 157.132, 0.0421437, -0.783241, 0.0391541, -107.607, 0.0407509, 137.314
118, 1.96667, 92.801, 35.3268, 83.5273, -74.6187, 90.8943, 157.171, 0.0422182, -0.747765, 0.0392376, -107.524, 0.0408355, 137.359
119, 1.97500, 93.1438, 35.3436, 83.876, -74.5407, 91.2228, 157.21, 0.042293, -0.712931, 0.0393218, -107.442, 0.0409205, 137.404
119, 1.98333, 93.488, 35.3594, 84.2271, -74.4636, 91.5526, 157.247, 0.0423683, -0.678735, 0.0394066, -107.361, 0.0410059, 137.448
120, 1.99167, 93.8337, 35.3742, 84.5805, -74.3874, 91.8836, 157.284, 0.042444, -0.645173, 0.0394921, -107.28, 0.0410919, 137.491
120, 2.00000, 94.1809, 35.3879, 84.9362, -74.312, 92.2159, 157.32, 0.0425202, -0.612255, 0.0395782, -107.199, 0.0411783, 137.534
120, 2.00833, 94.5295, 35.4007, 85.2943, -74.2375, 92.5494, 157.356, 0.0425968, -0.579977, 0.0396649, -107.12, 0.0412652, 137.576
121, 2.01667, 94.8797, 35.4123, 85.6548, -74.1639, 92.8842, 157.391, 0.0426738, -0.548336, 0.0397523, -107.041, 0.0413525, 137.617
122, 2.02500, 95.2313, 35.423, 86.0178, -74.0912, 93.2202, 157.425, 0.0427513, -0.517341, 0.0398404, -106.962, 0.0414403, 137.658
122, 2.03333, 95.5843, 35.4326, 86.3831, -74.0194, 93.5576, 157.459, 0.0428292, -0.486989, 0.0399291, -106.885, 0.0415286, 137.698
123, 2.04167, 95.9388, 35.4412, 86.751, -73.9484, 93.8962, 157.492, 0.0429075, -0.457277, 0.0400186, -106.807, 0.0416174, 137.738
123, 2.05000, 96.2948, 35.4487, 87.1213, -73.8784, 94.2361, 157.525, 0.0429863, -0.428214, 0.0401087, -106.731, 0.0417067, 137.777
123, 2.05833, 96.6522, 35.4552, 87.4941, -73.8092, 94.5773, 157.557, 0.0430655, -0.399796, 0.0401994, -106.655, 0.0417965, 137.816
124, 2.06667, 97.0111, 35.4606, 87.8695, -73.741, 94.9198, 157.588, 0.0431451, -0.372023, 0.0402909, -106.58, 0.0418867, 137.853
125, 2.07500, 97.3714, 35.465, 88.2474, -73.6736, 95.2635, 157.619, 0.0432252, -0.344901, 0.040383, -106.505, 0.0419775, 137.891
125, 2.08333, 97.7332, 35.4684, 88.6278, -73.6072, 95.6086, 157.649, 0.0433057, -0.318428, 0.0404759, -106.431, 0.0420687, 137.927
126, 2.09167, 98.0964, 35.4707, 89.0109, -73.5417, 95.955, 157.678, 0.0433867, -0.292604, 0.0405694, -106.357, 0.0421604, 137.964
126, 2.10000, 98.461, 35.4719, 89.3966, -73.4771, 96.3027, 157.707, 0.0434681, -0.267434, 0.0406637, -106.284, 0.0422526, 137.999
126, 2.10833, 98.8271, 35.4721, 89.785, -73.4134, 96.6517, 157.736, 0.0435499, -0.242918, 0.0407586, -106.212, 0.0423454, 138.034
127, 2.11667, 99.1946, 35.4712, 90.176, -73.3507, 97.0021, 157.763, 0.0436322, -0.219053, 0.0408543, -106.141, 0.0424386, 138.068
128, 2.12500, 99.5635, 35.4692, 90.5698, -73.2888, 97.3538, 157.791, 0.0437149, -0.195847, 0.0409507, -106.07, 0.0425324, 138.102
128, 2.13333, 99.9337, 35.4662, 90.9662, -73.228, 97.7069, 157.817, 0.043798, -0.173299, 0.0410478, -106, 0.0426266, 138.135
129, 2.14167, 100.305, 35.4621, 91.3654, -73.168, 98.0613, 157.844, 0.0438816, -0.151407, 0.0411457, -105.93, 0.0427214, 138.168
129, 2.15000, 100.678, 35.457, 91.7674, -73.1091, 98.417, 157.869, 0.0439656, -0.130177, 0.0412443, -105.861, 0.0428166, 138.2
129, 2.15833, 101.053, 35.4507, 92.1721, -73.051, 98.7741, 157.894, 0.0440501, -0.10961, 0.0413436, -105.793, 0.0429124, 138.231
130, 2.16667, 101.429, 35.4434, 92.5798, -72.994, 99.1327, 157.919, 0.044135, -0.0897031, 0.0414437, -105.725, 0.0430088, 138.262
131, 2.17500, 101.806, 35.435, 92.9902, -72.9379, 99.4925, 157.943, 0.0442203, -0.0704633, 0.0415446, -105.658, 0.0431056, 138.292
131, 2.18333, 102.184, 35.4256, 93.4035, -72.8828, 99.8538, 157.966, 0.044306, -0.0518896, 0.0416462, -105.592, 0.043203, 138.322
132, 2.19167, 102.564, 35.415, 93.8198, -72.8287, 100.217, 157.989, 0.0443922, -0.0339814, 0.0417486, -105.526, 0.0433009, 138.351
132, 2.20000, 102.945, 35.4034, 94.2389, -72.7755, 100.581, 158.012, 0.0444789, -0.0167445, 0.0418517, -105.461, 0.0433993, 138.38
132, 2.20833, 103.328, 35.3907, 94.661, -72.7234, 100.946, 158.034, 0.0445659, -0.000178116, 0.0419556, -105.396, 0.0434983, 138.408
133, 2.21667, 103.712, 35.3769, 95.0861, -72.6723, 101.313, 158.056, 0.0446534, 0.015718, 0.0420603, -105.333, 0.0435978, 138.435
134, 2.22500, 104.097, 35.362, 95.5142, -72.6222, 101.682, 158.077, 0.0447414, 0.0309386, 0.0421658, -105.27, 0.0436978, 138.462
134, 2.23333, 104.483, 35.346, 95.9454, -72.5731, 102.052, 158.098, 0.0448297, 0.0454841, 0.0422721, -105.207, 0.0437984, 138.488
135, 2.24167, 104.871, 35.3289, 96.3796, -72.5251, 102.423, 158.118, 0.0449185, 0.0593546, 0.0423792, -105.146, 0.0438996, 138.514
135, 2.25000, 105.26, 35.3108, 96.8169, -72.4781, 102.796, 158.138, 0.0450078, 0.0725455, 0.0424871, -105.085, 0.0440013, 138.539
135, 2.25833, 105.65, 35.2915, 97.2573, -72.4321, 103.17, 158.157, 0.0450974, 0.0850568, 0.0425958, -105.025, 0.0441036, 138.563
136, 2.26667, 106.041, 35.2712, 97.7009, -72.3872, 103.546, 158.176, 0.0451875, 0.0968887, 0.0427053, -104.965, 0.0442064, 138.587
137, 2.27500, 106.434, 35.2497, 98.1476, -72.3434, 103.924, 158.194, 0.045278, 0.108037, 0.0428157, -104.906, 0.0443098, 138.611
137, 2.28333, 106.827, 35.2272, 98.5976, -72.3007, 104.303, 158.213, 0.0453689, 0.118501, 0.0429268, -104.848, 0.0444138, 138.633
138, 2.29167, 107.222, 35.2035, 99.0508, -72.2591, 104.684, 158.23, 0.0454603, 0.128282, 0.0430389, -104.791, 0.0445183, 138.656
138, 2.30000, 107.618, 35.1788, 99.5072, -72.2185, 105.066, 158.248, 0.0455521, 0.137375, 0.0431517, -104.734, 0.0446235, 138.677
138, 2.30833, 108.015, 35.153, 99.9669, -72.1791, 105.45, 158.264, 0.0456443, 0.14578, 0.0432654, -104.678, 0.0447292, 138.698
139, 2.31667, 108.413, 35.1261, 100.43, -72.1409, 105.835, 158.281, 0.045737, 0.153498, 0.04338, -104.623, 0.0448355, 138.719
140, 2.32500, 108.812, 35.0981, 100.896, -72.1037, 106.223, 158.297, 0.04583, 0.160525, 0.0434954, -104.569, 0.0449424, 138.739
140, 2.33333, 109.213, 35.069, 101.366, -72.0677, 106.611, 158.313, 0.0459235, 0.166861, 0.0436117, -104.515, 0.0450498, 138.758
141, 2.34167, 109.614, 35.0388, 101.839, -72.0329, 107.002, 158.328, 0.0460174, 0.172505, 0.0437289, -104.463, 0.0451579, 138.777
141, 2.35000, 110.016, 35.0075, 102.316, -71.9993, 107.394, 158.344, 0.0461117, 0.177455, 0.0438469, -104.41, 0.0452666, 138.795
141, 2.35833, 110.42, 34.9751, 102.795, -71.9668, 107.789, 158.358, 0.0462064, 0.181712, 0.0439658, -104.359, 0.0453759, 138.813
142, 2.36667, 110.824, 34.9416, 103.279, -71.9356, 108.185, 158.373, 0.0463016, 0.185274, 0.0440856, -104.309, 0.0454859, 138.83
143, 2.37500, 111.229, 34.9071, 103.766, -71.9055, 108.582, 158.387, 0.0463971, 0.18814, 0.0442063, -104.259, 0.0455964, 138.846
143, 2.38333, 111.635, 34.8715, 104.256, -71.8767, 108.982, 158.401, 0.0464931, 0.19031, 0.0443279, -104.21, 0.0457076, 138.862
144, 2.39167, 112.042, 34.8348, 104.75, -71.8492, 109.384, 158.414, 0.0465894, 0.191783, 0.0444504, -104.162, 0.0458194, 138.877
144, 2.40000, 112.45, 34.797, 105.248, -71.8229, 109.787, 158.427, 0.0466862, 0.192559, 0.0445738, -104.115, 0.0459318, 138.892
144, 2.40833, 112.859, 34.7582, 105.749, -71.7978, 110.192, 158.44, 0.0467834, 0.192637, 0.0446981, -104.068, 0.0460449, 138.906
145, 2.41667, 113.268, 34.7183, 106.253, -71.7741, 110.6, 158.453, 0.0468809, 0.192017, 0.0448233, -104.023, 0.0461587, 138.92
146, 2.42500, 113.679, 34.6773, 106.762, -71.7516, 111.009, 158.465, 0.0469789, 0.190698, 0.0449495, -103.978, 0.0462731, 138.933
146, 2.43333, 114.089, 34.6353, 107.273, -71.7305, 111.421, 158.477, 0.0470773, 0.188682, 0.0450766, -103.934, 0.0463881, 138.945
147, 2.44167, 114.501, 34.5923, 107.789, -71.7107, 111.834, 158.489, 0.047176, 0.185966, 0.0452046, -103.891, 0.0465038, 138.957
147, 2.45000, 114.914, 34.5482, 108.308, -71.6923, 112.25, 158.5, 0.0472752, 0.182553, 0.0453335, -103.849, 0.0466202, 138.968
147, 2.45833, 115.326, 34.503, 108.831, -71.6752, 112.668, 158.511, 0.0473747, 0.178442, 0.0454634, -103.808, 0.0467373, 138.979
