Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 0.389173, 28.5192, 11.0185, -25.0926, 11.3768, 155.469, 0.0080854, -14.1682, 0.269224, -54.5815, 0.275425, 126.511
90, 1.50000, 0.391415, 28.1949, 11.0585, -25.0104, 11.4186, 155.556, 0.00812887, -14.3874, 0.269733, -54.5281, 0.275993, 126.562
90, 1.50833, 0.39367, 27.871, 11.0988, -24.9291, 11.4606, 155.641, 0.00817244, -14.6064, 0.270245, -54.4755, 0.276563, 126.612
91, 1.51667, 0.395937, 27.5474, 11.1392, -24.8488, 11.5028, 155.726, 0.00821613, -14.825, 0.27076, -54.4237, 0.277136, 126.661
92, 1.52500, 0.398216, 27.2243, 11.1799, -24.7694, 11.5452, 155.81, 0.00825992, -15.0434, 0.271278, -54.3727, 0.277712, 126.71
92, 1.53333, 0.400508, 26.9014, 11.2208, -24.691, 11.5879, 155.893, 0.00830383, -15.2614, 0.271799, -54.3224, 0.278291, 126.757
93, 1.54167, 0.402813, 26.5789, 11.2619, -24.6134, 11.6308, 155.975, 0.00834787, -15.4792, 0.272323, -54.273, 0.278874, 126.804
93, 1.55000, 0.405129, 26.2567, 11.3032, -24.5369, 11.674, 156.056, 0.00839201, -15.6966, 0.27285, -54.2243, 0.279459, 126.85
93, 1.55833, 0.407459, 25.9348, 11.3447, -24.4613, 11.7173, 156.136, 0.00843627, -15.9138, 0.27338, -54.1764, 0.280048, 126.895
94, 1.56667, 0.409801, 25.6131, 11.3864, -24.3866, 11.7609, 156.215, 0.00848067, -16.1307, 0.273912, -54.1293, 0.280639, 126.939
94, 1.57500, 0.412156, 25.2917, 11.4284, -24.3128, 11.8047, 156.294, 0.00852518, -16.3474, 0.274448, -54.0829, 0.281233, 126.983
95, 1.58333, 0.414523, 24.9705, 11.4705, -24.24, 11.8488, 156.371, 0.00856981, -16.5637, 0.274987, -54.0373, 0.281831, 127.025
96, 1.59167, 0.416904, 24.6495, 11.5129, -24.1681, 11.893, 156.448, 0.00861458, -16.7799, 0.275528, -53.9924, 0.282432, 127.067
96, 1.60000, 0.419297, 24.3287, 11.5555, -24.0971, 11.9375, 156.523, 0.00865948, -16.9958, 0.276073, -53.9483, 0.283035, 127.108
96, 1.60833, 0.421703, 24.0081, 11.5983, -24.0271, 11.9823, 156.598, 0.0087045, -17.2114, 0.27662, -53.9049, 0.283642, 127.148
97, 1.61667, 0.424122, 23.6877, 11.6413, -23.958, 12.0272, 156.672, 0.00874967, -17.4268, 0.277171, -53.8622, 0.284252, 127.188
98, 1.62500, 0.426553, 23.3674, 11.6846, -23.8898, 12.0724, 156.745, 0.00879496, -17.6419, 0.277724, -53.8203, 0.284865, 127.227
98, 1.63333, 0.428998, 23.0472, 11.7281, -23.8226, 12.1179, 156.817, 0.00884039, -17.8569, 0.27828, -53.7791, 0.285481, 127.264
99, 1.64167, 0.431456, 22.7271, 11.7718, -23.7563, 12.1636, 156.888, 0.00888597, -18.0716, 0.27884, -53.7386, 0.2861, 127.302
99, 1.65000, 0.433926, 22.4071, 11.8157, -23.6909, 12.2095, 156.959, 0.00893169, -18.2861, 0.279402, -53.6988, 0.286723, 127.338
99, 1.65833, 0.43641, 22.0872, 11.8598, -23.6264, 12.2556, 157.028, 0.00897755, -18.5004, 0.279968, -53.6597, 0.287348, 127.374
100, 1.66667, 0.438907, 21.7673, 11.9041, -23.5628, 12.302, 157.097, 0.00902356, -18.7145, 0.280536, -53.6213, 0.287977, 127.409
101, 1.67500, 0.441417, 21.4475, 11.9487, -23.5002, 12.3486, 157.165, 0.00906971, -18.9284, 0.281108, -53.5837, 0.288609, 127.443
101, 1.68333, 0.44394, 21.1276, 11.9935, -23.4384, 12.3955, 157.231, 0.00911602, -19.1421, 0.281682, -53.5467, 0.289244, 127.476
102, 1.69167, 0.446476, 20.8078, 12.0385, -23.3776, 12.4426, 157.297, 0.00916248, -19.3556, 0.28226, -53.5104, 0.289882, 127.509
102, 1.70000, 0.449026, 20.488, 12.0838, -23.3177, 12.4899, 157.362, 0.00920909, -19.569, 0.282841, -53.4748, 0.290523, 127.541
102, 1.70833, 0.451588, 20.1681, 12.1292, -23.2587, 12.5375, 157.427, 0.00925586, -19.7821, 0.283424, -53.4399, 0.291168, 127.572
103, 1.71667, 0.454164, 19.8482, 12.1749, -23.2006, 12.5853, 157.49, 0.00930279, -19.9952, 0.284011, -53.4057, 0.291815, 127.603
104, 1.72500, 0.456753, 19.5282, 12.2209, -23.1434, 12.6334, 157.552, 0.00934988, -20.208, 0.284601, -53.3721, 0.292466, 127.633
104, 1.73333, 0.459356, 19.2081, 12.267, -23.0872, 12.6817, 157.614, 0.00939713, -20.4207, 0.285194, -53.3393, 0.29312, 127.662
105, 1.74167, 0.461972, 18.8879, 12.3134, -23.0318, 12.7302, 157.675, 0.00944455, -20.6333, 0.28579, -53.307, 0.293778, 127.69
105, 1.75000, 0.464601, 18.5676, 12.36, -22.9774, 12.779, 157.735, 0.00949214, -20.8457, 0.286389, -53.2755, 0.294439, 127.718
105, 1.75833, 0.467243, 18.2472, 12.4068, -22.9238, 12.8281, 157.794, 0.0095399, -21.058, 0.286992, -53.2446, 0.295103, 127.745
106, 1.76667, 0.4699, 17.9266, 12.4539, -22.8712, 12.8774, 157.852, 0.00958783, -21.2701, 0.287597, -53.2144, 0.29577, 127.771
107, 1.77500, 0.472569, 17.6058, 12.5012, -22.8194, 12.9269, 157.909, 0.00963593, -21.4822, 0.288206, -53.1849, 0.29644, 127.797
107, 1.78333, 0.475251, 17.2849, 12.5487, -22.7686, 12.9768, 157.966, 0.00968421, -21.6941, 0.288818, -53.156, 0.297114, 127.821
108, 1.79167, 0.477948, 16.9637, 12.5964, -22.7186, 13.0268, 158.022, 0.00973268, -21.9059, 0.289433, -53.1277, 0.297792, 127.846
108, 1.80000, 0.480657, 16.6423, 12.6444, -22.6696, 13.0771, 158.076, 0.00978132, -22.1177, 0.290051, -53.1001, 0.298472, 127.869
108, 1.80833, 0.48338, 16.3207, 12.6926, -22.6214, 13.1277, 158.13, 0.00983015, -22.3293, 0.290672, -53.0732, 0.299156, 127.892
109, 1.81667, 0.486116, 15.9988, 12.7411, -22.5741, 13.1785, 158.183, 0.00987917, -22.5408, 0.291297, -53.0469, 0.299843, 127.914
109, 1.82500, 0.488866, 15.6767, 12.7898, -22.5278, 13.2296, 158.236, 0.00992837, -22.7523, 0.291925, -53.0212, 0.300534, 127.936
110, 1.83333, 0.491628, 15.3543, 12.8387, -22.4823, 13.2809, 158.287, 0.00997776, -22.9637, 0.292556, -52.9962, 0.301228, 127.956
111, 1.84167, 0.494405, 15.0315, 12.8879, -22.4377, 13.3326, 158.338, 0.0100273, -23.175, 0.29319, -52.9718, 0.301926, 127.977
111, 1.85000, 0.497195, 14.7085, 12.9372, -22.394, 13.3844, 158.388, 0.0100771, -23.3862, 0.293828, -52.948, 0.302627, 127.996
111, 1.85833, 0.499998, 14.3851, 12.9869, -22.3512, 13.4365, 158.437, 0.0101271, -23.5974, 0.294469, -52.9249, 0.303331, 128.015
112, 1.86667, 0.502814, 14.0613, 13.0368, -22.3093, 13.4889, 158.485, 0.0101773, -23.8086, 0.295113, -52.9024, 0.304039, 128.033
113, 1.87500, 0.505644, 13.7372, 13.0869, -22.2683, 13.5416, 158.532, 0.0102277, -24.0197, 0.295761, -52.8806, 0.304751, 128.05
113, 1.88333, 0.508486, 13.4127, 13.1372, -22.2281, 13.5945, 158.579, 0.0102783, -24.2308, 0.296412, -52.8593, 0.305465, 128.067
114, 1.89167, 0.511343, 13.0878, 13.1878, -22.1889, 13.6477, 158.624, 0.0103291, -24.4419, 0.297066, -52.8387, 0.306184, 128.083
114, 1.90000, 0.514212, 12.7625, 13.2386, -22.1505, 13.7012, 158.669, 0.0103801, -24.6529, 0.297724, -52.8187, 0.306906, 128.099
114, 1.90833, 0.517094, 12.4368, 13.2897, -22.113, 13.7549, 158.713, 0.0104313, -24.8639, 0.298385, -52.7993, 0.307632, 128.114
115, 1.91667, 0.51999, 12.1106, 13.341, -22.0764, 13.8089, 158.756, 0.0104827, -25.0749, 0.29905, -52.7806, 0.308361, 128.128
116, 1.92500, 0.522898, 11.7839, 13.3926, -22.0407, 13.8632, 158.799, 0.0105344, -25.2859, 0.299718, -52.7625, 0.309094, 128.141
116, 1.93333, 0.525819, 11.4568, 13.4444, -22.0059, 13.9178, 158.84, 0.0105863, -25.497, 0.300389, -52.7449, 0.30983, 128.154
117, 1.94167, 0.528754, 11.1292, 13.4965, -21.9719, 13.9726, 158.881, 0.0106384, -25.708, 0.301064, -52.728, 0.31057, 128.166
117, 1.95000, 0.531701, 10.8011, 13.5488, -21.9388, 14.0277, 158.921, 0.0106907, -25.919, 0.301742, -52.7117, 0.311314, 128.178
117, 1.95833, 0.534661, 10.4724, 13.6013, -21.9066, 14.0831, 158.96, 0.0107433, -26.1301, 0.302424, -52.6961, 0.312061, 128.189
118, 1.96667, 0.537633, 10.1432, 13.6541, -21.8753, 14.1388, 158.999, 0.010796, -26.3412, 0.303109, -52.681, 0.312812, 128.199
119, 1.97500, 0.540618, 9.81349, 13.7072, -21.8448, 14.1947, 159.036, 0.0108491, -26.5524, 0.303798, -52.6665, 0.313567, 128.209
119, 1.98333, 0.543616, 9.4832, 13.7605, -21.8153, 14.251, 159.073, 0.0109023, -26.7636, 0.304491, -52.6527, 0.314326, 128.218
120, 1.99167, 0.546626, 9.15229, 13.814, -21.7866, 14.3075, 159.109, 0.0109558, -26.9748, 0.305187, -52.6395, 0.315088, 128.226
120, 2.00000, 0.549649, 8.82083, 13.8678, -21.7587, 14.3644, 159.144, 0.0110095, -27.1861, 0.305886, -52.6268, 0.315854, 128.234
120, 2.00833, 0.552683, 8.48876, 13.9219, -21.7318, 14.4215, 159.178, 0.0110635, -27.3975, 0.306589, -52.6148, 0.316624, 128.241
121, 2.01667, 0.55573, 8.15602, 13.9762, -21.7057, 14.4789, 159.212, 0.0111177, -27.609, 0.307296, -52.6034, 0.317398, 128.248
122, 2.02500, 0.558788, 7.8227, 14.0308, -21.6805, 14.5366, 159.244, 0.0111722, -27.8205, 0.308007, -52.5925, 0.318176, 128.253
122, 2.03333, 0.561858, 7.48872, 14.0856, -21.6562, 14.5946, 159.276, 0.0112269, -28.0321, 0.308721, -52.5823, 0.318957, 128.259
123, 2.04167, 0.564941, 7.15404, 14.1407, -21.6327, 14.6529, 159.308, 0.0112819, -28.2438, 0.309439, -52.5727, 0.319743, 128.263
123, 2.05000, 0.568034, 6.81873, 14.196, -21.6101, 14.7115, 159.338, 0.0113372, -28.4556, 0.31016, -52.5637, 0.320532, 128.267
123, 2.05833, 0.571139, 6.48274, 14.2516, -21.5884, 14.7704, 159.367, 0.0113926, -28.6675, 0.310886, -52.5553, 0.321325, 128.27
124, 2.06667, 0.574255, 6.14601, 14.3074, -21.5676, 14.8296, 159.396, 0.0114484, -28.8796, 0.311615, -52.5475, 0.322122, 128.273
125, 2.07500, 0.577382, 5.8086, 14.3635, -21.5476, 14.8891, 159.424, 0.0115044, -29.0917, 0.312347, -52.5403, 0.322924, 128.275
125, 2.08333, 0.58052, 5.47048, 14.4199, -21.5285, 14.949, 159.451, 0.0115607, -29.304, 0.313084, -52.5337, 0.323729, 128.276
126, 2.09167, 0.583669, 5.13158, 14.4765, -21.5102, 15.0091, 159.478, 0.0116173, -29.5164, 0.313824, -52.5277, 0.324538, 128.277
126, 2.10000, 0.586827, 4.79199, 14.5334, -21.4929, 15.0696, 159.503, 0.0116741, -29.729, 0.314569, -52.5223, 0.325352, 128.277
126, 2.10833, 0.589997, 4.45163, 14.5906, -21.4764, 15.1303, 159.528, 0.0117312, -29.9417, 0.315317, -52.5174, 0.326169, 128.277
127, 2.11667, 0.593176, 4.11048, 14.648, -21.4607, 15.1914, 159.552, 0.0117886, -30.1546, 0.316069, -52.5132, 0.326991, 128.276
128, 2.12500, 0.596365, 3.76859, 14.7057, -21.4459, 15.2528, 159.575, 0.0118463, -30.3676, 0.316825, -52.5096, 0.327816, 128.274
128, 2.13333, 0.599563, 3.42592, 14.7636, -21.432, 15.3145, 159.598, 0.0119043, -30.5808, 0.317584, -52.5066, 0.328646, 128.271
129, 2.14167, 0.602771, 3.08241, 14.8219, -21.419, 15.3766, 159.619, 0.0119625, -30.7941, 0.318348, -52.5042, 0.32948, 128.268
129, 2.15000, 0.605988, 2.73815, 14.8803, -21.4068, 15.439, 159.64, 0.012021, -31.0077, 0.319116, -52.5024, 0.330318, 128.265
129, 2.15833, 0.609213, 2.39308, 14.9391, -21.3955, 15.5017, 159.66, 0.0120799, -31.2214, 0.319887, -52.5012, 0.331161, 128.26
130, 2.16667, 0.612448, 2.04715, 14.9981, -21.385, 15.5647, 159.679, 0.012139, -31.4354, 0.320663, -52.5006, 0.332008, 128.256
131, 2.17500, 0.61569, 1.70045, 15.0574, -21.3755, 15.6281, 159.698, 0.0121984, -31.6495, 0.321443, -52.5006, 0.332859, 128.25
131, 2.18333, 0.61894, 1.35291, 15.117, -21.3667, 15.6918, 159.716, 0.0122581, -31.8638, 0.322227, -52.5012, 0.333714, 128.244
132, 2.19167, 0.622198, 1.0045, 15.1768, -21.3589, 15.7558, 159.732, 0.0123182, -32.0784, 0.323015, -52.5024, 0.334574, 128.237
132, 2.20000, 0.625462, 0.655288, 15.2369, -21.3519, 15.8202, 159.749, 0.0123785, -32.2931, 0.323807, -52.5042, 0.335438, 128.229
132, 2.20833, 0.628734, 0.305235, 15.2973, -21.3457, 15.8849, 159.764, 0.0124392, -32.5081, 0.324603, -52.5066, 0.336306, 128.221
133, 2.21667, 0.632013, -0.0457081, 15.3579, -21.3404, 15.95, 159.778, 0.0125001, -32.7234, 0.325403, -52.5096, 0.337179, 128.213
134, 2.22500, 0.635297, -0.39746, 15.4188, -21.336, 16.0154, 159.792, 0.0125614, -32.9388, 0.326208, -52.5132, 0.338056, 128.203
134, 2.23333, 0.638587, -0.750066, 15.48, -21.3325, 16.0812, 159.805, 0.012623, -33.1546, 0.327017, -52.5174, 0.338938, 128.193
135, 2.24167, 0.641883, -1.10357, 15.5415, -21.3298, 16.1473, 159.817, 0.0126849, -33.3705, 0.32783, -52.5222, 0.339824, 128.183
135, 2.25000, 0.645183, -1.45789, 15.6033, -21.3279, 16.2138, 159.829, 0.0127472, -33.5868, 0.328647, -52.5276, 0.340715, 128.171
135, 2.25833, 0.648488, -1.81306, 15.6653, -21.3269, 16.2807, 159.839, 0.0128097, -33.8033, 0.329468, -52.5337, 0.34161, 128.159
136, 2.26667, 0.651798, -2.16913, 15.7276, -21.3268, 16.3479, 159.849, 0.0128726, -34.02, 0.330294, -52.5403, 0.34251, 128.147
137, 2.27500, 0.655111, -2.52602, 15.7902, -21.3275, 16.4155, 159.858, 0.0129359, -34.2371, 0.331124, -52.5476, 0.343415, 128.134
137, 2.28333, 0.658427, -2.88375, 15.8531, -21.3291, 16.4834, 159.866, 0.0129995, -34.4544, 0.331959, -52.5554, 0.344324, 128.12
138, 2.29167, 0.661746, -3.24238, 15.9162, -21.3315, 16.5517, 159.873, 0.0130634, -34.672, 0.332798, -52.5639, 0.345238, 128.105
138, 2.30000, 0.665067, -3.60181, 15.9796, -21.3348, 16.6204, 159.88, 0.0131276, -34.8899, 0.333641, -52.573, 0.346156, 128.09
138, 2.30833, 0.66839, -3.96208, 16.0434, -21.339, 16.6895, 159.886, 0.0131922, -35.1082, 0.334489, -52.5827, 0.34708, 128.075
139, 2.31667, 0.671715, -4.32322, 16.1074, -21.344, 16.7589, 159.891, 0.0132572, -35.3267, 0.335341, -52.593, 0.348008, 128.058
140, 2.32500, 0.67504, -4.68515, 16.1716, -21.3498, 16.8288, 159.895, 0.0133225, -35.5455, 0.336198, -52.604, 0.348941, 128.041
140, 2.33333, 0.678365, -5.04789, 16.2362, -21.3565, 16.899, 159.898, 0.0133882, -35.7647, 0.337059, -52.6155, 0.349878, 128.023
141, 2.34167, 0.68169, -5.41148, 16.301, -21.3641, 16.9696, 159.901, 0.0134542, -35.9842, 0.337925, -52.6277, 0.350821, 128.005
141, 2.35000, 0.685014, -5.77583, 16.3662, -21.3725, 17.0406, 159.902, 0.0135206, -36.204, 0.338796, -52.6405, 0.351768, 127.986
141, 2.35833, 0.688337, -6.14096, 16.4316, -21.3817, 17.112, 159.903, 0.0135874, -36.4241, 0.339671, -52.6539, 0.35272, 127.966
142, 2.36667, 0.691658, -6.5069, 16.4973, -21.3918, 17.1838, 159.903, 0.0136545, -36.6447, 0.34055, -52.6679, 0.353678, 127.946
143, 2.37500, 0.694976, -6.87355, 16.5633, -21.4027, 17.256, 159.903, 0.013722, -36.8655, 0.341435, -52.6826, 0.35464, 127.925
143, 2.38333, 0.69829, -7.24094, 16.6296, -21.4145, 17.3286, 159.901, 0.0137899, -37.0867, 0.342324, -52.6979, 0.355607, 127.903
144, 2.39167, 0.701601, -7.6091, 16.6961, -21.4271, 17.4016, 159.899, 0.0138582, -37.3083, 0.343218, -52.7138, 0.356579, 127.881
144, 2.40000, 0.704907, -7.97791, 16.763, -21.4406, 17.4751, 159.895, 0.0139268, -37.5302, 0.344116, -52.7304, 0.357557, 127.858
144, 2.40833, 0.708208, -8.3474, 16.8302, -21.4549, 17.5489, 159.891, 0.0139958, -37.7525, 0.34502, -52.7475, 0.358539, 127.835
145, 2.41667, 0.711504, -8.7176, 16.8976, -21.47, 17.6232, 159.886, 0.0140652, -37.9752, 0.345928, -52.7654, 0.359527, 127.81
146, 2.42500, 0.714793, -9.08838, 16.9653, -21.486, 17.6979, 159.881, 0.0141351, -38.1982, 0.346841, -52.7838, 0.360519, 127.785
146, 2.43333, 0.718074, -9.45978, 17.0334, -21.5028, 17.773, 159.874, 0.0142053, -38.4216, 0.347759, -52.8029, 0.361517, 127.76
147, 2.44167, 0.721349, -9.8318, 17.1017, -21.5205, 17.8485, 159.867, 0.0142759, -38.6455, 0.348681, -52.8227, 0.36252, 127.733
147, 2.45000, 0.724614, -10.2043, 17.1703, -21.5389, 17.9245, 159.858, 0.0143469, -38.8697, 0.349609, -52.8431, 0.363529, 127.706
147, 2.45833, 0.72787, -10.5774, 17.2392, -21.5583, 18.0009, 159.849, 0.0144183, -39.0943, 0.350542, -52.8641, 0.364542, 127.679
