Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 0.0544257, -28.0626, 1.26761, -77.8876, 1.30087, 102.398, 0.00894414, -86.8374, 0.970453, 56.4126, 0.985005, -123.535
78, 1.29167, 0.0547721, -28.2205, 1.27237, -77.7395, 1.30579, 102.55, 0.00897396, -86.7068, 0.97085, 56.3767, 0.98543, -123.57
78, 1.30000, 0.0551189, -28.3777, 1.27714, -77.5927, 1.31073, 102.7, 0.00900382, -86.5766, 0.97125, 56.3408, 0.985858, -123.605
78, 1.30833, 0.0554661, -28.5343, 1.28194, -77.4472, 1.3157, 102.849, 0.00903373, -86.4468, 0.971653, 56.3048, 0.98629, -123.64
79, 1.31667, 0.0558139, -28.6903, 1.28676, -77.303, 1.32069, 102.997, 0.0090637, -86.3174, 0.97206, 56.2688, 0.986725, -123.675
80, 1.32500, 0.056162, -28.8457, 1.2916, -77.16, 1.32569, 103.143, 0.00909372, -86.1884, 0.972469, 56.2327, 0.987164, -123.71
80, 1.33333, 0.0565105, -29.0006, 1.29646, -77.0182, 1.33073, 103.289, 0.0091238, -86.0597, 0.972883, 56.1967, 0.987606, -123.745
81, 1.34167, 0.0568595, -29.155, 1.30134, -76.8777, 1.33578, 103.433, 0.00915395, -85.9314, 0.973299, 56.1605, 0.988053, -123.78
81, 1.35000, 0.0572088, -29.3089, 1.30625, -76.7384, 1.34086, 103.576, 0.00918416, -85.8033, 0.973719, 56.1243, 0.988503, -123.815
81, 1.35833, 0.0575586, -29.4622, 1.31117, -76.6003, 1.34595, 103.717, 0.00921444, -85.6755, 0.974142, 56.0881, 0.988956, -123.85
82, 1.36667, 0.0579089, -29.6152, 1.31611, -76.4635, 1.35107, 103.858, 0.00924479, -85.548, 0.974569, 56.0518, 0.989413, -123.885
83, 1.37500, 0.0582595, -29.7676, 1.32107, -76.3279, 1.35621, 103.997, 0.00927522, -85.4207, 0.974999, 56.0155, 0.989874, -123.921
83, 1.38333, 0.0586106, -29.9196, 1.32606, -76.1935, 1.36138, 104.135, 0.00930573, -85.2936, 0.975432, 55.9791, 0.990339, -123.956
84, 1.39167, 0.0589621, -30.0712, 1.33106, -76.0602, 1.36656, 104.272, 0.00933632, -85.1667, 0.975869, 55.9427, 0.990807, -123.991
84, 1.40000, 0.0593139, -30.2224, 1.33608, -75.9282, 1.37177, 104.407, 0.009367, -85.04, 0.976309, 55.9062, 0.991279, -124.027
84, 1.40833, 0.0596662, -30.3732, 1.34113, -75.7974, 1.37699, 104.542, 0.00939777, -84.9134, 0.976752, 55.8696, 0.991755, -124.062
85, 1.41667, 0.0600189, -30.5237, 1.34619, -75.6677, 1.38224, 104.675, 0.00942864, -84.787, 0.977199, 55.833, 0.992234, -124.098
86, 1.42500, 0.0603721, -30.6738, 1.35127, -75.5393, 1.38752, 104.807, 0.0094596, -84.6607, 0.97765, 55.7963, 0.992718, -124.134
86, 1.43333, 0.0607256, -30.8235, 1.35638, -75.412, 1.39281, 104.938, 0.00949067, -84.5345, 0.978104, 55.7596, 0.993205, -124.169
87, 1.44167, 0.0610795, -30.973, 1.3615, -75.2859, 1.39812, 105.068, 0.00952185, -84.4084, 0.978561, 55.7227, 0.993696, -124.205
87, 1.45000, 0.0614338, -31.1221, 1.36665, -75.1609, 1.40346, 105.196, 0.00955314, -84.2824, 0.979022, 55.6858, 0.994191, -124.241
87, 1.45833, 0.0617885, -31.271, 1.37181, -75.0371, 1.40882, 105.324, 0.00958455, -84.1564, 0.979486, 55.6489, 0.994689, -124.277
88, 1.46667, 0.0621437, -31.4196, 1.377, -74.9144, 1.4142, 105.45, 0.00961608, -84.0305, 0.979954, 55.6118, 0.995192, -124.313
89, 1.47500, 0.0624992, -31.5679, 1.3822, -74.7929, 1.4196, 105.575, 0.00964773, -83.9046, 0.980425, 55.5747, 0.995698, -124.349
89, 1.48333, 0.0628551, -31.716, 1.38742, -74.6725, 1.42502, 105.699, 0.00967951, -83.7788, 0.9809, 55.5375, 0.996209, -124.385
90, 1.49167, 0.0632114, -31.8639, 1.39267, -74.5532, 1.43047, 105.822, 0.00971143, -83.6529, 0.981379, 55.5003, 0.996723, -124.422
90, 1.50000, 0.0635681, -32.0116, 1.39793, -74.4351, 1.43593, 105.944, 0.00974349, -83.5271, 0.981861, 55.4629, 0.997241, -124.458
90, 1.50833, 0.0639252, -32.159, 1.40322, -74.3181, 1.44142, 106.065, 0.00977569, -83.4012, 0.982346, 55.4255, 0.997763, -124.494
91, 1.51667, 0.0642826, -32.3064, 1.40852, -74.2021, 1.44693, 106.184, 0.00980804, -83.2754, 0.982836, 55.3879, 0.99829, -124.531
92, 1.52500, 0.0646404, -32.4535, 1.41384, -74.0873, 1.45246, 106.303, 0.00984055, -83.1495, 0.983328, 55.3503, 0.99882, -124.568
92, 1.53333, 0.0649986, -32.6005, 1.41919, -73.9737, 1.45801, 106.42, 0.00987321, -83.0236, 0.983825, 55.3126, 0.999354, -124.604
93, 1.54167, 0.0653572, -32.7473, 1.42455, -73.861, 1.46359, 106.537, 0.00990605, -82.8976, 0.984325, 55.2748, 0.999892, -124.641
93, 1.55000, 0.0657162, -32.8941, 1.42993, -73.7495, 1.46918, 106.652, 0.00993905, -82.7716, 0.984829, 55.2369, 1.00043, -124.678
93, 1.55833, 0.0660754, -33.0407, 1.43533, -73.6391, 1.4748, 106.766, 0.00997222, -82.6455, 0.985336, 55.199, 1.00098, -124.715
94, 1.56667, 0.0664351, -33.1872, 1.44076, -73.5298, 1.48044, 106.879, 0.0100056, -82.5193, 0.985847, 55.1609, 1.00153, -124.752
94, 1.57500, 0.0667951, -33.3336, 1.4462, -73.4215, 1.4861, 106.991, 0.0100391, -82.3931, 0.986362, 55.1227, 1.00209, -124.789
95, 1.58333, 0.0671555, -33.48, 1.45166, -73.3143, 1.49178, 107.102, 0.0100729, -82.2668, 0.98688, 55.0844, 1.00264, -124.827
96, 1.59167, 0.0675162, -33.6264, 1.45714, -73.2082, 1.49748, 107.212, 0.0101068, -82.1404, 0.987402, 55.046, 1.00321, -124.864
96, 1.60000, 0.0678772, -33.7726, 1.46264, -73.1031, 1.50321, 107.321, 0.0101409, -82.014, 0.987928, 55.0075, 1.00377, -124.901
96, 1.60833, 0.0682386, -33.9189, 1.46816, -72.9991, 1.50895, 107.429, 0.0101753, -81.8875, 0.988458, 54.9689, 1.00434, -124.939
97, 1.61667, 0.0686004, -34.0651, 1.4737, -72.8961, 1.51472, 107.536, 0.0102099, -81.7608, 0.988991, 54.9302, 1.00492, -124.977
98, 1.62500, 0.0689624, -34.2113, 1.47926, -72.7941, 1.52051, 107.642, 0.0102446, -81.6341, 0.989528, 54.8914, 1.0055, -125.015
98, 1.63333, 0.0693247, -34.3576, 1.48484, -72.6932, 1.52632, 107.746, 0.0102796, -81.5073, 0.990069, 54.8525, 1.00608, -125.053
99, 1.64167, 0.0696874, -34.5038, 1.49044, -72.5934, 1.53216, 107.85, 0.0103149, -81.3805, 0.990614, 54.8134, 1.00667, -125.091
99, 1.65000, 0.0700504, -34.6501, 1.49606, -72.4945, 1.53801, 107.953, 0.0103504, -81.2535, 0.991162, 54.7742, 1.00726, -125.129
99, 1.65833, 0.0704136, -34.7964, 1.50169, -72.3967, 1.54389, 108.055, 0.0103861, -81.1264, 0.991714, 54.7349, 1.00786, -125.167
100, 1.66667, 0.0707772, -34.9428, 1.50735, -72.2999, 1.54979, 108.155, 0.0104221, -80.9993, 0.99227, 54.6955, 1.00846, -125.206
101, 1.67500, 0.0711411, -35.0893, 1.51303, -72.2041, 1.55571, 108.255, 0.0104583, -80.8721, 0.99283, 54.656, 1.00907, -125.244
101, 1.68333, 0.0715052, -35.2358, 1.51872, -72.1093, 1.56165, 108.354, 0.0104949, -80.7448, 0.993394, 54.6164, 1.00968, -125.283
102, 1.69167, 0.0718696, -35.3825, 1.52444, -72.0156, 1.56761, 108.452, 0.0105316, -80.6174, 0.993962, 54.5766, 1.01029, -125.322
102, 1.70000, 0.0722343, -35.5292, 1.53018, -71.9228, 1.5736, 108.549, 0.0105687, -80.4899, 0.994533, 54.5367, 1.01091, -125.361
102, 1.70833, 0.0725992, -35.676, 1.53593, -71.831, 1.57961, 108.644, 0.0106061, -80.3624, 0.995108, 54.4966, 1.01153, -125.4
103, 1.71667, 0.0729644, -35.823, 1.54171, -71.7402, 1.58564, 108.739, 0.0106437, -80.2348, 0.995688, 54.4564, 1.01216, -125.439
104, 1.72500, 0.0733297, -35.9701, 1.5475, -71.6504, 1.59169, 108.833, 0.0106816, -80.1072, 0.996271, 54.4161, 1.01279, -125.478
104, 1.73333, 0.0736954, -36.1174, 1.55332, -71.5616, 1.59776, 108.926, 0.0107199, -79.9795, 0.996858, 54.3757, 1.01342, -125.518
105, 1.74167, 0.0740613, -36.2648, 1.55915, -71.4737, 1.60386, 109.018, 0.0107584, -79.8518, 0.997449, 54.3351, 1.01407, -125.557
105, 1.75000, 0.0744273, -36.4124, 1.56501, -71.3868, 1.60998, 109.109, 0.0107973, -79.724, 0.998044, 54.2944, 1.01471, -125.597
105, 1.75833, 0.0747935, -36.5602, 1.57088, -71.3009, 1.61612, 109.199, 0.0108365, -79.5962, 0.998643, 54.2535, 1.01536, -125.637
106, 1.76667, 0.07516, -36.7081, 1.57677, -71.216, 1.62229, 109.288, 0.0108761, -79.4684, 0.999246, 54.2125, 1.01601, -125.677
107, 1.77500, 0.0755267, -36.8563, 1.58269, -71.132, 1.62847, 109.376, 0.010916, -79.3407, 0.999853, 54.1713, 1.01667, -125.717
107, 1.78333, 0.0758934, -37.0046, 1.58862, -71.049, 1.63468, 109.463, 0.0109562, -79.2129, 1.00046, 54.13, 1.01734, -125.758
108, 1.79167, 0.0762604, -37.1532, 1.59457, -70.9669, 1.64091, 109.55, 0.0109968, -79.0851, 1.00108, 54.0886, 1.018, -125.798
108, 1.80000, 0.0766275, -37.302, 1.60054, -70.8857, 1.64716, 109.635, 0.0110378, -78.9574, 1.0017, 54.047, 1.01868, -125.839
108, 1.80833, 0.0769947, -37.4511, 1.60653, -70.8055, 1.65344, 109.719, 0.0110791, -78.8297, 1.00232, 54.0052, 1.01935, -125.879
109, 1.81667, 0.0773621, -37.6004, 1.61255, -70.7262, 1.65974, 109.803, 0.0111208, -78.7021, 1.00295, 53.9633, 1.02003, -125.92
109, 1.82500, 0.0777296, -37.7499, 1.61858, -70.6479, 1.66606, 109.886, 0.011163, -78.5746, 1.00358, 53.9212, 1.02072, -125.962
110, 1.83333, 0.0780971, -37.8998, 1.62463, -70.5705, 1.6724, 109.967, 0.0112055, -78.4471, 1.00421, 53.879, 1.02141, -126.003
111, 1.84167, 0.0784648, -38.0499, 1.6307, -70.4941, 1.67877, 110.048, 0.0112484, -78.3198, 1.00485, 53.8366, 1.02211, -126.044
111, 1.85000, 0.0788325, -38.2003, 1.63679, -70.4185, 1.68516, 110.128, 0.0112917, -78.1926, 1.0055, 53.794, 1.02281, -126.086
111, 1.85833, 0.0792002, -38.351, 1.6429, -70.3439, 1.69157, 110.207, 0.0113354, -78.0655, 1.00614, 53.7513, 1.02351, -126.128
112, 1.86667, 0.079568, -38.502, 1.64903, -70.2702, 1.69801, 110.285, 0.0113796, -77.9386, 1.0068, 53.7084, 1.02423, -126.17
113, 1.87500, 0.0799358, -38.6533, 1.65518, -70.1974, 1.70447, 110.362, 0.0114242, -77.8119, 1.00745, 53.6653, 1.02494, -126.212
113, 1.88333, 0.0803036, -38.8049, 1.66135, -70.1255, 1.71095, 110.439, 0.0114692, -77.6854, 1.00811, 53.622, 1.02566, -126.254
114, 1.89167, 0.0806714, -38.9569, 1.66754, -70.0545, 1.71745, 110.514, 0.0115147, -77.5591, 1.00878, 53.5786, 1.02639, -126.296
114, 1.90000, 0.0810391, -39.1091, 1.67375, -69.9844, 1.72398, 110.588, 0.0115607, -77.4331, 1.00944, 53.535, 1.02712, -126.339
114, 1.90833, 0.0814068, -39.2618, 1.67997, -69.9152, 1.73053, 110.662, 0.0116071, -77.3073, 1.01012, 53.4913, 1.02785, -126.382
115, 1.91667, 0.0817745, -39.4148, 1.68622, -69.8469, 1.73711, 110.735, 0.011654, -77.1818, 1.01079, 53.4473, 1.02859, -126.425
116, 1.92500, 0.082142, -39.5681, 1.69249, -69.7795, 1.74371, 110.807, 0.0117014, -77.0566, 1.01147, 53.4032, 1.02933, -126.468
116, 1.93333, 0.0825094, -39.7218, 1.69878, -69.713, 1.75033, 110.878, 0.0117493, -76.9318, 1.01216, 53.3588, 1.03008, -126.512
117, 1.94167, 0.0828768, -39.8759, 1.70509, -69.6474, 1.75698, 110.948, 0.0117977, -76.8073, 1.01285, 53.3143, 1.03084, -126.555
117, 1.95000, 0.0832439, -40.0304, 1.71142, -69.5826, 1.76365, 111.017, 0.0118466, -76.6832, 1.01354, 53.2696, 1.0316, -126.599
117, 1.95833, 0.0836109, -40.1853, 1.71777, -69.5187, 1.77034, 111.086, 0.011896, -76.5595, 1.01424, 53.2248, 1.03236, -126.643
118, 1.96667, 0.0839777, -40.3405, 1.72414, -69.4557, 1.77706, 111.154, 0.011946, -76.4362, 1.01494, 53.1797, 1.03313, -126.687
119, 1.97500, 0.0843443, -40.4962, 1.73053, -69.3936, 1.78381, 111.22, 0.0119964, -76.3134, 1.01565, 53.1344, 1.03391, -126.731
119, 1.98333, 0.0847107, -40.6523, 1.73694, -69.3323, 1.79057, 111.286, 0.0120475, -76.1911, 1.01636, 53.0889, 1.03469, -126.776
120, 1.99167, 0.0850768, -40.8088, 1.74337, -69.2719, 1.79737, 111.351, 0.012099, -76.0694, 1.01707, 53.0433, 1.03547, -126.821
120, 2.00000, 0.0854426, -40.9656, 1.74981, -69.2124, 1.80418, 111.415, 0.0121512, -75.9482, 1.01779, 52.9974, 1.03627, -126.866
120, 2.00833, 0.085808, -41.123, 1.75628, -69.1537, 1.81102, 111.479, 0.0122039, -75.8275, 1.01852, 52.9513, 1.03706, -126.911
121, 2.01667, 0.0861732, -41.2807, 1.76277, -69.0959, 1.81789, 111.541, 0.0122571, -75.7075, 1.01925, 52.905, 1.03786, -126.956
122, 2.02500, 0.086538, -41.4389, 1.76928, -69.039, 1.82478, 111.603, 0.012311, -75.5881, 1.01998, 52.8585, 1.03867, -127.002
122, 2.03333, 0.0869024, -41.5975, 1.77581, -68.9828, 1.8317, 111.664, 0.0123654, -75.4695, 1.02071, 52.8118, 1.03948, -127.048
123, 2.04167, 0.0872664, -41.7566, 1.78236, -68.9276, 1.83864, 111.724, 0.0124205, -75.3515, 1.02146, 52.7649, 1.0403, -127.094
123, 2.05000, 0.08763, -41.9161, 1.78893, -68.8732, 1.8456, 111.783, 0.0124761, -75.2342, 1.0222, 52.7178, 1.04112, -127.14
123, 2.05833, 0.087993, -42.0761, 1.79552, -68.8196, 1.85259, 111.842, 0.0125324, -75.1178, 1.02295, 52.6704, 1.04195, -127.186
124, 2.06667, 0.0883556, -42.2365, 1.80214, -68.7669, 1.85961, 111.899, 0.0125893, -75.0021, 1.02371, 52.6229, 1.04278, -127.233
125, 2.07500, 0.0887176, -42.3974, 1.80877, -68.715, 1.86665, 111.956, 0.0126468, -74.8873, 1.02446, 52.5751, 1.04362, -127.28
125, 2.08333, 0.0890791, -42.5587, 1.81542, -68.6639, 1.87372, 112.012, 0.012705, -74.7734, 1.02523, 52.5271, 1.04447, -127.327
126, 2.09167, 0.08944, -42.7205, 1.82209, -68.6137, 1.88081, 112.067, 0.0127638, -74.6604, 1.026, 52.4788, 1.04532, -127.374
126, 2.10000, 0.0898002, -42.8828, 1.82878, -68.5643, 1.88793, 112.121, 0.0128233, -74.5484, 1.02677, 52.4304, 1.04617, -127.422
126, 2.10833, 0.0901598, -43.0455, 1.83549, -68.5157, 1.89508, 112.175, 0.0128834, -74.4374, 1.02754, 52.3817, 1.04703, -127.47
127, 2.11667, 0.0905187, -43.2087, 1.84223, -68.4679, 1.90225, 112.227, 0.0129442, -74.3273, 1.02833, 52.3328, 1.0479, -127.518
128, 2.12500, 0.0908769, -43.3723, 1.84898, -68.421, 1.90945, 112.279, 0.0130057, -74.2184, 1.02911, 52.2836, 1.04877, -127.566
128, 2.13333, 0.0912342, -43.5364, 1.85576, -68.3749, 1.91667, 112.33, 0.0130679, -74.1106, 1.0299, 52.2342, 1.04965, -127.615
129, 2.14167, 0.0915908, -43.701, 1.86255, -68.3296, 1.92393, 112.38, 0.0131307, -74.0039, 1.0307, 52.1846, 1.05053, -127.664
129, 2.15000, 0.0919466, -43.8661, 1.86937, -68.2852, 1.9312, 112.43, 0.0131942, -73.8983, 1.03149, 52.1347, 1.05142, -127.713
129, 2.15833, 0.0923014, -44.0316, 1.8762, -68.2415, 1.93851, 112.478, 0.0132585, -73.7941, 1.0323, 52.0846, 1.05232, -127.762
130, 2.16667, 0.0926554, -44.1976, 1.88306, -68.1987, 1.94584, 112.526, 0.0133234, -73.691, 1.03311, 52.0342, 1.05322, -127.812
131, 2.17500, 0.0930084, -44.364, 1.88993, -68.1566, 1.9532, 112.573, 0.0133891, -73.5893, 1.03392, 51.9836, 1.05412, -127.862
131, 2.18333, 0.0933604, -44.5309, 1.89683, -68.1154, 1.96059, 112.619, 0.0134555, -73.4889, 1.03474, 51.9328, 1.05504, -127.912
132, 2.19167, 0.0937114, -44.6982, 1.90375, -68.0749, 1.968, 112.665, 0.0135226, -73.3899, 1.03556, 51.8817, 1.05595, -127.962
132, 2.20000, 0.0940613, -44.866, 1.91069, -68.0353, 1.97544, 112.709, 0.0135905, -73.2924, 1.03639, 51.8303, 1.05688, -128.013
132, 2.20833, 0.09441, -45.0342, 1.91765, -67.9965, 1.98291, 112.753, 0.013659, -73.1963, 1.03722, 51.7787, 1.05781, -128.064
133, 2.21667, 0.0947577, -45.2029, 1.92463, -67.9585, 1.99041, 112.796, 0.0137284, -73.1017, 1.03805, 51.7268, 1.05874, -128.115
134, 2.22500, 0.0951041, -45.372, 1.93163, -67.9212, 1.99794, 112.838, 0.0137984, -73.0086, 1.03889, 51.6746, 1.05969, -128.167
134, 2.23333, 0.0954493, -45.5415, 1.93865, -67.8848, 2.00549, 112.879, 0.0138693, -72.9172, 1.03974, 51.6222, 1.06063, -128.218
135, 2.24167, 0.0957932, -45.7115, 1.94569, -67.8491, 2.01308, 112.92, 0.0139408, -72.8273, 1.04059, 51.5696, 1.06159, -128.27
135, 2.25000, 0.0961358, -45.8819, 1.95275, -67.8142, 2.02069, 112.96, 0.0140132, -72.7392, 1.04144, 51.5166, 1.06255, -128.323
135, 2.25833, 0.0964769, -46.0526, 1.95984, -67.7802, 2.02833, 112.999, 0.0140863, -72.6527, 1.0423, 51.4634, 1.06352, -128.375
136, 2.26667, 0.0968167, -46.2238, 1.96694, -67.7469, 2.036, 113.037, 0.0141601, -72.568, 1.04316, 51.4099, 1.06449, -128.428
137, 2.27500, 0.097155, -46.3953, 1.97407, -67.7143, 2.0437, 113.074, 0.0142347, -72.4851, 1.04403, 51.3562, 1.06547, -128.482
137, 2.28333, 0.0974918, -46.5672, 1.98121, -67.6826, 2.05142, 113.111, 0.0143101, -72.404, 1.04491, 51.3022, 1.06645, -128.535
138, 2.29167, 0.097827, -46.7395, 1.98838, -67.6516, 2.05918, 113.147, 0.0143863, -72.3248, 1.04578, 51.2478, 1.06744, -128.589
138, 2.30000, 0.0981606, -46.9122, 1.99557, -67.6215, 2.06697, 113.182, 0.0144632, -72.2475, 1.04667, 51.1932, 1.06844, -128.643
138, 2.30833, 0.0984926, -47.0851, 2.00277, -67.592, 2.07479, 113.216, 0.0145409, -72.1721, 1.04755, 51.1384, 1.06944, -128.698
139, 2.31667, 0.0988229, -47.2584, 2.01, -67.5634, 2.08263, 113.249, 0.0146194, -72.0987, 1.04844, 51.0832, 1.07045, -128.753
140, 2.32500, 0.0991514, -47.432, 2.01726, -67.5355, 2.09051, 113.282, 0.0146987, -72.0274, 1.04934, 51.0277, 1.07147, -128.808
140, 2.33333, 0.0994781, -47.6059, 2.02453, -67.5084, 2.09842, 113.313, 0.0147787, -71.9581, 1.05024, 50.972, 1.07249, -128.863
141, 2.34167, 0.099803, -47.78, 2.03182, -67.4821, 2.10636, 113.344, 0.0148595, -71.8909, 1.05115, 50.916, 1.07352, -128.919
141, 2.35000, 0.100126, -47.9544, 2.03913, -67.4565, 2.11433, 113.374, 0.0149411, -71.8259, 1.05206, 50.8596, 1.07456, -128.975
141, 2.35833, 0.100447, -48.1291, 2.04647, -67.4317, 2.12233, 113.404, 0.0150234, -71.763, 1.05298, 50.803, 1.0756, -129.031
142, 2.36667, 0.100766, -48.304, 2.05382, -67.4076, 2.13036, 113.432, 0.0151065, -71.7023, 1.0539, 50.7461, 1.07665, -129.088
143, 2.37500, 0.101083, -48.479, 2.0612, -67.3843, 2.13842, 113.46, 0.0151904, -71.6439, 1.05482, 50.6888, 1.07771, -129.145
143, 2.38333, 0.101398, -48.6542, 2.0686, -67.3618, 2.14652, 113.487, 0.015275, -71.5877, 1.05575, 50.6313, 1.07877, -129.203
144, 2.39167, 0.101711, -48.8296, 2.07602, -67.34, 2.15464, 113.513, 0.0153604, -71.5338, 1.05669, 50.5735, 1.07984, -129.261
144, 2.40000, 0.102022, -49.0051, 2.08346, -67.3189, 2.1628, 113.538, 0.0154466, -71.4823, 1.05763, 50.5153, 1.08091, -129.319
144, 2.40833, 0.10233, -49.1808, 2.09092, -67.2986, 2.17099, 113.563, 0.0155335, -71.4331, 1.05857, 50.4568, 1.08199, -129.377
145, 2.41667, 0.102636, -49.3565, 2.0984, -67.279, 2.17922, 113.586, 0.0156211, -71.3864, 1.05952, 50.398, 1.08308, -129.436
146, 2.42500, 0.10294, -49.5322, 2.1059, -67.2602, 2.18747, 113.609, 0.0157095, -71.342, 1.06048, 50.339, 1.08418, -129.496
146, 2.43333, 0.103242, -49.708, 2.11343, -67.2421, 2.19576, 113.631, 0.0157986, -71.3001, 1.06143, 50.2795, 1.08528, -129.555
147, 2.44167, 0.103541, -49.8837, 2.12097, -67.2248, 2.20408, 113.652, 0.0158884, -71.2606, 1.0624, 50.2198, 1.08639, -129.615
