Freq, Harmonic, V1, VAngle1, I1, IAngle1
1357, 22.61667, 2.32279, 11.0967, 0.00297954, 73.3424
1358, 22.62500, 2.32783, 11.1227, 0.00298733, 73.372
1358, 22.63333, 2.33286, 11.1483, 0.00299513, 73.4013
1359, 22.64167, 2.33791, 11.1736, 0.00300295, 73.4303
1359, 22.65000, 2.34296, 11.1986, 0.00301078, 73.4589
1360, 22.65833, 2.34802, 11.2233, 0.00301863, 73.4873
1360, 22.66667, 2.35309, 11.2476, 0.00302649, 73.5153
1361, 22.67500, 2.35816, 11.2717, 0.00303436, 73.5429
1361, 22.68333, 2.36324, 11.2954, 0.00304225, 73.5703
1362, 22.69167, 2.36833, 11.3189, 0.00305016, 73.5974
1362, 22.70000, 2.37343, 11.342, 0.00305808, 73.6241
1363, 22.70833, 2.37853, 11.3648, 0.00306602, 73.6505
1363, 22.71667, 2.38363, 11.3873, 0.00307397, 73.6766
1364, 22.72500, 2.38875, 11.4095, 0.00308194, 73.7024
1364, 22.73333, 2.39387, 11.4314, 0.00308992, 73.7278
1365, 22.74167, 2.399, 11.4529, 0.00309792, 73.753
1365, 22.75000, 2.40413, 11.4742, 0.00310593, 73.7778
1366, 22.75833, 2.40927, 11.4952, 0.00311395, 73.8024
1366, 22.76667, 2.41442, 11.5159, 0.00312199, 73.8266
1367, 22.77500, 2.41957, 11.5362, 0.00313005, 73.8505
1367, 22.78333, 2.42474, 11.5563, 0.00313812, 73.8741
1368, 22.79167, 2.4299, 11.5761, 0.00314621, 73.8974
1368, 22.80000, 2.43508, 11.5956, 0.00315431, 73.9204
1369, 22.80833, 2.44026, 11.6147, 0.00316242, 73.9431
1369, 22.81667, 2.44545, 11.6336, 0.00317055, 73.9655
1370, 22.82500, 2.45064, 11.6522, 0.0031787, 73.9875
1370, 22.83333, 2.45584, 11.6705, 0.00318686, 74.0093
1371, 22.84167, 2.46105, 11.6885, 0.00319503, 74.0308
1371, 22.85000, 2.46626, 11.7062, 0.00320322, 74.052
1372, 22.85833, 2.47148, 11.7236, 0.00321143, 74.0728
1372, 22.86667, 2.47671, 11.7407, 0.00321965, 74.0934
1373, 22.87500, 2.48194, 11.7576, 0.00322788, 74.1137
1373, 22.88333, 2.48718, 11.7741, 0.00323613, 74.1337
1374, 22.89167, 2.49243, 11.7904, 0.0032444, 74.1534
1374, 22.90000, 2.49768, 11.8063, 0.00325268, 74.1728
1375, 22.90833, 2.50294, 11.822, 0.00326097, 74.1919
1375, 22.91667, 2.5082, 11.8374, 0.00326928, 74.2107
1376, 22.92500, 2.51347, 11.8525, 0.0032776, 74.2292
1376, 22.93333, 2.51875, 11.8674, 0.00328594, 74.2474
1377, 22.94167, 2.52404, 11.8819, 0.0032943, 74.2654
1377, 22.95000, 2.52933, 11.8962, 0.00330266, 74.283
1378, 22.95833, 2.53462, 11.9102, 0.00331105, 74.3004
1378, 22.96667, 2.53993, 11.9239, 0.00331944, 74.3174
1379, 22.97500, 2.54524, 11.9373, 0.00332786, 74.3342
1379, 22.98333, 2.55055, 11.9504, 0.00333628, 74.3507
1380, 22.99167, 2.55587, 11.9633, 0.00334473, 74.3669
1380, 23.00000, 2.5612, 11.9759, 0.00335318, 74.3829
1381, 23.00833, 2.56654, 11.9882, 0.00336166, 74.3985
1381, 23.01667, 2.57188, 12.0003, 0.00337014, 74.4138
1382, 23.02500, 2.57723, 12.012, 0.00337864, 74.4289
1382, 23.03333, 2.58258, 12.0235, 0.00338716, 74.4437
1383, 23.04167, 2.58794, 12.0347, 0.00339569, 74.4582
1383, 23.05000, 2.5933, 12.0457, 0.00340424, 74.4725
1384, 23.05833, 2.59868, 12.0564, 0.0034128, 74.4864
1384, 23.06667, 2.60405, 12.0668, 0.00342137, 74.5001
1385, 23.07500, 2.60944, 12.0769, 0.00342996, 74.5135
1385, 23.08333, 2.61483, 12.0868, 0.00343857, 74.5266
1386, 23.09167, 2.62022, 12.0964, 0.00344719, 74.5395
1386, 23.10000, 2.62563, 12.1057, 0.00345582, 74.5521
1387, 23.10833, 2.63104, 12.1148, 0.00346447, 74.5644
1387, 23.11667, 2.63645, 12.1236, 0.00347313, 74.5764
1388, 23.12500, 2.64187, 12.1321, 0.00348181, 74.5881
1388, 23.13333, 2.6473, 12.1404, 0.0034905, 74.5996
1389, 23.14167, 2.65273, 12.1484, 0.00349921, 74.6108
1389, 23.15000, 2.65817, 12.1561, 0.00350794, 74.6218
1390, 23.15833, 2.66361, 12.1636, 0.00351667, 74.6324
1390, 23.16667, 2.66906, 12.1708, 0.00352542, 74.6428
1391, 23.17500, 2.67452, 12.1778, 0.00353419, 74.653
1391, 23.18333, 2.67998, 12.1845, 0.00354297, 74.6628
1392, 23.19167, 2.68545, 12.1909, 0.00355177, 74.6724
1392, 23.20000, 2.69092, 12.1971, 0.00356058, 74.6818
1393, 23.20833, 2.6964, 12.203, 0.0035694, 74.6908
1393, 23.21667, 2.70189, 12.2087, 0.00357824, 74.6996
1394, 23.22500, 2.70738, 12.2141, 0.0035871, 74.7082
1394, 23.23333, 2.71288, 12.2192, 0.00359597, 74.7165
1395, 23.24167, 2.71838, 12.2241, 0.00360485, 74.7245
1395, 23.25000, 2.72389, 12.2288, 0.00361375, 74.7322
1396, 23.25833, 2.72941, 12.2332, 0.00362266, 74.7397
1396, 23.26667, 2.73493, 12.2373, 0.00363159, 74.7469
1397, 23.27500, 2.74046, 12.2412, 0.00364053, 74.7539
1397, 23.28333, 2.74599, 12.2448, 0.00364949, 74.7606
1398, 23.29167, 2.75153, 12.2482, 0.00365846, 74.7671
1398, 23.30000, 2.75707, 12.2513, 0.00366745, 74.7733
1399, 23.30833, 2.76262, 12.2542, 0.00367644, 74.7792
1399, 23.31667, 2.76817, 12.2569, 0.00368546, 74.7849
1400, 23.32500, 2.77374, 12.2593, 0.00369449, 74.7903
1400, 23.33333, 2.7793, 12.2614, 0.00370353, 74.7955
1401, 23.34167, 2.78487, 12.2633, 0.00371259, 74.8004
1401, 23.35000, 2.79045, 12.2649, 0.00372167, 74.8051
1402, 23.35833, 2.79604, 12.2663, 0.00373075, 74.8095
1402, 23.36667, 2.80163, 12.2675, 0.00373986, 74.8136
1403, 23.37500, 2.80722, 12.2684, 0.00374897, 74.8175
1403, 23.38333, 2.81282, 12.269, 0.0037581, 74.8212
1404, 23.39167, 2.81843, 12.2695, 0.00376725, 74.8246
1404, 23.40000, 2.82404, 12.2696, 0.00377641, 74.8278
1405, 23.40833, 2.82965, 12.2696, 0.00378558, 74.8307
1405, 23.41667, 2.83528, 12.2693, 0.00379477, 74.8333
1406, 23.42500, 2.8409, 12.2687, 0.00380398, 74.8357
1406, 23.43333, 2.84654, 12.2679, 0.00381319, 74.8379
1407, 23.44167, 2.85218, 12.2669, 0.00382243, 74.8398
1407, 23.45000, 2.85782, 12.2657, 0.00383167, 74.8414
1408, 23.45833, 2.86347, 12.2642, 0.00384093, 74.8429
1408, 23.46667, 2.86913, 12.2624, 0.00385021, 74.844
1409, 23.47500, 2.87479, 12.2604, 0.0038595, 74.845
1409, 23.48333, 2.88045, 12.2582, 0.0038688, 74.8456
1410, 23.49167, 2.88612, 12.2558, 0.00387812, 74.8461
1410, 23.50000, 2.8918, 12.2531, 0.00388746, 74.8463
1411, 23.50833, 2.89748, 12.2502, 0.0038968, 74.8462
1411, 23.51667, 2.90317, 12.247, 0.00390617, 74.8459
1412, 23.52500, 2.90886, 12.2436, 0.00391554, 74.8454
1412, 23.53333, 2.91456, 12.24, 0.00392493, 74.8447
1413, 23.54167, 2.92026, 12.2361, 0.00393434, 74.8436
1413, 23.55000, 2.92597, 12.232, 0.00394376, 74.8424
1414, 23.55833, 2.93168, 12.2277, 0.00395319, 74.8409
1414, 23.56667, 2.9374, 12.2232, 0.00396264, 74.8392
1415, 23.57500, 2.94312, 12.2184, 0.0039721, 74.8372
1415, 23.58333, 2.94885, 12.2134, 0.00398158, 74.835
1416, 23.59167, 2.95459, 12.2081, 0.00399107, 74.8326
1416, 23.60000, 2.96033, 12.2026, 0.00400057, 74.8299
1417, 23.60833, 2.96607, 12.1969, 0.00401009, 74.827
1417, 23.61667, 2.97182, 12.191, 0.00401963, 74.8238
1418, 23.62500, 2.97757, 12.1849, 0.00402917, 74.8204
1418, 23.63333, 2.98333, 12.1785, 0.00403873, 74.8168
1419, 23.64167, 2.9891, 12.1719, 0.00404831, 74.813
1419, 23.65000, 2.99487, 12.165, 0.0040579, 74.8089
1420, 23.65833, 3.00064, 12.158, 0.0040675, 74.8046
1420, 23.66667, 3.00642, 12.1507, 0.00407712, 74.8
1421, 23.67500, 3.01221, 12.1432, 0.00408675, 74.7952
1421, 23.68333, 3.01799, 12.1354, 0.0040964, 74.7902
1422, 23.69167, 3.02379, 12.1275, 0.00410606, 74.785
1422, 23.70000, 3.02959, 12.1193, 0.00411574, 74.7795
1423, 23.70833, 3.03539, 12.1109, 0.00412543, 74.7738
1423, 23.71667, 3.0412, 12.1023, 0.00413513, 74.7679
1424, 23.72500, 3.04701, 12.0934, 0.00414485, 74.7617
1424, 23.73333, 3.05283, 12.0843, 0.00415458, 74.7553
1425, 23.74167, 3.05866, 12.075, 0.00416432, 74.7487
1425, 23.75000, 3.06449, 12.0655, 0.00417408, 74.7419
1426, 23.75833, 3.07032, 12.0558, 0.00418385, 74.7348
1426, 23.76667, 3.07616, 12.0459, 0.00419364, 74.7275
1427, 23.77500, 3.082, 12.0357, 0.00420344, 74.72
1427, 23.78333, 3.08785, 12.0253, 0.00421326, 74.7122
1428, 23.79167, 3.0937, 12.0147, 0.00422309, 74.7043
1428, 23.80000, 3.09955, 12.0039, 0.00423293, 74.6961
1429, 23.80833, 3.10542, 11.9928, 0.00424278, 74.6876
1429, 23.81667, 3.11128, 11.9816, 0.00425266, 74.679
1430, 23.82500, 3.11715, 11.9701, 0.00426254, 74.6701
1430, 23.83333, 3.12303, 11.9584, 0.00427244, 74.661
1431, 23.84167, 3.12891, 11.9465, 0.00428235, 74.6517
1431, 23.85000, 3.13479, 11.9344, 0.00429228, 74.6422
1432, 23.85833, 3.14068, 11.9221, 0.00430222, 74.6324
1432, 23.86667, 3.14657, 11.9095, 0.00431217, 74.6224
1433, 23.87500, 3.15247, 11.8968, 0.00432214, 74.6122
1433, 23.88333, 3.15837, 11.8838, 0.00433212, 74.6018
1434, 23.89167, 3.16428, 11.8706, 0.00434211, 74.5912
1434, 23.90000, 3.17019, 11.8572, 0.00435212, 74.5803
1435, 23.90833, 3.17611, 11.8436, 0.00436214, 74.5692
1435, 23.91667, 3.18203, 11.8298, 0.00437218, 74.5579
1436, 23.92500, 3.18795, 11.8158, 0.00438223, 74.5464
1436, 23.93333, 3.19388, 11.8015, 0.00439229, 74.5347
1437, 23.94167, 3.19981, 11.7871, 0.00440237, 74.5227
1437, 23.95000, 3.20575, 11.7724, 0.00441246, 74.5106
1438, 23.95833, 3.21169, 11.7575, 0.00442256, 74.4982
1438, 23.96667, 3.21764, 11.7425, 0.00443268, 74.4856
1438, 23.97500, 3.22359, 11.7272, 0.00444281, 74.4728
1439, 23.98333, 3.22954, 11.7117, 0.00445296, 74.4597
1440, 23.99167, 3.2355, 11.696, 0.00446312, 74.4465
1440, 24.00000, 3.24146, 11.6801, 0.00447329, 74.433
1440, 24.00833, 3.24743, 11.664, 0.00448347, 74.4194
1441, 24.01667, 3.2534, 11.6476, 0.00449367, 74.4055
1442, 24.02500, 3.25937, 11.6311, 0.00450388, 74.3914
1442, 24.03333, 3.26535, 11.6144, 0.00451411, 74.3771
1443, 24.04167, 3.27133, 11.5974, 0.00452435, 74.3625
1443, 24.05000, 3.27732, 11.5803, 0.0045346, 74.3478
1444, 24.05833, 3.28331, 11.5629, 0.00454486, 74.3329
1444, 24.06667, 3.28931, 11.5454, 0.00455514, 74.3177
1445, 24.07500, 3.29531, 11.5276, 0.00456543, 74.3023
1445, 24.08333, 3.30131, 11.5097, 0.00457574, 74.2867
1446, 24.09167, 3.30732, 11.4915, 0.00458606, 74.271
1446, 24.10000, 3.31333, 11.4731, 0.00459639, 74.255
1447, 24.10833, 3.31934, 11.4546, 0.00460673, 74.2387
1447, 24.11667, 3.32536, 11.4358, 0.00461709, 74.2223
1448, 24.12500, 3.33138, 11.4168, 0.00462747, 74.2057
1448, 24.13333, 3.33741, 11.3977, 0.00463785, 74.1889
1449, 24.14167, 3.34344, 11.3783, 0.00464825, 74.1718
1449, 24.15000, 3.34947, 11.3587, 0.00465866, 74.1546
1450, 24.15833, 3.35551, 11.3389, 0.00466908, 74.1371
1450, 24.16667, 3.36155, 11.319, 0.00467952, 74.1194
1451, 24.17500, 3.36759, 11.2988, 0.00468997, 74.1016
1451, 24.18333, 3.37364, 11.2784, 0.00470043, 74.0835
1452, 24.19167, 3.37969, 11.2579, 0.00471091, 74.0652
1452, 24.20000, 3.38574, 11.2371, 0.00472139, 74.0467
1453, 24.20833, 3.3918, 11.2161, 0.0047319, 74.028
1453, 24.21667, 3.39787, 11.195, 0.00474241, 74.0091
1454, 24.22500, 3.40393, 11.1736, 0.00475294, 73.99
1454, 24.23333, 3.41, 11.152, 0.00476348, 73.9707
1455, 24.24167, 3.41607, 11.1303, 0.00477403, 73.9512
1455, 24.25000, 3.42215, 11.1083, 0.0047846, 73.9315
1456, 24.25833, 3.42823, 11.0862, 0.00479517, 73.9116
1456, 24.26667, 3.43431, 11.0638, 0.00480577, 73.8914
1457, 24.27500, 3.4404, 11.0413, 0.00481637, 73.8711
1457, 24.28333, 3.44648, 11.0186, 0.00482698, 73.8506
1458, 24.29167, 3.45258, 10.9956, 0.00483761, 73.8299
1458, 24.30000, 3.45867, 10.9725, 0.00484826, 73.8089
1459, 24.30833, 3.46477, 10.9492, 0.00485891, 73.7878
1459, 24.31667, 3.47087, 10.9257, 0.00486958, 73.7665
1460, 24.32500, 3.47698, 10.902, 0.00488026, 73.7449
1460, 24.33333, 3.48309, 10.8781, 0.00489095, 73.7232
1461, 24.34167, 3.4892, 10.854, 0.00490165, 73.7013
1461, 24.35000, 3.49531, 10.8297, 0.00491237, 73.6791
1462, 24.35833, 3.50143, 10.8052, 0.0049231, 73.6568
1462, 24.36667, 3.50755, 10.7806, 0.00493384, 73.6343
1463, 24.37500, 3.51367, 10.7557, 0.00494459, 73.6116
1463, 24.38333, 3.5198, 10.7307, 0.00495536, 73.5886
1464, 24.39167, 3.52593, 10.7054, 0.00496613, 73.5655
1464, 24.40000, 3.53206, 10.68, 0.00497692, 73.5422
1465, 24.40833, 3.5382, 10.6544, 0.00498773, 73.5187
1465, 24.41667, 3.54434, 10.6286, 0.00499854, 73.495
1466, 24.42500, 3.55048, 10.6026, 0.00500937, 73.4711
1466, 24.43333, 3.55662, 10.5764, 0.0050202, 73.447
1467, 24.44167, 3.56277, 10.55, 0.00503106, 73.4227
1467, 24.45000, 3.56891, 10.5234, 0.00504192, 73.3982
1468, 24.45833, 3.57507, 10.4967, 0.00505279, 73.3735
1468, 24.46667, 3.58122, 10.4697, 0.00506368, 73.3486
1469, 24.47500, 3.58738, 10.4426, 0.00507458, 73.3235
1469, 24.48333, 3.59354, 10.4153, 0.00508549, 73.2982
1470, 24.49167, 3.5997, 10.3878, 0.00509641, 73.2727
1470, 24.50000, 3.60586, 10.3601, 0.00510734, 73.2471
1471, 24.50833, 3.61203, 10.3322, 0.00511829, 73.2212
1471, 24.51667, 3.6182, 10.3041, 0.00512925, 73.1952
1472, 24.52500, 3.62437, 10.2759, 0.00514021, 73.1689
1472, 24.53333, 3.63054, 10.2475, 0.00515119, 73.1425
1473, 24.54167, 3.63672, 10.2188, 0.00516219, 73.1158
1473, 24.55000, 3.6429, 10.19, 0.00517319, 73.089
1474, 24.55833, 3.64908, 10.161, 0.0051842, 73.062
1474, 24.56667, 3.65526, 10.1319, 0.00519523, 73.0348
1475, 24.57500, 3.66145, 10.1025, 0.00520627, 73.0074
1475, 24.58333, 3.66763, 10.0729, 0.00521732, 72.9798
1476, 24.59167, 3.67383, 10.0432, 0.00522838, 72.952
1476, 24.60000, 3.68002, 10.0133, 0.00523945, 72.9241
1477, 24.60833, 3.68621, 9.98321, 0.00525053, 72.8959
1477, 24.61667, 3.69241, 9.95293, 0.00526163, 72.8676
1478, 24.62500, 3.6986, 9.92247, 0.00527273, 72.839
1478, 24.63333, 3.7048, 9.89183, 0.00528385, 72.8103
1479, 24.64167, 3.71101, 9.861, 0.00529498, 72.7814
1479, 24.65000, 3.71721, 9.82999, 0.00530612, 72.7523
1480, 24.65833, 3.72341, 9.79881, 0.00531726, 72.723
1480, 24.66667, 3.72962, 9.76744, 0.00532843, 72.6935
1481, 24.67500, 3.73583, 9.73589, 0.0053396, 72.6638
1481, 24.68333, 3.74204, 9.70416, 0.00535078, 72.634
1482, 24.69167, 3.74825, 9.67224, 0.00536197, 72.6039
1482, 24.70000, 3.75447, 9.64015, 0.00537318, 72.5737
1483, 24.70833, 3.76068, 9.60788, 0.00538439, 72.5433
1483, 24.71667, 3.7669, 9.57543, 0.00539562, 72.5127
1484, 24.72500, 3.77312, 9.5428, 0.00540685, 72.4819
1484, 24.73333, 3.77934, 9.50999, 0.0054181, 72.4509
1485, 24.74167, 3.78556, 9.477, 0.00542936, 72.4197
1485, 24.75000, 3.79178, 9.44384, 0.00544062, 72.3884
1486, 24.75833, 3.79801, 9.41049, 0.0054519, 72.3569
1486, 24.76667, 3.80424, 9.37697, 0.00546319, 72.3251
1487, 24.77500, 3.81046, 9.34327, 0.00547449, 72.2933
1487, 24.78333, 3.81669, 9.30939, 0.0054858, 72.2612
1488, 24.79167, 3.82292, 9.27534, 0.00549712, 72.2289
1488, 24.80000, 3.82915, 9.24111, 0.00550844, 72.1964
1489, 24.80833, 3.83538, 9.2067, 0.00551978, 72.1638
1489, 24.81667, 3.84162, 9.17211, 0.00553113, 72.131
1490, 24.82500, 3.84785, 9.13735, 0.00554249, 72.098
1490, 24.83333, 3.85409, 9.10242, 0.00555386, 72.0648
1491, 24.84167, 3.86032, 9.0673, 0.00556524, 72.0314
1491, 24.85000, 3.86656, 9.03202, 0.00557663, 71.9979
1492, 24.85833, 3.8728, 8.99656, 0.00558803, 71.9641
1492, 24.86667, 3.87904, 8.96092, 0.00559944, 71.9302
1493, 24.87500, 3.88528, 8.92511, 0.00561086, 71.8961
1493, 24.88333, 3.89152, 8.88912, 0.00562228, 71.8619
1494, 24.89167, 3.89776, 8.85296, 0.00563372, 71.8274
1494, 24.90000, 3.904, 8.81663, 0.00564517, 71.7928
1495, 24.90833, 3.91024, 8.78012, 0.00565663, 71.7579
1495, 24.91667, 3.91649, 8.74344, 0.00566809, 71.723
1496, 24.92500, 3.92273, 8.70659, 0.00567957, 71.6878
1496, 24.93333, 3.92898, 8.66957, 0.00569105, 71.6524
1497, 24.94167, 3.93522, 8.63237, 0.00570255, 71.6169
1497, 24.95000, 3.94147, 8.595, 0.00571405, 71.5812
1498, 24.95833, 3.94771, 8.55746, 0.00572556, 71.5453
1498, 24.96667, 3.95396, 8.51974, 0.00573708, 71.5092
1499, 24.97500, 3.9602, 8.48186, 0.00574861, 71.473
1499, 24.98333, 3.96645, 8.44381, 0.00576015, 71.4365
1500, 24.99167, 3.9727, 8.40558, 0.0057717, 71.3999
1500, 25.00000, 3.97894, 8.36718, 0.00578326, 71.3631
1501, 25.00833, 3.98519, 8.32862, 0.00579482, 71.3262
1501, 25.01667, 3.99144, 8.28987, 0.0058064, 71.289
1502, 25.02500, 3.99769, 8.25097, 0.00581798, 71.2517
1502, 25.03333, 4.00393, 8.21189, 0.00582957, 71.2142
1503, 25.04167, 4.01018, 8.17265, 0.00584117, 71.1766
1503, 25.05000, 4.01643, 8.13323, 0.00585278, 71.1387
1504, 25.05833, 4.02267, 8.09365, 0.0058644, 71.1007
1504, 25.06667, 4.02892, 8.05389, 0.00587602, 71.0625
1505, 25.07500, 4.03517, 8.01398, 0.00588766, 71.0241
1505, 25.08333, 4.04141, 7.97389, 0.0058993, 70.9856
1506, 25.09167, 4.04766, 7.93363, 0.00591095, 70.9469
1506, 25.10000, 4.0539, 7.89321, 0.00592261, 70.908
1507, 25.10833, 4.06015, 7.85262, 0.00593427, 70.8689
1507, 25.11667, 4.06639, 7.81186, 0.00594595, 70.8297
1508, 25.12500, 4.07264, 7.77094, 0.00595763, 70.7903
1508, 25.13333, 4.07888, 7.72985, 0.00596932, 70.7507
1509, 25.14167, 4.08512, 7.68859, 0.00598102, 70.7109
1509, 25.15000, 4.09137, 7.64717, 0.00599272, 70.671
1510, 25.15833, 4.09761, 7.60558, 0.00600443, 70.6309
1510, 25.16667, 4.10385, 7.56382, 0.00601615, 70.5906
1511, 25.17500, 4.11009, 7.52191, 0.00602788, 70.5502
1511, 25.18333, 4.11633, 7.47982, 0.00603961, 70.5096
1512, 25.19167, 4.12256, 7.43757, 0.00605136, 70.4688
1512, 25.20000, 4.1288, 7.39516, 0.0060631, 70.4278
1513, 25.20833, 4.13504, 7.35259, 0.00607486, 70.3867
1513, 25.21667, 4.14127, 7.30984, 0.00608662, 70.3454
1514, 25.22500, 4.1475, 7.26694, 0.00609839, 70.3039
1514, 25.23333, 4.15374, 7.22388, 0.00611017, 70.2623
1515, 25.24167, 4.15997, 7.18064, 0.00612196, 70.2204
1515, 25.25000, 4.1662, 7.13725, 0.00613375, 70.1785
1516, 25.25833, 4.17243, 7.0937, 0.00614554, 70.1363
1516, 25.26667, 4.17865, 7.04998, 0.00615735, 70.094
1517, 25.27500, 4.18488, 7.0061, 0.00616916, 70.0515
1517, 25.28333, 4.1911, 6.96206, 0.00618098, 70.0088
1518, 25.29167, 4.19733, 6.91786, 0.0061928, 69.966
1518, 25.30000, 4.20355, 6.87349, 0.00620463, 69.923
1519, 25.30833, 4.20976, 6.82897, 0.00621647, 69.8799
1519, 25.31667, 4.21598, 6.78428, 0.00622831, 69.8365
1520, 25.32500, 4.2222, 6.73944, 0.00624016, 69.793
1520, 25.33333, 4.22841, 6.69443, 0.00625201, 69.7494
1521, 25.34167, 4.23462, 6.64927, 0.00626387, 69.7055
1521, 25.35000, 4.24083, 6.60394, 0.00627574, 69.6616
1522, 25.35833, 4.24704, 6.55846, 0.00628761, 69.6174
1522, 25.36667, 4.25325, 6.51281, 0.00629949, 69.5731
1523, 25.37500, 4.25945, 6.46701, 0.00631137, 69.5286
1523, 25.38333, 4.26565, 6.42106, 0.00632326, 69.4839
1524, 25.39167, 4.27185, 6.37493, 0.00633515, 69.4391
1524, 25.40000, 4.27805, 6.32866, 0.00634705, 69.3941
1525, 25.40833, 4.28424, 6.28223, 0.00635896, 69.349
1525, 25.41667, 4.29044, 6.23563, 0.00637087, 69.3036
1526, 25.42500, 4.29663, 6.18889, 0.00638278, 69.2582
1526, 25.43333, 4.30281, 6.14198, 0.0063947, 69.2125
1527, 25.44167, 4.309, 6.09492, 0.00640663, 69.1667
1527, 25.45000, 4.31518, 6.0477, 0.00641856, 69.1207
1528, 25.45833, 4.32136, 6.00033, 0.00643049, 69.0746
1528, 25.46667, 4.32754, 5.9528, 0.00644243, 69.0283
1529, 25.47500, 4.33371, 5.90511, 0.00645437, 68.9819
1529, 25.48333, 4.33988, 5.85727, 0.00646632, 68.9352
1530, 25.49167, 4.34605, 5.80928, 0.00647827, 68.8885
1530, 25.50000, 4.35222, 5.76113, 0.00649023, 68.8415
1531, 25.50833, 4.35838, 5.71283, 0.00650219, 68.7944
1531, 25.51667, 4.36454, 5.66436, 0.00651416, 68.7472
1532, 25.52500, 4.37069, 5.61575, 0.00652612, 68.6997
1532, 25.53333, 4.37685, 5.56699, 0.0065381, 68.6522
1533, 25.54167, 4.383, 5.51807, 0.00655007, 68.6044
1533, 25.55000, 4.38914, 5.469, 0.00656205, 68.5565
1534, 25.55833, 4.39528, 5.41978, 0.00657404, 68.5084
1534, 25.56667, 4.40142, 5.3704, 0.00658603, 68.4602
1535, 25.57500, 4.40756, 5.32087, 0.00659802, 68.4118
1535, 25.58333, 4.41369, 5.2712, 0.00661001, 68.3633
1536, 25.59167, 4.41982, 5.22136, 0.00662201, 68.3146
1536, 25.60000, 4.42594, 5.17138, 0.00663401, 68.2658
1537, 25.60833, 4.43206, 5.12125, 0.00664602, 68.2168
1537, 25.61667, 4.43818, 5.07096, 0.00665802, 68.1676
1538, 25.62500, 4.4443, 5.02053, 0.00667003, 68.1183
1538, 25.63333, 4.4504, 4.96995, 0.00668205, 68.0688
1539, 25.64167, 4.45651, 4.91921, 0.00669406, 68.0191
1539, 25.65000, 4.46261, 4.86833, 0.00670608, 67.9693
1540, 25.65833, 4.46871, 4.8173, 0.0067181, 67.9194
1540, 25.66667, 4.4748, 4.76612, 0.00673012, 67.8693
1541, 25.67500, 4.48089, 4.71479, 0.00674215, 67.819
1541, 25.68333, 4.48697, 4.66332, 0.00675418, 67.7686
1542, 25.69167, 4.49305, 4.61169, 0.00676621, 67.718
1542, 25.70000, 4.49913, 4.55992, 0.00677824, 67.6673
1543, 25.70833, 4.5052, 4.508, 0.00679027, 67.6164
1543, 25.71667, 4.51127, 4.45593, 0.00680231, 67.5654
1544, 25.72500, 4.51733, 4.40372, 0.00681434, 67.5142
1544, 25.73333, 4.52338, 4.35137, 0.00682638, 67.4629
1545, 25.74167, 4.52944, 4.29886, 0.00683842, 67.4114
1545, 25.75000, 4.53548, 4.24621, 0.00685046, 67.3598
1546, 25.75833, 4.54152, 4.19341, 0.0068625, 67.308
1546, 25.76667, 4.54756, 4.14047, 0.00687455, 67.256
1547, 25.77500, 4.55359, 4.08739, 0.00688659, 67.2039
1547, 25.78333, 4.55962, 4.03416, 0.00689864, 67.1517
1548, 25.79167, 4.56564, 3.98078, 0.00691069, 67.0993
1548, 25.80000, 4.57166, 3.92726, 0.00692273, 67.0467
1549, 25.80833, 4.57767, 3.87361, 0.00693478, 66.994
1549, 25.81667, 4.58368, 3.8198, 0.00694683, 66.9412
1550, 25.82500, 4.58968, 3.76585, 0.00695888, 66.8882
1550, 25.83333, 4.59567, 3.71177, 0.00697093, 66.835
1551, 25.84167, 4.60166, 3.65753, 0.00698298, 66.7817
1551, 25.85000, 4.60764, 3.60316, 0.00699503, 66.7283
1552, 25.85833, 4.61362, 3.54865, 0.00700708, 66.6747
1552, 25.86667, 4.61959, 3.49399, 0.00701913, 66.621
1553, 25.87500, 4.62556, 3.43919, 0.00703118, 66.5671
1553, 25.88333, 4.63152, 3.38426, 0.00704322, 66.5131
1554, 25.89167, 4.63747, 3.32917, 0.00705527, 66.4589
1554, 25.90000, 4.64342, 3.27396, 0.00706732, 66.4045
1555, 25.90833, 4.64936, 3.21861, 0.00707937, 66.3501
1555, 25.91667, 4.6553, 3.16311, 0.00709141, 66.2954
1556, 25.92500, 4.66123, 3.10747, 0.00710346, 66.2407
1556, 25.93333, 4.66715, 3.0517, 0.0071155, 66.1858
1557, 25.94167, 4.67307, 2.99579, 0.00712755, 66.1307
1557, 25.95000, 4.67898, 2.93974, 0.00713959, 66.0755
1558, 25.95833, 4.68488, 2.88356, 0.00715163, 66.0202
1558, 25.96667, 4.69078, 2.82723, 0.00716367, 65.9647
1559, 25.97500, 4.69667, 2.77077, 0.00717571, 65.9091
1559, 25.98333, 4.70255, 2.71418, 0.00718774, 65.8533
1560, 25.99167, 4.70843, 2.65744, 0.00719978, 65.7974
1560, 26.00000, 4.71429, 2.60058, 0.00721181, 65.7413
1561, 26.00833, 4.72016, 2.54358, 0.00722384, 65.6851
1561, 26.01667, 4.72601, 2.48644, 0.00723586, 65.6288
1562, 26.02500, 4.73186, 2.42917, 0.00724789, 65.5723
1562, 26.03333, 4.7377, 2.37176, 0.00725991, 65.5157
1563, 26.04167, 4.74353, 2.31422, 0.00727193, 65.4589
1563, 26.05000, 4.74936, 2.25655, 0.00728395, 65.402
