Freq, Harmonic, V1, VAngle1, I1, IAngle1
1760, 29.32500, 6.68937, -49.2112, 0.000253192, 37.1003
1760, 29.33333, 6.69253, -49.2711, 0.000253384, 37.0415
1761, 29.34167, 6.69569, -49.3308, 0.000253577, 36.9828
1761, 29.35000, 6.69885, -49.3904, 0.000253769, 36.9243
1762, 29.35833, 6.702, -49.4498, 0.000253961, 36.866
1762, 29.36667, 6.70515, -49.509, 0.000254153, 36.8078
1763, 29.37500, 6.7083, -49.5681, 0.000254345, 36.7498
1763, 29.38333, 6.71144, -49.6271, 0.000254537, 36.6919
1764, 29.39167, 6.71458, -49.6858, 0.000254729, 36.6342
1764, 29.40000, 6.71772, -49.7445, 0.000254921, 36.5766
1765, 29.40833, 6.72085, -49.803, 0.000255113, 36.5192
1765, 29.41667, 6.72398, -49.8613, 0.000255305, 36.4619
1766, 29.42500, 6.72711, -49.9195, 0.000255497, 36.4048
1766, 29.43333, 6.73023, -49.9775, 0.000255688, 36.3479
1767, 29.44167, 6.73336, -50.0353, 0.00025588, 36.2911
1767, 29.45000, 6.73647, -50.093, 0.000256072, 36.2344
1768, 29.45833, 6.73959, -50.1506, 0.000256263, 36.178
1768, 29.46667, 6.74271, -50.208, 0.000256455, 36.1216
1769, 29.47500, 6.74582, -50.2652, 0.000256646, 36.0655
1769, 29.48333, 6.74893, -50.3223, 0.000256838, 36.0094
1770, 29.49167, 6.75204, -50.3792, 0.00025703, 35.9536
1770, 29.50000, 6.75514, -50.4359, 0.000257221, 35.8979
1771, 29.50833, 6.75825, -50.4925, 0.000257413, 35.8424
1771, 29.51667, 6.76135, -50.549, 0.000257604, 35.787
1772, 29.52500, 6.76445, -50.6052, 0.000257796, 35.7318
1772, 29.53333, 6.76755, -50.6613, 0.000257987, 35.6767
1773, 29.54167, 6.77065, -50.7173, 0.000258179, 35.6218
1773, 29.55000, 6.77374, -50.7731, 0.00025837, 35.5671
1774, 29.55833, 6.77684, -50.8287, 0.000258562, 35.5125
1774, 29.56667, 6.77993, -50.8842, 0.000258754, 35.4581
1775, 29.57500, 6.78302, -50.9395, 0.000258945, 35.4038
1775, 29.58333, 6.78611, -50.9946, 0.000259137, 35.3498
1776, 29.59167, 6.7892, -51.0496, 0.000259329, 35.2958
1776, 29.60000, 6.79229, -51.1044, 0.00025952, 35.2421
1777, 29.60833, 6.79538, -51.159, 0.000259712, 35.1885
1777, 29.61667, 6.79847, -51.2135, 0.000259904, 35.135
1778, 29.62500, 6.80156, -51.2678, 0.000260096, 35.0818
1778, 29.63333, 6.80465, -51.322, 0.000260288, 35.0287
1779, 29.64167, 6.80773, -51.376, 0.00026048, 34.9757
1779, 29.65000, 6.81082, -51.4298, 0.000260672, 34.923
1780, 29.65833, 6.81391, -51.4834, 0.000260864, 34.8703
1780, 29.66667, 6.817, -51.5369, 0.000261056, 34.8179
1781, 29.67500, 6.82008, -51.5902, 0.000261248, 34.7656
1781, 29.68333, 6.82317, -51.6434, 0.00026144, 34.7135
1782, 29.69167, 6.82626, -51.6964, 0.000261633, 34.6616
1782, 29.70000, 6.82935, -51.7492, 0.000261825, 34.6098
1783, 29.70833, 6.83244, -51.8018, 0.000262018, 34.5582
1783, 29.71667, 6.83553, -51.8543, 0.00026221, 34.5068
1784, 29.72500, 6.83862, -51.9066, 0.000262403, 34.4555
1784, 29.73333, 6.84171, -51.9588, 0.000262596, 34.4044
1785, 29.74167, 6.8448, -52.0107, 0.000262789, 34.3535
1785, 29.75000, 6.84789, -52.0625, 0.000262982, 34.3027
1786, 29.75833, 6.85099, -52.1142, 0.000263175, 34.2521
1786, 29.76667, 6.85408, -52.1656, 0.000263369, 34.2017
1787, 29.77500, 6.85718, -52.2169, 0.000263562, 34.1514
1787, 29.78333, 6.86028, -52.2681, 0.000263756, 34.1013
1788, 29.79167, 6.86338, -52.319, 0.000263949, 34.0514
1788, 29.80000, 6.86649, -52.3698, 0.000264143, 34.0017
1789, 29.80833, 6.86959, -52.4204, 0.000264337, 33.9521
1789, 29.81667, 6.8727, -52.4708, 0.000264531, 33.9027
1790, 29.82500, 6.87581, -52.5211, 0.000264726, 33.8535
1790, 29.83333, 6.87892, -52.5712, 0.00026492, 33.8044
1791, 29.84167, 6.88203, -52.6211, 0.000265115, 33.7555
1791, 29.85000, 6.88515, -52.6708, 0.000265309, 33.7068
1792, 29.85833, 6.88827, -52.7204, 0.000265504, 33.6583
1792, 29.86667, 6.89139, -52.7698, 0.0002657, 33.6099
1793, 29.87500, 6.89452, -52.819, 0.000265895, 33.5617
1793, 29.88333, 6.89765, -52.868, 0.00026609, 33.5137
1794, 29.89167, 6.90078, -52.9169, 0.000266286, 33.4659
1794, 29.90000, 6.90391, -52.9656, 0.000266482, 33.4182
1795, 29.90833, 6.90705, -53.0141, 0.000266678, 33.3707
1795, 29.91667, 6.91019, -53.0625, 0.000266874, 33.3234
1796, 29.92500, 6.91334, -53.1107, 0.000267071, 33.2763
1796, 29.93333, 6.91649, -53.1587, 0.000267267, 33.2293
1797, 29.94167, 6.91964, -53.2065, 0.000267464, 33.1825
1797, 29.95000, 6.9228, -53.2541, 0.000267662, 33.1359
1798, 29.95833, 6.92596, -53.3016, 0.000267859, 33.0894
1798, 29.96667, 6.92912, -53.3489, 0.000268057, 33.0431
1799, 29.97500, 6.93229, -53.396, 0.000268254, 32.9971
1799, 29.98333, 6.93547, -53.4429, 0.000268452, 32.9511
1800, 29.99167, 6.93865, -53.4897, 0.000268651, 32.9054
1800, 30.00000, 6.94183, -53.5363, 0.000268849, 32.8598
1801, 30.00833, 6.94502, -53.5827, 0.000269048, 32.8144
1801, 30.01667, 6.94821, -53.6289, 0.000269247, 32.7692
1802, 30.02500, 6.95141, -53.675, 0.000269447, 32.7242
1802, 30.03333, 6.95462, -53.7209, 0.000269646, 32.6793
1803, 30.04167, 6.95783, -53.7666, 0.000269846, 32.6347
1803, 30.05000, 6.96104, -53.8121, 0.000270047, 32.5901
1804, 30.05833, 6.96426, -53.8574, 0.000270247, 32.5458
1804, 30.06667, 6.96749, -53.9026, 0.000270448, 32.5017
1805, 30.07500, 6.97073, -53.9476, 0.000270649, 32.4577
1805, 30.08333, 6.97396, -53.9924, 0.000270851, 32.4139
1806, 30.09167, 6.97721, -54.037, 0.000271052, 32.3703
1806, 30.10000, 6.98046, -54.0815, 0.000271255, 32.3269
1807, 30.10833, 6.98372, -54.1257, 0.000271457, 32.2836
1807, 30.11667, 6.98699, -54.1698, 0.00027166, 32.2405
1808, 30.12500, 6.99026, -54.2137, 0.000271863, 32.1976
1808, 30.13333, 6.99354, -54.2575, 0.000272066, 32.1549
1809, 30.14167, 6.99683, -54.301, 0.00027227, 32.1124
1809, 30.15000, 7.00012, -54.3444, 0.000272474, 32.07
1810, 30.15833, 7.00342, -54.3876, 0.000272679, 32.0278
1810, 30.16667, 7.00673, -54.4306, 0.000272883, 31.9858
1811, 30.17500, 7.01004, -54.4734, 0.000273089, 31.944
1811, 30.18333, 7.01337, -54.5161, 0.000273294, 31.9023
1812, 30.19167, 7.0167, -54.5586, 0.0002735, 31.8609
1812, 30.20000, 7.02004, -54.6009, 0.000273707, 31.8196
1813, 30.20833, 7.02339, -54.643, 0.000273913, 31.7785
1813, 30.21667, 7.02675, -54.6849, 0.00027412, 31.7375
1814, 30.22500, 7.03011, -54.7267, 0.000274328, 31.6968
1814, 30.23333, 7.03348, -54.7683, 0.000274536, 31.6562
1815, 30.24167, 7.03687, -54.8097, 0.000274744, 31.6158
1815, 30.25000, 7.04026, -54.8509, 0.000274953, 31.5756
1816, 30.25833, 7.04366, -54.8919, 0.000275162, 31.5356
1816, 30.26667, 7.04707, -54.9328, 0.000275372, 31.4957
1817, 30.27500, 7.05049, -54.9734, 0.000275582, 31.456
1817, 30.28333, 7.05392, -55.0139, 0.000275793, 31.4166
1818, 30.29167, 7.05736, -55.0542, 0.000276004, 31.3772
1818, 30.30000, 7.0608, -55.0944, 0.000276215, 31.3381
1819, 30.30833, 7.06426, -55.1343, 0.000276427, 31.2992
1819, 30.31667, 7.06773, -55.1741, 0.00027664, 31.2604
1820, 30.32500, 7.07121, -55.2137, 0.000276852, 31.2218
1820, 30.33333, 7.0747, -55.2531, 0.000277066, 31.1834
1821, 30.34167, 7.0782, -55.2923, 0.00027728, 31.1451
1821, 30.35000, 7.08171, -55.3314, 0.000277494, 31.1071
1822, 30.35833, 7.08523, -55.3703, 0.000277709, 31.0692
1822, 30.36667, 7.08877, -55.4089, 0.000277924, 31.0315
1823, 30.37500, 7.09231, -55.4474, 0.00027814, 30.994
1823, 30.38333, 7.09586, -55.4858, 0.000278357, 30.9567
1824, 30.39167, 7.09943, -55.5239, 0.000278574, 30.9195
1824, 30.40000, 7.10301, -55.5619, 0.000278791, 30.8825
1825, 30.40833, 7.1066, -55.5997, 0.000279009, 30.8458
1825, 30.41667, 7.1102, -55.6373, 0.000279228, 30.8091
1826, 30.42500, 7.11382, -55.6747, 0.000279447, 30.7727
1826, 30.43333, 7.11744, -55.712, 0.000279666, 30.7364
1827, 30.44167, 7.12108, -55.749, 0.000279887, 30.7004
1827, 30.45000, 7.12473, -55.7859, 0.000280108, 30.6645
1828, 30.45833, 7.1284, -55.8226, 0.000280329, 30.6288
1828, 30.46667, 7.13208, -55.8591, 0.000280551, 30.5932
1829, 30.47500, 7.13577, -55.8955, 0.000280774, 30.5579
1829, 30.48333, 7.13947, -55.9317, 0.000280997, 30.5227
1830, 30.49167, 7.14319, -55.9677, 0.000281221, 30.4877
1830, 30.50000, 7.14692, -56.0035, 0.000281445, 30.4529
1831, 30.50833, 7.15066, -56.0391, 0.00028167, 30.4182
1831, 30.51667, 7.15442, -56.0745, 0.000281896, 30.3837
1832, 30.52500, 7.1582, -56.1098, 0.000282122, 30.3495
1832, 30.53333, 7.16198, -56.1449, 0.000282349, 30.3153
1833, 30.54167, 7.16578, -56.1798, 0.000282577, 30.2814
1833, 30.55000, 7.1696, -56.2146, 0.000282805, 30.2477
1834, 30.55833, 7.17343, -56.2491, 0.000283034, 30.2141
1834, 30.56667, 7.17728, -56.2835, 0.000283263, 30.1807
1835, 30.57500, 7.18114, -56.3177, 0.000283494, 30.1475
1835, 30.58333, 7.18501, -56.3517, 0.000283725, 30.1144
1836, 30.59167, 7.18891, -56.3856, 0.000283956, 30.0816
1836, 30.60000, 7.19281, -56.4192, 0.000284189, 30.0489
1837, 30.60833, 7.19674, -56.4527, 0.000284422, 30.0164
1837, 30.61667, 7.20067, -56.486, 0.000284656, 29.984
1838, 30.62500, 7.20463, -56.5192, 0.00028489, 29.9519
1838, 30.63333, 7.2086, -56.5521, 0.000285125, 29.9199
1839, 30.64167, 7.21259, -56.5849, 0.000285361, 29.8881
1839, 30.65000, 7.21659, -56.6175, 0.000285598, 29.8565
1840, 30.65833, 7.22061, -56.6499, 0.000285835, 29.825
1840, 30.66667, 7.22465, -56.6822, 0.000286074, 29.7938
1841, 30.67500, 7.22871, -56.7142, 0.000286313, 29.7627
1841, 30.68333, 7.23278, -56.7461, 0.000286552, 29.7317
1842, 30.69167, 7.23687, -56.7779, 0.000286793, 29.701
1842, 30.70000, 7.24098, -56.8094, 0.000287034, 29.6704
1843, 30.70833, 7.2451, -56.8408, 0.000287276, 29.64
1843, 30.71667, 7.24925, -56.872, 0.000287519, 29.6098
1844, 30.72500, 7.25341, -56.903, 0.000287763, 29.5797
1844, 30.73333, 7.25759, -56.9339, 0.000288008, 29.5499
1845, 30.74167, 7.26179, -56.9645, 0.000288253, 29.5201
1845, 30.75000, 7.266, -56.995, 0.000288499, 29.4906
1846, 30.75833, 7.27024, -57.0254, 0.000288746, 29.4613
1846, 30.76667, 7.2745, -57.0555, 0.000288994, 29.4321
1847, 30.77500, 7.27877, -57.0855, 0.000289243, 29.4031
1847, 30.78333, 7.28307, -57.1153, 0.000289493, 29.3742
1848, 30.79167, 7.28738, -57.1449, 0.000289743, 29.3456
1848, 30.80000, 7.29171, -57.1744, 0.000289995, 29.3171
1849, 30.80833, 7.29607, -57.2037, 0.000290247, 29.2887
1849, 30.81667, 7.30044, -57.2328, 0.0002905, 29.2606
1850, 30.82500, 7.30484, -57.2618, 0.000290754, 29.2326
1850, 30.83333, 7.30925, -57.2905, 0.000291009, 29.2048
1851, 30.84167, 7.31369, -57.3191, 0.000291265, 29.1771
1851, 30.85000, 7.31814, -57.3476, 0.000291522, 29.1497
1852, 30.85833, 7.32262, -57.3759, 0.00029178, 29.1224
1852, 30.86667, 7.32712, -57.404, 0.000292039, 29.0952
1853, 30.87500, 7.33164, -57.4319, 0.000292299, 29.0683
1853, 30.88333, 7.33619, -57.4596, 0.000292559, 29.0415
1854, 30.89167, 7.34075, -57.4872, 0.000292821, 29.0148
1854, 30.90000, 7.34534, -57.5147, 0.000293084, 28.9884
1855, 30.90833, 7.34995, -57.5419, 0.000293347, 28.9621
1855, 30.91667, 7.35458, -57.569, 0.000293612, 28.9359
1856, 30.92500, 7.35923, -57.5959, 0.000293878, 28.91
1856, 30.93333, 7.36391, -57.6227, 0.000294144, 28.8842
1857, 30.94167, 7.36861, -57.6493, 0.000294412, 28.8586
1857, 30.95000, 7.37334, -57.6757, 0.000294681, 28.8331
1858, 30.95833, 7.37808, -57.7019, 0.000294951, 28.8078
1858, 30.96667, 7.38285, -57.728, 0.000295221, 28.7827
1859, 30.97500, 7.38765, -57.754, 0.000295493, 28.7577
1859, 30.98333, 7.39247, -57.7797, 0.000295766, 28.7329
1860, 30.99167, 7.39731, -57.8053, 0.00029604, 28.7082
1860, 31.00000, 7.40218, -57.8308, 0.000296315, 28.6837
1861, 31.00833, 7.40707, -57.856, 0.000296592, 28.6594
1861, 31.01667, 7.41199, -57.8811, 0.000296869, 28.6353
1862, 31.02500, 7.41693, -57.9061, 0.000297147, 28.6113
1862, 31.03333, 7.4219, -57.9309, 0.000297427, 28.5874
1863, 31.04167, 7.42689, -57.9555, 0.000297708, 28.5638
1863, 31.05000, 7.43191, -57.98, 0.000297989, 28.5402
1864, 31.05833, 7.43696, -58.0043, 0.000298272, 28.5169
1864, 31.06667, 7.44203, -58.0284, 0.000298556, 28.4937
1865, 31.07500, 7.44713, -58.0524, 0.000298842, 28.4706
1865, 31.08333, 7.45225, -58.0763, 0.000299128, 28.4478
1866, 31.09167, 7.4574, -58.0999, 0.000299416, 28.425
1866, 31.10000, 7.46258, -58.1234, 0.000299705, 28.4025
1867, 31.10833, 7.46778, -58.1468, 0.000299995, 28.3801
1867, 31.11667, 7.47302, -58.17, 0.000300286, 28.3578
1868, 31.12500, 7.47828, -58.1931, 0.000300579, 28.3357
1868, 31.13333, 7.48357, -58.2159, 0.000300872, 28.3138
1869, 31.14167, 7.48888, -58.2387, 0.000301167, 28.292
1869, 31.15000, 7.49423, -58.2613, 0.000301463, 28.2703
1870, 31.15833, 7.4996, -58.2837, 0.000301761, 28.2488
1870, 31.16667, 7.505, -58.306, 0.00030206, 28.2275
1871, 31.17500, 7.51043, -58.3281, 0.00030236, 28.2063
1871, 31.18333, 7.51589, -58.3501, 0.000302661, 28.1853
1872, 31.19167, 7.52138, -58.3719, 0.000302964, 28.1644
1872, 31.20000, 7.5269, -58.3935, 0.000303268, 28.1437
1873, 31.20833, 7.53245, -58.4151, 0.000303573, 28.1231
1873, 31.21667, 7.53802, -58.4364, 0.000303879, 28.1027
1874, 31.22500, 7.54363, -58.4576, 0.000304187, 28.0824
1874, 31.23333, 7.54927, -58.4787, 0.000304497, 28.0623
1875, 31.24167, 7.55494, -58.4996, 0.000304807, 28.0423
1875, 31.25000, 7.56064, -58.5204, 0.000305119, 28.0225
1876, 31.25833, 7.56637, -58.5411, 0.000305433, 28.0028
1876, 31.26667, 7.57214, -58.5615, 0.000305747, 27.9832
1877, 31.27500, 7.57793, -58.5819, 0.000306064, 27.9638
1877, 31.28333, 7.58376, -58.6021, 0.000306381, 27.9446
1878, 31.29167, 7.58962, -58.6221, 0.0003067, 27.9254
1878, 31.30000, 7.59551, -58.642, 0.000307021, 27.9065
1879, 31.30833, 7.60143, -58.6618, 0.000307343, 27.8876
1879, 31.31667, 7.60739, -58.6814, 0.000307666, 27.8689
1880, 31.32500, 7.61338, -58.7009, 0.000307991, 27.8504
1880, 31.33333, 7.6194, -58.7203, 0.000308317, 27.832
1881, 31.34167, 7.62546, -58.7395, 0.000308645, 27.8137
1881, 31.35000, 7.63154, -58.7585, 0.000308974, 27.7956
1882, 31.35833, 7.63767, -58.7775, 0.000309305, 27.7776
1882, 31.36667, 7.64383, -58.7963, 0.000309637, 27.7597
1883, 31.37500, 7.65002, -58.8149, 0.000309971, 27.742
1883, 31.38333, 7.65624, -58.8334, 0.000310306, 27.7244
1884, 31.39167, 7.66251, -58.8518, 0.000310643, 27.707
1884, 31.40000, 7.6688, -58.8701, 0.000310982, 27.6896
1885, 31.40833, 7.67513, -58.8882, 0.000311322, 27.6724
1885, 31.41667, 7.6815, -58.9062, 0.000311663, 27.6554
1886, 31.42500, 7.6879, -58.924, 0.000312006, 27.6385
1886, 31.43333, 7.69434, -58.9417, 0.000312351, 27.6217
1887, 31.44167, 7.70082, -58.9593, 0.000312698, 27.605
1887, 31.45000, 7.70733, -58.9768, 0.000313046, 27.5885
1888, 31.45833, 7.71388, -58.9941, 0.000313395, 27.5721
1888, 31.46667, 7.72047, -59.0113, 0.000313747, 27.5558
1889, 31.47500, 7.72709, -59.0284, 0.0003141, 27.5396
1889, 31.48333, 7.73375, -59.0453, 0.000314454, 27.5236
1890, 31.49167, 7.74045, -59.0621, 0.000314811, 27.5077
1890, 31.50000, 7.74719, -59.0788, 0.000315169, 27.492
1891, 31.50833, 7.75396, -59.0954, 0.000315528, 27.4763
1891, 31.51667, 7.76078, -59.1119, 0.00031589, 27.4608
1892, 31.52500, 7.76763, -59.1282, 0.000316253, 27.4454
1892, 31.53333, 7.77452, -59.1444, 0.000316618, 27.4301
1893, 31.54167, 7.78145, -59.1605, 0.000316985, 27.4149
1893, 31.55000, 7.78842, -59.1765, 0.000317353, 27.3999
1894, 31.55833, 7.79543, -59.1923, 0.000317723, 27.3849
1894, 31.56667, 7.80248, -59.2081, 0.000318095, 27.3701
1895, 31.57500, 7.80958, -59.2237, 0.000318469, 27.3554
1895, 31.58333, 7.81671, -59.2392, 0.000318845, 27.3408
1896, 31.59167, 7.82388, -59.2546, 0.000319222, 27.3264
1896, 31.60000, 7.83109, -59.2698, 0.000319601, 27.312
1897, 31.60833, 7.83835, -59.285, 0.000319982, 27.2978
1897, 31.61667, 7.84565, -59.3, 0.000320366, 27.2836
1898, 31.62500, 7.85298, -59.315, 0.00032075, 27.2696
1898, 31.63333, 7.86037, -59.3298, 0.000321137, 27.2557
1899, 31.64167, 7.86779, -59.3445, 0.000321526, 27.2419
1899, 31.65000, 7.87526, -59.3591, 0.000321916, 27.2282
1900, 31.65833, 7.88277, -59.3736, 0.000322309, 27.2146
1900, 31.66667, 7.89032, -59.388, 0.000322703, 27.2012
1901, 31.67500, 7.89792, -59.4023, 0.000323099, 27.1878
1901, 31.68333, 7.90556, -59.4165, 0.000323498, 27.1745
1902, 31.69167, 7.91324, -59.4306, 0.000323898, 27.1613
1902, 31.70000, 7.92097, -59.4445, 0.0003243, 27.1483
1903, 31.70833, 7.92874, -59.4584, 0.000324705, 27.1353
1903, 31.71667, 7.93656, -59.4722, 0.000325111, 27.1224
1904, 31.72500, 7.94443, -59.4859, 0.000325519, 27.1097
1904, 31.73333, 7.95233, -59.4995, 0.00032593, 27.097
1905, 31.74167, 7.96029, -59.5129, 0.000326342, 27.0844
1905, 31.75000, 7.96829, -59.5263, 0.000326756, 27.0719
1906, 31.75833, 7.97634, -59.5396, 0.000327173, 27.0596
1906, 31.76667, 7.98443, -59.5528, 0.000327592, 27.0473
1907, 31.77500, 7.99257, -59.5659, 0.000328012, 27.0351
1907, 31.78333, 8.00076, -59.5789, 0.000328435, 27.0229
1908, 31.79167, 8.009, -59.5919, 0.00032886, 27.0109
1908, 31.80000, 8.01728, -59.6047, 0.000329287, 26.999
1909, 31.80833, 8.02561, -59.6175, 0.000329716, 26.9872
1909, 31.81667, 8.034, -59.6301, 0.000330148, 26.9754
1910, 31.82500, 8.04242, -59.6427, 0.000330581, 26.9637
1910, 31.83333, 8.0509, -59.6552, 0.000331017, 26.9521
1911, 31.84167, 8.05943, -59.6676, 0.000331455, 26.9406
1911, 31.85000, 8.06801, -59.6799, 0.000331896, 26.9292
1912, 31.85833, 8.07663, -59.6921, 0.000332338, 26.9179
1912, 31.86667, 8.08531, -59.7043, 0.000332783, 26.9066
1913, 31.87500, 8.09404, -59.7164, 0.00033323, 26.8954
1913, 31.88333, 8.10282, -59.7284, 0.000333679, 26.8843
1914, 31.89167, 8.11165, -59.7403, 0.000334131, 26.8733
1914, 31.90000, 8.12053, -59.7522, 0.000334585, 26.8623
1915, 31.90833, 8.12946, -59.764, 0.000335041, 26.8515
1915, 31.91667, 8.13844, -59.7757, 0.000335499, 26.8407
1916, 31.92500, 8.14748, -59.7873, 0.00033596, 26.8299
1916, 31.93333, 8.15657, -59.7989, 0.000336423, 26.8192
1917, 31.94167, 8.16571, -59.8104, 0.000336889, 26.8086
1917, 31.95000, 8.17491, -59.8218, 0.000337357, 26.7981
1918, 31.95833, 8.18416, -59.8332, 0.000337828, 26.7877
1918, 31.96667, 8.19346, -59.8445, 0.000338301, 26.7773
1919, 31.97500, 8.20282, -59.8557, 0.000338776, 26.7669
1919, 31.98333, 8.21223, -59.8669, 0.000339254, 26.7566
1920, 31.99167, 8.2217, -59.878, 0.000339734, 26.7464
1920, 32.00000, 8.23122, -59.889, 0.000340217, 26.7363
1921, 32.00833, 8.24079, -59.9, 0.000340702, 26.7262
1921, 32.01667, 8.25043, -59.9109, 0.00034119, 26.7161
1922, 32.02500, 8.26012, -59.9218, 0.00034168, 26.7062
1922, 32.03333, 8.26986, -59.9326, 0.000342173, 26.6962
1923, 32.04167, 8.27966, -59.9434, 0.000342668, 26.6864
1923, 32.05000, 8.28952, -59.9541, 0.000343166, 26.6765
1924, 32.05833, 8.29944, -59.9648, 0.000343666, 26.6668
1924, 32.06667, 8.30941, -59.9754, 0.00034417, 26.657
1925, 32.07500, 8.31945, -59.9859, 0.000344675, 26.6474
1925, 32.08333, 8.32954, -59.9965, 0.000345184, 26.6377
1926, 32.09167, 8.33969, -60.0069, 0.000345695, 26.6281
1926, 32.10000, 8.34989, -60.0174, 0.000346208, 26.6186
1927, 32.10833, 8.36016, -60.0277, 0.000346725, 26.6091
1927, 32.11667, 8.37049, -60.0381, 0.000347244, 26.5996
1928, 32.12500, 8.38088, -60.0484, 0.000347766, 26.5902
1928, 32.13333, 8.39132, -60.0587, 0.00034829, 26.5809
1929, 32.14167, 8.40183, -60.0689, 0.000348818, 26.5715
1929, 32.15000, 8.4124, -60.0791, 0.000349348, 26.5622
1930, 32.15833, 8.42303, -60.0893, 0.000349881, 26.5529
1930, 32.16667, 8.43373, -60.0994, 0.000350416, 26.5437
1931, 32.17500, 8.44448, -60.1095, 0.000350955, 26.5345
1931, 32.18333, 8.4553, -60.1195, 0.000351496, 26.5253
1932, 32.19167, 8.46618, -60.1296, 0.00035204, 26.5161
1932, 32.20000, 8.47713, -60.1396, 0.000352587, 26.507
1933, 32.20833, 8.48813, -60.1496, 0.000353137, 26.4979
1933, 32.21667, 8.4992, -60.1595, 0.00035369, 26.4888
1934, 32.22500, 8.51034, -60.1695, 0.000354245, 26.4797
1934, 32.23333, 8.52154, -60.1794, 0.000354804, 26.4707
1935, 32.24167, 8.5328, -60.1893, 0.000355366, 26.4617
1935, 32.25000, 8.54413, -60.1992, 0.00035593, 26.4527
1936, 32.25833, 8.55553, -60.2091, 0.000356498, 26.4437
1936, 32.26667, 8.56699, -60.2189, 0.000357068, 26.4347
1937, 32.27500, 8.57852, -60.2288, 0.000357642, 26.4258
1937, 32.28333, 8.59011, -60.2386, 0.000358218, 26.4168
1938, 32.29167, 8.60178, -60.2484, 0.000358798, 26.4079
1938, 32.30000, 8.61351, -60.2582, 0.000359381, 26.3989
1939, 32.30833, 8.6253, -60.268, 0.000359966, 26.39
1939, 32.31667, 8.63717, -60.2778, 0.000360555, 26.3811
1940, 32.32500, 8.6491, -60.2876, 0.000361147, 26.3722
1940, 32.33333, 8.6611, -60.2974, 0.000361742, 26.3632
1941, 32.34167, 8.67318, -60.3072, 0.000362341, 26.3543
1941, 32.35000, 8.68532, -60.317, 0.000362942, 26.3454
1942, 32.35833, 8.69753, -60.3268, 0.000363547, 26.3365
1942, 32.36667, 8.70981, -60.3366, 0.000364155, 26.3275
1943, 32.37500, 8.72217, -60.3464, 0.000364766, 26.3186
1943, 32.38333, 8.73459, -60.3562, 0.00036538, 26.3097
1944, 32.39167, 8.74709, -60.366, 0.000365998, 26.3007
1944, 32.40000, 8.75966, -60.3759, 0.000366618, 26.2917
1945, 32.40833, 8.7723, -60.3857, 0.000367243, 26.2828
1945, 32.41667, 8.78501, -60.3956, 0.00036787, 26.2738
1946, 32.42500, 8.7978, -60.4055, 0.000368501, 26.2648
1946, 32.43333, 8.81066, -60.4154, 0.000369135, 26.2557
1947, 32.44167, 8.82359, -60.4253, 0.000369773, 26.2467
1947, 32.45000, 8.8366, -60.4352, 0.000370414, 26.2376
1948, 32.45833, 8.84968, -60.4452, 0.000371058, 26.2285
1948, 32.46667, 8.86284, -60.4552, 0.000371706, 26.2194
1949, 32.47500, 8.87608, -60.4652, 0.000372357, 26.2102
1949, 32.48333, 8.88939, -60.4753, 0.000373012, 26.2011
1950, 32.49167, 8.90277, -60.4853, 0.00037367, 26.1918
1950, 32.50000, 8.91623, -60.4954, 0.000374332, 26.1826
1951, 32.50833, 8.92977, -60.5056, 0.000374997, 26.1733
1951, 32.51667, 8.94339, -60.5158, 0.000375666, 26.164
1952, 32.52500, 8.95709, -60.526, 0.000376339, 26.1547
1952, 32.53333, 8.97086, -60.5362, 0.000377015, 26.1453
1953, 32.54167, 8.98472, -60.5465, 0.000377694, 26.1359
1953, 32.55000, 8.99865, -60.5569, 0.000378377, 26.1264
1954, 32.55833, 9.01266, -60.5672, 0.000379064, 26.1169
1954, 32.56667, 9.02675, -60.5777, 0.000379755, 26.1073
1955, 32.57500, 9.04092, -60.5881, 0.000380449, 26.0977
1955, 32.58333, 9.05517, -60.5987, 0.000381147, 26.088
1956, 32.59167, 9.06951, -60.6092, 0.000381849, 26.0783
1956, 32.60000, 9.08392, -60.6199, 0.000382554, 26.0685
1957, 32.60833, 9.09842, -60.6306, 0.000383264, 26.0587
1957, 32.61667, 9.113, -60.6413, 0.000383977, 26.0488
1958, 32.62500, 9.12767, -60.6521, 0.000384693, 26.0389
1958, 32.63333, 9.14241, -60.663, 0.000385414, 26.0289
1959, 32.64167, 9.15724, -60.6739, 0.000386139, 26.0188
1959, 32.65000, 9.17216, -60.6849, 0.000386867, 26.0087
1960, 32.65833, 9.18716, -60.6959, 0.000387599, 25.9985
1960, 32.66667, 9.20224, -60.7071, 0.000388336, 25.9882
1961, 32.67500, 9.21741, -60.7183, 0.000389076, 25.9779
1961, 32.68333, 9.23267, -60.7295, 0.00038982, 25.9674
1962, 32.69167, 9.24801, -60.7409, 0.000390568, 25.957
1962, 32.70000, 9.26344, -60.7523, 0.00039132, 25.9464
1963, 32.70833, 9.27896, -60.7638, 0.000392076, 25.9357
1963, 32.71667, 9.29457, -60.7754, 0.000392836, 25.925
1964, 32.72500, 9.31026, -60.787, 0.0003936, 25.9142
1964, 32.73333, 9.32604, -60.7988, 0.000394369, 25.9033
1965, 32.74167, 9.34191, -60.8106, 0.000395141, 25.8923
1965, 32.75000, 9.35787, -60.8225, 0.000395918, 25.8813
1966, 32.75833, 9.37392, -60.8345, 0.000396699, 25.8701
