Freq, Harmonic, V1, VAngle1, I1, IAngle1
809, 13.48333, 11.015, 20.3403, 0.0077625, 74.0935
810, 13.49167, 11.0255, 20.3273, 0.00777445, 74.099
810, 13.50000, 11.0359, 20.3142, 0.00778641, 74.1044
811, 13.50833, 11.0463, 20.3011, 0.00779839, 74.1098
811, 13.51667, 11.0568, 20.2881, 0.00781038, 74.1152
812, 13.52500, 11.0672, 20.275, 0.0078224, 74.1206
812, 13.53333, 11.0777, 20.2619, 0.00783443, 74.1259
813, 13.54167, 11.0882, 20.2488, 0.00784648, 74.1312
813, 13.55000, 11.0987, 20.2357, 0.00785854, 74.1364
814, 13.55833, 11.1092, 20.2226, 0.00787063, 74.1416
814, 13.56667, 11.1197, 20.2095, 0.00788273, 74.1468
815, 13.57500, 11.1302, 20.1963, 0.00789485, 74.1519
815, 13.58333, 11.1408, 20.1832, 0.00790698, 74.157
816, 13.59167, 11.1513, 20.1701, 0.00791914, 74.1621
816, 13.60000, 11.1619, 20.1569, 0.00793131, 74.1671
816, 13.60833, 11.1724, 20.1438, 0.0079435, 74.1721
817, 13.61667, 11.183, 20.1306, 0.0079557, 74.1771
818, 13.62500, 11.1936, 20.1174, 0.00796793, 74.182
818, 13.63333, 11.2042, 20.1042, 0.00798017, 74.1869
819, 13.64167, 11.2148, 20.0911, 0.00799243, 74.1918
819, 13.65000, 11.2254, 20.0779, 0.0080047, 74.1966
820, 13.65833, 11.2361, 20.0647, 0.008017, 74.2014
820, 13.66667, 11.2467, 20.0514, 0.00802931, 74.2062
821, 13.67500, 11.2574, 20.0382, 0.00804164, 74.2109
821, 13.68333, 11.268, 20.025, 0.00805398, 74.2156
822, 13.69167, 11.2787, 20.0118, 0.00806635, 74.2203
822, 13.70000, 11.2894, 19.9985, 0.00807873, 74.2249
823, 13.70833, 11.3001, 19.9853, 0.00809113, 74.2295
823, 13.71667, 11.3108, 19.972, 0.00810355, 74.234
824, 13.72500, 11.3215, 19.9587, 0.00811599, 74.2385
824, 13.73333, 11.3322, 19.9455, 0.00812844, 74.243
824, 13.74167, 11.3429, 19.9322, 0.00814092, 74.2475
825, 13.75000, 11.3537, 19.9189, 0.00815341, 74.2519
826, 13.75833, 11.3644, 19.9056, 0.00816592, 74.2563
826, 13.76667, 11.3752, 19.8923, 0.00817844, 74.2606
827, 13.77500, 11.386, 19.879, 0.00819099, 74.2649
827, 13.78333, 11.3968, 19.8657, 0.00820355, 74.2692
828, 13.79167, 11.4076, 19.8523, 0.00821613, 74.2734
828, 13.80000, 11.4184, 19.839, 0.00822873, 74.2776
829, 13.80833, 11.4292, 19.8256, 0.00824135, 74.2818
829, 13.81667, 11.44, 19.8123, 0.00825399, 74.2859
830, 13.82500, 11.4509, 19.7989, 0.00826664, 74.2901
830, 13.83333, 11.4617, 19.7855, 0.00827931, 74.2941
831, 13.84167, 11.4726, 19.7722, 0.008292, 74.2982
831, 13.85000, 11.4835, 19.7588, 0.00830471, 74.3022
832, 13.85833, 11.4944, 19.7454, 0.00831744, 74.3061
832, 13.86667, 11.5053, 19.732, 0.00833018, 74.3101
832, 13.87500, 11.5162, 19.7185, 0.00834295, 74.314
833, 13.88333, 11.5271, 19.7051, 0.00835573, 74.3178
834, 13.89167, 11.538, 19.6917, 0.00836853, 74.3216
834, 13.90000, 11.5489, 19.6782, 0.00838135, 74.3254
835, 13.90833, 11.5599, 19.6648, 0.00839419, 74.3292
835, 13.91667, 11.5709, 19.6513, 0.00840704, 74.3329
836, 13.92500, 11.5818, 19.6378, 0.00841992, 74.3366
836, 13.93333, 11.5928, 19.6244, 0.00843281, 74.3403
837, 13.94167, 11.6038, 19.6109, 0.00844572, 74.3439
837, 13.95000, 11.6148, 19.5974, 0.00845865, 74.3475
838, 13.95833, 11.6258, 19.5839, 0.0084716, 74.351
838, 13.96667, 11.6369, 19.5704, 0.00848457, 74.3546
839, 13.97500, 11.6479, 19.5568, 0.00849756, 74.358
839, 13.98333, 11.659, 19.5433, 0.00851056, 74.3615
840, 13.99167, 11.67, 19.5297, 0.00852359, 74.3649
840, 14.00000, 11.6811, 19.5162, 0.00853663, 74.3683
841, 14.00833, 11.6922, 19.5026, 0.00854969, 74.3716
841, 14.01667, 11.7033, 19.4891, 0.00856278, 74.375
841, 14.02500, 11.7144, 19.4755, 0.00857588, 74.3782
842, 14.03333, 11.7255, 19.4619, 0.00858899, 74.3815
843, 14.04167, 11.7366, 19.4483, 0.00860213, 74.3847
843, 14.05000, 11.7478, 19.4347, 0.00861529, 74.3879
844, 14.05833, 11.7589, 19.4211, 0.00862847, 74.391
844, 14.06667, 11.7701, 19.4074, 0.00864166, 74.3941
845, 14.07500, 11.7812, 19.3938, 0.00865488, 74.3972
845, 14.08333, 11.7924, 19.3801, 0.00866811, 74.4002
846, 14.09167, 11.8036, 19.3665, 0.00868136, 74.4032
846, 14.10000, 11.8148, 19.3528, 0.00869463, 74.4062
847, 14.10833, 11.826, 19.3391, 0.00870792, 74.4092
847, 14.11667, 11.8373, 19.3255, 0.00872123, 74.4121
848, 14.12500, 11.8485, 19.3118, 0.00873456, 74.4149
848, 14.13333, 11.8598, 19.2981, 0.00874791, 74.4178
849, 14.14167, 11.871, 19.2843, 0.00876128, 74.4206
849, 14.15000, 11.8823, 19.2706, 0.00877467, 74.4233
849, 14.15833, 11.8936, 19.2569, 0.00878807, 74.4261
850, 14.16667, 11.9049, 19.2431, 0.0088015, 74.4288
851, 14.17500, 11.9162, 19.2294, 0.00881494, 74.4314
851, 14.18333, 11.9275, 19.2156, 0.00882841, 74.4341
852, 14.19167, 11.9388, 19.2018, 0.0088419, 74.4367
852, 14.20000, 11.9502, 19.188, 0.0088554, 74.4392
853, 14.20833, 11.9615, 19.1743, 0.00886892, 74.4417
853, 14.21667, 11.9729, 19.1604, 0.00888247, 74.4442
854, 14.22500, 11.9843, 19.1466, 0.00889603, 74.4467
854, 14.23333, 11.9957, 19.1328, 0.00890961, 74.4491
855, 14.24167, 12.0071, 19.119, 0.00892321, 74.4515
855, 14.25000, 12.0185, 19.1051, 0.00893684, 74.4539
856, 14.25833, 12.0299, 19.0913, 0.00895048, 74.4562
856, 14.26667, 12.0414, 19.0774, 0.00896414, 74.4585
857, 14.27500, 12.0528, 19.0635, 0.00897782, 74.4607
857, 14.28333, 12.0643, 19.0496, 0.00899152, 74.463
857, 14.29167, 12.0757, 19.0357, 0.00900524, 74.4651
858, 14.30000, 12.0872, 19.0218, 0.00901898, 74.4673
859, 14.30833, 12.0987, 19.0079, 0.00903274, 74.4694
859, 14.31667, 12.1102, 18.994, 0.00904653, 74.4715
860, 14.32500, 12.1217, 18.98, 0.00906033, 74.4736
860, 14.33333, 12.1333, 18.9661, 0.00907415, 74.4756
861, 14.34167, 12.1448, 18.9521, 0.00908799, 74.4776
861, 14.35000, 12.1564, 18.9381, 0.00910185, 74.4795
862, 14.35833, 12.1679, 18.9241, 0.00911573, 74.4814
862, 14.36667, 12.1795, 18.9102, 0.00912963, 74.4833
863, 14.37500, 12.1911, 18.8961, 0.00914355, 74.4851
863, 14.38333, 12.2027, 18.8821, 0.0091575, 74.487
864, 14.39167, 12.2143, 18.8681, 0.00917146, 74.4887
864, 14.40000, 12.2259, 18.8541, 0.00918544, 74.4905
865, 14.40833, 12.2376, 18.84, 0.00919944, 74.4922
865, 14.41667, 12.2492, 18.826, 0.00921347, 74.4939
866, 14.42500, 12.2609, 18.8119, 0.00922751, 74.4955
866, 14.43333, 12.2726, 18.7978, 0.00924157, 74.4971
866, 14.44167, 12.2842, 18.7837, 0.00925566, 74.4987
867, 14.45000, 12.2959, 18.7696, 0.00926976, 74.5002
868, 14.45833, 12.3076, 18.7555, 0.00928389, 74.5017
868, 14.46667, 12.3194, 18.7414, 0.00929804, 74.5032
869, 14.47500, 12.3311, 18.7272, 0.0093122, 74.5047
869, 14.48333, 12.3428, 18.7131, 0.00932639, 74.5061
870, 14.49167, 12.3546, 18.6989, 0.0093406, 74.5074
870, 14.50000, 12.3664, 18.6847, 0.00935483, 74.5088
871, 14.50833, 12.3782, 18.6705, 0.00936907, 74.5101
871, 14.51667, 12.39, 18.6564, 0.00938335, 74.5113
872, 14.52500, 12.4018, 18.6421, 0.00939764, 74.5126
872, 14.53333, 12.4136, 18.6279, 0.00941195, 74.5138
873, 14.54167, 12.4254, 18.6137, 0.00942628, 74.5149
873, 14.55000, 12.4372, 18.5995, 0.00944063, 74.5161
874, 14.55833, 12.4491, 18.5852, 0.00945501, 74.5172
874, 14.56667, 12.461, 18.5709, 0.0094694, 74.5182
874, 14.57500, 12.4729, 18.5567, 0.00948382, 74.5193
875, 14.58333, 12.4847, 18.5424, 0.00949825, 74.5203
876, 14.59167, 12.4966, 18.5281, 0.00951271, 74.5212
876, 14.60000, 12.5086, 18.5138, 0.00952719, 74.5222
877, 14.60833, 12.5205, 18.4994, 0.00954169, 74.5231
877, 14.61667, 12.5324, 18.4851, 0.00955622, 74.5239
878, 14.62500, 12.5444, 18.4708, 0.00957076, 74.5247
878, 14.63333, 12.5564, 18.4564, 0.00958532, 74.5255
879, 14.64167, 12.5683, 18.442, 0.00959991, 74.5263
879, 14.65000, 12.5803, 18.4277, 0.00961451, 74.527
880, 14.65833, 12.5923, 18.4133, 0.00962914, 74.5277
880, 14.66667, 12.6043, 18.3988, 0.00964379, 74.5284
881, 14.67500, 12.6164, 18.3844, 0.00965846, 74.529
881, 14.68333, 12.6284, 18.37, 0.00967315, 74.5296
882, 14.69167, 12.6405, 18.3556, 0.00968787, 74.5302
882, 14.70000, 12.6525, 18.3411, 0.0097026, 74.5307
882, 14.70833, 12.6646, 18.3266, 0.00971736, 74.5312
883, 14.71667, 12.6767, 18.3122, 0.00973214, 74.5316
884, 14.72500, 12.6888, 18.2977, 0.00974694, 74.532
884, 14.73333, 12.7009, 18.2832, 0.00976176, 74.5324
885, 14.74167, 12.7131, 18.2686, 0.0097766, 74.5328
885, 14.75000, 12.7252, 18.2541, 0.00979147, 74.5331
886, 14.75833, 12.7374, 18.2396, 0.00980635, 74.5334
886, 14.76667, 12.7495, 18.225, 0.00982126, 74.5336
887, 14.77500, 12.7617, 18.2105, 0.00983619, 74.5339
887, 14.78333, 12.7739, 18.1959, 0.00985114, 74.534
888, 14.79167, 12.7861, 18.1813, 0.00986612, 74.5342
888, 14.80000, 12.7983, 18.1667, 0.00988111, 74.5343
889, 14.80833, 12.8106, 18.1521, 0.00989613, 74.5344
889, 14.81667, 12.8228, 18.1374, 0.00991117, 74.5344
890, 14.82500, 12.8351, 18.1228, 0.00992623, 74.5345
890, 14.83333, 12.8473, 18.1082, 0.00994132, 74.5344
891, 14.84167, 12.8596, 18.0935, 0.00995642, 74.5344
891, 14.85000, 12.8719, 18.0788, 0.00997155, 74.5343
891, 14.85833, 12.8842, 18.0641, 0.0099867, 74.5342
892, 14.86667, 12.8966, 18.0494, 0.0100019, 74.534
893, 14.87500, 12.9089, 18.0347, 0.0100171, 74.5338
893, 14.88333, 12.9212, 18.02, 0.0100323, 74.5336
894, 14.89167, 12.9336, 18.0052, 0.0100475, 74.5334
894, 14.90000, 12.946, 17.9905, 0.0100628, 74.5331
895, 14.90833, 12.9584, 17.9757, 0.0100781, 74.5328
895, 14.91667, 12.9708, 17.9609, 0.0100934, 74.5324
896, 14.92500, 12.9832, 17.9461, 0.0101087, 74.532
896, 14.93333, 12.9956, 17.9313, 0.0101241, 74.5316
897, 14.94167, 13.0081, 17.9165, 0.0101394, 74.5311
897, 14.95000, 13.0205, 17.9017, 0.0101548, 74.5306
898, 14.95833, 13.033, 17.8868, 0.0101702, 74.5301
898, 14.96667, 13.0455, 17.872, 0.0101857, 74.5295
899, 14.97500, 13.058, 17.8571, 0.0102012, 74.5289
899, 14.98333, 13.0705, 17.8422, 0.0102166, 74.5283
899, 14.99167, 13.083, 17.8273, 0.0102322, 74.5277
900, 15.00000, 13.0955, 17.8124, 0.0102477, 74.527
901, 15.00833, 13.1081, 17.7975, 0.0102632, 74.5262
901, 15.01667, 13.1206, 17.7825, 0.0102788, 74.5255
902, 15.02500, 13.1332, 17.7676, 0.0102944, 74.5247
902, 15.03333, 13.1458, 17.7526, 0.01031, 74.5238
903, 15.04167, 13.1584, 17.7376, 0.0103257, 74.523
903, 15.05000, 13.171, 17.7226, 0.0103414, 74.5221
904, 15.05833, 13.1836, 17.7076, 0.0103571, 74.5211
904, 15.06667, 13.1963, 17.6926, 0.0103728, 74.5202
905, 15.07500, 13.2089, 17.6775, 0.0103885, 74.5192
905, 15.08333, 13.2216, 17.6625, 0.0104043, 74.5181
906, 15.09167, 13.2343, 17.6474, 0.0104201, 74.5171
906, 15.10000, 13.247, 17.6324, 0.0104359, 74.516
907, 15.10833, 13.2597, 17.6173, 0.0104517, 74.5148
907, 15.11667, 13.2724, 17.6022, 0.0104676, 74.5137
907, 15.12500, 13.2852, 17.587, 0.0104834, 74.5125
908, 15.13333, 13.2979, 17.5719, 0.0104993, 74.5112
909, 15.14167, 13.3107, 17.5568, 0.0105153, 74.5099
909, 15.15000, 13.3234, 17.5416, 0.0105312, 74.5086
910, 15.15833, 13.3362, 17.5264, 0.0105472, 74.5073
910, 15.16667, 13.349, 17.5113, 0.0105632, 74.5059
911, 15.17500, 13.3619, 17.4961, 0.0105792, 74.5045
911, 15.18333, 13.3747, 17.4808, 0.0105953, 74.5031
912, 15.19167, 13.3875, 17.4656, 0.0106113, 74.5016
912, 15.20000, 13.4004, 17.4504, 0.0106274, 74.5001
913, 15.20833, 13.4133, 17.4351, 0.0106435, 74.4985
913, 15.21667, 13.4262, 17.4198, 0.0106597, 74.497
914, 15.22500, 13.4391, 17.4045, 0.0106758, 74.4954
914, 15.23333, 13.452, 17.3892, 0.010692, 74.4937
915, 15.24167, 13.4649, 17.3739, 0.0107082, 74.492
915, 15.25000, 13.4779, 17.3586, 0.0107245, 74.4903
916, 15.25833, 13.4908, 17.3433, 0.0107407, 74.4886
916, 15.26667, 13.5038, 17.3279, 0.010757, 74.4868
916, 15.27500, 13.5168, 17.3125, 0.0107733, 74.485
917, 15.28333, 13.5298, 17.2971, 0.0107897, 74.4831
918, 15.29167, 13.5428, 17.2817, 0.010806, 74.4812
918, 15.30000, 13.5558, 17.2663, 0.0108224, 74.4793
919, 15.30833, 13.5689, 17.2509, 0.0108388, 74.4774
919, 15.31667, 13.5819, 17.2354, 0.0108552, 74.4754
920, 15.32500, 13.595, 17.22, 0.0108717, 74.4734
920, 15.33333, 13.6081, 17.2045, 0.0108882, 74.4713
921, 15.34167, 13.6212, 17.189, 0.0109047, 74.4692
921, 15.35000, 13.6343, 17.1735, 0.0109212, 74.4671
922, 15.35833, 13.6474, 17.158, 0.0109377, 74.465
922, 15.36667, 13.6606, 17.1425, 0.0109543, 74.4628
923, 15.37500, 13.6737, 17.1269, 0.0109709, 74.4605
923, 15.38333, 13.6869, 17.1114, 0.0109875, 74.4583
924, 15.39167, 13.7001, 17.0958, 0.0110042, 74.456
924, 15.40000, 13.7133, 17.0802, 0.0110209, 74.4537
924, 15.40833, 13.7265, 17.0646, 0.0110376, 74.4513
925, 15.41667, 13.7397, 17.049, 0.0110543, 74.4489
926, 15.42500, 13.753, 17.0333, 0.011071, 74.4465
926, 15.43333, 13.7662, 17.0177, 0.0110878, 74.444
927, 15.44167, 13.7795, 17.002, 0.0111046, 74.4415
927, 15.45000, 13.7928, 16.9863, 0.0111214, 74.439
928, 15.45833, 13.8061, 16.9706, 0.0111383, 74.4364
928, 15.46667, 13.8194, 16.9549, 0.0111551, 74.4339
929, 15.47500, 13.8328, 16.9392, 0.011172, 74.4312
929, 15.48333, 13.8461, 16.9234, 0.011189, 74.4286
930, 15.49167, 13.8595, 16.9077, 0.0112059, 74.4259
930, 15.50000, 13.8728, 16.8919, 0.0112229, 74.4231
931, 15.50833, 13.8862, 16.8761, 0.0112399, 74.4204
931, 15.51667, 13.8996, 16.8603, 0.0112569, 74.4176
932, 15.52500, 13.9131, 16.8445, 0.011274, 74.4147
932, 15.53333, 13.9265, 16.8286, 0.011291, 74.4118
932, 15.54167, 13.9399, 16.8128, 0.0113081, 74.409
933, 15.55000, 13.9534, 16.7969, 0.0113253, 74.406
934, 15.55833, 13.9669, 16.781, 0.0113424, 74.403
934, 15.56667, 13.9804, 16.7651, 0.0113596, 74.4
935, 15.57500, 13.9939, 16.7492, 0.0113768, 74.397
935, 15.58333, 14.0074, 16.7333, 0.011394, 74.3939
936, 15.59167, 14.021, 16.7173, 0.0114113, 74.3908
936, 15.60000, 14.0345, 16.7014, 0.0114286, 74.3877
937, 15.60833, 14.0481, 16.6854, 0.0114459, 74.3845
937, 15.61667, 14.0617, 16.6694, 0.0114632, 74.3813
938, 15.62500, 14.0753, 16.6534, 0.0114806, 74.378
938, 15.63333, 14.0889, 16.6374, 0.0114979, 74.3748
939, 15.64167, 14.1025, 16.6213, 0.0115154, 74.3714
939, 15.65000, 14.1162, 16.6053, 0.0115328, 74.3681
940, 15.65833, 14.1298, 16.5892, 0.0115502, 74.3647
940, 15.66667, 14.1435, 16.5731, 0.0115677, 74.3613
941, 15.67500, 14.1572, 16.557, 0.0115852, 74.3578
941, 15.68333, 14.1709, 16.5409, 0.0116028, 74.3544
941, 15.69167, 14.1846, 16.5247, 0.0116204, 74.3508
942, 15.70000, 14.1983, 16.5086, 0.011638, 74.3473
943, 15.70833, 14.2121, 16.4924, 0.0116556, 74.3437
943, 15.71667, 14.2259, 16.4762, 0.0116732, 74.3401
944, 15.72500, 14.2396, 16.46, 0.0116909, 74.3364
944, 15.73333, 14.2534, 16.4438, 0.0117086, 74.3327
945, 15.74167, 14.2673, 16.4275, 0.0117263, 74.329
945, 15.75000, 14.2811, 16.4113, 0.0117441, 74.3252
946, 15.75833, 14.2949, 16.395, 0.0117618, 74.3215
946, 15.76667, 14.3088, 16.3787, 0.0117796, 74.3176
947, 15.77500, 14.3227, 16.3624, 0.0117975, 74.3138
947, 15.78333, 14.3366, 16.3461, 0.0118153, 74.3099
948, 15.79167, 14.3505, 16.3298, 0.0118332, 74.3059
948, 15.80000, 14.3644, 16.3134, 0.0118511, 74.302
949, 15.80833, 14.3783, 16.2971, 0.0118691, 74.298
949, 15.81667, 14.3923, 16.2807, 0.011887, 74.2939
949, 15.82500, 14.4063, 16.2643, 0.011905, 74.2899
950, 15.83333, 14.4202, 16.2479, 0.0119231, 74.2858
951, 15.84167, 14.4342, 16.2314, 0.0119411, 74.2816
951, 15.85000, 14.4483, 16.215, 0.0119592, 74.2775
952, 15.85833, 14.4623, 16.1985, 0.0119773, 74.2733
952, 15.86667, 14.4763, 16.182, 0.0119954, 74.269
953, 15.87500, 14.4904, 16.1655, 0.0120136, 74.2647
953, 15.88333, 14.5045, 16.149, 0.0120317, 74.2604
954, 15.89167, 14.5186, 16.1324, 0.01205, 74.2561
954, 15.90000, 14.5327, 16.1159, 0.0120682, 74.2517
955, 15.90833, 14.5468, 16.0993, 0.0120865, 74.2473
955, 15.91667, 14.561, 16.0827, 0.0121048, 74.2429
956, 15.92500, 14.5751, 16.0661, 0.0121231, 74.2384
956, 15.93333, 14.5893, 16.0495, 0.0121414, 74.2339
957, 15.94167, 14.6035, 16.0329, 0.0121598, 74.2293
957, 15.95000, 14.6177, 16.0162, 0.0121782, 74.2247
957, 15.95833, 14.6319, 15.9995, 0.0121966, 74.2201
958, 15.96667, 14.6462, 15.9828, 0.0122151, 74.2154
959, 15.97500, 14.6604, 15.9661, 0.0122336, 74.2108
959, 15.98333, 14.6747, 15.9494, 0.0122521, 74.206
960, 15.99167, 14.689, 15.9326, 0.0122706, 74.2013
960, 16.00000, 14.7033, 15.9159, 0.0122892, 74.1965
961, 16.00833, 14.7176, 15.8991, 0.0123078, 74.1917
961, 16.01667, 14.7319, 15.8823, 0.0123264, 74.1868
962, 16.02500, 14.7463, 15.8655, 0.0123451, 74.1819
962, 16.03333, 14.7607, 15.8487, 0.0123638, 74.177
963, 16.04167, 14.7751, 15.8318, 0.0123825, 74.172
963, 16.05000, 14.7895, 15.8149, 0.0124012, 74.167
964, 16.05833, 14.8039, 15.7981, 0.01242, 74.162
964, 16.06667, 14.8183, 15.7811, 0.0124388, 74.1569
965, 16.07500, 14.8328, 15.7642, 0.0124576, 74.1518
965, 16.08333, 14.8472, 15.7473, 0.0124765, 74.1467
966, 16.09167, 14.8617, 15.7303, 0.0124954, 74.1415
966, 16.10000, 14.8762, 15.7134, 0.0125143, 74.1363
966, 16.10833, 14.8907, 15.6964, 0.0125332, 74.131
967, 16.11667, 14.9053, 15.6793, 0.0125522, 74.1257
968, 16.12500, 14.9198, 15.6623, 0.0125712, 74.1204
968, 16.13333, 14.9344, 15.6453, 0.0125902, 74.1151
969, 16.14167, 14.949, 15.6282, 0.0126093, 74.1097
969, 16.15000, 14.9636, 15.6111, 0.0126283, 74.1043
970, 16.15833, 14.9782, 15.594, 0.0126475, 74.0988
970, 16.16667, 14.9929, 15.5769, 0.0126666, 74.0933
971, 16.17500, 15.0075, 15.5598, 0.0126858, 74.0878
971, 16.18333, 15.0222, 15.5426, 0.012705, 74.0823
972, 16.19167, 15.0369, 15.5254, 0.0127242, 74.0767
972, 16.20000, 15.0516, 15.5082, 0.0127435, 74.071
973, 16.20833, 15.0663, 15.491, 0.0127627, 74.0654
973, 16.21667, 15.081, 15.4738, 0.0127821, 74.0597
974, 16.22500, 15.0958, 15.4565, 0.0128014, 74.054
974, 16.23333, 15.1106, 15.4393, 0.0128208, 74.0482
974, 16.24167, 15.1253, 15.422, 0.0128402, 74.0424
975, 16.25000, 15.1402, 15.4047, 0.0128596, 74.0365
976, 16.25833, 15.155, 15.3874, 0.0128791, 74.0307
976, 16.26667, 15.1698, 15.37, 0.0128986, 74.0248
977, 16.27500, 15.1847, 15.3527, 0.0129181, 74.0188
977, 16.28333, 15.1995, 15.3353, 0.0129377, 74.0128
978, 16.29167, 15.2144, 15.3179, 0.0129573, 74.0068
978, 16.30000, 15.2294, 15.3005, 0.0129769, 74.0008
979, 16.30833, 15.2443, 15.283, 0.0129965, 73.9947
979, 16.31667, 15.2592, 15.2656, 0.0130162, 73.9886
980, 16.32500, 15.2742, 15.2481, 0.0130359, 73.9824
980, 16.33333, 15.2892, 15.2306, 0.0130556, 73.9762
981, 16.34167, 15.3042, 15.2131, 0.0130754, 73.97
981, 16.35000, 15.3192, 15.1955, 0.0130952, 73.9638
982, 16.35833, 15.3342, 15.178, 0.013115, 73.9575
982, 16.36667, 15.3493, 15.1604, 0.0131349, 73.9511
982, 16.37500, 15.3643, 15.1428, 0.0131548, 73.9448
983, 16.38333, 15.3794, 15.1252, 0.0131747, 73.9384
984, 16.39167, 15.3945, 15.1076, 0.0131946, 73.9319
984, 16.40000, 15.4096, 15.09, 0.0132146, 73.9255
985, 16.40833, 15.4248, 15.0723, 0.0132346, 73.919
985, 16.41667, 15.4399, 15.0546, 0.0132546, 73.9124
986, 16.42500, 15.4551, 15.0369, 0.0132747, 73.9059
986, 16.43333, 15.4703, 15.0192, 0.0132948, 73.8992
987, 16.44167, 15.4855, 15.0014, 0.0133149, 73.8926
987, 16.45000, 15.5007, 14.9837, 0.0133351, 73.8859
988, 16.45833, 15.516, 14.9659, 0.0133553, 73.8792
988, 16.46667, 15.5312, 14.9481, 0.0133755, 73.8724
989, 16.47500, 15.5465, 14.9302, 0.0133958, 73.8657
989, 16.48333, 15.5618, 14.9124, 0.013416, 73.8588
990, 16.49167, 15.5771, 14.8945, 0.0134364, 73.852
990, 16.50000, 15.5925, 14.8767, 0.0134567, 73.8451
991, 16.50833, 15.6078, 14.8588, 0.0134771, 73.8382
991, 16.51667, 15.6232, 14.8408, 0.0134975, 73.8312
991, 16.52500, 15.6386, 14.8229, 0.0135179, 73.8242
992, 16.53333, 15.654, 14.8049, 0.0135384, 73.8171
993, 16.54167, 15.6694, 14.7869, 0.0135589, 73.8101
993, 16.55000, 15.6849, 14.7689, 0.0135795, 73.803
994, 16.55833, 15.7003, 14.7509, 0.0136, 73.7958
994, 16.56667, 15.7158, 14.7329, 0.0136206, 73.7886
995, 16.57500, 15.7313, 14.7148, 0.0136413, 73.7814
995, 16.58333, 15.7468, 14.6967, 0.0136619, 73.7742
996, 16.59167, 15.7623, 14.6786, 0.0136826, 73.7669
996, 16.60000, 15.7779, 14.6605, 0.0137033, 73.7596
997, 16.60833, 15.7935, 14.6424, 0.0137241, 73.7522
997, 16.61667, 15.8091, 14.6242, 0.0137449, 73.7448
998, 16.62500, 15.8247, 14.606, 0.0137657, 73.7374
998, 16.63333, 15.8403, 14.5878, 0.0137866, 73.7299
999, 16.64167, 15.8559, 14.5696, 0.0138075, 73.7224
999, 16.65000, 15.8716, 14.5513, 0.0138284, 73.7149
999, 16.65833, 15.8873, 14.5331, 0.0138493, 73.7073
1000, 16.66667, 15.903, 14.5148, 0.0138703, 73.6997
1001, 16.67500, 15.9187, 14.4965, 0.0138913, 73.692
1001, 16.68333, 15.9345, 14.4781, 0.0139124, 73.6844
1002, 16.69167, 15.9502, 14.4598, 0.0139335, 73.6767
1002, 16.70000, 15.966, 14.4414, 0.0139546, 73.6689
1003, 16.70833, 15.9818, 14.423, 0.0139757, 73.6611
1003, 16.71667, 15.9976, 14.4046, 0.0139969, 73.6533
1004, 16.72500, 16.0134, 14.3862, 0.0140181, 73.6454
1004, 16.73333, 16.0293, 14.3677, 0.0140394, 73.6375
1005, 16.74167, 16.0452, 14.3493, 0.0140606, 73.6296
1005, 16.75000, 16.061, 14.3308, 0.0140819, 73.6216
1006, 16.75833, 16.077, 14.3122, 0.0141033, 73.6136
1006, 16.76667, 16.0929, 14.2937, 0.0141247, 73.6056
1007, 16.77500, 16.1088, 14.2751, 0.0141461, 73.5975
1007, 16.78333, 16.1248, 14.2566, 0.0141675, 73.5894
1007, 16.79167, 16.1408, 14.238, 0.014189, 73.5812
1008, 16.80000, 16.1568, 14.2193, 0.0142105, 73.5731
1009, 16.80833, 16.1728, 14.2007, 0.014232, 73.5648
1009, 16.81667, 16.1889, 14.182, 0.0142536, 73.5566
1010, 16.82500, 16.2049, 14.1633, 0.0142752, 73.5483
1010, 16.83333, 16.221, 14.1446, 0.0142969, 73.5399
1011, 16.84167, 16.2371, 14.1259, 0.0143186, 73.5316
1011, 16.85000, 16.2532, 14.1072, 0.0143403, 73.5232
1012, 16.85833, 16.2694, 14.0884, 0.014362, 73.5147
1012, 16.86667, 16.2855, 14.0696, 0.0143838, 73.5063
1013, 16.87500, 16.3017, 14.0508, 0.0144056, 73.4977
1013, 16.88333, 16.3179, 14.0319, 0.0144274, 73.4892
1014, 16.89167, 16.3341, 14.0131, 0.0144493, 73.4806
1014, 16.90000, 16.3504, 13.9942, 0.0144712, 73.472
1015, 16.90833, 16.3666, 13.9753, 0.0144932, 73.4633
1015, 16.91667, 16.3829, 13.9564, 0.0145152, 73.4546
1016, 16.92500, 16.3992, 13.9374, 0.0145372, 73.4459
1016, 16.93333, 16.4155, 13.9184, 0.0145592, 73.4371
1016, 16.94167, 16.4319, 13.8994, 0.0145813, 73.4283
1017, 16.95000, 16.4482, 13.8804, 0.0146035, 73.4195
1018, 16.95833, 16.4646, 13.8614, 0.0146256, 73.4106
1018, 16.96667, 16.481, 13.8423, 0.0146478, 73.4017
1019, 16.97500, 16.4974, 13.8233, 0.01467, 73.3927
1019, 16.98333, 16.5138, 13.8042, 0.0146923, 73.3838
1020, 16.99167, 16.5303, 13.785, 0.0147146, 73.3747
1020, 17.00000, 16.5468, 13.7659, 0.0147369, 73.3657
1021, 17.00833, 16.5633, 13.7467, 0.0147593, 73.3566
1021, 17.01667, 16.5798, 13.7275, 0.0147817, 73.3474
1022, 17.02500, 16.5963, 13.7083, 0.0148041, 73.3383
