Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.374345, -22.1272, 10.0855, -83.6614, 10.3878, 96.729, 0.000385473, 25.0167, 0.0117283, -48.2991, 0.0113905, 138.663
67, 1.11667, 0.376791, -22.4685, 10.1259, -83.5188, 10.4295, 96.8783, 0.000390814, 25.1856, 0.0118246, -47.6065, 0.0115011, 139.353
68, 1.12500, 0.37925, -22.8083, 10.1665, -83.3775, 10.4715, 97.0262, 0.000396237, 25.3481, 0.0119227, -46.9207, 0.0116135, 140.035
68, 1.13333, 0.381721, -23.1467, 10.2074, -83.2376, 10.5138, 97.1728, 0.00040174, 25.5041, 0.0120225, -46.2418, 0.0117276, 140.708
69, 1.14167, 0.384207, -23.4837, 10.2485, -83.0989, 10.5563, 97.3182, 0.000407326, 25.6537, 0.0121242, -45.5696, 0.0118437, 141.373
69, 1.15000, 0.386705, -23.8193, 10.2898, -82.9616, 10.599, 97.4622, 0.000412993, 25.7971, 0.0122276, -44.9044, 0.0119615, 142.03
69, 1.15833, 0.389217, -24.1535, 10.3314, -82.8256, 10.642, 97.6049, 0.000418743, 25.9342, 0.0123329, -44.246, 0.0120812, 142.679
70, 1.16667, 0.391742, -24.4865, 10.3732, -82.6908, 10.6853, 97.7463, 0.000424576, 26.0653, 0.0124399, -43.5943, 0.0122027, 143.32
71, 1.17500, 0.39428, -24.8182, 10.4153, -82.5574, 10.7288, 97.8865, 0.00043049, 26.1903, 0.0125487, -42.9496, 0.012326, 143.953
71, 1.18333, 0.396832, -25.1485, 10.4576, -82.4253, 10.7726, 98.0253, 0.000436488, 26.3092, 0.0126593, -42.3117, 0.0124512, 144.578
72, 1.19167, 0.399398, -25.4777, 10.5002, -82.2945, 10.8166, 98.1628, 0.000442571, 26.4223, 0.0127717, -41.6805, 0.0125781, 145.195
72, 1.20000, 0.401976, -25.8056, 10.543, -82.165, 10.8609, 98.2991, 0.000448736, 26.5296, 0.0128859, -41.0563, 0.0127069, 145.804
72, 1.20833, 0.404568, -26.1324, 10.586, -82.0367, 10.9054, 98.4341, 0.000454985, 26.6311, 0.0130019, -40.4388, 0.0128375, 146.406
73, 1.21667, 0.407174, -26.458, 10.6293, -81.9097, 10.9502, 98.5678, 0.000461319, 26.7269, 0.0131197, -39.828, 0.0129699, 146.999
74, 1.22500, 0.409794, -26.7825, 10.6728, -81.784, 10.9953, 98.7003, 0.000467737, 26.8172, 0.0132393, -39.2241, 0.0131042, 147.586
74, 1.23333, 0.412427, -27.1059, 10.7165, -81.6596, 11.0406, 98.8315, 0.00047424, 26.9019, 0.0133606, -38.627, 0.0132402, 148.164
75, 1.24167, 0.415074, -27.4283, 10.7606, -81.5365, 11.0862, 98.9614, 0.000480829, 26.9811, 0.0134838, -38.0364, 0.0133781, 148.735
75, 1.25000, 0.417734, -27.7495, 10.8048, -81.4146, 11.132, 99.0901, 0.000487502, 27.055, 0.0136088, -37.4527, 0.0135177, 149.299
75, 1.25833, 0.420408, -28.0698, 10.8493, -81.294, 11.1781, 99.2175, 0.000494262, 27.1236, 0.0137355, -36.8756, 0.0136592, 149.855
76, 1.26667, 0.423097, -28.3891, 10.894, -81.1746, 11.2244, 99.3437, 0.000501108, 27.187, 0.0138641, -36.305, 0.0138025, 150.404
77, 1.27500, 0.425798, -28.7073, 10.939, -81.0565, 11.271, 99.4687, 0.000508041, 27.2453, 0.0139944, -35.7411, 0.0139476, 150.946
77, 1.28333, 0.428514, -29.0247, 10.9842, -80.9397, 11.3178, 99.5924, 0.00051506, 27.2984, 0.0141266, -35.1838, 0.0140945, 151.48
78, 1.29167, 0.431244, -29.3411, 11.0296, -80.8241, 11.3649, 99.7148, 0.000522167, 27.3466, 0.0142605, -34.633, 0.0142432, 152.008
78, 1.30000, 0.433988, -29.6567, 11.0753, -80.7097, 11.4123, 99.8361, 0.000529361, 27.3899, 0.0143963, -34.0886, 0.0143938, 152.528
78, 1.30833, 0.436746, -29.9713, 11.1213, -80.5966, 11.4599, 99.9561, 0.000536643, 27.4283, 0.0145339, -33.5508, 0.0145461, 153.042
79, 1.31667, 0.439518, -30.2852, 11.1675, -80.4847, 11.5078, 100.075, 0.000544014, 27.4619, 0.0146732, -33.0193, 0.0147003, 153.549
80, 1.32500, 0.442305, -30.5982, 11.2139, -80.374, 11.5559, 100.193, 0.000551473, 27.4908, 0.0148144, -32.4942, 0.0148562, 154.049
80, 1.33333, 0.445105, -30.9104, 11.2605, -80.2645, 11.6043, 100.309, 0.000559021, 27.5151, 0.0149573, -31.9754, 0.015014, 154.542
81, 1.34167, 0.44792, -31.2219, 11.3074, -80.1563, 11.6529, 100.424, 0.00056666, 27.5348, 0.0151021, -31.4628, 0.0151736, 155.029
81, 1.35000, 0.45075, -31.5326, 11.3546, -80.0493, 11.7018, 100.538, 0.000574387, 27.55, 0.0152487, -30.9565, 0.015335, 155.509
81, 1.35833, 0.453593, -31.8425, 11.402, -79.9435, 11.751, 100.651, 0.000582204, 27.5608, 0.0153971, -30.4564, 0.0154982, 155.983
82, 1.36667, 0.456452, -32.1518, 11.4496, -79.8388, 11.8004, 100.763, 0.000590113, 27.5672, 0.0155473, -29.9624, 0.0156633, 156.45
83, 1.37500, 0.459325, -32.4604, 11.4975, -79.7354, 11.8501, 100.873, 0.000598112, 27.5693, 0.0156993, -29.4745, 0.0158301, 156.912
83, 1.38333, 0.462212, -32.7684, 11.5456, -79.6332, 11.9, 100.982, 0.000606203, 27.5672, 0.0158531, -28.9926, 0.0159988, 157.366
84, 1.39167, 0.465114, -33.0757, 11.594, -79.5322, 11.9502, 101.091, 0.000614386, 27.5609, 0.0160087, -28.5166, 0.0161693, 157.815
84, 1.40000, 0.468031, -33.3824, 11.6426, -79.4323, 12.0007, 101.198, 0.000622661, 27.5504, 0.0161662, -28.0466, 0.0163416, 158.258
84, 1.40833, 0.470962, -33.6885, 11.6915, -79.3337, 12.0514, 101.303, 0.000631028, 27.5359, 0.0163254, -27.5825, 0.0165158, 158.695
85, 1.41667, 0.473909, -33.9941, 11.7406, -79.2362, 12.1024, 101.408, 0.00063949, 27.5175, 0.0164865, -27.1242, 0.0166918, 159.125
86, 1.42500, 0.47687, -34.2991, 11.7899, -79.1398, 12.1536, 101.512, 0.000648044, 27.495, 0.0166494, -26.6716, 0.0168696, 159.55
86, 1.43333, 0.479846, -34.6036, 11.8395, -79.0447, 12.2051, 101.614, 0.000656691, 27.4687, 0.0168141, -26.2248, 0.0170492, 159.97
87, 1.44167, 0.482838, -34.9077, 11.8893, -78.9507, 12.2569, 101.715, 0.000665435, 27.4386, 0.0169806, -25.7836, 0.0172307, 160.383
87, 1.45000, 0.485844, -35.2112, 11.9394, -78.8578, 12.3089, 101.815, 0.000674272, 27.4047, 0.017149, -25.348, 0.017414, 160.791
87, 1.45833, 0.488865, -35.5143, 11.9897, -78.7662, 12.3612, 101.914, 0.000683205, 27.3671, 0.0173192, -24.918, 0.0175991, 161.193
88, 1.46667, 0.491902, -35.817, 12.0403, -78.6756, 12.4138, 102.012, 0.000692234, 27.3258, 0.0174912, -24.4934, 0.0177861, 161.59
89, 1.47500, 0.494954, -36.1192, 12.0912, -78.5862, 12.4666, 102.109, 0.000701358, 27.281, 0.017665, -24.0743, 0.0179749, 161.982
89, 1.48333, 0.498022, -36.421, 12.1422, -78.498, 12.5197, 102.205, 0.00071058, 27.2325, 0.0178407, -23.6606, 0.0181656, 162.368
90, 1.49167, 0.501104, -36.7226, 12.1936, -78.4108, 12.5731, 102.299, 0.000719899, 27.1806, 0.0180182, -23.2521, 0.0183581, 162.749
90, 1.50000, 0.504202, -37.0237, 12.2451, -78.3248, 12.6267, 102.393, 0.000729315, 27.1252, 0.0181976, -22.849, 0.0185525, 163.125
90, 1.50833, 0.507316, -37.3245, 12.2969, -78.24, 12.6806, 102.485, 0.000738829, 27.0663, 0.0183787, -22.4511, 0.0187488, 163.495
91, 1.51667, 0.510446, -37.625, 12.349, -78.1562, 12.7347, 102.576, 0.000748443, 27.0041, 0.0185618, -22.0583, 0.0189469, 163.861
92, 1.52500, 0.51359, -37.9253, 12.4013, -78.0736, 12.7892, 102.666, 0.000758155, 26.9386, 0.0187467, -21.6706, 0.0191469, 164.221
92, 1.53333, 0.516751, -38.2252, 12.4539, -77.992, 12.8439, 102.756, 0.000767966, 26.8698, 0.0189334, -21.288, 0.0193487, 164.577
93, 1.54167, 0.519927, -38.525, 12.5068, -77.9116, 12.8989, 102.844, 0.000777879, 26.7977, 0.019122, -20.9103, 0.0195525, 164.928
93, 1.55000, 0.523119, -38.8245, 12.5598, -77.8323, 12.9541, 102.931, 0.000787891, 26.7225, 0.0193125, -20.5376, 0.0197581, 165.274
93, 1.55833, 0.526327, -39.1238, 12.6132, -77.7541, 13.0096, 103.016, 0.000798004, 26.6441, 0.0195048, -20.1698, 0.0199656, 165.615
94, 1.56667, 0.529551, -39.4229, 12.6667, -77.6769, 13.0655, 103.101, 0.00080822, 26.5625, 0.0196989, -19.8068, 0.020175, 165.952
94, 1.57500, 0.53279, -39.7219, 12.7206, -77.6009, 13.1215, 103.185, 0.000818537, 26.4779, 0.019895, -19.4487, 0.0203863, 166.284
95, 1.58333, 0.536046, -40.0207, 12.7747, -77.5259, 13.1779, 103.268, 0.000828957, 26.3903, 0.0200929, -19.0952, 0.0205995, 166.611
96, 1.59167, 0.539318, -40.3194, 12.829, -77.4521, 13.2345, 103.35, 0.00083948, 26.2997, 0.0202927, -18.7464, 0.0208146, 166.935
96, 1.60000, 0.542606, -40.618, 12.8836, -77.3793, 13.2914, 103.43, 0.000850107, 26.2061, 0.0204944, -18.4022, 0.0210316, 167.253
96, 1.60833, 0.545909, -40.9165, 12.9385, -77.3075, 13.3486, 103.51, 0.000860837, 26.1095, 0.0206979, -18.0626, 0.0212505, 167.567
97, 1.61667, 0.54923, -41.215, 12.9936, -77.2369, 13.4061, 103.589, 0.000871673, 26.0101, 0.0209034, -17.7274, 0.0214714, 167.877
98, 1.62500, 0.552566, -41.5134, 13.049, -77.1673, 13.4638, 103.666, 0.000882613, 25.9078, 0.0211107, -17.3968, 0.0216942, 168.183
98, 1.63333, 0.555919, -41.8118, 13.1046, -77.0987, 13.5218, 103.743, 0.000893659, 25.8026, 0.0213199, -17.0706, 0.0219189, 168.485
99, 1.64167, 0.559288, -42.1102, 13.1605, -77.0313, 13.5801, 103.819, 0.000904812, 25.6947, 0.0215311, -16.7487, 0.0221456, 168.782
99, 1.65000, 0.562673, -42.4086, 13.2167, -76.9648, 13.6387, 103.893, 0.000916071, 25.584, 0.0217441, -16.4312, 0.0223742, 169.076
99, 1.65833, 0.566075, -42.707, 13.2731, -76.8995, 13.6976, 103.967, 0.000927437, 25.4705, 0.021959, -16.1179, 0.0226048, 169.365
100, 1.66667, 0.569493, -43.0055, 13.3298, -76.8351, 13.7568, 104.039, 0.000938912, 25.3543, 0.0221759, -15.8088, 0.0228374, 169.651
101, 1.67500, 0.572928, -43.3041, 13.3867, -76.7718, 13.8162, 104.111, 0.000950494, 25.2355, 0.0223947, -15.5039, 0.0230719, 169.932
101, 1.68333, 0.576379, -43.6027, 13.4439, -76.7096, 13.876, 104.182, 0.000962185, 25.114, 0.0226154, -15.2031, 0.0233084, 170.21
102, 1.69167, 0.579846, -43.9015, 13.5014, -76.6483, 13.936, 104.251, 0.000973986, 24.9898, 0.0228381, -14.9063, 0.0235469, 170.484
102, 1.70000, 0.58333, -44.2004, 13.5591, -76.5882, 13.9964, 104.32, 0.000985896, 24.863, 0.0230627, -14.6136, 0.0237873, 170.754
102, 1.70833, 0.586831, -44.4994, 13.6171, -76.529, 14.057, 104.388, 0.000997916, 24.7337, 0.0232892, -14.3249, 0.0240298, 171.02
103, 1.71667, 0.590348, -44.7987, 13.6754, -76.4708, 14.1179, 104.454, 0.00101005, 24.6018, 0.0235177, -14.0401, 0.0242743, 171.283
104, 1.72500, 0.593882, -45.0981, 13.7339, -76.4137, 14.1791, 104.52, 0.00102229, 24.4674, 0.0237482, -13.7592, 0.0245208, 171.542
104, 1.73333, 0.597433, -45.3977, 13.7927, -76.3576, 14.2406, 104.585, 0.00103465, 24.3304, 0.0239805, -13.4822, 0.0247694, 171.798
105, 1.74167, 0.601, -45.6975, 13.8518, -76.3025, 14.3024, 104.649, 0.00104711, 24.1909, 0.0242149, -13.2089, 0.02502, 172.05
105, 1.75000, 0.604584, -45.9975, 13.9111, -76.2484, 14.3645, 104.712, 0.00105969, 24.049, 0.0244513, -12.9394, 0.0252726, 172.299
105, 1.75833, 0.608184, -46.2978, 13.9707, -76.1953, 14.4269, 104.773, 0.00107239, 23.9047, 0.0246896, -12.6736, 0.0255272, 172.544
106, 1.76667, 0.611801, -46.5985, 14.0306, -76.1432, 14.4896, 104.834, 0.00108519, 23.7578, 0.0249299, -12.4114, 0.025784, 172.786
107, 1.77500, 0.615434, -46.8993, 14.0907, -76.0922, 14.5527, 104.895, 0.00109812, 23.6086, 0.0251722, -12.1529, 0.0260428, 173.024
107, 1.78333, 0.619084, -47.2005, 14.1511, -76.0421, 14.616, 104.954, 0.00111115, 23.457, 0.0254165, -11.898, 0.0263037, 173.259
108, 1.79167, 0.622751, -47.5021, 14.2118, -75.993, 14.6796, 105.012, 0.0011243, 23.303, 0.0256628, -11.6466, 0.0265667, 173.491
108, 1.80000, 0.626435, -47.8039, 14.2728, -75.9449, 14.7435, 105.069, 0.00113757, 23.1466, 0.0259111, -11.3987, 0.0268317, 173.72
108, 1.80833, 0.630134, -48.1062, 14.334, -75.8977, 14.8078, 105.125, 0.00115095, 22.9879, 0.0261615, -11.1543, 0.0270989, 173.946
109, 1.81667, 0.633851, -48.4088, 14.3956, -75.8516, 14.8724, 105.181, 0.00116445, 22.8269, 0.0264139, -10.9133, 0.0273682, 174.168
109, 1.82500, 0.637584, -48.7118, 14.4573, -75.8064, 14.9372, 105.235, 0.00117807, 22.6635, 0.0266683, -10.6758, 0.0276397, 174.388
110, 1.83333, 0.641333, -49.0153, 14.5194, -75.7623, 15.0024, 105.289, 0.00119181, 22.4979, 0.0269247, -10.4415, 0.0279132, 174.604
111, 1.84167, 0.645099, -49.3192, 14.5818, -75.719, 15.0679, 105.342, 0.00120566, 22.3299, 0.0271832, -10.2106, 0.028189, 174.817
111, 1.85000, 0.648881, -49.6235, 14.6444, -75.6768, 15.1338, 105.393, 0.00121963, 22.1597, 0.0274438, -9.9829, 0.0284669, 175.028
111, 1.85833, 0.65268, -49.9283, 14.7073, -75.6356, 15.1999, 105.444, 0.00123372, 21.9873, 0.0277064, -9.75848, 0.0287469, 175.235
112, 1.86667, 0.656495, -50.2336, 14.7705, -75.5952, 15.2664, 105.494, 0.00124793, 21.8126, 0.0279711, -9.53724, 0.0290292, 175.44
113, 1.87500, 0.660325, -50.5394, 14.834, -75.5559, 15.3332, 105.543, 0.00126226, 21.6356, 0.0282379, -9.31919, 0.0293136, 175.641
113, 1.88333, 0.664172, -50.8457, 14.8978, -75.5175, 15.4003, 105.592, 0.0012767, 21.4564, 0.0285067, -9.10427, 0.0296002, 175.84
114, 1.89167, 0.668035, -51.1526, 14.9618, -75.4801, 15.4678, 105.639, 0.00129127, 21.275, 0.0287777, -8.89243, 0.0298891, 176.036
114, 1.90000, 0.671914, -51.46, 15.0261, -75.4436, 15.5355, 105.685, 0.00130596, 21.0915, 0.0290507, -8.68367, 0.0301802, 176.229
114, 1.90833, 0.675809, -51.7679, 15.0908, -75.4081, 15.6037, 105.731, 0.00132077, 20.9057, 0.0293259, -8.47794, 0.0304736, 176.42
115, 1.91667, 0.67972, -52.0765, 15.1557, -75.3736, 15.6721, 105.776, 0.0013357, 20.7177, 0.0296032, -8.27519, 0.0307692, 176.608
116, 1.92500, 0.683645, -52.3857, 15.2209, -75.3399, 15.7409, 105.819, 0.00135075, 20.5276, 0.0298826, -8.07542, 0.031067, 176.793
116, 1.93333, 0.687587, -52.6955, 15.2863, -75.3073, 15.81, 105.862, 0.00136592, 20.3353, 0.0301642, -7.87859, 0.0313672, 176.975
117, 1.94167, 0.691544, -53.0059, 15.3521, -75.2756, 15.8795, 105.904, 0.00138122, 20.1409, 0.0304479, -7.68464, 0.0316696, 177.155
117, 1.95000, 0.695516, -53.317, 15.4182, -75.2448, 15.9493, 105.945, 0.00139663, 19.9443, 0.0307337, -7.49358, 0.0319744, 177.333
117, 1.95833, 0.699503, -53.6287, 15.4845, -75.2149, 16.0195, 105.986, 0.00141217, 19.7456, 0.0310217, -7.30536, 0.0322814, 177.508
118, 1.96667, 0.703506, -53.9412, 15.5512, -75.186, 16.09, 106.025, 0.00142783, 19.5447, 0.031312, -7.11993, 0.0325909, 177.68
119, 1.97500, 0.707523, -54.2543, 15.6181, -75.158, 16.1608, 106.064, 0.00144362, 19.3417, 0.0316043, -6.9373, 0.0329026, 177.85
119, 1.98333, 0.711554, -54.5681, 15.6854, -75.131, 16.232, 106.102, 0.00145952, 19.1366, 0.0318989, -6.75743, 0.0332167, 178.017
120, 1.99167, 0.715601, -54.8827, 15.7529, -75.1049, 16.3036, 106.138, 0.00147555, 18.9294, 0.0321957, -6.58026, 0.0335332, 178.182
120, 2.00000, 0.719661, -55.198, 15.8207, -75.0797, 16.3755, 106.174, 0.0014917, 18.7201, 0.0324946, -6.4058, 0.0338521, 178.345
120, 2.00833, 0.723735, -55.514, 15.8889, -75.0554, 16.4478, 106.21, 0.00150798, 18.5088, 0.0327958, -6.23401, 0.0341733, 178.505
121, 2.01667, 0.727823, -55.8309, 15.9573, -75.0321, 16.5204, 106.244, 0.00152437, 18.2953, 0.0330992, -6.06484, 0.0344971, 178.663
122, 2.02500, 0.731925, -56.1485, 16.026, -75.0096, 16.5934, 106.277, 0.00154089, 18.0797, 0.0334049, -5.89831, 0.0348232, 178.818
122, 2.03333, 0.73604, -56.4669, 16.0951, -74.9881, 16.6668, 106.31, 0.00155753, 17.8621, 0.0337128, -5.73436, 0.0351518, 178.971
123, 2.04167, 0.740168, -56.7861, 16.1644, -74.9676, 16.7406, 106.342, 0.0015743, 17.6424, 0.034023, -5.57296, 0.0354828, 179.122
123, 2.05000, 0.744309, -57.1061, 16.234, -74.9479, 16.8147, 106.373, 0.00159118, 17.4207, 0.0343354, -5.41411, 0.0358164, 179.271
123, 2.05833, 0.748462, -57.427, 16.304, -74.9291, 16.8892, 106.403, 0.00160819, 17.1968, 0.03465, -5.25777, 0.0361524, 179.417
124, 2.06667, 0.752628, -57.7488, 16.3742, -74.9113, 16.964, 106.432, 0.00162532, 16.971, 0.034967, -5.1039, 0.036491, 179.561
125, 2.07500, 0.756806, -58.0714, 16.4448, -74.8944, 17.0393, 106.461, 0.00164257, 16.7431, 0.0352863, -4.95251, 0.036832, 179.703
125, 2.08333, 0.760995, -58.3948, 16.5156, -74.8783, 17.1149, 106.488, 0.00165994, 16.5131, 0.0356079, -4.80355, 0.0371756, 179.843
126, 2.09167, 0.765196, -58.7192, 16.5868, -74.8632, 17.1909, 106.515, 0.00167744, 16.2811, 0.0359318, -4.65699, 0.0375219, 179.981
126, 2.10000, 0.769407, -59.0444, 16.6583, -74.849, 17.2673, 106.541, 0.00169505, 16.0472, 0.036258, -4.51284, 0.0378706, -179.883
126, 2.10833, 0.773629, -59.3706, 16.73, -74.8357, 17.3441, 106.566, 0.00171278, 15.8111, 0.0365865, -4.37106, 0.038222, -179.75
127, 2.11667, 0.777861, -59.6977, 16.8021, -74.8232, 17.4213, 106.591, 0.00173064, 15.5731, 0.0369174, -4.2316, 0.038576, -179.618
128, 2.12500, 0.782103, -60.0257, 16.8745, -74.8117, 17.4989, 106.614, 0.00174861, 15.3331, 0.0372507, -4.09449, 0.0389326, -179.489
128, 2.13333, 0.786355, -60.3546, 16.9472, -74.8011, 17.5769, 106.637, 0.0017667, 15.091, 0.0375863, -3.95967, 0.0392919, -179.362
129, 2.14167, 0.790616, -60.6845, 17.0203, -74.7914, 17.6553, 106.659, 0.00178491, 14.847, 0.0379243, -3.82712, 0.0396538, -179.236
129, 2.15000, 0.794885, -61.0154, 17.0936, -74.7826, 17.7341, 106.68, 0.00180323, 14.601, 0.0382646, -3.69684, 0.0400185, -179.113
129, 2.15833, 0.799162, -61.3472, 17.1673, -74.7746, 17.8134, 106.7, 0.00182167, 14.353, 0.0386074, -3.56879, 0.0403858, -178.992
130, 2.16667, 0.803447, -61.68, 17.2413, -74.7676, 17.893, 106.719, 0.00184022, 14.103, 0.0389526, -3.44295, 0.0407559, -178.872
131, 2.17500, 0.807738, -62.0137, 17.3155, -74.7614, 17.973, 106.738, 0.00185889, 13.851, 0.0393002, -3.31932, 0.0411287, -178.755
131, 2.18333, 0.812037, -62.3484, 17.3901, -74.7561, 18.0535, 106.755, 0.00187768, 13.5971, 0.0396501, -3.19786, 0.0415043, -178.639
132, 2.19167, 0.816342, -62.6842, 17.4651, -74.7517, 18.1344, 106.772, 0.00189657, 13.3412, 0.0400026, -3.07855, 0.0418827, -178.526
132, 2.20000, 0.820652, -63.0209, 17.5403, -74.7482, 18.2157, 106.788, 0.00191558, 13.0835, 0.0403575, -2.96138, 0.0422639, -178.414
132, 2.20833, 0.824966, -63.3586, 17.6159, -74.7456, 18.2975, 106.804, 0.00193469, 12.8237, 0.0407149, -2.84633, 0.0426479, -178.304
133, 2.21667, 0.829286, -63.6973, 17.6918, -74.7438, 18.3797, 106.818, 0.00195392, 12.5621, 0.0410747, -2.73337, 0.0430348, -178.196
134, 2.22500, 0.833609, -64.037, 17.768, -74.7429, 18.4623, 106.832, 0.00197325, 12.2985, 0.041437, -2.62249, 0.0434245, -178.09
134, 2.23333, 0.837935, -64.3777, 17.8445, -74.7429, 18.5453, 106.844, 0.00199269, 12.0331, 0.0418018, -2.51368, 0.0438171, -177.986
135, 2.24167, 0.842264, -64.7195, 17.9214, -74.7438, 18.6289, 106.856, 0.00201223, 11.7657, 0.0421691, -2.4069, 0.0442127, -177.884
135, 2.25000, 0.846595, -65.0622, 17.9985, -74.7455, 18.7128, 106.868, 0.00203188, 11.4965, 0.0425389, -2.30215, 0.0446112, -177.783
135, 2.25833, 0.850926, -65.4059, 18.076, -74.7481, 18.7972, 106.878, 0.00205162, 11.2254, 0.0429112, -2.19941, 0.0450126, -177.684
136, 2.26667, 0.855259, -65.7507, 18.1539, -74.7516, 18.8821, 106.887, 0.00207147, 10.9524, 0.0432861, -2.09865, 0.0454171, -177.587
137, 2.27500, 0.85959, -66.0964, 18.232, -74.7559, 18.9674, 106.896, 0.00209142, 10.6776, 0.0436635, -1.99986, 0.0458245, -177.492
137, 2.28333, 0.863921, -66.4431, 18.3105, -74.7611, 19.0532, 106.904, 0.00211146, 10.401, 0.0440435, -1.90304, 0.046235, -177.399
138, 2.29167, 0.86825, -66.7909, 18.3893, -74.7672, 19.1395, 106.911, 0.00213159, 10.1226, 0.0444261, -1.80814, 0.0466486, -177.307
138, 2.30000, 0.872576, -67.1396, 18.4685, -74.7741, 19.2262, 106.917, 0.00215182, 9.84235, 0.0448112, -1.71517, 0.0470651, -177.217
138, 2.30833, 0.876899, -67.4893, 18.5479, -74.7819, 19.3134, 106.922, 0.00217213, 9.56038, 0.0451989, -1.6241, 0.0474848, -177.129
139, 2.31667, 0.881218, -67.84, 18.6277, -74.7905, 19.4011, 106.927, 0.00219254, 9.27661, 0.0455892, -1.53491, 0.0479077, -177.042
140, 2.32500, 0.885531, -68.1916, 18.7078, -74.8, 19.4893, 106.93, 0.00221302, 8.99114, 0.0459821, -1.4476, 0.0483337, -176.957
140, 2.33333, 0.889839, -68.5441, 18.7883, -74.8103, 19.578, 106.933, 0.00223359, 8.70396, 0.0463776, -1.36214, 0.0487628, -176.874
141, 2.34167, 0.894139, -68.8977, 18.8691, -74.8215, 19.6671, 106.935, 0.00225425, 8.41505, 0.0467758, -1.27852, 0.0491952, -176.793
141, 2.35000, 0.898432, -69.2521, 18.9502, -74.8335, 19.7568, 106.936, 0.00227497, 8.1245, 0.0471767, -1.19672, 0.0496308, -176.713
141, 2.35833, 0.902716, -69.6074, 19.0317, -74.8463, 19.847, 106.936, 0.00229578, 7.83231, 0.0475801, -1.11673, 0.0500696, -176.635
142, 2.36667, 0.90699, -69.9637, 19.1135, -74.86, 19.9376, 106.936, 0.00231666, 7.53847, 0.0479863, -1.03853, 0.0505118, -176.558
143, 2.37500, 0.911253, -70.3208, 19.1956, -74.8746, 20.0288, 106.934, 0.0023376, 7.24307, 0.0483951, -0.962108, 0.0509572, -176.483
143, 2.38333, 0.915505, -70.6788, 19.2781, -74.8899, 20.1205, 106.932, 0.00235861, 6.9461, 0.0488066, -0.887448, 0.0514059, -176.41
144, 2.39167, 0.919744, -71.0376, 19.3609, -74.9061, 20.2127, 106.929, 0.00237969, 6.64757, 0.0492209, -0.814525, 0.0518581, -176.339
144, 2.40000, 0.923969, -71.3972, 19.4441, -74.9231, 20.3054, 106.925, 0.00240082, 6.34757, 0.0496378, -0.74334, 0.0523136, -176.269
144, 2.40833, 0.92818, -71.7576, 19.5275, -74.941, 20.3987, 106.92, 0.00242201, 6.0461, 0.0500574, -0.673872, 0.0527725, -176.201
145, 2.41667, 0.932374, -72.1188, 19.6114, -74.9596, 20.4925, 106.914, 0.00244326, 5.74316, 0.0504799, -0.606095, 0.0532349, -176.134
146, 2.42500, 0.936552, -72.4806, 19.6955, -74.9791, 20.5868, 106.907, 0.00246455, 5.43886, 0.050905, -0.540012, 0.0537007, -176.069
