Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.000169262, 165.371, 0.00622113, -44.6918, 0.00646596, 136.162, 4.28033E-007, -75.144, 3.47768E-006, -73.8886, 3.07497E-006, 105.151
69, 1.15833, 0.00017126, 165.466, 0.00626914, -44.6975, 0.00651696, 136.162, 4.30621E-007, -75.1833, 3.49701E-006, -73.8891, 3.09212E-006, 105.149
70, 1.16667, 0.000173273, 165.557, 0.00631725, -44.704, 0.00656809, 136.161, 4.33208E-007, -75.2238, 3.51632E-006, -73.8907, 3.10925E-006, 105.146
71, 1.17500, 0.000175299, 165.646, 0.00636544, -44.7114, 0.00661933, 136.159, 4.35793E-007, -75.2654, 3.53559E-006, -73.8934, 3.12635E-006, 105.141
71, 1.18333, 0.000177339, 165.732, 0.00641374, -44.7195, 0.00667071, 136.156, 4.38377E-007, -75.308, 3.55483E-006, -73.8971, 3.14343E-006, 105.136
72, 1.19167, 0.000179393, 165.816, 0.00646215, -44.7283, 0.00672222, 136.153, 4.40959E-007, -75.3518, 3.57404E-006, -73.9018, 3.1605E-006, 105.129
72, 1.20000, 0.00018146, 165.897, 0.00651065, -44.738, 0.00677385, 136.149, 4.43541E-007, -75.3965, 3.59323E-006, -73.9076, 3.17754E-006, 105.122
72, 1.20833, 0.000183542, 165.976, 0.00655925, -44.7483, 0.00682562, 136.144, 4.4612E-007, -75.4422, 3.61238E-006, -73.9142, 3.19456E-006, 105.114
73, 1.21667, 0.000185639, 166.051, 0.00660795, -44.7594, 0.00687753, 136.138, 4.487E-007, -75.489, 3.63151E-006, -73.9218, 3.21156E-006, 105.104
74, 1.22500, 0.000187749, 166.125, 0.00665676, -44.7712, 0.00692956, 136.131, 4.51277E-007, -75.5366, 3.65061E-006, -73.9303, 3.22854E-006, 105.094
74, 1.23333, 0.000189873, 166.196, 0.00670566, -44.7838, 0.00698172, 136.124, 4.53854E-007, -75.5852, 3.66968E-006, -73.9397, 3.2455E-006, 105.083
75, 1.24167, 0.000192012, 166.265, 0.00675468, -44.797, 0.00703403, 136.116, 4.5643E-007, -75.6347, 3.68873E-006, -73.9499, 3.26245E-006, 105.071
75, 1.25000, 0.000194166, 166.331, 0.0068038, -44.8109, 0.00708647, 136.107, 4.59004E-007, -75.6851, 3.70774E-006, -73.961, 3.27937E-006, 105.058
75, 1.25833, 0.000196334, 166.395, 0.00685302, -44.8254, 0.00713905, 136.098, 4.61578E-007, -75.7363, 3.72674E-006, -73.9728, 3.29628E-006, 105.044
76, 1.26667, 0.000198517, 166.457, 0.00690235, -44.8407, 0.00719177, 136.088, 4.64151E-007, -75.7883, 3.74571E-006, -73.9854, 3.31318E-006, 105.03
77, 1.27500, 0.000200714, 166.516, 0.00695178, -44.8566, 0.00724462, 136.077, 4.66723E-007, -75.8411, 3.76465E-006, -73.9988, 3.33005E-006, 105.015
77, 1.28333, 0.000202927, 166.573, 0.00700133, -44.8731, 0.00729762, 136.065, 4.69295E-007, -75.8948, 3.78357E-006, -74.0129, 3.34691E-006, 104.999
78, 1.29167, 0.000205155, 166.628, 0.00705098, -44.8903, 0.00735077, 136.053, 4.71866E-007, -75.9492, 3.80247E-006, -74.0277, 3.36376E-006, 104.982
78, 1.30000, 0.000207397, 166.681, 0.00710074, -44.9081, 0.00740405, 136.04, 4.74436E-007, -76.0043, 3.82134E-006, -74.0433, 3.38059E-006, 104.965
78, 1.30833, 0.000209655, 166.731, 0.00715061, -44.9266, 0.00745748, 136.026, 4.77006E-007, -76.0602, 3.84019E-006, -74.0595, 3.39741E-006, 104.947
79, 1.31667, 0.000211928, 166.78, 0.0072006, -44.9456, 0.00751106, 136.012, 4.79575E-007, -76.1168, 3.85903E-006, -74.0763, 3.41421E-006, 104.928
80, 1.32500, 0.000214217, 166.826, 0.00725069, -44.9653, 0.00756478, 135.997, 4.82144E-007, -76.1741, 3.87783E-006, -74.0938, 3.431E-006, 104.909
80, 1.33333, 0.000216521, 166.871, 0.00730089, -44.9855, 0.00761865, 135.981, 4.84713E-007, -76.232, 3.89662E-006, -74.1119, 3.44778E-006, 104.889
81, 1.34167, 0.000218841, 166.913, 0.00735122, -45.0063, 0.00767267, 135.965, 4.87282E-007, -76.2906, 3.91539E-006, -74.1307, 3.46455E-006, 104.868
81, 1.35000, 0.000221176, 166.953, 0.00740165, -45.0278, 0.00772684, 135.948, 4.8985E-007, -76.3499, 3.93414E-006, -74.15, 3.4813E-006, 104.847
81, 1.35833, 0.000223527, 166.991, 0.0074522, -45.0497, 0.00778116, 135.931, 4.92418E-007, -76.4098, 3.95286E-006, -74.1698, 3.49805E-006, 104.825
82, 1.36667, 0.000225895, 167.028, 0.00750286, -45.0723, 0.00783564, 135.913, 4.94986E-007, -76.4702, 3.97158E-006, -74.1903, 3.51478E-006, 104.803
83, 1.37500, 0.000228278, 167.062, 0.00755364, -45.0954, 0.00789027, 135.894, 4.97554E-007, -76.5313, 3.99027E-006, -74.2112, 3.53151E-006, 104.78
83, 1.38333, 0.000230678, 167.094, 0.00760454, -45.1191, 0.00794506, 135.875, 5.00123E-007, -76.593, 4.00894E-006, -74.2327, 3.54823E-006, 104.757
84, 1.39167, 0.000233095, 167.125, 0.00765556, -45.1433, 0.00800001, 135.855, 5.02692E-007, -76.6552, 4.0276E-006, -74.2548, 3.56494E-006, 104.733
84, 1.40000, 0.000235527, 167.153, 0.00770669, -45.1681, 0.00805511, 135.835, 5.0526E-007, -76.718, 4.04625E-006, -74.2773, 3.58164E-006, 104.708
84, 1.40833, 0.000237977, 167.18, 0.00775795, -45.1933, 0.00811037, 135.813, 5.07829E-007, -76.7813, 4.06487E-006, -74.3003, 3.59833E-006, 104.684
85, 1.41667, 0.000240443, 167.204, 0.00780933, -45.2192, 0.0081658, 135.792, 5.10399E-007, -76.8452, 4.08349E-006, -74.3237, 3.61502E-006, 104.658
86, 1.42500, 0.000242926, 167.227, 0.00786082, -45.2455, 0.00822139, 135.77, 5.12969E-007, -76.9095, 4.10208E-006, -74.3477, 3.63171E-006, 104.632
86, 1.43333, 0.000245426, 167.248, 0.00791244, -45.2724, 0.00827714, 135.747, 5.1554E-007, -76.9744, 4.12067E-006, -74.372, 3.64839E-006, 104.606
87, 1.44167, 0.000247943, 167.267, 0.00796419, -45.2997, 0.00833306, 135.724, 5.18111E-007, -77.0398, 4.13924E-006, -74.3969, 3.66506E-006, 104.579
87, 1.45000, 0.000250478, 167.284, 0.00801605, -45.3276, 0.00838914, 135.7, 5.20683E-007, -77.1056, 4.1578E-006, -74.4221, 3.68173E-006, 104.552
87, 1.45833, 0.00025303, 167.299, 0.00806804, -45.356, 0.00844539, 135.675, 5.23256E-007, -77.1719, 4.17635E-006, -74.4478, 3.6984E-006, 104.524
88, 1.46667, 0.0002556, 167.313, 0.00812017, -45.3849, 0.00850182, 135.65, 5.2583E-007, -77.2387, 4.19489E-006, -74.4738, 3.71507E-006, 104.496
89, 1.47500, 0.000258187, 167.325, 0.00817241, -45.4142, 0.00855841, 135.625, 5.28405E-007, -77.3059, 4.21341E-006, -74.5003, 3.73173E-006, 104.467
89, 1.48333, 0.000260793, 167.335, 0.00822478, -45.4441, 0.00861518, 135.599, 5.3098E-007, -77.3736, 4.23193E-006, -74.5271, 3.74839E-006, 104.438
90, 1.49167, 0.000263416, 167.343, 0.00827729, -45.4744, 0.00867212, 135.572, 5.33557E-007, -77.4417, 4.25043E-006, -74.5543, 3.76506E-006, 104.409
90, 1.50000, 0.000266058, 167.349, 0.00832991, -45.5052, 0.00872923, 135.545, 5.36135E-007, -77.5102, 4.26893E-006, -74.5819, 3.78172E-006, 104.379
90, 1.50833, 0.000268718, 167.354, 0.00838267, -45.5365, 0.00878652, 135.517, 5.38714E-007, -77.5791, 4.28742E-006, -74.6098, 3.79838E-006, 104.349
91, 1.51667, 0.000271397, 167.357, 0.00843557, -45.5682, 0.008844, 135.489, 5.41295E-007, -77.6484, 4.30591E-006, -74.6381, 3.81505E-006, 104.319
92, 1.52500, 0.000274094, 167.358, 0.00848859, -45.6005, 0.00890165, 135.46, 5.43877E-007, -77.7181, 4.32438E-006, -74.6667, 3.83172E-006, 104.288
92, 1.53333, 0.00027681, 167.357, 0.00854175, -45.6331, 0.00895948, 135.431, 5.46461E-007, -77.7882, 4.34285E-006, -74.6957, 3.84838E-006, 104.257
93, 1.54167, 0.000279546, 167.354, 0.00859505, -45.6662, 0.0090175, 135.401, 5.49046E-007, -77.8587, 4.36132E-006, -74.7249, 3.86506E-006, 104.225
93, 1.55000, 0.0002823, 167.35, 0.00864847, -45.6998, 0.0090757, 135.371, 5.51633E-007, -77.9295, 4.37977E-006, -74.7545, 3.88174E-006, 104.194
93, 1.55833, 0.000285073, 167.344, 0.00870204, -45.7338, 0.00913408, 135.34, 5.54221E-007, -78.0007, 4.39823E-006, -74.7844, 3.89842E-006, 104.161
94, 1.56667, 0.000287867, 167.336, 0.00875574, -45.7683, 0.00919266, 135.309, 5.56812E-007, -78.0723, 4.41668E-006, -74.8146, 3.91511E-006, 104.129
94, 1.57500, 0.00029068, 167.327, 0.00880958, -45.8032, 0.00925142, 135.277, 5.59404E-007, -78.1442, 4.43513E-006, -74.8451, 3.9318E-006, 104.096
95, 1.58333, 0.000293512, 167.316, 0.00886355, -45.8386, 0.00931037, 135.245, 5.61998E-007, -78.2164, 4.45358E-006, -74.8759, 3.9485E-006, 104.063
96, 1.59167, 0.000296365, 167.303, 0.00891767, -45.8744, 0.00936953, 135.212, 5.64594E-007, -78.289, 4.47202E-006, -74.9069, 3.96522E-006, 104.029
96, 1.60000, 0.000299238, 167.288, 0.00897193, -45.9106, 0.00942887, 135.179, 5.67193E-007, -78.3619, 4.49047E-006, -74.9383, 3.98193E-006, 103.996
96, 1.60833, 0.000302132, 167.271, 0.00902632, -45.9472, 0.0094884, 135.145, 5.69793E-007, -78.4352, 4.50891E-006, -74.9699, 3.99866E-006, 103.961
97, 1.61667, 0.000305046, 167.253, 0.00908087, -45.9843, 0.00954814, 135.111, 5.72397E-007, -78.5087, 4.52735E-006, -75.0017, 4.01539E-006, 103.927
98, 1.62500, 0.00030798, 167.233, 0.00913555, -46.0217, 0.00960807, 135.076, 5.75002E-007, -78.5826, 4.5458E-006, -75.0339, 4.03214E-006, 103.892
98, 1.63333, 0.000310936, 167.211, 0.00919038, -46.0596, 0.0096682, 135.041, 5.7761E-007, -78.6567, 4.56425E-006, -75.0662, 4.0489E-006, 103.857
99, 1.64167, 0.000313913, 167.188, 0.00924536, -46.098, 0.00972855, 135.005, 5.8022E-007, -78.7312, 4.5827E-006, -75.0989, 4.06567E-006, 103.822
99, 1.65000, 0.000316911, 167.162, 0.00930048, -46.1367, 0.00978909, 134.969, 5.82833E-007, -78.8059, 4.60115E-006, -75.1317, 4.08245E-006, 103.787
99, 1.65833, 0.00031993, 167.135, 0.00935575, -46.1758, 0.00984983, 134.932, 5.85449E-007, -78.881, 4.6196E-006, -75.1648, 4.09924E-006, 103.751
100, 1.66667, 0.000322971, 167.106, 0.00941117, -46.2154, 0.00991079, 134.895, 5.88068E-007, -78.9563, 4.63806E-006, -75.1982, 4.11605E-006, 103.715
101, 1.67500, 0.000326034, 167.076, 0.00946674, -46.2553, 0.00997196, 134.858, 5.90689E-007, -79.0319, 4.65653E-006, -75.2317, 4.13287E-006, 103.679
101, 1.68333, 0.000329118, 167.043, 0.00952245, -46.2956, 0.0100333, 134.819, 5.93313E-007, -79.1077, 4.675E-006, -75.2655, 4.14971E-006, 103.642
102, 1.69167, 0.000332226, 167.009, 0.00957833, -46.3364, 0.0100949, 134.781, 5.95941E-007, -79.1839, 4.69347E-006, -75.2995, 4.16656E-006, 103.605
102, 1.70000, 0.000335355, 166.973, 0.00963435, -46.3775, 0.0101567, 134.742, 5.98572E-007, -79.2603, 4.71196E-006, -75.3338, 4.18343E-006, 103.568
102, 1.70833, 0.000338507, 166.935, 0.00969052, -46.4191, 0.0102188, 134.702, 6.01205E-007, -79.3369, 4.73045E-006, -75.3682, 4.20032E-006, 103.531
103, 1.71667, 0.000341682, 166.895, 0.00974686, -46.461, 0.010281, 134.662, 6.03843E-007, -79.4138, 4.74895E-006, -75.4028, 4.21722E-006, 103.493
104, 1.72500, 0.000344879, 166.854, 0.00980334, -46.5033, 0.0103435, 134.622, 6.06483E-007, -79.491, 4.76745E-006, -75.4377, 4.23414E-006, 103.455
104, 1.73333, 0.0003481, 166.81, 0.00985998, -46.546, 0.0104061, 134.581, 6.09127E-007, -79.5684, 4.78597E-006, -75.4728, 4.25109E-006, 103.417
105, 1.74167, 0.000351344, 166.765, 0.00991679, -46.5891, 0.0104691, 134.539, 6.11775E-007, -79.6461, 4.8045E-006, -75.508, 4.26805E-006, 103.379
105, 1.75000, 0.000354611, 166.718, 0.00997374, -46.6325, 0.0105322, 134.497, 6.14426E-007, -79.724, 4.82304E-006, -75.5435, 4.28503E-006, 103.34
105, 1.75833, 0.000357902, 166.669, 0.0100309, -46.6764, 0.0105955, 134.455, 6.17081E-007, -79.8021, 4.84159E-006, -75.5791, 4.30203E-006, 103.301
106, 1.76667, 0.000361218, 166.618, 0.0100881, -46.7206, 0.0106591, 134.412, 6.1974E-007, -79.8805, 4.86015E-006, -75.6149, 4.31906E-006, 103.262
107, 1.77500, 0.000364557, 166.565, 0.0101456, -46.7652, 0.010723, 134.369, 6.22403E-007, -79.959, 4.87872E-006, -75.651, 4.33611E-006, 103.223
107, 1.78333, 0.00036792, 166.51, 0.0102032, -46.8101, 0.010787, 134.325, 6.25069E-007, -80.0378, 4.89731E-006, -75.6872, 4.35318E-006, 103.183
108, 1.79167, 0.000371308, 166.454, 0.010261, -46.8555, 0.0108513, 134.281, 6.2774E-007, -80.1169, 4.91591E-006, -75.7236, 4.37028E-006, 103.144
108, 1.80000, 0.00037472, 166.395, 0.0103189, -46.9012, 0.0109159, 134.236, 6.30415E-007, -80.1961, 4.93453E-006, -75.7601, 4.3874E-006, 103.104
108, 1.80833, 0.000378157, 166.334, 0.010377, -46.9473, 0.0109806, 134.191, 6.33094E-007, -80.2756, 4.95316E-006, -75.7969, 4.40455E-006, 103.063
109, 1.81667, 0.000381619, 166.272, 0.0104353, -46.9937, 0.0110456, 134.145, 6.35778E-007, -80.3553, 4.97181E-006, -75.8338, 4.42172E-006, 103.023
109, 1.82500, 0.000385106, 166.207, 0.0104937, -47.0405, 0.0111109, 134.099, 6.38465E-007, -80.4352, 4.99048E-006, -75.8709, 4.43892E-006, 102.982
110, 1.83333, 0.000388618, 166.141, 0.0105523, -47.0877, 0.0111764, 134.052, 6.41158E-007, -80.5153, 5.00916E-006, -75.9082, 4.45615E-006, 102.941
111, 1.84167, 0.000392156, 166.072, 0.0106111, -47.1352, 0.0112422, 134.005, 6.43855E-007, -80.5955, 5.02786E-006, -75.9456, 4.47341E-006, 102.9
111, 1.85000, 0.00039572, 166.002, 0.01067, -47.1831, 0.0113082, 133.958, 6.46556E-007, -80.676, 5.04658E-006, -75.9832, 4.49069E-006, 102.859
111, 1.85833, 0.000399309, 165.929, 0.0107291, -47.2313, 0.0113744, 133.909, 6.49263E-007, -80.7567, 5.06532E-006, -76.021, 4.50801E-006, 102.817
112, 1.86667, 0.000402925, 165.854, 0.0107884, -47.2799, 0.0114409, 133.861, 6.51974E-007, -80.8376, 5.08408E-006, -76.059, 4.52536E-006, 102.775
113, 1.87500, 0.000406566, 165.777, 0.0108479, -47.3288, 0.0115077, 133.812, 6.5469E-007, -80.9187, 5.10286E-006, -76.0971, 4.54273E-006, 102.733
113, 1.88333, 0.000410233, 165.698, 0.0109076, -47.3781, 0.0115747, 133.762, 6.57411E-007, -80.9999, 5.12166E-006, -76.1353, 4.56014E-006, 102.691
114, 1.89167, 0.000413928, 165.617, 0.0109674, -47.4278, 0.011642, 133.712, 6.60138E-007, -81.0814, 5.14049E-006, -76.1738, 4.57759E-006, 102.648
114, 1.90000, 0.000417649, 165.534, 0.0110274, -47.4778, 0.0117096, 133.662, 6.62869E-007, -81.163, 5.15934E-006, -76.2123, 4.59506E-006, 102.605
114, 1.90833, 0.000421396, 165.449, 0.0110876, -47.5281, 0.0117774, 133.611, 6.65606E-007, -81.2448, 5.17821E-006, -76.2511, 4.61257E-006, 102.562
115, 1.91667, 0.000425171, 165.361, 0.0111479, -47.5788, 0.0118455, 133.559, 6.68348E-007, -81.3268, 5.1971E-006, -76.29, 4.63012E-006, 102.519
116, 1.92500, 0.000428972, 165.271, 0.0112085, -47.6298, 0.0119138, 133.508, 6.71096E-007, -81.4089, 5.21602E-006, -76.3291, 4.6477E-006, 102.475
116, 1.93333, 0.000432801, 165.179, 0.0112692, -47.6811, 0.0119824, 133.455, 6.73849E-007, -81.4912, 5.23497E-006, -76.3683, 4.66532E-006, 102.432
117, 1.94167, 0.000436657, 165.085, 0.0113301, -47.7329, 0.0120513, 133.402, 6.76608E-007, -81.5737, 5.25394E-006, -76.4077, 4.68297E-006, 102.388
117, 1.95000, 0.00044054, 164.988, 0.0113912, -47.7849, 0.0121205, 133.349, 6.79372E-007, -81.6564, 5.27294E-006, -76.4472, 4.70067E-006, 102.344
117, 1.95833, 0.000444451, 164.889, 0.0114525, -47.8373, 0.01219, 133.295, 6.82143E-007, -81.7392, 5.29196E-006, -76.4869, 4.7184E-006, 102.299
118, 1.96667, 0.000448389, 164.788, 0.011514, -47.89, 0.0122597, 133.24, 6.84919E-007, -81.8222, 5.31102E-006, -76.5267, 4.73617E-006, 102.254
119, 1.97500, 0.000452355, 164.684, 0.0115756, -47.943, 0.0123297, 133.186, 6.87702E-007, -81.9053, 5.3301E-006, -76.5667, 4.75398E-006, 102.21
119, 1.98333, 0.000456349, 164.578, 0.0116375, -47.9964, 0.0124, 133.13, 6.9049E-007, -81.9886, 5.34922E-006, -76.6068, 4.77183E-006, 102.164
120, 1.99167, 0.000460372, 164.47, 0.0116995, -48.0501, 0.0124706, 133.074, 6.93285E-007, -82.072, 5.36836E-006, -76.6471, 4.78972E-006, 102.119
120, 2.00000, 0.000464421, 164.359, 0.0117618, -48.1041, 0.0125415, 133.018, 6.96086E-007, -82.1556, 5.38754E-006, -76.6876, 4.80766E-006, 102.073
120, 2.00833, 0.000468499, 164.245, 0.0118242, -48.1584, 0.0126127, 132.961, 6.98893E-007, -82.2393, 5.40674E-006, -76.7282, 4.82564E-006, 102.027
121, 2.01667, 0.000472605, 164.13, 0.0118869, -48.2131, 0.0126842, 132.904, 7.01708E-007, -82.3232, 5.42598E-006, -76.7689, 4.84366E-006, 101.981
122, 2.02500, 0.000476739, 164.011, 0.0119497, -48.2681, 0.0127559, 132.846, 7.04528E-007, -82.4072, 5.44525E-006, -76.8098, 4.86173E-006, 101.935
122, 2.03333, 0.000480901, 163.89, 0.0120127, -48.3234, 0.012828, 132.787, 7.07355E-007, -82.4914, 5.46456E-006, -76.8509, 4.87984E-006, 101.888
123, 2.04167, 0.000485092, 163.767, 0.0120759, -48.3791, 0.0129004, 132.728, 7.1019E-007, -82.5757, 5.4839E-006, -76.8921, 4.898E-006, 101.841
123, 2.05000, 0.000489311, 163.641, 0.0121394, -48.435, 0.012973, 132.669, 7.13031E-007, -82.6601, 5.50328E-006, -76.9334, 4.9162E-006, 101.794
123, 2.05833, 0.000493557, 163.512, 0.012203, -48.4913, 0.013046, 132.609, 7.15879E-007, -82.7447, 5.52269E-006, -76.9749, 4.93445E-006, 101.747
124, 2.06667, 0.000497833, 163.381, 0.0122668, -48.5479, 0.0131193, 132.548, 7.18735E-007, -82.8293, 5.54214E-006, -77.0166, 4.95275E-006, 101.699
125, 2.07500, 0.000502136, 163.247, 0.0123309, -48.6047, 0.0131929, 132.487, 7.21597E-007, -82.9141, 5.56163E-006, -77.0584, 4.9711E-006, 101.651
125, 2.08333, 0.000506467, 163.11, 0.0123951, -48.6619, 0.0132668, 132.425, 7.24467E-007, -82.999, 5.58115E-006, -77.1003, 4.9895E-006, 101.603
126, 2.09167, 0.000510827, 162.971, 0.0124596, -48.7195, 0.0133411, 132.363, 7.27345E-007, -83.0841, 5.60072E-006, -77.1424, 5.00795E-006, 101.555
126, 2.10000, 0.000515214, 162.829, 0.0125243, -48.7773, 0.0134156, 132.301, 7.3023E-007, -83.1692, 5.62032E-006, -77.1847, 5.02645E-006, 101.506
126, 2.10833, 0.000519629, 162.684, 0.0125891, -48.8354, 0.0134905, 132.237, 7.33122E-007, -83.2545, 5.63996E-006, -77.2271, 5.04501E-006, 101.457
127, 2.11667, 0.000524073, 162.536, 0.0126542, -48.8938, 0.0135657, 132.174, 7.36023E-007, -83.3399, 5.65965E-006, -77.2696, 5.06361E-006, 101.408
128, 2.12500, 0.000528543, 162.385, 0.0127195, -48.9526, 0.0136412, 132.109, 7.38932E-007, -83.4253, 5.67938E-006, -77.3123, 5.08227E-006, 101.358
128, 2.13333, 0.000533041, 162.232, 0.0127851, -49.0116, 0.0137171, 132.044, 7.41848E-007, -83.5109, 5.69915E-006, -77.3552, 5.10098E-006, 101.308
129, 2.14167, 0.000537567, 162.075, 0.0128508, -49.0709, 0.0137933, 131.979, 7.44773E-007, -83.5965, 5.71896E-006, -77.3982, 5.11975E-006, 101.258
129, 2.15000, 0.00054212, 161.916, 0.0129168, -49.1306, 0.0138698, 131.913, 7.47706E-007, -83.6823, 5.73882E-006, -77.4413, 5.13858E-006, 101.208
129, 2.15833, 0.0005467, 161.753, 0.012983, -49.1905, 0.0139467, 131.846, 7.50648E-007, -83.7682, 5.75872E-006, -77.4846, 5.15746E-006, 101.157
130, 2.16667, 0.000551307, 161.588, 0.0130494, -49.2507, 0.0140239, 131.779, 7.53599E-007, -83.8541, 5.77867E-006, -77.5281, 5.1764E-006, 101.106
131, 2.17500, 0.000555939, 161.42, 0.013116, -49.3112, 0.0141014, 131.711, 7.56557E-007, -83.9401, 5.79866E-006, -77.5717, 5.19539E-006, 101.055
131, 2.18333, 0.000560598, 161.248, 0.0131829, -49.372, 0.0141793, 131.643, 7.59525E-007, -84.0262, 5.8187E-006, -77.6155, 5.21445E-006, 101.003
132, 2.19167, 0.000565284, 161.073, 0.01325, -49.4331, 0.0142575, 131.574, 7.62503E-007, -84.1124, 5.83879E-006, -77.6594, 5.23356E-006, 100.951
132, 2.20000, 0.000569995, 160.896, 0.0133173, -49.4944, 0.0143361, 131.505, 7.65489E-007, -84.1986, 5.85893E-006, -77.7035, 5.25274E-006, 100.899
132, 2.20833, 0.00057473, 160.715, 0.0133848, -49.5561, 0.014415, 131.434, 7.68484E-007, -84.2849, 5.87912E-006, -77.7477, 5.27197E-006, 100.847
133, 2.21667, 0.000579492, 160.531, 0.0134526, -49.618, 0.0144943, 131.364, 7.71489E-007, -84.3713, 5.89936E-006, -77.7921, 5.29127E-006, 100.794
134, 2.22500, 0.000584277, 160.343, 0.0135206, -49.6802, 0.0145739, 131.292, 7.74504E-007, -84.4578, 5.91965E-006, -77.8367, 5.31063E-006, 100.741
134, 2.23333, 0.000589086, 160.153, 0.0135889, -49.7427, 0.0146539, 131.22, 7.77528E-007, -84.5443, 5.93999E-006, -77.8814, 5.33005E-006, 100.687
135, 2.24167, 0.000593919, 159.959, 0.0136574, -49.8055, 0.0147343, 131.148, 7.80563E-007, -84.6308, 5.96039E-006, -77.9262, 5.34954E-006, 100.634
135, 2.25000, 0.000598775, 159.762, 0.0137261, -49.8685, 0.014815, 131.075, 7.83607E-007, -84.7174, 5.98084E-006, -77.9712, 5.36909E-006, 100.58
135, 2.25833, 0.000603653, 159.561, 0.0137951, -49.9318, 0.0148961, 131.001, 7.86662E-007, -84.8041, 6.00134E-006, -78.0164, 5.3887E-006, 100.525
136, 2.26667, 0.000608554, 159.357, 0.0138644, -49.9954, 0.0149776, 130.927, 7.89728E-007, -84.8908, 6.0219E-006, -78.0618, 5.40839E-006, 100.47
137, 2.27500, 0.000613476, 159.15, 0.0139338, -50.0592, 0.0150594, 130.851, 7.92804E-007, -84.9775, 6.04252E-006, -78.1073, 5.42814E-006, 100.415
137, 2.28333, 0.000618418, 158.939, 0.0140036, -50.1234, 0.0151416, 130.776, 7.95891E-007, -85.0642, 6.06319E-006, -78.1529, 5.44795E-006, 100.36
138, 2.29167, 0.000623381, 158.725, 0.0140736, -50.1877, 0.0152241, 130.699, 7.98989E-007, -85.151, 6.08392E-006, -78.1988, 5.46784E-006, 100.304
