Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 61.7429, 28.9621, 54.3713, -86.6079, 60.1554, 149.438, 0.0346962, -7.5116, 0.0316316, -119.039, 0.0324615, 129.418
68, 1.13333, 61.9369, 29.0743, 54.5392, -86.4403, 60.3525, 149.563, 0.0347272, -7.39893, 0.0316591, -118.876, 0.0325011, 129.548
69, 1.14167, 62.1323, 29.1856, 54.7084, -86.2737, 60.5508, 149.687, 0.0347586, -7.28744, 0.0316872, -118.716, 0.0325413, 129.677
69, 1.15000, 62.3288, 29.296, 54.8789, -86.1079, 60.7502, 149.811, 0.0347905, -7.17713, 0.0317158, -118.556, 0.0325819, 129.805
69, 1.15833, 62.5265, 29.4056, 55.0508, -85.9431, 60.9507, 149.933, 0.0348229, -7.06797, 0.0317451, -118.397, 0.032623, 129.931
70, 1.16667, 62.7255, 29.5142, 55.2241, -85.7791, 61.1524, 150.055, 0.0348558, -6.95993, 0.0317749, -118.24, 0.0326646, 130.056
71, 1.17500, 62.9256, 29.6219, 55.3988, -85.616, 61.3552, 150.175, 0.0348891, -6.85302, 0.0318053, -118.084, 0.0327066, 130.179
71, 1.18333, 63.127, 29.7287, 55.5749, -85.4539, 61.5592, 150.295, 0.0349228, -6.74722, 0.0318363, -117.929, 0.0327491, 130.302
72, 1.19167, 63.3296, 29.8346, 55.7523, -85.2926, 61.7643, 150.413, 0.0349571, -6.64249, 0.0318678, -117.775, 0.0327921, 130.423
72, 1.20000, 63.5334, 29.9396, 55.9311, -85.1322, 61.9706, 150.531, 0.0349917, -6.53885, 0.0318999, -117.623, 0.0328355, 130.543
72, 1.20833, 63.7385, 30.0437, 56.1113, -84.9727, 62.1779, 150.647, 0.0350268, -6.43626, 0.0319325, -117.471, 0.0328793, 130.661
73, 1.21667, 63.9447, 30.1469, 56.2929, -84.8142, 62.3865, 150.763, 0.0350624, -6.33471, 0.0319657, -117.321, 0.0329236, 130.779
74, 1.22500, 64.1522, 30.2492, 56.4758, -84.6565, 62.5962, 150.878, 0.0350984, -6.2342, 0.0319995, -117.171, 0.0329684, 130.895
74, 1.23333, 64.3609, 30.3506, 56.6602, -84.4998, 62.807, 150.991, 0.0351348, -6.13471, 0.0320338, -117.023, 0.0330135, 131.01
75, 1.24167, 64.5709, 30.451, 56.8459, -84.344, 63.0189, 151.104, 0.0351716, -6.0362, 0.0320686, -116.875, 0.0330592, 131.124
75, 1.25000, 64.7821, 30.5506, 57.033, -84.1891, 63.232, 151.216, 0.0352089, -5.93871, 0.032104, -116.729, 0.0331052, 131.237
75, 1.25833, 64.9944, 30.6492, 57.2215, -84.0351, 63.4462, 151.327, 0.0352466, -5.84219, 0.0321399, -116.584, 0.0331517, 131.349
76, 1.26667, 65.2081, 30.7469, 57.4115, -83.882, 63.6616, 151.436, 0.0352847, -5.74663, 0.0321763, -116.44, 0.0331986, 131.459
77, 1.27500, 65.4229, 30.8436, 57.6027, -83.7299, 63.878, 151.545, 0.0353233, -5.65204, 0.0322133, -116.297, 0.0332459, 131.569
77, 1.28333, 65.639, 30.9395, 57.7954, -83.5786, 64.0956, 151.653, 0.0353622, -5.55839, 0.0322508, -116.154, 0.0332937, 131.677
78, 1.29167, 65.8564, 31.0344, 57.9896, -83.4283, 64.3144, 151.76, 0.0354016, -5.46566, 0.0322888, -116.013, 0.0333419, 131.785
78, 1.30000, 66.0749, 31.1284, 58.1851, -83.2789, 64.5343, 151.866, 0.0354414, -5.37388, 0.0323273, -115.873, 0.0333904, 131.891
78, 1.30833, 66.2947, 31.2215, 58.382, -83.1305, 64.7553, 151.971, 0.0354816, -5.283, 0.0323664, -115.734, 0.0334394, 131.996
79, 1.31667, 66.5158, 31.3136, 58.5803, -82.9829, 64.9774, 152.075, 0.0355222, -5.19302, 0.032406, -115.595, 0.0334889, 132.1
80, 1.32500, 66.7381, 31.4048, 58.78, -82.8363, 65.2007, 152.178, 0.0355632, -5.10394, 0.0324461, -115.458, 0.0335387, 132.204
80, 1.33333, 66.9616, 31.4951, 58.9812, -82.6906, 65.4251, 152.28, 0.0356047, -5.01575, 0.0324867, -115.321, 0.0335889, 132.306
81, 1.34167, 67.1864, 31.5845, 59.1838, -82.5458, 65.6506, 152.381, 0.0356465, -4.92842, 0.0325278, -115.186, 0.0336396, 132.407
81, 1.35000, 67.4124, 31.6729, 59.3878, -82.402, 65.8772, 152.481, 0.0356888, -4.84197, 0.0325694, -115.051, 0.0336907, 132.507
81, 1.35833, 67.6396, 31.7604, 59.5932, -82.2591, 66.105, 152.581, 0.0357314, -4.75637, 0.0326115, -114.918, 0.0337421, 132.606
82, 1.36667, 67.8682, 31.8469, 59.8001, -82.117, 66.3339, 152.679, 0.0357745, -4.67162, 0.0326542, -114.785, 0.033794, 132.704
83, 1.37500, 68.098, 31.9325, 60.0084, -81.976, 66.5639, 152.776, 0.0358179, -4.58772, 0.0326973, -114.653, 0.0338463, 132.802
83, 1.38333, 68.329, 32.0172, 60.2181, -81.8358, 66.7951, 152.873, 0.0358618, -4.50465, 0.032741, -114.522, 0.0338989, 132.898
84, 1.39167, 68.5613, 32.1009, 60.4293, -81.6965, 67.0274, 152.968, 0.035906, -4.4224, 0.0327851, -114.392, 0.033952, 132.993
84, 1.40000, 68.7948, 32.1838, 60.6419, -81.5582, 67.2607, 153.063, 0.0359506, -4.34098, 0.0328298, -114.262, 0.0340055, 133.088
84, 1.40833, 69.0296, 32.2656, 60.856, -81.4208, 67.4952, 153.156, 0.0359957, -4.26037, 0.0328749, -114.134, 0.0340594, 133.181
85, 1.41667, 69.2657, 32.3465, 61.0715, -81.2843, 67.7309, 153.249, 0.0360411, -4.18055, 0.0329206, -114.006, 0.0341136, 133.274
86, 1.42500, 69.5031, 32.4265, 61.2885, -81.1488, 67.9677, 153.341, 0.0360869, -4.10154, 0.0329667, -113.88, 0.0341683, 133.365
86, 1.43333, 69.7416, 32.5056, 61.5069, -81.0142, 68.2056, 153.431, 0.0361332, -4.02332, 0.0330133, -113.754, 0.0342234, 133.456
87, 1.44167, 69.9816, 32.5837, 61.7269, -80.8804, 68.4446, 153.521, 0.0361798, -3.94588, 0.0330605, -113.629, 0.0342788, 133.546
87, 1.45000, 70.2227, 32.6609, 61.9482, -80.7476, 68.6847, 153.61, 0.0362268, -3.86922, 0.0331081, -113.504, 0.0343347, 133.635
87, 1.45833, 70.4651, 32.7371, 62.1711, -80.6157, 68.926, 153.698, 0.0362742, -3.79334, 0.0331562, -113.381, 0.0343909, 133.723
88, 1.46667, 70.7088, 32.8124, 62.3955, -80.4847, 69.1684, 153.785, 0.036322, -3.71821, 0.0332048, -113.258, 0.0344475, 133.81
89, 1.47500, 70.9538, 32.8867, 62.6213, -80.3547, 69.4119, 153.871, 0.0363701, -3.64386, 0.0332539, -113.137, 0.0345046, 133.896
89, 1.48333, 71.2001, 32.9601, 62.8487, -80.2255, 69.6565, 153.957, 0.0364187, -3.57026, 0.0333035, -113.015, 0.034562, 133.982
90, 1.49167, 71.4477, 33.0325, 63.0775, -80.0973, 69.9022, 154.041, 0.0364677, -3.4974, 0.0333536, -112.895, 0.0346198, 134.067
90, 1.50000, 71.6965, 33.104, 63.3079, -79.9699, 70.1491, 154.124, 0.036517, -3.42529, 0.0334042, -112.776, 0.034678, 134.15
90, 1.50833, 71.9466, 33.1746, 63.5397, -79.8435, 70.3971, 154.207, 0.0365667, -3.35393, 0.0334553, -112.657, 0.0347366, 134.233
91, 1.51667, 72.1981, 33.2442, 63.7732, -79.718, 70.6462, 154.288, 0.0366168, -3.28329, 0.0335069, -112.539, 0.0347956, 134.316
92, 1.52500, 72.4508, 33.3129, 64.0081, -79.5934, 70.8964, 154.369, 0.0366673, -3.21339, 0.0335589, -112.422, 0.0348549, 134.397
92, 1.53333, 72.7048, 33.3806, 64.2445, -79.4697, 71.1478, 154.449, 0.0367182, -3.14421, 0.0336115, -112.305, 0.0349147, 134.477
93, 1.54167, 72.9602, 33.4473, 64.4825, -79.3468, 71.4003, 154.528, 0.0367695, -3.07575, 0.0336645, -112.19, 0.0349748, 134.557
93, 1.55000, 73.2168, 33.5131, 64.722, -79.2249, 71.6539, 154.606, 0.0368212, -3.00801, 0.0337181, -112.075, 0.0350354, 134.636
93, 1.55833, 73.4747, 33.578, 64.9631, -79.1039, 71.9086, 154.683, 0.0368732, -2.94099, 0.0337721, -111.961, 0.0350963, 134.714
94, 1.56667, 73.734, 33.6419, 65.2058, -78.9838, 72.1645, 154.759, 0.0369257, -2.87467, 0.0338266, -111.847, 0.0351576, 134.792
94, 1.57500, 73.9945, 33.7049, 65.45, -78.8646, 72.4214, 154.835, 0.0369785, -2.80906, 0.0338817, -111.735, 0.0352193, 134.868
95, 1.58333, 74.2564, 33.7669, 65.6958, -78.7463, 72.6795, 154.909, 0.0370317, -2.74415, 0.0339372, -111.623, 0.0352814, 134.944
96, 1.59167, 74.5196, 33.828, 65.9432, -78.6289, 72.9387, 154.983, 0.0370853, -2.67993, 0.0339932, -111.511, 0.0353439, 135.019
96, 1.60000, 74.7841, 33.8881, 66.1922, -78.5124, 73.1991, 155.055, 0.0371393, -2.61641, 0.0340497, -111.401, 0.0354067, 135.093
96, 1.60833, 75.05, 33.9472, 66.4427, -78.3967, 73.4605, 155.127, 0.0371937, -2.55359, 0.0341067, -111.291, 0.03547, 135.167
97, 1.61667, 75.3172, 34.0054, 66.6949, -78.282, 73.7231, 155.198, 0.0372485, -2.49144, 0.0341642, -111.182, 0.0355336, 135.239
98, 1.62500, 75.5857, 34.0626, 66.9487, -78.1681, 73.9868, 155.269, 0.0373036, -2.42999, 0.0342222, -111.073, 0.0355977, 135.311
98, 1.63333, 75.8555, 34.1189, 67.2041, -78.0552, 74.2517, 155.338, 0.0373591, -2.36922, 0.0342807, -110.966, 0.0356621, 135.383
99, 1.64167, 76.1267, 34.1742, 67.4612, -77.9431, 74.5176, 155.406, 0.0374151, -2.30912, 0.0343397, -110.859, 0.0357269, 135.453
99, 1.65000, 76.3992, 34.2286, 67.7199, -77.8319, 74.7847, 155.474, 0.0374714, -2.24971, 0.0343992, -110.752, 0.0357921, 135.523
99, 1.65833, 76.673, 34.282, 67.9802, -77.7216, 75.0529, 155.541, 0.0375281, -2.19096, 0.0344592, -110.647, 0.0358577, 135.592
100, 1.66667, 76.9482, 34.3344, 68.2423, -77.6121, 75.3223, 155.607, 0.0375852, -2.13289, 0.0345197, -110.542, 0.0359237, 135.66
101, 1.67500, 77.2247, 34.3859, 68.5059, -77.5036, 75.5927, 155.672, 0.0376427, -2.07549, 0.0345807, -110.437, 0.0359901, 135.728
101, 1.68333, 77.5026, 34.4364, 68.7713, -77.3959, 75.8643, 155.736, 0.0377005, -2.01875, 0.0346422, -110.334, 0.0360569, 135.795
102, 1.69167, 77.7819, 34.486, 69.0384, -77.2891, 76.1371, 155.799, 0.0377588, -1.96267, 0.0347043, -110.231, 0.0361241, 135.861
102, 1.70000, 78.0625, 34.5345, 69.3071, -77.1832, 76.4109, 155.862, 0.0378174, -1.90726, 0.0347668, -110.129, 0.0361917, 135.926
102, 1.70833, 78.3444, 34.5822, 69.5776, -77.0782, 76.6859, 155.924, 0.0378765, -1.85252, 0.0348298, -110.027, 0.0362596, 135.991
103, 1.71667, 78.6277, 34.6288, 69.8498, -76.974, 76.962, 155.985, 0.0379359, -1.79842, 0.0348934, -109.926, 0.036328, 136.055
104, 1.72500, 78.9124, 34.6745, 70.1237, -76.8707, 77.2392, 156.045, 0.0379957, -1.74499, 0.0349575, -109.826, 0.0363968, 136.118
104, 1.73333, 79.1984, 34.7192, 70.3994, -76.7683, 77.5176, 156.104, 0.0380559, -1.69221, 0.0350221, -109.726, 0.0364659, 136.181
105, 1.74167, 79.4859, 34.7629, 70.6769, -76.6667, 77.7971, 156.163, 0.0381165, -1.64008, 0.0350872, -109.627, 0.0365355, 136.243
105, 1.75000, 79.7746, 34.8057, 70.9561, -76.566, 78.0778, 156.22, 0.0381775, -1.5886, 0.0351528, -109.529, 0.0366055, 136.304
105, 1.75833, 80.0648, 34.8475, 71.2371, -76.4662, 78.3595, 156.277, 0.0382389, -1.53778, 0.035219, -109.431, 0.0366758, 136.365
106, 1.76667, 80.3563, 34.8883, 71.5199, -76.3673, 78.6424, 156.333, 0.0383007, -1.4876, 0.0352857, -109.334, 0.0367466, 136.425
107, 1.77500, 80.6492, 34.9281, 71.8044, -76.2692, 78.9265, 156.389, 0.0383629, -1.43808, 0.0353529, -109.238, 0.0368177, 136.484
107, 1.78333, 80.9435, 34.967, 72.0908, -76.172, 79.2116, 156.443, 0.0384254, -1.3892, 0.0354206, -109.142, 0.0368893, 136.542
108, 1.79167, 81.2392, 35.0049, 72.3791, -76.0757, 79.498, 156.497, 0.0384884, -1.34096, 0.0354889, -109.047, 0.0369613, 136.6
108, 1.80000, 81.5362, 35.0418, 72.6692, -75.9802, 79.7854, 156.55, 0.0385518, -1.29337, 0.0355577, -108.953, 0.0370337, 136.658
108, 1.80833, 81.8347, 35.0777, 72.9611, -75.8856, 80.074, 156.602, 0.0386155, -1.24643, 0.035627, -108.859, 0.0371065, 136.714
109, 1.81667, 82.1345, 35.1126, 73.2549, -75.7918, 80.3638, 156.654, 0.0386797, -1.20012, 0.0356969, -108.766, 0.0371797, 136.77
109, 1.82500, 82.4357, 35.1465, 73.5506, -75.699, 80.6546, 156.704, 0.0387442, -1.15446, 0.0357673, -108.673, 0.0372533, 136.825
110, 1.83333, 82.7383, 35.1795, 73.8482, -75.607, 80.9466, 156.754, 0.0388092, -1.10944, 0.0358383, -108.581, 0.0373273, 136.88
111, 1.84167, 83.0423, 35.2115, 74.1477, -75.5158, 81.2398, 156.804, 0.0388745, -1.06506, 0.0359098, -108.49, 0.0374017, 136.934
111, 1.85000, 83.3477, 35.2424, 74.4492, -75.4255, 81.5341, 156.852, 0.0389403, -1.02133, 0.0359818, -108.399, 0.0374765, 136.987
111, 1.85833, 83.6545, 35.2724, 74.7525, -75.3361, 81.8296, 156.9, 0.0390064, -0.978233, 0.0360545, -108.309, 0.0375518, 137.04
112, 1.86667, 83.9627, 35.3014, 75.0579, -75.2475, 82.1262, 156.947, 0.0390729, -0.935772, 0.0361276, -108.22, 0.0376275, 137.092
113, 1.87500, 84.2723, 35.3293, 75.3652, -75.1599, 82.424, 156.993, 0.0391399, -0.893957, 0.0362014, -108.131, 0.0377036, 137.143
113, 1.88333, 84.5833, 35.3563, 75.6745, -75.073, 82.7229, 157.038, 0.0392072, -0.852781, 0.0362756, -108.043, 0.0377801, 137.194
114, 1.89167, 84.8957, 35.3823, 75.9858, -74.9871, 83.0229, 157.083, 0.039275, -0.81224, 0.0363505, -107.955, 0.037857, 137.244
114, 1.90000, 85.2094, 35.4073, 76.2992, -74.902, 83.3242, 157.127, 0.0393431, -0.772343, 0.0364259, -107.868, 0.0379343, 137.294
114, 1.90833, 85.5246, 35.4312, 76.6145, -74.8178, 83.6265, 157.17, 0.0394117, -0.733085, 0.0365019, -107.782, 0.0380121, 137.342
115, 1.91667, 85.8412, 35.4542, 76.932, -74.7344, 83.9301, 157.213, 0.0394806, -0.694462, 0.0365785, -107.696, 0.0380903, 137.391
116, 1.92500, 86.1592, 35.4761, 77.2515, -74.6519, 84.2348, 157.255, 0.03955, -0.656483, 0.0366556, -107.611, 0.0381689, 137.438
116, 1.93333, 86.4786, 35.497, 77.573, -74.5703, 84.5406, 157.296, 0.0396198, -0.619144, 0.0367334, -107.527, 0.038248, 137.485
117, 1.94167, 86.7994, 35.517, 77.8968, -74.4895, 84.8477, 157.337, 0.0396899, -0.582441, 0.0368117, -107.443, 0.0383275, 137.531
117, 1.95000, 87.1216, 35.5359, 78.2226, -74.4097, 85.1559, 157.377, 0.0397605, -0.546382, 0.0368906, -107.36, 0.0384074, 137.577
117, 1.95833, 87.4452, 35.5537, 78.5505, -74.3307, 85.4652, 157.416, 0.0398315, -0.510965, 0.0369701, -107.277, 0.0384877, 137.622
118, 1.96667, 87.7703, 35.5706, 78.8807, -74.2525, 85.7758, 157.454, 0.0399029, -0.476184, 0.0370502, -107.195, 0.0385685, 137.667
119, 1.97500, 88.0967, 35.5864, 79.213, -74.1753, 86.0875, 157.492, 0.0399747, -0.44205, 0.0371309, -107.114, 0.0386498, 137.711
119, 1.98333, 88.4245, 35.6012, 79.5475, -74.0989, 86.4004, 157.529, 0.0400469, -0.408558, 0.0372122, -107.033, 0.0387314, 137.754
120, 1.99167, 88.7537, 35.615, 79.8842, -74.0234, 86.7145, 157.566, 0.0401195, -0.375705, 0.0372941, -106.953, 0.0388135, 137.797
120, 2.00000, 89.0843, 35.6277, 80.2232, -73.9488, 87.0298, 157.602, 0.0401925, -0.343499, 0.0373767, -106.873, 0.0388961, 137.839
120, 2.00833, 89.4163, 35.6394, 80.5644, -73.8751, 87.3462, 157.637, 0.0402659, -0.311939, 0.0374598, -106.794, 0.0389791, 137.88
121, 2.01667, 89.7497, 35.6501, 80.9079, -73.8023, 87.6639, 157.671, 0.0403398, -0.281019, 0.0375436, -106.716, 0.0390625, 137.921
122, 2.02500, 90.0844, 35.6597, 81.2537, -73.7303, 87.9827, 157.705, 0.040414, -0.25075, 0.037628, -106.639, 0.0391464, 137.961
122, 2.03333, 90.4206, 35.6683, 81.6018, -73.6593, 88.3028, 157.739, 0.0404887, -0.221128, 0.037713, -106.562, 0.0392307, 138.001
123, 2.04167, 90.7581, 35.6759, 81.9523, -73.5892, 88.624, 157.771, 0.0405637, -0.19215, 0.0377986, -106.485, 0.0393155, 138.04
123, 2.05000, 91.0971, 35.6824, 82.3051, -73.5199, 88.9465, 157.803, 0.0406392, -0.163824, 0.0378849, -106.409, 0.0394008, 138.078
123, 2.05833, 91.4373, 35.6878, 82.6603, -73.4516, 89.2702, 157.835, 0.0407151, -0.136149, 0.0379719, -106.334, 0.0394865, 138.116
124, 2.06667, 91.779, 35.6922, 83.018, -73.3842, 89.5951, 157.866, 0.0407914, -0.109121, 0.0380595, -106.26, 0.0395726, 138.153
125, 2.07500, 92.1221, 35.6955, 83.378, -73.3176, 89.9212, 157.896, 0.0408681, -0.0827485, 0.0381477, -106.186, 0.0396593, 138.19
125, 2.08333, 92.4665, 35.6978, 83.7405, -73.2521, 90.2485, 157.926, 0.0409452, -0.0570294, 0.0382366, -106.112, 0.0397463, 138.226
126, 2.09167, 92.8122, 35.699, 84.1055, -73.1874, 90.5771, 157.955, 0.0410228, -0.0319617, 0.0383262, -106.04, 0.0398339, 138.261
126, 2.10000, 93.1593, 35.6992, 84.473, -73.1236, 90.907, 157.983, 0.0411007, -0.00755272, 0.0384164, -105.968, 0.0399219, 138.296
126, 2.10833, 93.5078, 35.6983, 84.843, -73.0608, 91.238, 158.011, 0.041179, 0.0161994, 0.0385073, -105.896, 0.0400104, 138.331
127, 2.11667, 93.8576, 35.6963, 85.2155, -72.9989, 91.5704, 158.039, 0.0412578, 0.039296, 0.0385989, -105.826, 0.0400994, 138.364
128, 2.12500, 94.2087, 35.6933, 85.5906, -72.938, 91.904, 158.066, 0.041337, 0.0617303, 0.0386912, -105.756, 0.0401889, 138.397
128, 2.13333, 94.5612, 35.6892, 85.9683, -72.878, 92.2388, 158.092, 0.0414166, 0.0835038, 0.0387841, -105.686, 0.0402788, 138.43
129, 2.14167, 94.915, 35.684, 86.3486, -72.819, 92.575, 158.118, 0.0414966, 0.104618, 0.0388778, -105.617, 0.0403692, 138.462
129, 2.15000, 95.2701, 35.6777, 86.7316, -72.7609, 92.9124, 158.143, 0.041577, 0.125065, 0.0389721, -105.549, 0.0404601, 138.493
129, 2.15833, 95.6264, 35.6704, 87.1172, -72.7038, 93.2511, 158.168, 0.0416578, 0.144848, 0.0390671, -105.482, 0.0405515, 138.524
130, 2.16667, 95.9841, 35.6619, 87.5055, -72.6476, 93.5911, 158.192, 0.0417391, 0.163967, 0.0391629, -105.415, 0.0406434, 138.554
131, 2.17500, 96.3431, 35.6524, 87.8965, -72.5925, 93.9324, 158.215, 0.0418207, 0.182416, 0.0392594, -105.349, 0.0407358, 138.584
131, 2.18333, 96.7033, 35.6418, 88.2903, -72.5383, 94.2751, 158.239, 0.0419027, 0.200195, 0.0393566, -105.283, 0.0408287, 138.613
132, 2.19167, 97.0648, 35.6302, 88.6868, -72.4851, 94.6191, 158.261, 0.0419852, 0.217306, 0.0394545, -105.218, 0.0409221, 138.641
132, 2.20000, 97.4276, 35.6174, 89.0861, -72.4329, 94.9644, 158.284, 0.0420681, 0.233743, 0.0395531, -105.154, 0.0410159, 138.669
132, 2.20833, 97.7915, 35.6035, 89.4882, -72.3818, 95.3111, 158.305, 0.0421514, 0.249506, 0.0396525, -105.091, 0.0411103, 138.697
133, 2.21667, 98.1568, 35.5886, 89.8932, -72.3316, 95.6591, 158.327, 0.0422351, 0.264596, 0.0397526, -105.028, 0.0412052, 138.723
134, 2.22500, 98.5232, 35.5726, 90.301, -72.2825, 96.0085, 158.347, 0.0423192, 0.279007, 0.0398535, -104.966, 0.0413006, 138.749
134, 2.23333, 98.8908, 35.5554, 90.7117, -72.2344, 96.3593, 158.368, 0.0424037, 0.292741, 0.0399551, -104.904, 0.0413966, 138.775
135, 2.24167, 99.2596, 35.5372, 91.1254, -72.1873, 96.7115, 158.388, 0.0424886, 0.305797, 0.0400575, -104.844, 0.041493, 138.8
135, 2.25000, 99.6296, 35.5179, 91.5419, -72.1413, 97.0652, 158.407, 0.0425739, 0.318171, 0.0401607, -104.784, 0.04159, 138.824
135, 2.25833, 100.001, 35.4974, 91.9614, -72.0964, 97.4202, 158.426, 0.0426596, 0.329863, 0.0402646, -104.724, 0.0416875, 138.848
136, 2.26667, 100.373, 35.4759, 92.384, -72.0525, 97.7768, 158.445, 0.0427457, 0.340873, 0.0403693, -104.666, 0.0417855, 138.872
137, 2.27500, 100.746, 35.4533, 92.8096, -72.0097, 98.1347, 158.463, 0.0428323, 0.351196, 0.0404747, -104.608, 0.0418841, 138.894
137, 2.28333, 101.121, 35.4296, 93.2382, -71.968, 98.4942, 158.481, 0.0429192, 0.360834, 0.040581, -104.551, 0.0419832, 138.916
138, 2.29167, 101.497, 35.4048, 93.6699, -71.9275, 98.8552, 158.498, 0.0430065, 0.369785, 0.040688, -104.494, 0.0420829, 138.938
138, 2.30000, 101.873, 35.3789, 94.1046, -71.888, 99.2176, 158.515, 0.0430943, 0.378047, 0.0407959, -104.438, 0.0421831, 138.959
138, 2.30833, 102.251, 35.3519, 94.5425, -71.8496, 99.5816, 158.532, 0.0431824, 0.385618, 0.0409045, -104.384, 0.0422838, 138.979
139, 2.31667, 102.63, 35.3237, 94.9836, -71.8124, 99.9473, 158.548, 0.0432709, 0.3925, 0.041014, -104.329, 0.0423852, 138.999
140, 2.32500, 103.009, 35.2945, 95.4278, -71.7764, 100.314, 158.564, 0.0433598, 0.398689, 0.0411243, -104.276, 0.042487, 139.019
140, 2.33333, 103.39, 35.2642, 95.8752, -71.7415, 100.683, 158.579, 0.0434491, 0.404185, 0.0412354, -104.223, 0.0425895, 139.037
141, 2.34167, 103.772, 35.2328, 96.3258, -71.7078, 101.054, 158.595, 0.0435389, 0.408988, 0.0413473, -104.171, 0.0426925, 139.055
141, 2.35000, 104.155, 35.2003, 96.7797, -71.6752, 101.426, 158.61, 0.043629, 0.413095, 0.04146, -104.12, 0.0427961, 139.073
141, 2.35833, 104.538, 35.1668, 97.2368, -71.6439, 101.799, 158.624, 0.0437194, 0.416506, 0.0415736, -104.07, 0.0429002, 139.09
142, 2.36667, 104.923, 35.1321, 97.6973, -71.6138, 102.175, 158.638, 0.0438103, 0.419221, 0.0416881, -104.02, 0.043005, 139.106
143, 2.37500, 105.308, 35.0964, 98.161, -71.5849, 102.552, 158.652, 0.0439016, 0.421238, 0.0418033, -103.972, 0.0431103, 139.122
143, 2.38333, 105.694, 35.0595, 98.6281, -71.5572, 102.931, 158.666, 0.0439932, 0.422558, 0.0419194, -103.924, 0.0432162, 139.137
144, 2.39167, 106.081, 35.0216, 99.0986, -71.5308, 103.312, 158.679, 0.0440853, 0.423179, 0.0420364, -103.877, 0.0433227, 139.152
144, 2.40000, 106.469, 34.9826, 99.5724, -71.5057, 103.694, 158.692, 0.0441777, 0.423102, 0.0421543, -103.83, 0.0434298, 139.166
144, 2.40833, 106.857, 34.9426, 100.05, -71.4818, 104.079, 158.705, 0.0442705, 0.422325, 0.042273, -103.785, 0.0435376, 139.18
145, 2.41667, 107.247, 34.9014, 100.53, -71.4593, 104.465, 158.717, 0.0443636, 0.42085, 0.0423926, -103.74, 0.0436459, 139.193
146, 2.42500, 107.637, 34.8593, 101.014, -71.438, 104.853, 158.729, 0.0444572, 0.418674, 0.042513, -103.697, 0.0437549, 139.205
146, 2.43333, 108.027, 34.816, 101.502, -71.4181, 105.243, 158.741, 0.0445511, 0.4158, 0.0426343, -103.654, 0.0438645, 139.217
147, 2.44167, 108.419, 34.7717, 101.993, -71.3995, 105.635, 158.752, 0.0446454, 0.412226, 0.0427565, -103.612, 0.0439747, 139.228
147, 2.45000, 108.811, 34.7264, 102.488, -71.3823, 106.03, 158.764, 0.04474, 0.407953, 0.0428796, -103.571, 0.0440856, 139.239
