Freq, Harmonic, V1, VAngle1, I1, IAngle1
714, 11.89167, 11.8746, 5.69035, 0.00263261, 94.323
714, 11.90000, 11.9005, 5.74805, 0.00264022, 94.3817
715, 11.90833, 11.9264, 5.80544, 0.00264785, 94.44
715, 11.91667, 11.9523, 5.86252, 0.00265549, 94.498
716, 11.92500, 11.9782, 5.91928, 0.00266315, 94.5556
716, 11.93333, 12.0041, 5.97574, 0.00267081, 94.613
717, 11.94167, 12.0301, 6.03189, 0.00267848, 94.6701
717, 11.95000, 12.056, 6.08772, 0.00268616, 94.7268
718, 11.95833, 12.082, 6.14326, 0.00269386, 94.7832
718, 11.96667, 12.1079, 6.19849, 0.00270156, 94.8394
719, 11.97500, 12.1339, 6.25343, 0.00270928, 94.8952
719, 11.98333, 12.1599, 6.30806, 0.00271701, 94.9508
720, 11.99167, 12.1859, 6.36241, 0.00272474, 95.006
720, 12.00000, 12.2119, 6.41645, 0.00273249, 95.0609
721, 12.00833, 12.238, 6.47021, 0.00274025, 95.1156
721, 12.01667, 12.264, 6.52368, 0.00274802, 95.17
722, 12.02500, 12.29, 6.57686, 0.0027558, 95.224
722, 12.03333, 12.3161, 6.62975, 0.00276359, 95.2778
723, 12.04167, 12.3422, 6.68237, 0.0027714, 95.3313
723, 12.05000, 12.3683, 6.7347, 0.00277921, 95.3845
724, 12.05833, 12.3944, 6.78675, 0.00278703, 95.4375
724, 12.06667, 12.4205, 6.83852, 0.00279487, 95.4902
725, 12.07500, 12.4466, 6.89002, 0.00280271, 95.5425
725, 12.08333, 12.4727, 6.94124, 0.00281057, 95.5946
726, 12.09167, 12.4988, 6.9922, 0.00281843, 95.6465
726, 12.10000, 12.525, 7.04288, 0.00282631, 95.698
727, 12.10833, 12.5512, 7.09329, 0.0028342, 95.7493
727, 12.11667, 12.5773, 7.14345, 0.0028421, 95.8004
728, 12.12500, 12.6035, 7.19333, 0.00285001, 95.8511
728, 12.13333, 12.6297, 7.24295, 0.00285793, 95.9016
729, 12.14167, 12.6559, 7.29231, 0.00286586, 95.9519
729, 12.15000, 12.6821, 7.34141, 0.0028738, 96.0018
730, 12.15833, 12.7083, 7.39025, 0.00288175, 96.0515
730, 12.16667, 12.7346, 7.43884, 0.00288971, 96.101
731, 12.17500, 12.7608, 7.48717, 0.00289769, 96.1502
731, 12.18333, 12.7871, 7.53525, 0.00290567, 96.1991
732, 12.19167, 12.8133, 7.58309, 0.00291367, 96.2478
732, 12.20000, 12.8396, 7.63067, 0.00292167, 96.2963
733, 12.20833, 12.8659, 7.678, 0.00292969, 96.3445
733, 12.21667, 12.8922, 7.7251, 0.00293772, 96.3924
734, 12.22500, 12.9185, 7.77194, 0.00294575, 96.4401
734, 12.23333, 12.9448, 7.81854, 0.0029538, 96.4876
735, 12.24167, 12.9711, 7.86491, 0.00296186, 96.5348
735, 12.25000, 12.9975, 7.91103, 0.00296993, 96.5818
736, 12.25833, 13.0238, 7.95691, 0.00297801, 96.6285
736, 12.26667, 13.0502, 8.00257, 0.0029861, 96.675
737, 12.27500, 13.0765, 8.04798, 0.0029942, 96.7213
737, 12.28333, 13.1029, 8.09316, 0.00300231, 96.7673
738, 12.29167, 13.1293, 8.13812, 0.00301043, 96.8131
738, 12.30000, 13.1557, 8.18284, 0.00301857, 96.8587
739, 12.30833, 13.1821, 8.22733, 0.00302671, 96.9041
739, 12.31667, 13.2085, 8.2716, 0.00303487, 96.9492
740, 12.32500, 13.2349, 8.31564, 0.00304303, 96.9941
740, 12.33333, 13.2614, 8.35946, 0.00305121, 97.0387
741, 12.34167, 13.2878, 8.40306, 0.00305939, 97.0832
741, 12.35000, 13.3143, 8.44643, 0.00306759, 97.1274
742, 12.35833, 13.3407, 8.48958, 0.0030758, 97.1714
742, 12.36667, 13.3672, 8.53252, 0.00308401, 97.2151
743, 12.37500, 13.3937, 8.57524, 0.00309224, 97.2587
743, 12.38333, 13.4202, 8.61775, 0.00310048, 97.302
744, 12.39167, 13.4467, 8.66004, 0.00310873, 97.3452
744, 12.40000, 13.4732, 8.70212, 0.00311699, 97.3881
745, 12.40833, 13.4997, 8.74398, 0.00312526, 97.4308
745, 12.41667, 13.5262, 8.78565, 0.00313355, 97.4733
746, 12.42500, 13.5528, 8.82709, 0.00314184, 97.5155
746, 12.43333, 13.5793, 8.86834, 0.00315014, 97.5576
747, 12.44167, 13.6059, 8.90938, 0.00315846, 97.5995
747, 12.45000, 13.6324, 8.95021, 0.00316678, 97.6411
748, 12.45833, 13.659, 8.99084, 0.00317511, 97.6826
748, 12.46667, 13.6856, 9.03127, 0.00318346, 97.7238
749, 12.47500, 13.7122, 9.07149, 0.00319182, 97.7649
749, 12.48333, 13.7388, 9.11152, 0.00320018, 97.8057
750, 12.49167, 13.7654, 9.15135, 0.00320856, 97.8464
750, 12.50000, 13.792, 9.19099, 0.00321695, 97.8868
751, 12.50833, 13.8187, 9.23042, 0.00322535, 97.9271
751, 12.51667, 13.8453, 9.26967, 0.00323376, 97.9671
752, 12.52500, 13.872, 9.30872, 0.00324218, 98.007
752, 12.53333, 13.8986, 9.34758, 0.00325061, 98.0466
753, 12.54167, 13.9253, 9.38625, 0.00325905, 98.0861
753, 12.55000, 13.952, 9.42473, 0.0032675, 98.1254
754, 12.55833, 13.9787, 9.46302, 0.00327596, 98.1645
754, 12.56667, 14.0054, 9.50113, 0.00328444, 98.2034
755, 12.57500, 14.0321, 9.53904, 0.00329292, 98.2421
755, 12.58333, 14.0588, 9.57677, 0.00330141, 98.2807
756, 12.59167, 14.0855, 9.61433, 0.00330992, 98.319
756, 12.60000, 14.1123, 9.65169, 0.00331844, 98.3572
757, 12.60833, 14.139, 9.68888, 0.00332696, 98.3952
757, 12.61667, 14.1658, 9.72589, 0.0033355, 98.433
758, 12.62500, 14.1925, 9.76272, 0.00334405, 98.4706
758, 12.63333, 14.2193, 9.79936, 0.00335261, 98.508
759, 12.64167, 14.2461, 9.83584, 0.00336118, 98.5453
759, 12.65000, 14.2729, 9.87213, 0.00336975, 98.5824
760, 12.65833, 14.2997, 9.90826, 0.00337835, 98.6193
760, 12.66667, 14.3265, 9.94421, 0.00338695, 98.6561
761, 12.67500, 14.3533, 9.97998, 0.00339556, 98.6926
761, 12.68333, 14.3801, 10.0156, 0.00340418, 98.729
762, 12.69167, 14.407, 10.051, 0.00341282, 98.7652
762, 12.70000, 14.4338, 10.0863, 0.00342146, 98.8013
763, 12.70833, 14.4607, 10.1214, 0.00343011, 98.8372
763, 12.71667, 14.4875, 10.1563, 0.00343878, 98.8729
764, 12.72500, 14.5144, 10.1911, 0.00344746, 98.9084
764, 12.73333, 14.5413, 10.2257, 0.00345614, 98.9438
765, 12.74167, 14.5682, 10.2601, 0.00346484, 98.979
765, 12.75000, 14.5951, 10.2944, 0.00347355, 99.0141
766, 12.75833, 14.622, 10.3285, 0.00348227, 99.049
766, 12.76667, 14.6489, 10.3624, 0.003491, 99.0837
767, 12.77500, 14.6758, 10.3962, 0.00349974, 99.1182
767, 12.78333, 14.7028, 10.4298, 0.00350849, 99.1526
768, 12.79167, 14.7297, 10.4633, 0.00351725, 99.1869
768, 12.80000, 14.7567, 10.4966, 0.00352602, 99.221
769, 12.80833, 14.7836, 10.5298, 0.00353481, 99.2549
769, 12.81667, 14.8106, 10.5628, 0.0035436, 99.2887
770, 12.82500, 14.8376, 10.5956, 0.00355241, 99.3223
770, 12.83333, 14.8646, 10.6283, 0.00356122, 99.3557
771, 12.84167, 14.8916, 10.6609, 0.00357005, 99.389
771, 12.85000, 14.9186, 10.6932, 0.00357889, 99.4222
772, 12.85833, 14.9456, 10.7255, 0.00358773, 99.4552
772, 12.86667, 14.9727, 10.7576, 0.00359659, 99.488
773, 12.87500, 14.9997, 10.7895, 0.00360546, 99.5207
773, 12.88333, 15.0268, 10.8213, 0.00361434, 99.5532
774, 12.89167, 15.0538, 10.8529, 0.00362324, 99.5856
774, 12.90000, 15.0809, 10.8844, 0.00363214, 99.6179
775, 12.90833, 15.108, 10.9158, 0.00364105, 99.65
775, 12.91667, 15.135, 10.947, 0.00364998, 99.6819
776, 12.92500, 15.1621, 10.978, 0.00365891, 99.7138
776, 12.93333, 15.1892, 11.0089, 0.00366785, 99.7454
777, 12.94167, 15.2164, 11.0397, 0.00367681, 99.7769
777, 12.95000, 15.2435, 11.0703, 0.00368578, 99.8083
778, 12.95833, 15.2706, 11.1008, 0.00369476, 99.8396
778, 12.96667, 15.2978, 11.1312, 0.00370375, 99.8707
779, 12.97500, 15.3249, 11.1614, 0.00371275, 99.9016
779, 12.98333, 15.3521, 11.1914, 0.00372176, 99.9324
780, 12.99167, 15.3792, 11.2214, 0.00373078, 99.9631
780, 13.00000, 15.4064, 11.2512, 0.00373981, 99.9937
781, 13.00833, 15.4336, 11.2808, 0.00374885, 100.024
781, 13.01667, 15.4608, 11.3104, 0.00375791, 100.054
782, 13.02500, 15.488, 11.3398, 0.00376698, 100.084
782, 13.03333, 15.5152, 11.369, 0.00377605, 100.114
783, 13.04167, 15.5424, 11.3981, 0.00378514, 100.144
783, 13.05000, 15.5697, 11.4271, 0.00379424, 100.174
784, 13.05833, 15.5969, 11.456, 0.00380335, 100.204
784, 13.06667, 15.6242, 11.4847, 0.00381247, 100.233
785, 13.07500, 15.6514, 11.5133, 0.0038216, 100.262
785, 13.08333, 15.6787, 11.5418, 0.00383074, 100.292
786, 13.09167, 15.706, 11.5702, 0.00383989, 100.321
786, 13.10000, 15.7333, 11.5984, 0.00384906, 100.35
787, 13.10833, 15.7606, 11.6265, 0.00385823, 100.378
787, 13.11667, 15.7879, 11.6544, 0.00386742, 100.407
788, 13.12500, 15.8152, 11.6823, 0.00387661, 100.436
788, 13.13333, 15.8425, 11.71, 0.00388582, 100.464
789, 13.14167, 15.8699, 11.7376, 0.00389504, 100.492
789, 13.15000, 15.8972, 11.765, 0.00390427, 100.521
790, 13.15833, 15.9246, 11.7924, 0.00391351, 100.549
790, 13.16667, 15.952, 11.8196, 0.00392277, 100.577
791, 13.17500, 15.9793, 11.8467, 0.00393203, 100.604
791, 13.18333, 16.0067, 11.8737, 0.0039413, 100.632
792, 13.19167, 16.0341, 11.9005, 0.00395059, 100.66
792, 13.20000, 16.0615, 11.9273, 0.00395988, 100.687
793, 13.20833, 16.0889, 11.9539, 0.00396919, 100.715
793, 13.21667, 16.1164, 11.9804, 0.00397851, 100.742
794, 13.22500, 16.1438, 12.0068, 0.00398784, 100.769
794, 13.23333, 16.1712, 12.033, 0.00399718, 100.796
795, 13.24167, 16.1987, 12.0592, 0.00400653, 100.823
795, 13.25000, 16.2262, 12.0852, 0.0040159, 100.849
796, 13.25833, 16.2536, 12.1111, 0.00402527, 100.876
796, 13.26667, 16.2811, 12.1369, 0.00403466, 100.903
797, 13.27500, 16.3086, 12.1626, 0.00404405, 100.929
797, 13.28333, 16.3361, 12.1882, 0.00405346, 100.955
798, 13.29167, 16.3636, 12.2137, 0.00406288, 100.981
798, 13.30000, 16.3912, 12.239, 0.00407231, 101.007
799, 13.30833, 16.4187, 12.2643, 0.00408175, 101.033
799, 13.31667, 16.4462, 12.2894, 0.0040912, 101.059
800, 13.32500, 16.4738, 12.3144, 0.00410067, 101.085
800, 13.33333, 16.5013, 12.3394, 0.00411014, 101.111
801, 13.34167, 16.5289, 12.3642, 0.00411963, 101.136
801, 13.35000, 16.5565, 12.3889, 0.00412913, 101.162
802, 13.35833, 16.5841, 12.4134, 0.00413864, 101.187
802, 13.36667, 16.6117, 12.4379, 0.00414816, 101.212
803, 13.37500, 16.6393, 12.4623, 0.00415769, 101.237
803, 13.38333, 16.6669, 12.4866, 0.00416723, 101.262
804, 13.39167, 16.6946, 12.5107, 0.00417678, 101.287
804, 13.40000, 16.7222, 12.5348, 0.00418635, 101.312
805, 13.40833, 16.7499, 12.5588, 0.00419592, 101.336
805, 13.41667, 16.7775, 12.5826, 0.00420551, 101.361
806, 13.42500, 16.8052, 12.6064, 0.00421511, 101.385
806, 13.43333, 16.8329, 12.63, 0.00422472, 101.41
807, 13.44167, 16.8606, 12.6535, 0.00423434, 101.434
807, 13.45000, 16.8883, 12.677, 0.00424398, 101.458
807, 13.45833, 16.916, 12.7003, 0.00425362, 101.482
808, 13.46667, 16.9437, 12.7236, 0.00426328, 101.506
809, 13.47500, 16.9714, 12.7467, 0.00427295, 101.53
809, 13.48333, 16.9992, 12.7698, 0.00428262, 101.553
810, 13.49167, 17.0269, 12.7927, 0.00429231, 101.577
810, 13.50000, 17.0547, 12.8155, 0.00430202, 101.601
811, 13.50833, 17.0825, 12.8383, 0.00431173, 101.624
811, 13.51667, 17.1103, 12.8609, 0.00432145, 101.647
812, 13.52500, 17.1381, 12.8835, 0.00433119, 101.671
812, 13.53333, 17.1659, 12.906, 0.00434094, 101.694
813, 13.54167, 17.1937, 12.9283, 0.0043507, 101.717
813, 13.55000, 17.2215, 12.9506, 0.00436047, 101.74
814, 13.55833, 17.2493, 12.9727, 0.00437025, 101.762
814, 13.56667, 17.2772, 12.9948, 0.00438004, 101.785
815, 13.57500, 17.305, 13.0168, 0.00438985, 101.808
815, 13.58333, 17.3329, 13.0387, 0.00439966, 101.83
816, 13.59167, 17.3608, 13.0605, 0.00440949, 101.853
816, 13.60000, 17.3887, 13.0822, 0.00441933, 101.875
816, 13.60833, 17.4166, 13.1038, 0.00442918, 101.898
817, 13.61667, 17.4445, 13.1253, 0.00443904, 101.92
818, 13.62500, 17.4724, 13.1468, 0.00444892, 101.942
818, 13.63333, 17.5003, 13.1681, 0.0044588, 101.964
819, 13.64167, 17.5283, 13.1893, 0.0044687, 101.986
819, 13.65000, 17.5562, 13.2105, 0.00447861, 102.008
820, 13.65833, 17.5842, 13.2316, 0.00448853, 102.029
820, 13.66667, 17.6122, 13.2526, 0.00449846, 102.051
821, 13.67500, 17.6402, 13.2734, 0.00450841, 102.072
821, 13.68333, 17.6681, 13.2943, 0.00451836, 102.094
822, 13.69167, 17.6962, 13.315, 0.00452833, 102.115
822, 13.70000, 17.7242, 13.3356, 0.00453831, 102.137
823, 13.70833, 17.7522, 13.3561, 0.0045483, 102.158
823, 13.71667, 17.7802, 13.3766, 0.0045583, 102.179
824, 13.72500, 17.8083, 13.397, 0.00456832, 102.2
824, 13.73333, 17.8363, 13.4173, 0.00457834, 102.221
824, 13.74167, 17.8644, 13.4375, 0.00458838, 102.242
825, 13.75000, 17.8925, 13.4576, 0.00459843, 102.262
826, 13.75833, 17.9206, 13.4776, 0.00460849, 102.283
826, 13.76667, 17.9487, 13.4976, 0.00461856, 102.304
827, 13.77500, 17.9768, 13.5174, 0.00462865, 102.324
827, 13.78333, 18.0049, 13.5372, 0.00463874, 102.345
828, 13.79167, 18.0331, 13.5569, 0.00464885, 102.365
828, 13.80000, 18.0612, 13.5765, 0.00465897, 102.385
829, 13.80833, 18.0894, 13.5961, 0.0046691, 102.405
829, 13.81667, 18.1176, 13.6155, 0.00467925, 102.426
830, 13.82500, 18.1457, 13.6349, 0.0046894, 102.446
830, 13.83333, 18.1739, 13.6542, 0.00469957, 102.466
831, 13.84167, 18.2021, 13.6734, 0.00470975, 102.485
831, 13.85000, 18.2304, 13.6926, 0.00471994, 102.505
832, 13.85833, 18.2586, 13.7116, 0.00473015, 102.525
832, 13.86667, 18.2868, 13.7306, 0.00474036, 102.544
832, 13.87500, 18.3151, 13.7495, 0.00475059, 102.564
833, 13.88333, 18.3433, 13.7683, 0.00476083, 102.583
834, 13.89167, 18.3716, 13.7871, 0.00477108, 102.603
834, 13.90000, 18.3999, 13.8057, 0.00478134, 102.622
835, 13.90833, 18.4282, 13.8243, 0.00479162, 102.641
835, 13.91667, 18.4565, 13.8428, 0.0048019, 102.661
836, 13.92500, 18.4848, 13.8613, 0.0048122, 102.68
836, 13.93333, 18.5131, 13.8796, 0.00482251, 102.699
837, 13.94167, 18.5415, 13.8979, 0.00483284, 102.717
837, 13.95000, 18.5698, 13.9161, 0.00484317, 102.736
838, 13.95833, 18.5982, 13.9343, 0.00485352, 102.755
838, 13.96667, 18.6266, 13.9523, 0.00486388, 102.774
839, 13.97500, 18.655, 13.9703, 0.00487425, 102.792
839, 13.98333, 18.6834, 13.9883, 0.00488463, 102.811
840, 13.99167, 18.7118, 14.0061, 0.00489503, 102.829
840, 14.00000, 18.7402, 14.0239, 0.00490544, 102.848
841, 14.00833, 18.7686, 14.0416, 0.00491586, 102.866
841, 14.01667, 18.7971, 14.0592, 0.00492629, 102.884
841, 14.02500, 18.8255, 14.0767, 0.00493673, 102.903
842, 14.03333, 18.854, 14.0942, 0.00494719, 102.921
843, 14.04167, 18.8825, 14.1116, 0.00495766, 102.939
843, 14.05000, 18.911, 14.129, 0.00496814, 102.957
844, 14.05833, 18.9395, 14.1462, 0.00497863, 102.974
844, 14.06667, 18.968, 14.1634, 0.00498914, 102.992
845, 14.07500, 18.9965, 14.1806, 0.00499965, 103.01
845, 14.08333, 19.0251, 14.1976, 0.00501018, 103.028
846, 14.09167, 19.0536, 14.2146, 0.00502073, 103.045
846, 14.10000, 19.0822, 14.2315, 0.00503128, 103.063
847, 14.10833, 19.1108, 14.2484, 0.00504185, 103.08
847, 14.11667, 19.1394, 14.2652, 0.00505243, 103.098
848, 14.12500, 19.168, 14.2819, 0.00506302, 103.115
848, 14.13333, 19.1966, 14.2985, 0.00507362, 103.132
849, 14.14167, 19.2252, 14.3151, 0.00508424, 103.149
849, 14.15000, 19.2538, 14.3316, 0.00509486, 103.167
849, 14.15833, 19.2825, 14.3481, 0.0051055, 103.184
850, 14.16667, 19.3112, 14.3645, 0.00511616, 103.201
851, 14.17500, 19.3398, 14.3808, 0.00512682, 103.218
851, 14.18333, 19.3685, 14.397, 0.0051375, 103.234
852, 14.19167, 19.3972, 14.4132, 0.00514819, 103.251
852, 14.20000, 19.4259, 14.4293, 0.00515889, 103.268
853, 14.20833, 19.4547, 14.4454, 0.00516961, 103.285
853, 14.21667, 19.4834, 14.4614, 0.00518034, 103.301
854, 14.22500, 19.5121, 14.4773, 0.00519108, 103.318
854, 14.23333, 19.5409, 14.4931, 0.00520183, 103.334
855, 14.24167, 19.5697, 14.5089, 0.0052126, 103.35
855, 14.25000, 19.5985, 14.5247, 0.00522337, 103.367
856, 14.25833, 19.6273, 14.5403, 0.00523416, 103.383
856, 14.26667, 19.6561, 14.5559, 0.00524497, 103.399
857, 14.27500, 19.6849, 14.5715, 0.00525578, 103.415
857, 14.28333, 19.7137, 14.587, 0.00526661, 103.431
857, 14.29167, 19.7426, 14.6024, 0.00527745, 103.447
858, 14.30000, 19.7715, 14.6178, 0.0052883, 103.463
859, 14.30833, 19.8003, 14.633, 0.00529917, 103.479
859, 14.31667, 19.8292, 14.6483, 0.00531005, 103.495
860, 14.32500, 19.8581, 14.6635, 0.00532094, 103.511
860, 14.33333, 19.887, 14.6786, 0.00533184, 103.527
861, 14.34167, 19.916, 14.6936, 0.00534276, 103.542
861, 14.35000, 19.9449, 14.7086, 0.00535369, 103.558
862, 14.35833, 19.9739, 14.7235, 0.00536463, 103.573
862, 14.36667, 20.0028, 14.7384, 0.00537559, 103.589
863, 14.37500, 20.0318, 14.7532, 0.00538655, 103.604
863, 14.38333, 20.0608, 14.768, 0.00539753, 103.62
864, 14.39167, 20.0898, 14.7827, 0.00540853, 103.635
864, 14.40000, 20.1188, 14.7973, 0.00541953, 103.65
865, 14.40833, 20.1479, 14.8119, 0.00543055, 103.665
865, 14.41667, 20.1769, 14.8264, 0.00544158, 103.68
866, 14.42500, 20.206, 14.8409, 0.00545262, 103.695
866, 14.43333, 20.235, 14.8553, 0.00546368, 103.71
866, 14.44167, 20.2641, 14.8696, 0.00547475, 103.725
867, 14.45000, 20.2932, 14.8839, 0.00548584, 103.74
868, 14.45833, 20.3223, 14.8982, 0.00549693, 103.755
868, 14.46667, 20.3515, 14.9123, 0.00550804, 103.77
869, 14.47500, 20.3806, 14.9265, 0.00551916, 103.784
869, 14.48333, 20.4098, 14.9405, 0.0055303, 103.799
870, 14.49167, 20.4389, 14.9545, 0.00554144, 103.814
870, 14.50000, 20.4681, 14.9685, 0.0055526, 103.828
871, 14.50833, 20.4973, 14.9824, 0.00556378, 103.843
871, 14.51667, 20.5265, 14.9962, 0.00557496, 103.857
872, 14.52500, 20.5557, 15.01, 0.00558616, 103.871
872, 14.53333, 20.585, 15.0238, 0.00559737, 103.886
873, 14.54167, 20.6142, 15.0374, 0.0056086, 103.9
873, 14.55000, 20.6435, 15.0511, 0.00561984, 103.914
874, 14.55833, 20.6727, 15.0646, 0.00563109, 103.928
874, 14.56667, 20.702, 15.0781, 0.00564236, 103.942
874, 14.57500, 20.7313, 15.0916, 0.00565363, 103.956
875, 14.58333, 20.7607, 15.105, 0.00566492, 103.97
876, 14.59167, 20.79, 15.1184, 0.00567623, 103.984
876, 14.60000, 20.8193, 15.1317, 0.00568755, 103.998
877, 14.60833, 20.8487, 15.1449, 0.00569888, 104.012
877, 14.61667, 20.8781, 15.1581, 0.00571022, 104.026
878, 14.62500, 20.9074, 15.1713, 0.00572158, 104.039
878, 14.63333, 20.9368, 15.1844, 0.00573295, 104.053
879, 14.64167, 20.9663, 15.1974, 0.00574433, 104.067
879, 14.65000, 20.9957, 15.2104, 0.00575573, 104.08
880, 14.65833, 21.0251, 15.2234, 0.00576714, 104.094
880, 14.66667, 21.0546, 15.2362, 0.00577856, 104.107
881, 14.67500, 21.0841, 15.2491, 0.00579, 104.12
881, 14.68333, 21.1135, 15.2619, 0.00580145, 104.134
882, 14.69167, 21.143, 15.2746, 0.00581291, 104.147
882, 14.70000, 21.1725, 15.2873, 0.00582439, 104.16
882, 14.70833, 21.2021, 15.2999, 0.00583588, 104.174
883, 14.71667, 21.2316, 15.3125, 0.00584738, 104.187
884, 14.72500, 21.2612, 15.3251, 0.0058589, 104.2
884, 14.73333, 21.2907, 15.3376, 0.00587043, 104.213
885, 14.74167, 21.3203, 15.35, 0.00588197, 104.226
885, 14.75000, 21.3499, 15.3624, 0.00589353, 104.239
886, 14.75833, 21.3795, 15.3747, 0.0059051, 104.252
886, 14.76667, 21.4092, 15.387, 0.00591668, 104.264
887, 14.77500, 21.4388, 15.3993, 0.00592828, 104.277
887, 14.78333, 21.4685, 15.4115, 0.00593989, 104.29
888, 14.79167, 21.4981, 15.4236, 0.00595151, 104.303
888, 14.80000, 21.5278, 15.4357, 0.00596315, 104.315
889, 14.80833, 21.5575, 15.4478, 0.0059748, 104.328
889, 14.81667, 21.5872, 15.4598, 0.00598647, 104.34
890, 14.82500, 21.617, 15.4717, 0.00599815, 104.353
890, 14.83333, 21.6467, 15.4836, 0.00600984, 104.365
891, 14.84167, 21.6765, 15.4955, 0.00602155, 104.378
891, 14.85000, 21.7063, 15.5073, 0.00603326, 104.39
891, 14.85833, 21.736, 15.5191, 0.006045, 104.402
892, 14.86667, 21.7659, 15.5308, 0.00605674, 104.415
893, 14.87500, 21.7957, 15.5425, 0.0060685, 104.427
893, 14.88333, 21.8255, 15.5541, 0.00608028, 104.439
894, 14.89167, 21.8554, 15.5657, 0.00609207, 104.451
894, 14.90000, 21.8852, 15.5772, 0.00610387, 104.463
895, 14.90833, 21.9151, 15.5887, 0.00611568, 104.475
895, 14.91667, 21.945, 15.6002, 0.00612751, 104.487
896, 14.92500, 21.9749, 15.6116, 0.00613936, 104.499
896, 14.93333, 22.0048, 15.623, 0.00615121, 104.511
897, 14.94167, 22.0348, 15.6343, 0.00616308, 104.523
897, 14.95000, 22.0647, 15.6455, 0.00617497, 104.535
898, 14.95833, 22.0947, 15.6568, 0.00618687, 104.546
898, 14.96667, 22.1247, 15.6679, 0.00619878, 104.558
899, 14.97500, 22.1547, 15.6791, 0.00621071, 104.57
899, 14.98333, 22.1847, 15.6902, 0.00622264, 104.581
899, 14.99167, 22.2148, 15.7012, 0.0062346, 104.593
900, 15.00000, 22.2448, 15.7122, 0.00624657, 104.605
901, 15.00833, 22.2749, 15.7232, 0.00625855, 104.616
901, 15.01667, 22.3049, 15.7341, 0.00627055, 104.628
902, 15.02500, 22.335, 15.745, 0.00628255, 104.639
902, 15.03333, 22.3651, 15.7558, 0.00629458, 104.65
903, 15.04167, 22.3953, 15.7666, 0.00630662, 104.662
903, 15.05000, 22.4254, 15.7774, 0.00631867, 104.673
904, 15.05833, 22.4556, 15.7881, 0.00633073, 104.684
904, 15.06667, 22.4857, 15.7988, 0.00634282, 104.695
905, 15.07500, 22.5159, 15.8094, 0.00635491, 104.706
905, 15.08333, 22.5461, 15.82, 0.00636702, 104.718
906, 15.09167, 22.5764, 15.8305, 0.00637914, 104.729
906, 15.10000, 22.6066, 15.841, 0.00639128, 104.74
907, 15.10833, 22.6369, 15.8514, 0.00640343, 104.751
907, 15.11667, 22.6671, 15.8619, 0.00641559, 104.761
907, 15.12500, 22.6974, 15.8722, 0.00642777, 104.772
908, 15.13333, 22.7277, 15.8826, 0.00643996, 104.783
909, 15.14167, 22.758, 15.8929, 0.00645217, 104.794
909, 15.15000, 22.7884, 15.9031, 0.00646439, 104.805
910, 15.15833, 22.8187, 15.9133, 0.00647663, 104.815
910, 15.16667, 22.8491, 15.9235, 0.00648888, 104.826
911, 15.17500, 22.8795, 15.9336, 0.00650115, 104.837
911, 15.18333, 22.9098, 15.9437, 0.00651343, 104.847
912, 15.19167, 22.9403, 15.9538, 0.00652572, 104.858
912, 15.20000, 22.9707, 15.9638, 0.00653803, 104.868
913, 15.20833, 23.0011, 15.9738, 0.00655035, 104.879
913, 15.21667, 23.0316, 15.9837, 0.00656269, 104.889
914, 15.22500, 23.0621, 15.9936, 0.00657504, 104.9
914, 15.23333, 23.0926, 16.0034, 0.0065874, 104.91
915, 15.24167, 23.1231, 16.0132, 0.00659978, 104.92
915, 15.25000, 23.1536, 16.023, 0.00661218, 104.931
916, 15.25833, 23.1842, 16.0328, 0.00662459, 104.941
916, 15.26667, 23.2147, 16.0425, 0.00663701, 104.951
916, 15.27500, 23.2453, 16.0521, 0.00664945, 104.961
917, 15.28333, 23.2759, 16.0617, 0.0066619, 104.971
918, 15.29167, 23.3065, 16.0713, 0.00667437, 104.982
918, 15.30000, 23.3371, 16.0809, 0.00668685, 104.992
919, 15.30833, 23.3678, 16.0904, 0.00669935, 105.002
919, 15.31667, 23.3985, 16.0998, 0.00671186, 105.012
920, 15.32500, 23.4291, 16.1093, 0.00672438, 105.022
920, 15.33333, 23.4598, 16.1187, 0.00673692, 105.031
921, 15.34167, 23.4905, 16.128, 0.00674948, 105.041
921, 15.35000, 23.5213, 16.1374, 0.00676205, 105.051
922, 15.35833, 23.552, 16.1466, 0.00677463, 105.061
922, 15.36667, 23.5828, 16.1559, 0.00678723, 105.071
923, 15.37500, 23.6136, 16.1651, 0.00679985, 105.08
923, 15.38333, 23.6444, 16.1743, 0.00681247, 105.09
924, 15.39167, 23.6752, 16.1834, 0.00682512, 105.1
924, 15.40000, 23.706, 16.1925, 0.00683778, 105.109
924, 15.40833, 23.7369, 16.2016, 0.00685045, 105.119
925, 15.41667, 23.7677, 16.2106, 0.00686314, 105.128
926, 15.42500, 23.7986, 16.2196, 0.00687584, 105.138
926, 15.43333, 23.8295, 16.2285, 0.00688856, 105.147
927, 15.44167, 23.8604, 16.2375, 0.00690129, 105.157
927, 15.45000, 23.8914, 16.2463, 0.00691404, 105.166
928, 15.45833, 23.9223, 16.2552, 0.0069268, 105.175
928, 15.46667, 23.9533, 16.264, 0.00693958, 105.185
929, 15.47500, 23.9843, 16.2728, 0.00695237, 105.194
929, 15.48333, 24.0153, 16.2815, 0.00696518, 105.203
930, 15.49167, 24.0463, 16.2902, 0.006978, 105.212
930, 15.50000, 24.0773, 16.2989, 0.00699084, 105.221
931, 15.50833, 24.1084, 16.3076, 0.00700369, 105.231
