Freq, Harmonic, V1, VAngle1, I1, IAngle1
906, 15.10000, 1.91365, 29.0959, 3.68574E-005, 111.722
907, 15.10833, 1.91448, 29.0944, 3.68942E-005, 111.725
907, 15.11667, 1.9153, 29.093, 3.6931E-005, 111.728
907, 15.12500, 1.91613, 29.0916, 3.6968E-005, 111.731
908, 15.13333, 1.91695, 29.0901, 3.70049E-005, 111.734
909, 15.14167, 1.91778, 29.0887, 3.70419E-005, 111.737
909, 15.15000, 1.91861, 29.0873, 3.7079E-005, 111.74
910, 15.15833, 1.91944, 29.0858, 3.71161E-005, 111.743
910, 15.16667, 1.92027, 29.0844, 3.71532E-005, 111.746
911, 15.17500, 1.92111, 29.083, 3.71904E-005, 111.749
911, 15.18333, 1.92194, 29.0815, 3.72276E-005, 111.752
912, 15.19167, 1.92278, 29.0801, 3.72649E-005, 111.754
912, 15.20000, 1.92362, 29.0787, 3.73022E-005, 111.757
913, 15.20833, 1.92446, 29.0773, 3.73395E-005, 111.76
913, 15.21667, 1.9253, 29.0759, 3.7377E-005, 111.763
914, 15.22500, 1.92614, 29.0744, 3.74144E-005, 111.766
914, 15.23333, 1.92698, 29.073, 3.74519E-005, 111.769
915, 15.24167, 1.92783, 29.0716, 3.74894E-005, 111.772
915, 15.25000, 1.92867, 29.0702, 3.7527E-005, 111.775
916, 15.25833, 1.92952, 29.0688, 3.75646E-005, 111.778
916, 15.26667, 1.93037, 29.0674, 3.76023E-005, 111.78
916, 15.27500, 1.93122, 29.0659, 3.764E-005, 111.783
917, 15.28333, 1.93207, 29.0645, 3.76778E-005, 111.786
918, 15.29167, 1.93292, 29.0631, 3.77156E-005, 111.789
918, 15.30000, 1.93378, 29.0617, 3.77535E-005, 111.792
919, 15.30833, 1.93463, 29.0603, 3.77914E-005, 111.795
919, 15.31667, 1.93549, 29.0589, 3.78293E-005, 111.798
920, 15.32500, 1.93635, 29.0575, 3.78673E-005, 111.8
920, 15.33333, 1.93721, 29.0561, 3.79053E-005, 111.803
921, 15.34167, 1.93807, 29.0547, 3.79434E-005, 111.806
921, 15.35000, 1.93893, 29.0533, 3.79815E-005, 111.809
922, 15.35833, 1.93979, 29.0519, 3.80197E-005, 111.812
922, 15.36667, 1.94066, 29.0505, 3.80579E-005, 111.814
923, 15.37500, 1.94152, 29.049, 3.80961E-005, 111.817
923, 15.38333, 1.94239, 29.0476, 3.81344E-005, 111.82
924, 15.39167, 1.94326, 29.0462, 3.81728E-005, 111.823
924, 15.40000, 1.94413, 29.0448, 3.82112E-005, 111.826
924, 15.40833, 1.945, 29.0434, 3.82496E-005, 111.829
925, 15.41667, 1.94587, 29.042, 3.82881E-005, 111.831
926, 15.42500, 1.94675, 29.0406, 3.83266E-005, 111.834
926, 15.43333, 1.94762, 29.0392, 3.83652E-005, 111.837
927, 15.44167, 1.9485, 29.0378, 3.84038E-005, 111.84
927, 15.45000, 1.94938, 29.0364, 3.84424E-005, 111.842
928, 15.45833, 1.95026, 29.035, 3.84811E-005, 111.845
928, 15.46667, 1.95114, 29.0336, 3.85199E-005, 111.848
929, 15.47500, 1.95202, 29.0322, 3.85587E-005, 111.851
929, 15.48333, 1.9529, 29.0308, 3.85975E-005, 111.853
930, 15.49167, 1.95379, 29.0294, 3.86364E-005, 111.856
930, 15.50000, 1.95467, 29.028, 3.86753E-005, 111.859
931, 15.50833, 1.95556, 29.0266, 3.87143E-005, 111.862
931, 15.51667, 1.95645, 29.0252, 3.87533E-005, 111.864
932, 15.52500, 1.95734, 29.0238, 3.87923E-005, 111.867
932, 15.53333, 1.95823, 29.0223, 3.88314E-005, 111.87
932, 15.54167, 1.95912, 29.0209, 3.88706E-005, 111.873
933, 15.55000, 1.96002, 29.0195, 3.89098E-005, 111.875
934, 15.55833, 1.96091, 29.0181, 3.8949E-005, 111.878
934, 15.56667, 1.96181, 29.0167, 3.89883E-005, 111.881
935, 15.57500, 1.9627, 29.0153, 3.90276E-005, 111.883
935, 15.58333, 1.9636, 29.0139, 3.9067E-005, 111.886
936, 15.59167, 1.9645, 29.0125, 3.91064E-005, 111.889
936, 15.60000, 1.9654, 29.0111, 3.91459E-005, 111.891
937, 15.60833, 1.9663, 29.0096, 3.91854E-005, 111.894
937, 15.61667, 1.96721, 29.0082, 3.92249E-005, 111.897
938, 15.62500, 1.96811, 29.0068, 3.92645E-005, 111.899
938, 15.63333, 1.96902, 29.0054, 3.93041E-005, 111.902
939, 15.64167, 1.96993, 29.004, 3.93438E-005, 111.905
939, 15.65000, 1.97083, 29.0026, 3.93836E-005, 111.907
940, 15.65833, 1.97174, 29.0011, 3.94233E-005, 111.91
940, 15.66667, 1.97266, 28.9997, 3.94631E-005, 111.912
941, 15.67500, 1.97357, 28.9983, 3.9503E-005, 111.915
941, 15.68333, 1.97448, 28.9969, 3.95429E-005, 111.918
941, 15.69167, 1.9754, 28.9954, 3.95829E-005, 111.92
942, 15.70000, 1.97631, 28.994, 3.96228E-005, 111.923
943, 15.70833, 1.97723, 28.9926, 3.96629E-005, 111.925
943, 15.71667, 1.97815, 28.9911, 3.9703E-005, 111.928
944, 15.72500, 1.97907, 28.9897, 3.97431E-005, 111.931
944, 15.73333, 1.97999, 28.9883, 3.97833E-005, 111.933
945, 15.74167, 1.98091, 28.9868, 3.98235E-005, 111.936
945, 15.75000, 1.98183, 28.9854, 3.98637E-005, 111.938
946, 15.75833, 1.98276, 28.984, 3.99041E-005, 111.941
946, 15.76667, 1.98368, 28.9825, 3.99444E-005, 111.943
947, 15.77500, 1.98461, 28.9811, 3.99848E-005, 111.946
947, 15.78333, 1.98554, 28.9796, 4.00252E-005, 111.949
948, 15.79167, 1.98647, 28.9782, 4.00657E-005, 111.951
948, 15.80000, 1.9874, 28.9767, 4.01062E-005, 111.954
949, 15.80833, 1.98833, 28.9753, 4.01468E-005, 111.956
949, 15.81667, 1.98926, 28.9738, 4.01874E-005, 111.959
949, 15.82500, 1.9902, 28.9724, 4.02281E-005, 111.961
950, 15.83333, 1.99113, 28.9709, 4.02688E-005, 111.964
951, 15.84167, 1.99207, 28.9695, 4.03096E-005, 111.966
951, 15.85000, 1.99301, 28.968, 4.03504E-005, 111.969
952, 15.85833, 1.99395, 28.9665, 4.03912E-005, 111.971
952, 15.86667, 1.99489, 28.9651, 4.04321E-005, 111.974
953, 15.87500, 1.99583, 28.9636, 4.0473E-005, 111.976
953, 15.88333, 1.99677, 28.9621, 4.0514E-005, 111.978
954, 15.89167, 1.99772, 28.9607, 4.0555E-005, 111.981
954, 15.90000, 1.99866, 28.9592, 4.05961E-005, 111.983
955, 15.90833, 1.99961, 28.9577, 4.06372E-005, 111.986
955, 15.91667, 2.00056, 28.9562, 4.06783E-005, 111.988
956, 15.92500, 2.0015, 28.9548, 4.07195E-005, 111.991
956, 15.93333, 2.00245, 28.9533, 4.07608E-005, 111.993
957, 15.94167, 2.00341, 28.9518, 4.08021E-005, 111.995
957, 15.95000, 2.00436, 28.9503, 4.08434E-005, 111.998
957, 15.95833, 2.00531, 28.9488, 4.08848E-005, 112
958, 15.96667, 2.00627, 28.9473, 4.09262E-005, 112.003
959, 15.97500, 2.00722, 28.9458, 4.09677E-005, 112.005
959, 15.98333, 2.00818, 28.9443, 4.10092E-005, 112.007
960, 15.99167, 2.00914, 28.9428, 4.10507E-005, 112.01
960, 16.00000, 2.0101, 28.9413, 4.10923E-005, 112.012
961, 16.00833, 2.01106, 28.9398, 4.1134E-005, 112.015
961, 16.01667, 2.01202, 28.9383, 4.11757E-005, 112.017
962, 16.02500, 2.01298, 28.9368, 4.12174E-005, 112.019
962, 16.03333, 2.01394, 28.9353, 4.12592E-005, 112.022
963, 16.04167, 2.01491, 28.9338, 4.1301E-005, 112.024
963, 16.05000, 2.01588, 28.9322, 4.13429E-005, 112.026
964, 16.05833, 2.01684, 28.9307, 4.13848E-005, 112.028
964, 16.06667, 2.01781, 28.9292, 4.14267E-005, 112.031
965, 16.07500, 2.01878, 28.9277, 4.14687E-005, 112.033
965, 16.08333, 2.01975, 28.9261, 4.15108E-005, 112.035
966, 16.09167, 2.02072, 28.9246, 4.15529E-005, 112.038
966, 16.10000, 2.0217, 28.923, 4.1595E-005, 112.04
966, 16.10833, 2.02267, 28.9215, 4.16372E-005, 112.042
967, 16.11667, 2.02365, 28.92, 4.16794E-005, 112.044
968, 16.12500, 2.02462, 28.9184, 4.17217E-005, 112.047
968, 16.13333, 2.0256, 28.9169, 4.1764E-005, 112.049
969, 16.14167, 2.02658, 28.9153, 4.18064E-005, 112.051
969, 16.15000, 2.02756, 28.9137, 4.18488E-005, 112.053
970, 16.15833, 2.02854, 28.9122, 4.18912E-005, 112.056
970, 16.16667, 2.02952, 28.9106, 4.19337E-005, 112.058
971, 16.17500, 2.03051, 28.909, 4.19762E-005, 112.06
971, 16.18333, 2.03149, 28.9075, 4.20188E-005, 112.062
972, 16.19167, 2.03248, 28.9059, 4.20614E-005, 112.064
972, 16.20000, 2.03347, 28.9043, 4.21041E-005, 112.067
973, 16.20833, 2.03445, 28.9027, 4.21468E-005, 112.069
973, 16.21667, 2.03544, 28.9011, 4.21896E-005, 112.071
974, 16.22500, 2.03643, 28.8996, 4.22324E-005, 112.073
974, 16.23333, 2.03742, 28.898, 4.22753E-005, 112.075
974, 16.24167, 2.03842, 28.8964, 4.23182E-005, 112.077
975, 16.25000, 2.03941, 28.8948, 4.23611E-005, 112.079
976, 16.25833, 2.04041, 28.8932, 4.24041E-005, 112.082
976, 16.26667, 2.0414, 28.8915, 4.24471E-005, 112.084
977, 16.27500, 2.0424, 28.8899, 4.24902E-005, 112.086
977, 16.28333, 2.0434, 28.8883, 4.25333E-005, 112.088
978, 16.29167, 2.0444, 28.8867, 4.25765E-005, 112.09
978, 16.30000, 2.0454, 28.8851, 4.26197E-005, 112.092
979, 16.30833, 2.0464, 28.8834, 4.26629E-005, 112.094
979, 16.31667, 2.0474, 28.8818, 4.27063E-005, 112.096
980, 16.32500, 2.0484, 28.8802, 4.27496E-005, 112.098
980, 16.33333, 2.04941, 28.8785, 4.2793E-005, 112.1
981, 16.34167, 2.05041, 28.8769, 4.28364E-005, 112.102
981, 16.35000, 2.05142, 28.8752, 4.28799E-005, 112.104
982, 16.35833, 2.05243, 28.8736, 4.29234E-005, 112.106
982, 16.36667, 2.05344, 28.8719, 4.2967E-005, 112.108
982, 16.37500, 2.05445, 28.8703, 4.30106E-005, 112.11
983, 16.38333, 2.05546, 28.8686, 4.30543E-005, 112.113
984, 16.39167, 2.05647, 28.8669, 4.3098E-005, 112.114
984, 16.40000, 2.05749, 28.8653, 4.31417E-005, 112.116
985, 16.40833, 2.0585, 28.8636, 4.31855E-005, 112.118
985, 16.41667, 2.05952, 28.8619, 4.32294E-005, 112.12
986, 16.42500, 2.06054, 28.8602, 4.32733E-005, 112.122
986, 16.43333, 2.06155, 28.8585, 4.33172E-005, 112.124
987, 16.44167, 2.06257, 28.8568, 4.33612E-005, 112.126
987, 16.45000, 2.06359, 28.8551, 4.34052E-005, 112.128
988, 16.45833, 2.06461, 28.8534, 4.34493E-005, 112.13
988, 16.46667, 2.06564, 28.8517, 4.34934E-005, 112.132
989, 16.47500, 2.06666, 28.85, 4.35375E-005, 112.134
989, 16.48333, 2.06768, 28.8483, 4.35817E-005, 112.136
990, 16.49167, 2.06871, 28.8466, 4.3626E-005, 112.138
990, 16.50000, 2.06974, 28.8448, 4.36703E-005, 112.14
991, 16.50833, 2.07077, 28.8431, 4.37146E-005, 112.142
991, 16.51667, 2.07179, 28.8414, 4.3759E-005, 112.143
991, 16.52500, 2.07282, 28.8396, 4.38034E-005, 112.145
992, 16.53333, 2.07386, 28.8379, 4.38479E-005, 112.147
993, 16.54167, 2.07489, 28.8361, 4.38924E-005, 112.149
993, 16.55000, 2.07592, 28.8344, 4.3937E-005, 112.151
994, 16.55833, 2.07696, 28.8326, 4.39816E-005, 112.153
994, 16.56667, 2.07799, 28.8309, 4.40262E-005, 112.154
995, 16.57500, 2.07903, 28.8291, 4.40709E-005, 112.156
995, 16.58333, 2.08006, 28.8273, 4.41157E-005, 112.158
996, 16.59167, 2.0811, 28.8256, 4.41604E-005, 112.16
996, 16.60000, 2.08214, 28.8238, 4.42053E-005, 112.162
997, 16.60833, 2.08318, 28.822, 4.42502E-005, 112.163
997, 16.61667, 2.08423, 28.8202, 4.42951E-005, 112.165
998, 16.62500, 2.08527, 28.8184, 4.43401E-005, 112.167
998, 16.63333, 2.08631, 28.8166, 4.43851E-005, 112.169
999, 16.64167, 2.08736, 28.8148, 4.44301E-005, 112.17
999, 16.65000, 2.0884, 28.813, 4.44752E-005, 112.172
999, 16.65833, 2.08945, 28.8111, 4.45204E-005, 112.174
1000, 16.66667, 2.0905, 28.8093, 4.45656E-005, 112.176
1001, 16.67500, 2.09155, 28.8075, 4.46108E-005, 112.177
1001, 16.68333, 2.0926, 28.8057, 4.46561E-005, 112.179
1002, 16.69167, 2.09365, 28.8038, 4.47014E-005, 112.181
1002, 16.70000, 2.0947, 28.802, 4.47468E-005, 112.182
1003, 16.70833, 2.09576, 28.8001, 4.47922E-005, 112.184
1003, 16.71667, 2.09681, 28.7983, 4.48377E-005, 112.186
1004, 16.72500, 2.09787, 28.7964, 4.48832E-005, 112.187
1004, 16.73333, 2.09892, 28.7946, 4.49288E-005, 112.189
1005, 16.74167, 2.09998, 28.7927, 4.49744E-005, 112.191
1005, 16.75000, 2.10104, 28.7908, 4.502E-005, 112.192
1006, 16.75833, 2.1021, 28.7889, 4.50657E-005, 112.194
1006, 16.76667, 2.10316, 28.7871, 4.51115E-005, 112.195
1007, 16.77500, 2.10422, 28.7852, 4.51573E-005, 112.197
1007, 16.78333, 2.10529, 28.7833, 4.52031E-005, 112.199
1007, 16.79167, 2.10635, 28.7814, 4.5249E-005, 112.2
1008, 16.80000, 2.10742, 28.7795, 4.52949E-005, 112.202
1009, 16.80833, 2.10848, 28.7775, 4.53409E-005, 112.203
1009, 16.81667, 2.10955, 28.7756, 4.53869E-005, 112.205
1010, 16.82500, 2.11062, 28.7737, 4.5433E-005, 112.206
1010, 16.83333, 2.11169, 28.7718, 4.54791E-005, 112.208
1011, 16.84167, 2.11276, 28.7698, 4.55252E-005, 112.209
1011, 16.85000, 2.11383, 28.7679, 4.55714E-005, 112.211
1012, 16.85833, 2.1149, 28.7659, 4.56176E-005, 112.212
1012, 16.86667, 2.11598, 28.764, 4.56639E-005, 112.214
1013, 16.87500, 2.11705, 28.762, 4.57103E-005, 112.215
1013, 16.88333, 2.11813, 28.7601, 4.57567E-005, 112.217
1014, 16.89167, 2.1192, 28.7581, 4.58031E-005, 112.218
1014, 16.90000, 2.12028, 28.7561, 4.58496E-005, 112.22
1015, 16.90833, 2.12136, 28.7542, 4.58961E-005, 112.221
1015, 16.91667, 2.12244, 28.7522, 4.59426E-005, 112.223
1016, 16.92500, 2.12352, 28.7502, 4.59892E-005, 112.224
1016, 16.93333, 2.1246, 28.7482, 4.60359E-005, 112.225
1016, 16.94167, 2.12568, 28.7462, 4.60826E-005, 112.227
1017, 16.95000, 2.12677, 28.7442, 4.61293E-005, 112.228
1018, 16.95833, 2.12785, 28.7421, 4.61761E-005, 112.23
1018, 16.96667, 2.12894, 28.7401, 4.6223E-005, 112.231
1019, 16.97500, 2.13003, 28.7381, 4.62699E-005, 112.232
1019, 16.98333, 2.13111, 28.7361, 4.63168E-005, 112.234
1020, 16.99167, 2.1322, 28.734, 4.63638E-005, 112.235
1020, 17.00000, 2.13329, 28.732, 4.64108E-005, 112.236
1021, 17.00833, 2.13438, 28.7299, 4.64579E-005, 112.238
1021, 17.01667, 2.13548, 28.7279, 4.6505E-005, 112.239
1022, 17.02500, 2.13657, 28.7258, 4.65521E-005, 112.24
1022, 17.03333, 2.13766, 28.7237, 4.65993E-005, 112.242
1023, 17.04167, 2.13876, 28.7217, 4.66466E-005, 112.243
1023, 17.05000, 2.13986, 28.7196, 4.66939E-005, 112.244
1024, 17.05833, 2.14095, 28.7175, 4.67412E-005, 112.246
1024, 17.06667, 2.14205, 28.7154, 4.67886E-005, 112.247
1025, 17.07500, 2.14315, 28.7133, 4.68361E-005, 112.248
1025, 17.08333, 2.14425, 28.7112, 4.68835E-005, 112.249
1026, 17.09167, 2.14535, 28.7091, 4.69311E-005, 112.251
1026, 17.10000, 2.14645, 28.707, 4.69786E-005, 112.252
1027, 17.10833, 2.14756, 28.7048, 4.70263E-005, 112.253
1027, 17.11667, 2.14866, 28.7027, 4.70739E-005, 112.254
1028, 17.12500, 2.14977, 28.7006, 4.71216E-005, 112.255
1028, 17.13333, 2.15087, 28.6984, 4.71694E-005, 112.257
1029, 17.14167, 2.15198, 28.6963, 4.72172E-005, 112.258
1029, 17.15000, 2.15309, 28.6941, 4.72651E-005, 112.259
1030, 17.15833, 2.1542, 28.692, 4.7313E-005, 112.26
1030, 17.16667, 2.15531, 28.6898, 4.73609E-005, 112.261
1031, 17.17500, 2.15642, 28.6876, 4.74089E-005, 112.262
1031, 17.18333, 2.15753, 28.6854, 4.74569E-005, 112.263
1032, 17.19167, 2.15865, 28.6832, 4.7505E-005, 112.265
1032, 17.20000, 2.15976, 28.681, 4.75531E-005, 112.266
1033, 17.20833, 2.16088, 28.6788, 4.76013E-005, 112.267
1033, 17.21667, 2.16199, 28.6766, 4.76495E-005, 112.268
1034, 17.22500, 2.16311, 28.6744, 4.76978E-005, 112.269
1034, 17.23333, 2.16423, 28.6722, 4.77461E-005, 112.27
1035, 17.24167, 2.16535, 28.67, 4.77945E-005, 112.271
1035, 17.25000, 2.16647, 28.6677, 4.78429E-005, 112.272
1036, 17.25833, 2.16759, 28.6655, 4.78913E-005, 112.273
1036, 17.26667, 2.16871, 28.6632, 4.79399E-005, 112.274
1037, 17.27500, 2.16984, 28.661, 4.79884E-005, 112.275
1037, 17.28333, 2.17096, 28.6587, 4.8037E-005, 112.276
1038, 17.29167, 2.17209, 28.6564, 4.80856E-005, 112.277
1038, 17.30000, 2.17321, 28.6542, 4.81343E-005, 112.278
1039, 17.30833, 2.17434, 28.6519, 4.81831E-005, 112.279
1039, 17.31667, 2.17547, 28.6496, 4.82318E-005, 112.28
1040, 17.32500, 2.1766, 28.6473, 4.82807E-005, 112.281
1040, 17.33333, 2.17773, 28.645, 4.83295E-005, 112.282
1041, 17.34167, 2.17886, 28.6427, 4.83785E-005, 112.283
1041, 17.35000, 2.18, 28.6404, 4.84274E-005, 112.284
1042, 17.35833, 2.18113, 28.638, 4.84764E-005, 112.285
1042, 17.36667, 2.18226, 28.6357, 4.85255E-005, 112.286
1043, 17.37500, 2.1834, 28.6334, 4.85746E-005, 112.286
1043, 17.38333, 2.18454, 28.631, 4.86238E-005, 112.287
1044, 17.39167, 2.18567, 28.6287, 4.8673E-005, 112.288
1044, 17.40000, 2.18681, 28.6263, 4.87222E-005, 112.289
1045, 17.40833, 2.18795, 28.6239, 4.87715E-005, 112.29
1045, 17.41667, 2.18909, 28.6216, 4.88208E-005, 112.291
1046, 17.42500, 2.19023, 28.6192, 4.88702E-005, 112.292
1046, 17.43333, 2.19138, 28.6168, 4.89197E-005, 112.292
1047, 17.44167, 2.19252, 28.6144, 4.89692E-005, 112.293
1047, 17.45000, 2.19366, 28.612, 4.90187E-005, 112.294
1048, 17.45833, 2.19481, 28.6096, 4.90683E-005, 112.295
1048, 17.46667, 2.19596, 28.6072, 4.91179E-005, 112.296
1049, 17.47500, 2.1971, 28.6048, 4.91676E-005, 112.296
1049, 17.48333, 2.19825, 28.6023, 4.92173E-005, 112.297
1050, 17.49167, 2.1994, 28.5999, 4.9267E-005, 112.298
1050, 17.50000, 2.20055, 28.5974, 4.93168E-005, 112.299
1051, 17.50833, 2.2017, 28.595, 4.93667E-005, 112.299
1051, 17.51667, 2.20286, 28.5925, 4.94166E-005, 112.3
1052, 17.52500, 2.20401, 28.5901, 4.94666E-005, 112.301
1052, 17.53333, 2.20516, 28.5876, 4.95166E-005, 112.301
1053, 17.54167, 2.20632, 28.5851, 4.95666E-005, 112.302
1053, 17.55000, 2.20748, 28.5826, 4.96167E-005, 112.303
1054, 17.55833, 2.20863, 28.5801, 4.96668E-005, 112.303
1054, 17.56667, 2.20979, 28.5776, 4.9717E-005, 112.304
1055, 17.57500, 2.21095, 28.5751, 4.97673E-005, 112.305
1055, 17.58333, 2.21211, 28.5726, 4.98176E-005, 112.305
1056, 17.59167, 2.21327, 28.5701, 4.98679E-005, 112.306
1056, 17.60000, 2.21444, 28.5675, 4.99183E-005, 112.306
1057, 17.60833, 2.2156, 28.565, 4.99687E-005, 112.307
1057, 17.61667, 2.21676, 28.5624, 5.00192E-005, 112.308
1058, 17.62500, 2.21793, 28.5599, 5.00697E-005, 112.308
1058, 17.63333, 2.21909, 28.5573, 5.01202E-005, 112.309
1059, 17.64167, 2.22026, 28.5547, 5.01709E-005, 112.309
1059, 17.65000, 2.22143, 28.5522, 5.02215E-005, 112.31
1060, 17.65833, 2.2226, 28.5496, 5.02722E-005, 112.31
1060, 17.66667, 2.22377, 28.547, 5.0323E-005, 112.311
1061, 17.67500, 2.22494, 28.5444, 5.03738E-005, 112.311
1061, 17.68333, 2.22611, 28.5418, 5.04247E-005, 112.312
1062, 17.69167, 2.22729, 28.5391, 5.04756E-005, 112.312
1062, 17.70000, 2.22846, 28.5365, 5.05265E-005, 112.313
1063, 17.70833, 2.22963, 28.5339, 5.05775E-005, 112.313
1063, 17.71667, 2.23081, 28.5312, 5.06285E-005, 112.314
1063, 17.72500, 2.23199, 28.5286, 5.06796E-005, 112.314
1064, 17.73333, 2.23317, 28.5259, 5.07308E-005, 112.315
1065, 17.74167, 2.23434, 28.5233, 5.0782E-005, 112.315
1065, 17.75000, 2.23552, 28.5206, 5.08332E-005, 112.316
1065, 17.75833, 2.23671, 28.5179, 5.08845E-005, 112.316
1066, 17.76667, 2.23789, 28.5152, 5.09358E-005, 112.316
1067, 17.77500, 2.23907, 28.5125, 5.09872E-005, 112.317
1067, 17.78333, 2.24025, 28.5098, 5.10386E-005, 112.317
1067, 17.79167, 2.24144, 28.5071, 5.10901E-005, 112.317
1068, 17.80000, 2.24263, 28.5044, 5.11416E-005, 112.318
1069, 17.80833, 2.24381, 28.5017, 5.11932E-005, 112.318
1069, 17.81667, 2.245, 28.4989, 5.12448E-005, 112.318
1069, 17.82500, 2.24619, 28.4962, 5.12965E-005, 112.319
1070, 17.83333, 2.24738, 28.4934, 5.13482E-005, 112.319
1071, 17.84167, 2.24857, 28.4907, 5.13999E-005, 112.319
1071, 17.85000, 2.24976, 28.4879, 5.14517E-005, 112.32
1071, 17.85833, 2.25095, 28.4851, 5.15036E-005, 112.32
1072, 17.86667, 2.25215, 28.4823, 5.15555E-005, 112.32
1073, 17.87500, 2.25334, 28.4795, 5.16075E-005, 112.32
1073, 17.88333, 2.25454, 28.4767, 5.16595E-005, 112.321
1073, 17.89167, 2.25573, 28.4739, 5.17115E-005, 112.321
1074, 17.90000, 2.25693, 28.4711, 5.17636E-005, 112.321
1075, 17.90833, 2.25813, 28.4683, 5.18158E-005, 112.321
1075, 17.91667, 2.25933, 28.4654, 5.18679E-005, 112.321
1075, 17.92500, 2.26053, 28.4626, 5.19202E-005, 112.322
1076, 17.93333, 2.26173, 28.4597, 5.19725E-005, 112.322
1077, 17.94167, 2.26293, 28.4569, 5.20248E-005, 112.322
1077, 17.95000, 2.26414, 28.454, 5.20772E-005, 112.322
1077, 17.95833, 2.26534, 28.4511, 5.21296E-005, 112.322
1078, 17.96667, 2.26655, 28.4483, 5.21821E-005, 112.322
1079, 17.97500, 2.26775, 28.4454, 5.22347E-005, 112.322
1079, 17.98333, 2.26896, 28.4425, 5.22872E-005, 112.322
1079, 17.99167, 2.27017, 28.4396, 5.23399E-005, 112.322
1080, 18.00000, 2.27138, 28.4366, 5.23926E-005, 112.323
1081, 18.00833, 2.27259, 28.4337, 5.24453E-005, 112.323
1081, 18.01667, 2.2738, 28.4308, 5.24981E-005, 112.323
1081, 18.02500, 2.27501, 28.4278, 5.25509E-005, 112.323
1082, 18.03333, 2.27622, 28.4249, 5.26038E-005, 112.323
1083, 18.04167, 2.27744, 28.4219, 5.26567E-005, 112.323
1083, 18.05000, 2.27865, 28.4189, 5.27096E-005, 112.323
1083, 18.05833, 2.27987, 28.416, 5.27627E-005, 112.323
1084, 18.06667, 2.28109, 28.413, 5.28157E-005, 112.323
1085, 18.07500, 2.2823, 28.41, 5.28689E-005, 112.323
1085, 18.08333, 2.28352, 28.407, 5.2922E-005, 112.323
1085, 18.09167, 2.28474, 28.404, 5.29752E-005, 112.323
1086, 18.10000, 2.28596, 28.4009, 5.30285E-005, 112.323
1087, 18.10833, 2.28718, 28.3979, 5.30818E-005, 112.322
1087, 18.11667, 2.28841, 28.3949, 5.31352E-005, 112.322
1087, 18.12500, 2.28963, 28.3918, 5.31886E-005, 112.322
1088, 18.13333, 2.29086, 28.3888, 5.3242E-005, 112.322
1089, 18.14167, 2.29208, 28.3857, 5.32955E-005, 112.322
1089, 18.15000, 2.29331, 28.3826, 5.33491E-005, 112.322
1089, 18.15833, 2.29454, 28.3795, 5.34027E-005, 112.322
1090, 18.16667, 2.29576, 28.3764, 5.34564E-005, 112.322
1091, 18.17500, 2.29699, 28.3733, 5.35101E-005, 112.321
1091, 18.18333, 2.29822, 28.3702, 5.35638E-005, 112.321
1091, 18.19167, 2.29946, 28.3671, 5.36176E-005, 112.321
1092, 18.20000, 2.30069, 28.364, 5.36715E-005, 112.321
1093, 18.20833, 2.30192, 28.3608, 5.37254E-005, 112.321
1093, 18.21667, 2.30316, 28.3577, 5.37793E-005, 112.32
1093, 18.22500, 2.30439, 28.3545, 5.38333E-005, 112.32
1094, 18.23333, 2.30563, 28.3514, 5.38874E-005, 112.32
1095, 18.24167, 2.30686, 28.3482, 5.39415E-005, 112.32
1095, 18.25000, 2.3081, 28.345, 5.39956E-005, 112.319
1095, 18.25833, 2.30934, 28.3418, 5.40498E-005, 112.319
1096, 18.26667, 2.31058, 28.3386, 5.41041E-005, 112.319
1097, 18.27500, 2.31182, 28.3354, 5.41584E-005, 112.318
1097, 18.28333, 2.31306, 28.3322, 5.42127E-005, 112.318
1098, 18.29167, 2.31431, 28.329, 5.42671E-005, 112.318
1098, 18.30000, 2.31555, 28.3257, 5.43215E-005, 112.317
1099, 18.30833, 2.3168, 28.3225, 5.4376E-005, 112.317
1099, 18.31667, 2.31804, 28.3192, 5.44306E-005, 112.317
1100, 18.32500, 2.31929, 28.316, 5.44852E-005, 112.316
1100, 18.33333, 2.32054, 28.3127, 5.45398E-005, 112.316
1101, 18.34167, 2.32179, 28.3094, 5.45945E-005, 112.315
1101, 18.35000, 2.32304, 28.3061, 5.46492E-005, 112.315
1102, 18.35833, 2.32429, 28.3028, 5.4704E-005, 112.315
1102, 18.36667, 2.32554, 28.2995, 5.47589E-005, 112.314
1103, 18.37500, 2.32679, 28.2962, 5.48138E-005, 112.314
1103, 18.38333, 2.32804, 28.2929, 5.48687E-005, 112.313
1104, 18.39167, 2.3293, 28.2895, 5.49237E-005, 112.313
1104, 18.40000, 2.33055, 28.2862, 5.49787E-005, 112.312
1105, 18.40833, 2.33181, 28.2828, 5.50338E-005, 112.312
1105, 18.41667, 2.33307, 28.2794, 5.5089E-005, 112.311
1106, 18.42500, 2.33433, 28.2761, 5.51442E-005, 112.311
1106, 18.43333, 2.33559, 28.2727, 5.51994E-005, 112.31
1107, 18.44167, 2.33685, 28.2693, 5.52547E-005, 112.309
1107, 18.45000, 2.33811, 28.2659, 5.531E-005, 112.309
1108, 18.45833, 2.33937, 28.2624, 5.53654E-005, 112.308
1108, 18.46667, 2.34063, 28.259, 5.54209E-005, 112.308
1109, 18.47500, 2.3419, 28.2556, 5.54764E-005, 112.307
