Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 40.0237, 34.5738, 33.6124, -78.0563, 37.641, 155.383, 0.051567, 91.6572, 0.044487, -29.9815, 0.0489449, -150.511
81, 1.34167, 40.1743, 34.6611, 33.7455, -77.9057, 37.7836, 155.485, 0.0521134, 92.0949, 0.0449074, -29.4228, 0.0494431, -150.04
81, 1.35000, 40.3256, 34.7473, 33.8794, -77.7563, 37.9269, 155.585, 0.0526655, 92.5261, 0.0453333, -28.8704, 0.0499466, -149.575
81, 1.35833, 40.4778, 34.8324, 34.0143, -77.6079, 38.0708, 155.685, 0.0532232, 92.9509, 0.0457648, -28.3241, 0.0504554, -149.116
82, 1.36667, 40.6308, 34.9164, 34.1501, -77.4607, 38.2154, 155.783, 0.0537868, 93.3696, 0.0462019, -27.7837, 0.0509696, -148.663
83, 1.37500, 40.7846, 34.9993, 34.2868, -77.3146, 38.3606, 155.881, 0.054356, 93.782, 0.0466445, -27.2495, 0.0514892, -148.217
83, 1.38333, 40.9392, 35.0812, 34.4243, -77.1697, 38.5064, 155.977, 0.0549309, 94.1883, 0.0470926, -26.7212, 0.0520141, -147.777
84, 1.39167, 41.0946, 35.162, 34.5628, -77.0258, 38.6529, 156.072, 0.0555115, 94.5887, 0.0475464, -26.1987, 0.0525444, -147.342
84, 1.40000, 41.2508, 35.2417, 34.7022, -76.883, 38.8001, 156.166, 0.0560979, 94.9831, 0.0480057, -25.6822, 0.05308, -146.914
84, 1.40833, 41.4078, 35.3204, 34.8425, -76.7414, 38.9479, 156.26, 0.0566899, 95.3717, 0.0484706, -25.1715, 0.053621, -146.491
85, 1.41667, 41.5656, 35.3979, 34.9838, -76.6008, 39.0963, 156.352, 0.0572878, 95.7546, 0.0489412, -24.6665, 0.0541673, -146.074
86, 1.42500, 41.7242, 35.4744, 35.1259, -76.4613, 39.2454, 156.443, 0.0578913, 96.1317, 0.0494173, -24.1673, 0.0547189, -145.663
86, 1.43333, 41.8836, 35.5498, 35.2689, -76.3229, 39.3951, 156.533, 0.0585005, 96.5032, 0.049899, -23.6737, 0.0552758, -145.258
87, 1.44167, 42.0439, 35.6242, 35.4129, -76.1856, 39.5455, 156.622, 0.0591156, 96.8693, 0.0503865, -23.1857, 0.0558382, -144.857
87, 1.45000, 42.205, 35.6975, 35.5578, -76.0494, 39.6965, 156.71, 0.0597363, 97.2298, 0.0508796, -22.7033, 0.0564057, -144.463
87, 1.45833, 42.3668, 35.7697, 35.7037, -75.9143, 39.8481, 156.797, 0.0603627, 97.5849, 0.0513783, -22.2263, 0.0569786, -144.074
88, 1.46667, 42.5296, 35.8408, 35.8504, -75.7803, 40.0004, 156.883, 0.060995, 97.9348, 0.0518827, -21.7548, 0.0575569, -143.69
89, 1.47500, 42.6931, 35.9109, 35.9982, -75.6473, 40.1533, 156.968, 0.061633, 98.2794, 0.0523929, -21.2887, 0.0581405, -143.311
89, 1.48333, 42.8574, 35.9799, 36.1468, -75.5154, 40.3069, 157.052, 0.0622768, 98.6188, 0.0529087, -20.828, 0.0587293, -142.938
90, 1.49167, 43.0226, 36.0478, 36.2964, -75.3845, 40.4611, 157.135, 0.0629264, 98.9532, 0.0534303, -20.3725, 0.0593235, -142.57
90, 1.50000, 43.1886, 36.1147, 36.447, -75.2548, 40.6159, 157.217, 0.0635817, 99.2825, 0.0539576, -19.9222, 0.059923, -142.207
90, 1.50833, 43.3554, 36.1805, 36.5985, -75.1261, 40.7714, 157.298, 0.0642428, 99.6068, 0.0544906, -19.4772, 0.0605278, -141.848
91, 1.51667, 43.523, 36.2452, 36.7509, -74.9984, 40.9275, 157.378, 0.0649098, 99.9263, 0.0550296, -19.0372, 0.061138, -141.495
92, 1.52500, 43.6915, 36.3088, 36.9044, -74.8718, 41.0842, 157.457, 0.0655826, 100.241, 0.0555742, -18.6023, 0.0617534, -141.147
92, 1.53333, 43.8608, 36.3714, 37.0587, -74.7462, 41.2416, 157.535, 0.0662611, 100.551, 0.0561247, -18.1724, 0.0623742, -140.803
93, 1.54167, 44.031, 36.433, 37.2141, -74.6217, 41.3996, 157.612, 0.0669456, 100.856, 0.056681, -17.7475, 0.0630003, -140.464
93, 1.55000, 44.2019, 36.4934, 37.3705, -74.4982, 41.5582, 157.688, 0.0676359, 101.156, 0.0572432, -17.3275, 0.0636317, -140.13
93, 1.55833, 44.3737, 36.5528, 37.5278, -74.3758, 41.7175, 157.763, 0.068332, 101.452, 0.0578112, -16.9123, 0.0642684, -139.8
94, 1.56667, 44.5464, 36.6111, 37.6861, -74.2544, 41.8774, 157.838, 0.0690341, 101.744, 0.0583852, -16.5019, 0.0649105, -139.475
94, 1.57500, 44.7199, 36.6684, 37.8454, -74.134, 42.0379, 157.911, 0.0697419, 102.031, 0.0589651, -16.0963, 0.0655578, -139.154
95, 1.58333, 44.8942, 36.7246, 38.0057, -74.0147, 42.1991, 157.983, 0.0704557, 102.313, 0.0595509, -15.6954, 0.0662105, -138.838
96, 1.59167, 45.0694, 36.7797, 38.167, -73.8963, 42.3609, 158.055, 0.0711755, 102.591, 0.0601427, -15.2991, 0.0668685, -138.526
96, 1.60000, 45.2454, 36.8338, 38.3293, -73.779, 42.5233, 158.125, 0.0719012, 102.865, 0.0607405, -14.9074, 0.0675319, -138.218
96, 1.60833, 45.4222, 36.8868, 38.4927, -73.6627, 42.6864, 158.195, 0.0726327, 103.135, 0.0613443, -14.5203, 0.0682005, -137.915
97, 1.61667, 45.6, 36.9388, 38.657, -73.5475, 42.8501, 158.263, 0.0733704, 103.401, 0.0619542, -14.1376, 0.0688746, -137.616
98, 1.62500, 45.7785, 36.9896, 38.8224, -73.4332, 43.0144, 158.331, 0.0741139, 103.662, 0.0625701, -13.7593, 0.069554, -137.32
98, 1.63333, 45.9579, 37.0394, 38.9888, -73.3199, 43.1793, 158.398, 0.0748634, 103.919, 0.0631921, -13.3855, 0.0702387, -137.029
99, 1.64167, 46.1382, 37.0882, 39.1563, -73.2077, 43.3449, 158.464, 0.075619, 104.172, 0.0638204, -13.0159, 0.0709288, -136.742
99, 1.65000, 46.3193, 37.1359, 39.3248, -73.0964, 43.5111, 158.529, 0.0763805, 104.422, 0.0644547, -12.6507, 0.0716242, -136.459
99, 1.65833, 46.5013, 37.1825, 39.4943, -72.9862, 43.678, 158.593, 0.0771481, 104.667, 0.0650951, -12.2897, 0.072325, -136.18
100, 1.66667, 46.6842, 37.2281, 39.6649, -72.8769, 43.8454, 158.656, 0.0779218, 104.909, 0.0657419, -11.9328, 0.0730312, -135.904
101, 1.67500, 46.8679, 37.2725, 39.8366, -72.7686, 44.0135, 158.719, 0.0787015, 105.146, 0.0663949, -11.5802, 0.0737427, -135.632
101, 1.68333, 47.0524, 37.316, 40.0093, -72.6613, 44.1822, 158.78, 0.0794873, 105.38, 0.0670541, -11.2316, 0.0744596, -135.364
102, 1.69167, 47.2379, 37.3583, 40.1832, -72.555, 44.3516, 158.841, 0.0802793, 105.61, 0.0677197, -10.887, 0.075182, -135.1
102, 1.70000, 47.4242, 37.3996, 40.3581, -72.4497, 44.5215, 158.901, 0.0810773, 105.837, 0.0683916, -10.5465, 0.0759097, -134.84
102, 1.70833, 47.6113, 37.4398, 40.5341, -72.3453, 44.6921, 158.96, 0.0818815, 106.06, 0.0690699, -10.2099, 0.0766427, -134.582
103, 1.71667, 47.7994, 37.479, 40.7112, -72.242, 44.8633, 159.018, 0.082692, 106.279, 0.0697547, -9.87724, 0.0773813, -134.329
104, 1.72500, 47.9883, 37.5171, 40.8894, -72.1396, 45.0352, 159.075, 0.0835085, 106.495, 0.0704458, -9.54844, 0.0781252, -134.079
104, 1.73333, 48.1781, 37.5541, 41.0688, -72.0381, 45.2076, 159.131, 0.0843312, 106.707, 0.0711434, -9.22345, 0.0788745, -133.832
105, 1.74167, 48.3687, 37.59, 41.2492, -71.9377, 45.3808, 159.187, 0.0851603, 106.916, 0.0718477, -8.90221, 0.0796293, -133.589
105, 1.75000, 48.5603, 37.6249, 41.4308, -71.8382, 45.5545, 159.242, 0.0859955, 107.121, 0.0725584, -8.58474, 0.0803895, -133.349
105, 1.75833, 48.7527, 37.6587, 41.6136, -71.7397, 45.7288, 159.296, 0.086837, 107.323, 0.0732757, -8.27096, 0.0811551, -133.112
106, 1.76667, 48.946, 37.6915, 41.7975, -71.6421, 45.9038, 159.349, 0.0876849, 107.521, 0.0739998, -7.96079, 0.0819263, -132.879
107, 1.77500, 49.1401, 37.7231, 41.9826, -71.5455, 46.0794, 159.401, 0.0885389, 107.716, 0.0747305, -7.65427, 0.0827028, -132.648
107, 1.78333, 49.3352, 37.7537, 42.1688, -71.4499, 46.2556, 159.453, 0.0893993, 107.908, 0.0754678, -7.35132, 0.0834848, -132.421
108, 1.79167, 49.5311, 37.7832, 42.3562, -71.3552, 46.4324, 159.503, 0.0902662, 108.097, 0.0762121, -7.05186, 0.0842724, -132.197
108, 1.80000, 49.7279, 37.8116, 42.5448, -71.2615, 46.6099, 159.553, 0.0911393, 108.282, 0.0769631, -6.75593, 0.0850653, -131.976
108, 1.80833, 49.9256, 37.839, 42.7346, -71.1687, 46.788, 159.602, 0.0920188, 108.465, 0.0777209, -6.46345, 0.0858638, -131.758
109, 1.81667, 50.1242, 37.8652, 42.9256, -71.0769, 46.9667, 159.651, 0.0929048, 108.644, 0.0784858, -6.17434, 0.0866679, -131.543
109, 1.82500, 50.3237, 37.8904, 43.1179, -70.986, 47.146, 159.698, 0.0937972, 108.82, 0.0792575, -5.88865, 0.0874773, -131.331
110, 1.83333, 50.524, 37.9145, 43.3113, -70.8961, 47.326, 159.745, 0.094696, 108.993, 0.0800362, -5.6063, 0.0882923, -131.122
111, 1.84167, 50.7253, 37.9376, 43.506, -70.8071, 47.5066, 159.791, 0.0956014, 109.162, 0.0808221, -5.32722, 0.089113, -130.916
111, 1.85000, 50.9274, 37.9595, 43.702, -70.7191, 47.6878, 159.837, 0.0965131, 109.329, 0.0816149, -5.05145, 0.0899391, -130.712
111, 1.85833, 51.1304, 37.9804, 43.8992, -70.632, 47.8697, 159.881, 0.0974314, 109.493, 0.0824149, -4.7789, 0.0907707, -130.512
112, 1.86667, 51.3343, 38.0001, 44.0977, -70.5459, 48.0521, 159.925, 0.0983564, 109.654, 0.0832223, -4.50953, 0.091608, -130.314
113, 1.87500, 51.5391, 38.0188, 44.2974, -70.4607, 48.2352, 159.968, 0.0992877, 109.812, 0.0840367, -4.24335, 0.0924508, -130.118
113, 1.88333, 51.7448, 38.0364, 44.4985, -70.3765, 48.4189, 160.011, 0.100226, 109.967, 0.0848585, -3.98031, 0.0932992, -129.926
114, 1.89167, 51.9514, 38.0529, 44.7009, -70.2932, 48.6033, 160.053, 0.10117, 110.119, 0.0856878, -3.72034, 0.0941533, -129.736
114, 1.90000, 52.1588, 38.0683, 44.9045, -70.2109, 48.7883, 160.094, 0.102122, 110.268, 0.0865244, -3.46347, 0.0950129, -129.548
114, 1.90833, 52.3672, 38.0826, 45.1095, -70.1295, 48.9739, 160.134, 0.103079, 110.415, 0.0873684, -3.20964, 0.0958782, -129.363
115, 1.91667, 52.5764, 38.0957, 45.3159, -70.0491, 49.1601, 160.173, 0.104044, 110.559, 0.0882201, -2.9588, 0.0967492, -129.181
116, 1.92500, 52.7866, 38.1078, 45.5236, -69.9696, 49.347, 160.212, 0.105015, 110.7, 0.0890793, -2.71096, 0.0976257, -129.001
116, 1.93333, 52.9976, 38.1188, 45.7326, -69.8911, 49.5344, 160.251, 0.105993, 110.838, 0.0899461, -2.46607, 0.0985079, -128.823
117, 1.94167, 53.2095, 38.1287, 45.9431, -69.8135, 49.7226, 160.288, 0.106978, 110.973, 0.0908208, -2.22408, 0.0993959, -128.648
117, 1.95000, 53.4223, 38.1375, 46.1549, -69.7368, 49.9113, 160.325, 0.107969, 111.106, 0.0917031, -1.98502, 0.100289, -128.476
117, 1.95833, 53.636, 38.1451, 46.3681, -69.6612, 50.1007, 160.362, 0.108967, 111.236, 0.0925933, -1.74882, 0.101189, -128.305
118, 1.96667, 53.8506, 38.1517, 46.5828, -69.5864, 50.2907, 160.397, 0.109973, 111.364, 0.0934915, -1.51544, 0.102094, -128.137
119, 1.97500, 54.066, 38.1571, 46.7989, -69.5127, 50.4814, 160.432, 0.110984, 111.488, 0.0943976, -1.2849, 0.103005, -127.971
119, 1.98333, 54.2823, 38.1615, 47.0164, -69.4399, 50.6727, 160.467, 0.112003, 111.611, 0.0953117, -1.05715, 0.103921, -127.808
120, 1.99167, 54.4996, 38.1647, 47.2354, -69.368, 50.8646, 160.5, 0.113028, 111.73, 0.096234, -0.832148, 0.104844, -127.646
120, 2.00000, 54.7177, 38.1667, 47.4559, -69.2971, 51.0572, 160.533, 0.114061, 111.847, 0.0971644, -0.609915, 0.105772, -127.487
120, 2.00833, 54.9366, 38.1677, 47.6778, -69.2272, 51.2504, 160.566, 0.1151, 111.962, 0.0981031, -0.390402, 0.106705, -127.33
121, 2.01667, 55.1565, 38.1675, 47.9013, -69.1583, 51.4442, 160.598, 0.116146, 112.074, 0.0990501, -0.173562, 0.107645, -127.175
122, 2.02500, 55.3772, 38.1662, 48.1262, -69.0903, 51.6387, 160.629, 0.117199, 112.183, 0.100005, 0.0405744, 0.108591, -127.021
122, 2.03333, 55.5988, 38.1638, 48.3527, -69.0233, 51.8339, 160.66, 0.118259, 112.29, 0.100969, 0.252056, 0.109542, -126.871
123, 2.04167, 55.8213, 38.1602, 48.5808, -68.9573, 52.0297, 160.69, 0.119326, 112.395, 0.101942, 0.460927, 0.1105, -126.722
123, 2.05000, 56.0446, 38.1555, 48.8104, -68.8922, 52.2261, 160.72, 0.1204, 112.497, 0.102923, 0.667157, 0.111463, -126.575
123, 2.05833, 56.2687, 38.1497, 49.0415, -68.8282, 52.4232, 160.749, 0.121481, 112.597, 0.103912, 0.870791, 0.112432, -126.429
124, 2.06667, 56.4938, 38.1427, 49.2743, -68.7651, 52.621, 160.778, 0.122569, 112.694, 0.104911, 1.07187, 0.113407, -126.286
125, 2.07500, 56.7197, 38.1346, 49.5087, -68.7031, 52.8194, 160.806, 0.123664, 112.789, 0.105918, 1.27037, 0.114388, -126.145
125, 2.08333, 56.9464, 38.1253, 49.7447, -68.642, 53.0185, 160.833, 0.124766, 112.881, 0.106935, 1.46632, 0.115375, -126.006
126, 2.09167, 57.174, 38.1149, 49.9823, -68.582, 53.2183, 160.86, 0.125875, 112.971, 0.10796, 1.65977, 0.116368, -125.868
126, 2.10000, 57.4024, 38.1033, 50.2216, -68.523, 53.4187, 160.887, 0.126991, 113.059, 0.108994, 1.85069, 0.117367, -125.732
126, 2.10833, 57.6316, 38.0906, 50.4626, -68.465, 53.6198, 160.913, 0.128114, 113.144, 0.110038, 2.03912, 0.118372, -125.598
127, 2.11667, 57.8617, 38.0767, 50.7052, -68.408, 53.8216, 160.938, 0.129244, 113.227, 0.111091, 2.22508, 0.119383, -125.466
128, 2.12500, 58.0926, 38.0617, 50.9496, -68.352, 54.024, 160.963, 0.130381, 113.308, 0.112153, 2.40856, 0.1204, -125.335
128, 2.13333, 58.3243, 38.0455, 51.1957, -68.2971, 54.2271, 160.988, 0.131525, 113.387, 0.113224, 2.58959, 0.121423, -125.206
129, 2.14167, 58.5568, 38.0281, 51.4435, -68.2432, 54.431, 161.012, 0.132677, 113.463, 0.114306, 2.7682, 0.122453, -125.079
129, 2.15000, 58.7901, 38.0096, 51.6931, -68.1904, 54.6355, 161.036, 0.133835, 113.537, 0.115397, 2.94436, 0.123489, -124.953
129, 2.15833, 59.0242, 37.9899, 51.9444, -68.1386, 54.8408, 161.059, 0.135001, 113.608, 0.116497, 3.1181, 0.12453, -124.829
130, 2.16667, 59.2591, 37.969, 52.1976, -68.088, 55.0467, 161.082, 0.136174, 113.678, 0.117607, 3.28946, 0.125579, -124.706
131, 2.17500, 59.4947, 37.947, 52.4525, -68.0383, 55.2534, 161.104, 0.137353, 113.745, 0.118728, 3.45841, 0.126633, -124.585
131, 2.18333, 59.7312, 37.9238, 52.7092, -67.9898, 55.4608, 161.126, 0.13854, 113.81, 0.119858, 3.62497, 0.127693, -124.466
132, 2.19167, 59.9684, 37.8994, 52.9679, -67.9424, 55.6689, 161.148, 0.139734, 113.873, 0.120998, 3.78918, 0.128761, -124.348
132, 2.20000, 60.2063, 37.8739, 53.2283, -67.8961, 55.8777, 161.169, 0.140935, 113.934, 0.122149, 3.95099, 0.129834, -124.231
132, 2.20833, 60.445, 37.8471, 53.4907, -67.8509, 56.0873, 161.19, 0.142144, 113.992, 0.123309, 4.11045, 0.130914, -124.116
133, 2.21667, 60.6844, 37.8192, 53.755, -67.8068, 56.2977, 161.21, 0.143359, 114.049, 0.124481, 4.26758, 0.132, -124.002
134, 2.22500, 60.9245, 37.7901, 54.0211, -67.7638, 56.5088, 161.231, 0.144581, 114.103, 0.125662, 4.42234, 0.133093, -123.89
134, 2.23333, 61.1654, 37.7599, 54.2892, -67.722, 56.7207, 161.25, 0.145811, 114.155, 0.126855, 4.57476, 0.134192, -123.779
135, 2.24167, 61.4069, 37.7284, 54.5593, -67.6813, 56.9334, 161.27, 0.147048, 114.205, 0.128058, 4.72486, 0.135298, -123.669
135, 2.25000, 61.6491, 37.6958, 54.8313, -67.6418, 57.1468, 161.289, 0.148291, 114.253, 0.129271, 4.87261, 0.13641, -123.561
135, 2.25833, 61.892, 37.662, 55.1053, -67.6035, 57.3611, 161.308, 0.149542, 114.299, 0.130496, 5.01804, 0.137529, -123.454
136, 2.26667, 62.1356, 37.627, 55.3813, -67.5664, 57.5761, 161.326, 0.1508, 114.342, 0.131732, 5.16117, 0.138655, -123.348
137, 2.27500, 62.3798, 37.5908, 55.6593, -67.5305, 57.792, 161.345, 0.152065, 114.384, 0.132978, 5.30195, 0.139787, -123.243
137, 2.28333, 62.6246, 37.5534, 55.9393, -67.4958, 58.0087, 161.363, 0.153336, 114.424, 0.134236, 5.44042, 0.140927, -123.14
138, 2.29167, 62.8701, 37.5149, 56.2215, -67.4623, 58.2263, 161.381, 0.154615, 114.461, 0.135506, 5.5766, 0.142073, -123.037
138, 2.30000, 63.1161, 37.4752, 56.5056, -67.4301, 58.4448, 161.398, 0.155901, 114.497, 0.136786, 5.71044, 0.143226, -122.936
138, 2.30833, 63.3628, 37.4343, 56.7919, -67.3991, 58.6641, 161.415, 0.157194, 114.53, 0.138078, 5.84196, 0.144386, -122.836
139, 2.31667, 63.61, 37.3922, 57.0803, -67.3694, 58.8843, 161.432, 0.158494, 114.562, 0.139382, 5.97119, 0.145553, -122.737
140, 2.32500, 63.8577, 37.3489, 57.3708, -67.341, 59.1054, 161.449, 0.1598, 114.591, 0.140698, 6.09809, 0.146727, -122.639
140, 2.33333, 64.106, 37.3045, 57.6634, -67.3138, 59.3275, 161.466, 0.161113, 114.619, 0.142025, 6.22267, 0.147909, -122.542
141, 2.34167, 64.3549, 37.2589, 57.9583, -67.288, 59.5505, 161.482, 0.162434, 114.645, 0.143365, 6.34496, 0.149097, -122.446
141, 2.35000, 64.6042, 37.2121, 58.2552, -67.2635, 59.7744, 161.498, 0.163761, 114.668, 0.144716, 6.4649, 0.150293, -122.352
141, 2.35833, 64.854, 37.1642, 58.5544, -67.2404, 59.9993, 161.514, 0.165095, 114.69, 0.14608, 6.58253, 0.151496, -122.258
142, 2.36667, 65.1043, 37.1151, 58.8558, -67.2186, 60.2253, 161.53, 0.166435, 114.71, 0.147456, 6.69784, 0.152707, -122.165
143, 2.37500, 65.355, 37.0648, 59.1593, -67.1982, 60.4522, 161.546, 0.167783, 114.728, 0.148844, 6.81082, 0.153926, -122.073
143, 2.38333, 65.6061, 37.0134, 59.4652, -67.1791, 60.6802, 161.562, 0.169136, 114.744, 0.150245, 6.92146, 0.155152, -121.982
144, 2.39167, 65.8576, 36.9608, 59.7732, -67.1615, 60.9093, 161.577, 0.170497, 114.758, 0.151658, 7.02978, 0.156385, -121.892
144, 2.40000, 66.1095, 36.9071, 60.0836, -67.1453, 61.1394, 161.592, 0.171864, 114.77, 0.153084, 7.13574, 0.157627, -121.802
144, 2.40833, 66.3618, 36.8523, 60.3961, -67.1306, 61.3706, 161.607, 0.173238, 114.781, 0.154523, 7.23935, 0.158876, -121.714
145, 2.41667, 66.6144, 36.7963, 60.711, -67.1173, 61.6031, 161.622, 0.174618, 114.789, 0.155975, 7.34063, 0.160133, -121.626
146, 2.42500, 66.8673, 36.7392, 61.0282, -67.1054, 61.8366, 161.637, 0.176004, 114.796, 0.15744, 7.43953, 0.161399, -121.54
146, 2.43333, 67.1205, 36.6809, 61.3477, -67.0951, 62.0713, 161.652, 0.177397, 114.801, 0.158918, 7.53607, 0.162672, -121.454
147, 2.44167, 67.374, 36.6216, 61.6695, -67.0863, 62.3073, 161.667, 0.178796, 114.804, 0.160409, 7.63025, 0.163955, -121.369
147, 2.45000, 67.6277, 36.5612, 61.9936, -67.079, 62.5445, 161.682, 0.180201, 114.806, 0.161914, 7.72204, 0.165245, -121.284
147, 2.45833, 67.8817, 36.4996, 62.3201, -67.0733, 62.783, 161.696, 0.181613, 114.806, 0.163432, 7.81144, 0.166544, -121.201
