Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 2.42955E-005, -178.464, 0.00599723, -41.2189, 0.00600841, 138.743, 0.00581799, -88.6088, 0.956952, 57.9471, 0.962747, -122.024
68, 1.13333, 2.45648E-005, -178.261, 0.006042, -41.1774, 0.0060533, 138.784, 0.00583846, -88.4562, 0.957183, 57.9216, 0.962992, -122.048
69, 1.14167, 2.48355E-005, -178.059, 0.00608682, -41.1368, 0.00609824, 138.825, 0.00585895, -88.3046, 0.957417, 57.8962, 0.963239, -122.073
69, 1.15000, 2.51075E-005, -177.858, 0.00613168, -41.0971, 0.00614321, 138.864, 0.00587944, -88.1539, 0.957652, 57.8708, 0.963488, -122.097
69, 1.15833, 2.53808E-005, -177.658, 0.00617658, -41.0584, 0.00618824, 138.903, 0.00589995, -88.0041, 0.95789, 57.8453, 0.963739, -122.122
70, 1.16667, 2.56555E-005, -177.46, 0.00622153, -41.0205, 0.00623331, 138.941, 0.00592048, -87.8551, 0.95813, 57.8199, 0.963992, -122.146
71, 1.17500, 2.59314E-005, -177.263, 0.00626651, -40.9835, 0.00627841, 138.978, 0.00594102, -87.707, 0.958371, 57.7944, 0.964248, -122.171
71, 1.18333, 2.62088E-005, -177.066, 0.00631154, -40.9474, 0.00632357, 139.014, 0.00596157, -87.5597, 0.958615, 57.769, 0.964506, -122.196
72, 1.19167, 2.64875E-005, -176.871, 0.00635662, -40.9121, 0.00636877, 139.049, 0.00598215, -87.4131, 0.958861, 57.7435, 0.964766, -122.22
72, 1.20000, 2.67675E-005, -176.676, 0.00640173, -40.8776, 0.00641401, 139.083, 0.00600274, -87.2673, 0.959109, 57.7181, 0.965028, -122.245
72, 1.20833, 2.70489E-005, -176.483, 0.00644689, -40.844, 0.0064593, 139.117, 0.00602336, -87.1221, 0.959359, 57.6926, 0.965293, -122.269
73, 1.21667, 2.73318E-005, -176.29, 0.0064921, -40.8111, 0.00650464, 139.15, 0.006044, -86.9775, 0.959612, 57.6671, 0.96556, -122.294
74, 1.22500, 2.7616E-005, -176.098, 0.00653734, -40.7791, 0.00655002, 139.182, 0.00606466, -86.8336, 0.959866, 57.6416, 0.965829, -122.319
74, 1.23333, 2.79016E-005, -175.907, 0.00658264, -40.7478, 0.00659545, 139.213, 0.00608535, -86.6902, 0.960122, 57.6161, 0.9661, -122.343
75, 1.24167, 2.81886E-005, -175.717, 0.00662798, -40.7173, 0.00664093, 139.243, 0.00610607, -86.5473, 0.960381, 57.5905, 0.966374, -122.368
75, 1.25000, 2.84771E-005, -175.527, 0.00667336, -40.6875, 0.00668644, 139.273, 0.00612682, -86.405, 0.960642, 57.5649, 0.96665, -122.393
75, 1.25833, 2.8767E-005, -175.338, 0.00671879, -40.6584, 0.00673201, 139.302, 0.0061476, -86.2632, 0.960905, 57.5394, 0.966928, -122.417
76, 1.26667, 2.90584E-005, -175.149, 0.00676426, -40.6301, 0.00677763, 139.33, 0.00616842, -86.1217, 0.96117, 57.5137, 0.967209, -122.442
77, 1.27500, 2.93513E-005, -174.961, 0.00680978, -40.6025, 0.00682329, 139.358, 0.00618927, -85.9807, 0.961437, 57.4881, 0.967492, -122.467
77, 1.28333, 2.96456E-005, -174.773, 0.00685534, -40.5756, 0.00686899, 139.385, 0.00621017, -85.8401, 0.961706, 57.4624, 0.967778, -122.492
78, 1.29167, 2.99415E-005, -174.586, 0.00690096, -40.5494, 0.00691475, 139.411, 0.0062311, -85.6999, 0.961978, 57.4367, 0.968066, -122.517
78, 1.30000, 3.02389E-005, -174.4, 0.00694662, -40.5239, 0.00696056, 139.436, 0.00625208, -85.56, 0.962252, 57.411, 0.968356, -122.541
78, 1.30833, 3.05378E-005, -174.213, 0.00699232, -40.499, 0.00700641, 139.461, 0.0062731, -85.4203, 0.962528, 57.3852, 0.968648, -122.566
79, 1.31667, 3.08383E-005, -174.027, 0.00703807, -40.4748, 0.00705231, 139.485, 0.00629418, -85.281, 0.962806, 57.3594, 0.968943, -122.591
80, 1.32500, 3.11404E-005, -173.842, 0.00708387, -40.4512, 0.00709826, 139.509, 0.0063153, -85.1419, 0.963087, 57.3336, 0.969241, -122.616
80, 1.33333, 3.14441E-005, -173.656, 0.00712972, -40.4283, 0.00714426, 139.532, 0.00633648, -85.0031, 0.963369, 57.3077, 0.96954, -122.641
81, 1.34167, 3.17494E-005, -173.471, 0.00717561, -40.406, 0.00719031, 139.554, 0.00635771, -84.8645, 0.963654, 57.2818, 0.969843, -122.666
81, 1.35000, 3.20563E-005, -173.287, 0.00722156, -40.3843, 0.00723641, 139.575, 0.006379, -84.726, 0.963942, 57.2558, 0.970147, -122.692
81, 1.35833, 3.2365E-005, -173.102, 0.00726754, -40.3632, 0.00728256, 139.596, 0.00640036, -84.5878, 0.964231, 57.2299, 0.970454, -122.717
82, 1.36667, 3.26753E-005, -172.918, 0.00731359, -40.3428, 0.00732876, 139.617, 0.00642178, -84.4496, 0.964523, 57.2038, 0.970764, -122.742
83, 1.37500, 3.29873E-005, -172.733, 0.00735967, -40.3229, 0.00737501, 139.637, 0.00644327, -84.3116, 0.964817, 57.1777, 0.971076, -122.767
83, 1.38333, 3.33011E-005, -172.549, 0.00740581, -40.3036, 0.00742132, 139.656, 0.00646482, -84.1737, 0.965113, 57.1516, 0.97139, -122.792
84, 1.39167, 3.36166E-005, -172.365, 0.007452, -40.2849, 0.00746767, 139.674, 0.00648646, -84.0359, 0.965412, 57.1254, 0.971707, -122.818
84, 1.40000, 3.3934E-005, -172.181, 0.00749824, -40.2668, 0.00751408, 139.692, 0.00650817, -83.8982, 0.965712, 57.0991, 0.972027, -122.843
84, 1.40833, 3.42531E-005, -171.997, 0.00754452, -40.2492, 0.00756053, 139.71, 0.00652996, -83.7605, 0.966016, 57.0729, 0.972349, -122.869
85, 1.41667, 3.45741E-005, -171.813, 0.00759086, -40.2322, 0.00760705, 139.727, 0.00655183, -83.6228, 0.966321, 57.0465, 0.972673, -122.894
86, 1.42500, 3.4897E-005, -171.63, 0.00763725, -40.2157, 0.00765361, 139.743, 0.00657379, -83.4852, 0.966629, 57.0201, 0.973, -122.92
86, 1.43333, 3.52218E-005, -171.446, 0.00768369, -40.1998, 0.00770023, 139.759, 0.00659585, -83.3476, 0.966939, 56.9936, 0.97333, -122.945
87, 1.44167, 3.55485E-005, -171.262, 0.00773019, -40.1844, 0.0077469, 139.774, 0.00661799, -83.2099, 0.967251, 56.9671, 0.973662, -122.971
87, 1.45000, 3.58772E-005, -171.078, 0.00777673, -40.1696, 0.00779363, 139.789, 0.00664023, -83.0723, 0.967566, 56.9406, 0.973997, -122.997
87, 1.45833, 3.62079E-005, -170.894, 0.00782332, -40.1552, 0.0078404, 139.803, 0.00666258, -82.9346, 0.967883, 56.9139, 0.974334, -123.022
88, 1.46667, 3.65406E-005, -170.71, 0.00786997, -40.1414, 0.00788724, 139.817, 0.00668503, -82.7968, 0.968203, 56.8872, 0.974674, -123.048
89, 1.47500, 3.68754E-005, -170.526, 0.00791667, -40.1281, 0.00793413, 139.83, 0.00670758, -82.659, 0.968525, 56.8604, 0.975016, -123.074
89, 1.48333, 3.72123E-005, -170.341, 0.00796342, -40.1153, 0.00798107, 139.843, 0.00673025, -82.5211, 0.968849, 56.8336, 0.975361, -123.1
90, 1.49167, 3.75514E-005, -170.157, 0.00801023, -40.103, 0.00802808, 139.855, 0.00675304, -82.3832, 0.969176, 56.8067, 0.975709, -123.126
90, 1.50000, 3.78926E-005, -169.972, 0.00805709, -40.0912, 0.00807513, 139.867, 0.00677595, -82.2451, 0.969505, 56.7797, 0.976059, -123.152
90, 1.50833, 3.82361E-005, -169.788, 0.00810401, -40.0798, 0.00812224, 139.878, 0.00679898, -82.1069, 0.969836, 56.7527, 0.976412, -123.179
91, 1.51667, 3.85818E-005, -169.603, 0.00815098, -40.069, 0.00816942, 139.889, 0.00682214, -81.9687, 0.97017, 56.7256, 0.976767, -123.205
92, 1.52500, 3.89298E-005, -169.418, 0.008198, -40.0586, 0.00821664, 139.899, 0.00684543, -81.8303, 0.970506, 56.6984, 0.977126, -123.231
92, 1.53333, 3.92801E-005, -169.233, 0.00824508, -40.0487, 0.00826393, 139.909, 0.00686885, -81.6917, 0.970845, 56.6711, 0.977486, -123.258
93, 1.54167, 3.96329E-005, -169.047, 0.00829222, -40.0393, 0.00831127, 139.918, 0.00689242, -81.5531, 0.971186, 56.6438, 0.97785, -123.284
93, 1.55000, 3.9988E-005, -168.862, 0.00833941, -40.0303, 0.00835868, 139.927, 0.00691614, -81.4143, 0.971529, 56.6163, 0.978216, -123.311
93, 1.55833, 4.03456E-005, -168.676, 0.00838666, -40.0218, 0.00840613, 139.936, 0.00694, -81.2754, 0.971875, 56.5888, 0.978585, -123.337
94, 1.56667, 4.07058E-005, -168.49, 0.00843396, -40.0137, 0.00845366, 139.943, 0.00696402, -81.1363, 0.972224, 56.5613, 0.978957, -123.364
94, 1.57500, 4.10685E-005, -168.304, 0.00848132, -40.0061, 0.00850124, 139.951, 0.00698819, -80.9971, 0.972574, 56.5336, 0.979331, -123.391
95, 1.58333, 4.14338E-005, -168.118, 0.00852874, -39.9989, 0.00854888, 139.958, 0.00701253, -80.8577, 0.972928, 56.5058, 0.979708, -123.418
96, 1.59167, 4.18018E-005, -167.931, 0.00857622, -39.9922, 0.00859658, 139.965, 0.00703704, -80.7182, 0.973283, 56.478, 0.980088, -123.445
96, 1.60000, 4.21724E-005, -167.744, 0.00862375, -39.9859, 0.00864434, 139.971, 0.00706172, -80.5785, 0.973642, 56.4501, 0.980471, -123.472
96, 1.60833, 4.25459E-005, -167.557, 0.00867134, -39.98, 0.00869216, 139.976, 0.00708658, -80.4386, 0.974002, 56.4221, 0.980856, -123.499
97, 1.61667, 4.29221E-005, -167.37, 0.008719, -39.9746, 0.00874005, 139.982, 0.00711162, -80.2986, 0.974366, 56.394, 0.981244, -123.526
98, 1.62500, 4.33012E-005, -167.182, 0.00876671, -39.9696, 0.008788, 139.987, 0.00713685, -80.1585, 0.974732, 56.3658, 0.981635, -123.553
98, 1.63333, 4.36832E-005, -166.995, 0.00881448, -39.965, 0.00883601, 139.991, 0.00716227, -80.0182, 0.9751, 56.3375, 0.982029, -123.581
99, 1.64167, 4.40683E-005, -166.807, 0.00886231, -39.9608, 0.00888408, 139.995, 0.00718789, -79.8777, 0.975471, 56.3091, 0.982425, -123.608
99, 1.65000, 4.44563E-005, -166.619, 0.0089102, -39.9571, 0.00893222, 139.999, 0.00721371, -79.7371, 0.975844, 56.2806, 0.982825, -123.636
99, 1.65833, 4.48474E-005, -166.43, 0.00895815, -39.9537, 0.00898042, 140.002, 0.00723974, -79.5964, 0.97622, 56.252, 0.983227, -123.664
100, 1.66667, 4.52417E-005, -166.242, 0.00900617, -39.9508, 0.00902869, 140.005, 0.00726599, -79.4555, 0.976598, 56.2233, 0.983632, -123.692
101, 1.67500, 4.56391E-005, -166.053, 0.00905424, -39.9483, 0.00907702, 140.007, 0.00729245, -79.3145, 0.976979, 56.1946, 0.98404, -123.719
101, 1.68333, 4.60398E-005, -165.864, 0.00910238, -39.9461, 0.00912541, 140.009, 0.00731913, -79.1734, 0.977362, 56.1657, 0.984451, -123.747
102, 1.69167, 4.64439E-005, -165.675, 0.00915058, -39.9444, 0.00917388, 140.011, 0.00734605, -79.0321, 0.977748, 56.1367, 0.984865, -123.776
102, 1.70000, 4.68513E-005, -165.485, 0.00919884, -39.9431, 0.0092224, 140.012, 0.0073732, -78.8907, 0.978137, 56.1076, 0.985281, -123.804
102, 1.70833, 4.72622E-005, -165.296, 0.00924716, -39.9421, 0.009271, 140.013, 0.00740059, -78.7493, 0.978528, 56.0784, 0.985701, -123.832
103, 1.71667, 4.76767E-005, -165.106, 0.00929555, -39.9416, 0.00931966, 140.013, 0.00742823, -78.6077, 0.978922, 56.0491, 0.986123, -123.861
104, 1.72500, 4.80947E-005, -164.916, 0.00934401, -39.9414, 0.00936839, 140.013, 0.00745612, -78.466, 0.979318, 56.0197, 0.986548, -123.889
104, 1.73333, 4.85164E-005, -164.726, 0.00939252, -39.9416, 0.00941718, 140.013, 0.00748427, -78.3243, 0.979717, 55.9901, 0.986977, -123.918
105, 1.74167, 4.89418E-005, -164.536, 0.00944111, -39.9422, 0.00946605, 140.012, 0.00751269, -78.1825, 0.980119, 55.9605, 0.987408, -123.946
105, 1.75000, 4.9371E-005, -164.346, 0.00948975, -39.9432, 0.00951499, 140.011, 0.00754137, -78.0407, 0.980523, 55.9307, 0.987842, -123.975
105, 1.75833, 4.98041E-005, -164.156, 0.00953846, -39.9446, 0.00956399, 140.009, 0.00757033, -77.8988, 0.980929, 55.9008, 0.98828, -124.004
106, 1.76667, 5.02411E-005, -163.965, 0.00958725, -39.9463, 0.00961307, 140.007, 0.00759958, -77.757, 0.981339, 55.8708, 0.98872, -124.033
107, 1.77500, 5.06821E-005, -163.775, 0.00963609, -39.9485, 0.00966221, 140.005, 0.00762911, -77.6151, 0.981751, 55.8407, 0.989163, -124.063
107, 1.78333, 5.11272E-005, -163.584, 0.009685, -39.951, 0.00971143, 140.002, 0.00765893, -77.4732, 0.982165, 55.8105, 0.98961, -124.092
108, 1.79167, 5.15766E-005, -163.393, 0.00973398, -39.9538, 0.00976072, 139.999, 0.00768906, -77.3313, 0.982583, 55.7801, 0.990059, -124.121
108, 1.80000, 5.20301E-005, -163.203, 0.00978303, -39.957, 0.00981008, 139.996, 0.00771949, -77.1895, 0.983002, 55.7496, 0.990511, -124.151
108, 1.80833, 5.24879E-005, -163.012, 0.00983214, -39.9606, 0.00985951, 139.992, 0.00775024, -77.0478, 0.983425, 55.719, 0.990967, -124.181
109, 1.81667, 5.29502E-005, -162.822, 0.00988133, -39.9646, 0.00990901, 139.988, 0.00778131, -76.9061, 0.98385, 55.6883, 0.991425, -124.21
109, 1.82500, 5.3417E-005, -162.631, 0.00993058, -39.9689, 0.00995859, 139.983, 0.0078127, -76.7645, 0.984278, 55.6574, 0.991887, -124.24
110, 1.83333, 5.38883E-005, -162.441, 0.0099799, -39.9736, 0.0100082, 139.978, 0.00784443, -76.6231, 0.984709, 55.6264, 0.992352, -124.27
111, 1.84167, 5.43643E-005, -162.25, 0.0100293, -39.9786, 0.010058, 139.973, 0.00787649, -76.4818, 0.985142, 55.5953, 0.99282, -124.301
111, 1.85000, 5.4845E-005, -162.06, 0.0100788, -39.984, 0.0101078, 139.968, 0.00790891, -76.3407, 0.985578, 55.564, 0.993291, -124.331
111, 1.85833, 5.53305E-005, -161.87, 0.0101283, -39.9898, 0.0101576, 139.962, 0.00794167, -76.1997, 0.986016, 55.5326, 0.993765, -124.361
112, 1.86667, 5.5821E-005, -161.679, 0.0101779, -39.9959, 0.0102076, 139.955, 0.0079748, -76.059, 0.986458, 55.5011, 0.994242, -124.392
113, 1.87500, 5.63165E-005, -161.49, 0.0102276, -40.0024, 0.0102576, 139.949, 0.00800829, -75.9185, 0.986902, 55.4694, 0.994723, -124.423
113, 1.88333, 5.6817E-005, -161.3, 0.0102773, -40.0092, 0.0103077, 139.941, 0.00804215, -75.7783, 0.987348, 55.4376, 0.995206, -124.454
114, 1.89167, 5.73227E-005, -161.111, 0.0103271, -40.0164, 0.0103579, 139.934, 0.00807639, -75.6383, 0.987798, 55.4056, 0.995693, -124.485
114, 1.90000, 5.78337E-005, -160.921, 0.010377, -40.0239, 0.0104082, 139.926, 0.00811102, -75.4987, 0.98825, 55.3735, 0.996184, -124.516
114, 1.90833, 5.835E-005, -160.732, 0.010427, -40.0318, 0.0104585, 139.918, 0.00814605, -75.3594, 0.988704, 55.3412, 0.996677, -124.547
115, 1.91667, 5.88719E-005, -160.544, 0.0104771, -40.04, 0.0105089, 139.91, 0.00818147, -75.2205, 0.989162, 55.3088, 0.997174, -124.579
116, 1.92500, 5.93993E-005, -160.356, 0.0105272, -40.0486, 0.0105594, 139.901, 0.0082173, -75.082, 0.989622, 55.2763, 0.997674, -124.61
116, 1.93333, 5.99322E-005, -160.168, 0.0105774, -40.0575, 0.01061, 139.892, 0.00825355, -74.944, 0.990085, 55.2436, 0.998177, -124.642
117, 1.94167, 6.04711E-005, -159.98, 0.0106276, -40.0668, 0.0106607, 139.882, 0.00829022, -74.8064, 0.990551, 55.2107, 0.998683, -124.674
117, 1.95000, 6.10156E-005, -159.793, 0.010678, -40.0764, 0.0107114, 139.872, 0.00832731, -74.6693, 0.99102, 55.1777, 0.999193, -124.706
117, 1.95833, 6.15662E-005, -159.607, 0.0107284, -40.0864, 0.0107623, 139.862, 0.00836484, -74.5327, 0.991491, 55.1446, 0.999706, -124.738
118, 1.96667, 6.21228E-005, -159.421, 0.0107789, -40.0967, 0.0108132, 139.851, 0.00840282, -74.3967, 0.991965, 55.1112, 1.00022, -124.77
119, 1.97500, 6.26855E-005, -159.236, 0.0108295, -40.1073, 0.0108642, 139.841, 0.00844124, -74.2614, 0.992442, 55.0778, 1.00074, -124.803
119, 1.98333, 6.32545E-005, -159.051, 0.0108801, -40.1183, 0.0109152, 139.829, 0.00848011, -74.1266, 0.992921, 55.0441, 1.00127, -124.836
120, 1.99167, 6.38298E-005, -158.866, 0.0109308, -40.1296, 0.0109664, 139.818, 0.00851946, -73.9925, 0.993404, 55.0103, 1.00179, -124.868
120, 2.00000, 6.44116E-005, -158.683, 0.0109816, -40.1413, 0.0110176, 139.806, 0.00855927, -73.8591, 0.993889, 54.9764, 1.00232, -124.901
120, 2.00833, 6.49999E-005, -158.5, 0.0110325, -40.1533, 0.011069, 139.793, 0.00859956, -73.7265, 0.994377, 54.9422, 1.00286, -124.935
121, 2.01667, 6.55949E-005, -158.318, 0.0110835, -40.1656, 0.0111204, 139.781, 0.00864033, -73.5947, 0.994867, 54.9079, 1.00339, -124.968
122, 2.02500, 6.61967E-005, -158.136, 0.0111345, -40.1783, 0.0111719, 139.768, 0.0086816, -73.4636, 0.995361, 54.8734, 1.00393, -125.001
122, 2.03333, 6.68053E-005, -157.956, 0.0111857, -40.1914, 0.0112235, 139.754, 0.00872336, -73.3335, 0.995857, 54.8388, 1.00448, -125.035
123, 2.04167, 6.74209E-005, -157.776, 0.0112369, -40.2047, 0.0112751, 139.741, 0.00876563, -73.2042, 0.996356, 54.804, 1.00502, -125.069
123, 2.05000, 6.80436E-005, -157.597, 0.0112882, -40.2184, 0.0113269, 139.727, 0.0088084, -73.0759, 0.996858, 54.769, 1.00558, -125.103
123, 2.05833, 6.86734E-005, -157.419, 0.0113395, -40.2325, 0.0113787, 139.712, 0.0088517, -72.9486, 0.997362, 54.7338, 1.00613, -125.137
124, 2.06667, 6.93107E-005, -157.242, 0.011391, -40.2469, 0.0114307, 139.697, 0.00889552, -72.8223, 0.99787, 54.6985, 1.00669, -125.172
125, 2.07500, 6.99552E-005, -157.066, 0.0114425, -40.2616, 0.0114827, 139.682, 0.00893987, -72.6971, 0.99838, 54.663, 1.00725, -125.206
125, 2.08333, 7.06073E-005, -156.891, 0.0114941, -40.2767, 0.0115348, 139.667, 0.00898476, -72.573, 0.998893, 54.6273, 1.00781, -125.241
126, 2.09167, 7.12671E-005, -156.717, 0.0115458, -40.2921, 0.0115871, 139.651, 0.0090302, -72.45, 0.999409, 54.5914, 1.00838, -125.276
126, 2.10000, 7.19346E-005, -156.544, 0.0115976, -40.3078, 0.0116394, 139.635, 0.00907619, -72.3283, 0.999928, 54.5553, 1.00896, -125.311
126, 2.10833, 7.26099E-005, -156.373, 0.0116495, -40.3239, 0.0116917, 139.619, 0.00912273, -72.2078, 1.00045, 54.519, 1.00953, -125.346
127, 2.11667, 7.32932E-005, -156.202, 0.0117014, -40.3403, 0.0117442, 139.602, 0.00916985, -72.0885, 1.00097, 54.4826, 1.01011, -125.382
128, 2.12500, 7.39845E-005, -156.033, 0.0117535, -40.3571, 0.0117968, 139.585, 0.00921752, -71.9707, 1.0015, 54.4459, 1.01069, -125.417
128, 2.13333, 7.46841E-005, -155.865, 0.0118056, -40.3742, 0.0118495, 139.567, 0.00926577, -71.8542, 1.00203, 54.4091, 1.01128, -125.453
129, 2.14167, 7.53919E-005, -155.698, 0.0118578, -40.3916, 0.0119023, 139.549, 0.00931461, -71.7392, 1.00256, 54.372, 1.01187, -125.489
129, 2.15000, 7.61081E-005, -155.533, 0.0119101, -40.4094, 0.0119551, 139.531, 0.00936403, -71.6256, 1.0031, 54.3348, 1.01247, -125.526
129, 2.15833, 7.68329E-005, -155.369, 0.0119625, -40.4275, 0.0120081, 139.512, 0.00941405, -71.5135, 1.00364, 54.2974, 1.01306, -125.562
130, 2.16667, 7.75663E-005, -155.207, 0.012015, -40.4459, 0.0120612, 139.494, 0.00946467, -71.4031, 1.00418, 54.2597, 1.01367, -125.599
131, 2.17500, 7.83083E-005, -155.046, 0.0120675, -40.4647, 0.0121143, 139.474, 0.00951589, -71.2942, 1.00472, 54.2219, 1.01427, -125.636
131, 2.18333, 7.90592E-005, -154.887, 0.0121202, -40.4839, 0.0121676, 139.455, 0.00956771, -71.1871, 1.00527, 54.1839, 1.01488, -125.673
132, 2.19167, 7.98192E-005, -154.729, 0.0121729, -40.5033, 0.0122209, 139.435, 0.00962016, -71.0816, 1.00582, 54.1456, 1.0155, -125.71
132, 2.20000, 8.05881E-005, -154.573, 0.0122258, -40.5232, 0.0122744, 139.414, 0.00967321, -70.9779, 1.00637, 54.1072, 1.01611, -125.748
132, 2.20833, 8.13661E-005, -154.419, 0.0122787, -40.5433, 0.012328, 139.394, 0.0097269, -70.876, 1.00693, 54.0685, 1.01673, -125.785
133, 2.21667, 8.21536E-005, -154.266, 0.0123317, -40.5638, 0.0123816, 139.373, 0.00978121, -70.776, 1.00749, 54.0296, 1.01736, -125.823
134, 2.22500, 8.29503E-005, -154.115, 0.0123848, -40.5847, 0.0124354, 139.351, 0.00983615, -70.6779, 1.00805, 53.9906, 1.01799, -125.862
134, 2.23333, 8.37565E-005, -153.966, 0.012438, -40.6059, 0.0124892, 139.33, 0.00989173, -70.5818, 1.00861, 53.9513, 1.01862, -125.9
135, 2.24167, 8.45723E-005, -153.818, 0.0124913, -40.6274, 0.0125432, 139.307, 0.00994795, -70.4877, 1.00918, 53.9117, 1.01926, -125.939
135, 2.25000, 8.53978E-005, -153.673, 0.0125447, -40.6493, 0.0125973, 139.285, 0.0100048, -70.3956, 1.00975, 53.872, 1.0199, -125.978
135, 2.25833, 8.62331E-005, -153.529, 0.0125982, -40.6715, 0.0126514, 139.262, 0.0100623, -70.3057, 1.01032, 53.8321, 1.02054, -126.017
136, 2.26667, 8.70783E-005, -153.388, 0.0126517, -40.6941, 0.0127057, 139.239, 0.0101205, -70.2179, 1.0109, 53.7919, 1.02119, -126.056
137, 2.27500, 8.79334E-005, -153.248, 0.0127054, -40.717, 0.0127601, 139.215, 0.0101793, -70.1323, 1.01148, 53.7515, 1.02184, -126.096
137, 2.28333, 8.87986E-005, -153.111, 0.0127592, -40.7402, 0.0128146, 139.192, 0.0102387, -70.049, 1.01206, 53.7108, 1.0225, -126.135
138, 2.29167, 8.96741E-005, -152.975, 0.012813, -40.7639, 0.0128692, 139.167, 0.0102988, -69.9679, 1.01264, 53.67, 1.02316, -126.176
138, 2.30000, 9.05598E-005, -152.842, 0.012867, -40.7878, 0.0129239, 139.143, 0.0103596, -69.8893, 1.01323, 53.6289, 1.02382, -126.216
138, 2.30833, 9.14558E-005, -152.71, 0.012921, -40.8121, 0.0129787, 139.118, 0.010421, -69.813, 1.01382, 53.5876, 1.02449, -126.256
139, 2.31667, 9.23623E-005, -152.581, 0.0129752, -40.8368, 0.0130336, 139.092, 0.0104831, -69.7391, 1.01441, 53.546, 1.02517, -126.297
140, 2.32500, 9.32794E-005, -152.454, 0.0130294, -40.8618, 0.0130886, 139.067, 0.0105459, -69.6677, 1.01501, 53.5042, 1.02584, -126.338
140, 2.33333, 9.4207E-005, -152.33, 0.0130837, -40.8872, 0.0131438, 139.04, 0.0106093, -69.5989, 1.01561, 53.4622, 1.02652, -126.38
141, 2.34167, 9.51454E-005, -152.207, 0.0131382, -40.9129, 0.013199, 139.014, 0.0106734, -69.5326, 1.01621, 53.4199, 1.02721, -126.421
141, 2.35000, 9.60946E-005, -152.087, 0.0131927, -40.939, 0.0132544, 138.987, 0.0107381, -69.4689, 1.01681, 53.3774, 1.0279, -126.463
141, 2.35833, 9.70546E-005, -151.969, 0.0132473, -40.9654, 0.0133098, 138.96, 0.0108035, -69.408, 1.01742, 53.3346, 1.02859, -126.505
142, 2.36667, 9.80257E-005, -151.854, 0.0133021, -40.9922, 0.0133654, 138.932, 0.0108695, -69.3496, 1.01803, 53.2916, 1.02929, -126.548
143, 2.37500, 9.90076E-005, -151.741, 0.0133569, -41.0193, 0.0134211, 138.904, 0.0109362, -69.2941, 1.01864, 53.2484, 1.02999, -126.59
143, 2.38333, 0.000100001, -151.63, 0.0134119, -41.0468, 0.0134769, 138.876, 0.0110035, -69.2413, 1.01926, 53.2049, 1.0307, -126.633
144, 2.39167, 0.000101005, -151.522, 0.0134669, -41.0747, 0.0135329, 138.847, 0.0110715, -69.1913, 1.01987, 53.1612, 1.03141, -126.677
