Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.00613153, 77.6751, 0.00602445, -42.525, 0.0060377, -162.383, 0.986372, 176.927, 0.959561, 56.9548, 0.963251, -63.5159
68, 1.13333, 0.00617811, 77.6968, 0.00607038, -42.4969, 0.00608378, -162.358, 0.98674, 176.881, 0.959971, 56.917, 0.963623, -63.5563
69, 1.14167, 0.00622475, 77.7177, 0.00611638, -42.4698, 0.00612992, -162.334, 0.98711, 176.834, 0.960384, 56.8793, 0.963998, -63.5968
69, 1.15000, 0.00627144, 77.7377, 0.00616243, -42.4436, 0.00617612, -162.31, 0.987485, 176.788, 0.960801, 56.8416, 0.964376, -63.6372
69, 1.15833, 0.0063182, 77.7567, 0.00620855, -42.4182, 0.00622238, -162.288, 0.987862, 176.742, 0.961221, 56.804, 0.964757, -63.6777
70, 1.16667, 0.00636502, 77.7749, 0.00625475, -42.3937, 0.00626872, -162.266, 0.988243, 176.696, 0.961645, 56.7665, 0.965141, -63.7182
71, 1.17500, 0.00641191, 77.7923, 0.006301, -42.37, 0.00631511, -162.246, 0.988628, 176.65, 0.962072, 56.729, 0.965529, -63.7586
71, 1.18333, 0.00645885, 77.8088, 0.00634732, -42.3471, 0.00636158, -162.226, 0.989016, 176.603, 0.962503, 56.6915, 0.965919, -63.7991
72, 1.19167, 0.00650587, 77.8245, 0.00639371, -42.3251, 0.00640811, -162.207, 0.989407, 176.557, 0.962937, 56.6541, 0.966312, -63.8396
72, 1.20000, 0.00655294, 77.8393, 0.00644017, -42.3038, 0.00645471, -162.189, 0.989802, 176.511, 0.963375, 56.6167, 0.966708, -63.88
72, 1.20833, 0.00660008, 77.8534, 0.00648669, -42.2834, 0.00650137, -162.172, 0.9902, 176.465, 0.963817, 56.5793, 0.967108, -63.9205
73, 1.21667, 0.00664729, 77.8667, 0.00653329, -42.2636, 0.00654811, -162.155, 0.990601, 176.419, 0.964262, 56.542, 0.96751, -63.961
74, 1.22500, 0.00669455, 77.8792, 0.00657995, -42.2447, 0.0065949, -162.139, 0.991006, 176.372, 0.964711, 56.5047, 0.967916, -64.0016
74, 1.23333, 0.00674189, 77.8909, 0.00662668, -42.2265, 0.00664177, -162.124, 0.991415, 176.326, 0.965163, 56.4674, 0.968324, -64.0421
75, 1.24167, 0.00678929, 77.9019, 0.00667348, -42.209, 0.00668871, -162.11, 0.991827, 176.28, 0.965619, 56.4302, 0.968736, -64.0827
75, 1.25000, 0.00683676, 77.9122, 0.00672035, -42.1922, 0.00673572, -162.097, 0.992243, 176.234, 0.966079, 56.393, 0.969151, -64.1233
75, 1.25833, 0.00688429, 77.9217, 0.00676729, -42.1762, 0.00678279, -162.084, 0.992662, 176.187, 0.966543, 56.3558, 0.969569, -64.1639
76, 1.26667, 0.00693189, 77.9305, 0.00681431, -42.1608, 0.00682994, -162.072, 0.993084, 176.141, 0.96701, 56.3186, 0.96999, -64.2046
77, 1.27500, 0.00697956, 77.9386, 0.00686139, -42.1461, 0.00687716, -162.061, 0.99351, 176.095, 0.967481, 56.2814, 0.970415, -64.2453
77, 1.28333, 0.00702729, 77.946, 0.00690855, -42.1321, 0.00692445, -162.05, 0.99394, 176.048, 0.967956, 56.2442, 0.970842, -64.286
78, 1.29167, 0.0070751, 77.9527, 0.00695579, -42.1188, 0.00697181, -162.04, 0.994373, 176.002, 0.968435, 56.2071, 0.971273, -64.3268
78, 1.30000, 0.00712297, 77.9587, 0.00700309, -42.1061, 0.00701924, -162.031, 0.994809, 175.955, 0.968917, 56.17, 0.971707, -64.3676
78, 1.30833, 0.00717091, 77.9641, 0.00705047, -42.094, 0.00706675, -162.023, 0.99525, 175.909, 0.969404, 56.1328, 0.972144, -64.4084
79, 1.31667, 0.00721893, 77.9688, 0.00709792, -42.0826, 0.00711433, -162.015, 0.995693, 175.862, 0.969894, 56.0957, 0.972584, -64.4493
80, 1.32500, 0.00726701, 77.9728, 0.00714545, -42.0718, 0.00716198, -162.008, 0.996141, 175.816, 0.970388, 56.0586, 0.973028, -64.4903
80, 1.33333, 0.00731516, 77.9762, 0.00719306, -42.0616, 0.0072097, -162.001, 0.996592, 175.769, 0.970886, 56.0214, 0.973475, -64.5312
81, 1.34167, 0.00736338, 77.979, 0.00724074, -42.052, 0.00725751, -161.995, 0.997046, 175.722, 0.971389, 55.9843, 0.973925, -64.5723
81, 1.35000, 0.00741168, 77.9811, 0.0072885, -42.043, 0.00730538, -161.99, 0.997504, 175.675, 0.971895, 55.9472, 0.974378, -64.6134
81, 1.35833, 0.00746004, 77.9826, 0.00733633, -42.0346, 0.00735333, -161.985, 0.997966, 175.628, 0.972405, 55.91, 0.974835, -64.6545
82, 1.36667, 0.00750848, 77.9835, 0.00738425, -42.0268, 0.00740137, -161.981, 0.998431, 175.581, 0.97292, 55.8729, 0.975295, -64.6957
83, 1.37500, 0.00755699, 77.9838, 0.00743224, -42.0196, 0.00744947, -161.978, 0.9989, 175.534, 0.973438, 55.8357, 0.975758, -64.737
83, 1.38333, 0.00760558, 77.9835, 0.00748031, -42.0129, 0.00749765, -161.975, 0.999373, 175.487, 0.973961, 55.7986, 0.976224, -64.7783
84, 1.39167, 0.00765424, 77.9827, 0.00752847, -42.0068, 0.00754591, -161.973, 0.999849, 175.44, 0.974487, 55.7614, 0.976694, -64.8196
84, 1.40000, 0.00770297, 77.9812, 0.0075767, -42.0012, 0.00759425, -161.971, 1.00033, 175.393, 0.975018, 55.7242, 0.977167, -64.8611
84, 1.40833, 0.00775178, 77.9791, 0.00762501, -41.9962, 0.00764266, -161.97, 1.00081, 175.346, 0.975553, 55.687, 0.977643, -64.9026
85, 1.41667, 0.00780067, 77.9765, 0.00767341, -41.9917, 0.00769116, -161.969, 1.0013, 175.298, 0.976092, 55.6497, 0.978123, -64.9442
86, 1.42500, 0.00784962, 77.9733, 0.00772189, -41.9877, 0.00773973, -161.969, 1.00179, 175.251, 0.976636, 55.6125, 0.978606, -64.9858
86, 1.43333, 0.00789866, 77.9696, 0.00777045, -41.9843, 0.00778839, -161.97, 1.00228, 175.203, 0.977184, 55.5752, 0.979092, -65.0275
87, 1.44167, 0.00794777, 77.9653, 0.0078191, -41.9813, 0.00783713, -161.971, 1.00278, 175.155, 0.977736, 55.5379, 0.979582, -65.0693
87, 1.45000, 0.00799696, 77.9605, 0.00786783, -41.9789, 0.00788594, -161.973, 1.00328, 175.108, 0.978292, 55.5005, 0.980075, -65.1112
87, 1.45833, 0.00804622, 77.9551, 0.00791664, -41.977, 0.00793484, -161.975, 1.00379, 175.06, 0.978853, 55.4631, 0.980572, -65.1531
88, 1.46667, 0.00809557, 77.9492, 0.00796555, -41.9756, 0.00798383, -161.978, 1.0043, 175.012, 0.979418, 55.4257, 0.981072, -65.1951
89, 1.47500, 0.008145, 77.9427, 0.00801453, -41.9747, 0.00803289, -161.981, 1.00481, 174.964, 0.979988, 55.3883, 0.981575, -65.2372
89, 1.48333, 0.0081945, 77.9357, 0.00806361, -41.9743, 0.00808204, -161.985, 1.00533, 174.915, 0.980562, 55.3508, 0.982082, -65.2794
90, 1.49167, 0.00824408, 77.9282, 0.00811278, -41.9743, 0.00813127, -161.99, 1.00585, 174.867, 0.98114, 55.3133, 0.982592, -65.3217
90, 1.50000, 0.00829374, 77.9202, 0.00816203, -41.9748, 0.00818059, -161.994, 1.00637, 174.819, 0.981723, 55.2758, 0.983106, -65.364
90, 1.50833, 0.00834348, 77.9117, 0.00821136, -41.9758, 0.00822999, -162, 1.0069, 174.77, 0.982311, 55.2382, 0.983623, -65.4065
91, 1.51667, 0.00839331, 77.9026, 0.0082608, -41.9773, 0.00827948, -162.006, 1.00743, 174.721, 0.982903, 55.2005, 0.984143, -65.449
92, 1.52500, 0.00844322, 77.8931, 0.00831032, -41.9792, 0.00832906, -162.012, 1.00797, 174.673, 0.9835, 55.1628, 0.984667, -65.4916
92, 1.53333, 0.0084932, 77.883, 0.00835993, -41.9816, 0.00837872, -162.019, 1.00851, 174.624, 0.984101, 55.1251, 0.985194, -65.5343
93, 1.54167, 0.00854328, 77.8725, 0.00840964, -41.9844, 0.00842847, -162.027, 1.00905, 174.575, 0.984707, 55.0873, 0.985725, -65.5771
93, 1.55000, 0.00859343, 77.8614, 0.00845944, -41.9877, 0.00847831, -162.034, 1.0096, 174.526, 0.985318, 55.0495, 0.98626, -65.62
93, 1.55833, 0.00864367, 77.8499, 0.00850933, -41.9915, 0.00852823, -162.043, 1.01015, 174.476, 0.985933, 55.0116, 0.986798, -65.663
94, 1.56667, 0.00869399, 77.8379, 0.00855932, -41.9956, 0.00857825, -162.052, 1.0107, 174.427, 0.986553, 54.9737, 0.987339, -65.7061
94, 1.57500, 0.0087444, 77.8254, 0.0086094, -42.0002, 0.00862836, -162.061, 1.01126, 174.377, 0.987178, 54.9357, 0.987884, -65.7493
95, 1.58333, 0.00879489, 77.8125, 0.00865958, -42.0053, 0.00867855, -162.071, 1.01182, 174.328, 0.987808, 54.8976, 0.988432, -65.7926
96, 1.59167, 0.00884547, 77.799, 0.00870986, -42.0108, 0.00872885, -162.081, 1.01238, 174.278, 0.988443, 54.8595, 0.988984, -65.836
96, 1.60000, 0.00889613, 77.7851, 0.00876023, -42.0167, 0.00877923, -162.092, 1.01295, 174.228, 0.989082, 54.8213, 0.98954, -65.8795
96, 1.60833, 0.00894688, 77.7707, 0.0088107, -42.023, 0.0088297, -162.103, 1.01353, 174.178, 0.989727, 54.7831, 0.990098, -65.923
97, 1.61667, 0.00899773, 77.7559, 0.00886128, -42.0297, 0.00888027, -162.115, 1.0141, 174.128, 0.990376, 54.7448, 0.990661, -65.9668
98, 1.62500, 0.00904865, 77.7406, 0.00891195, -42.0369, 0.00893093, -162.127, 1.01468, 174.077, 0.991031, 54.7064, 0.991227, -66.0106
98, 1.63333, 0.00909967, 77.7248, 0.00896272, -42.0444, 0.00898168, -162.139, 1.01527, 174.027, 0.99169, 54.668, 0.991797, -66.0545
99, 1.64167, 0.00915078, 77.7086, 0.0090136, -42.0524, 0.00903253, -162.152, 1.01586, 173.976, 0.992355, 54.6294, 0.99237, -66.0985
99, 1.65000, 0.00920197, 77.6919, 0.00906457, -42.0608, 0.00908347, -162.166, 1.01645, 173.925, 0.993024, 54.5908, 0.992947, -66.1427
99, 1.65833, 0.00925325, 77.6747, 0.00911565, -42.0696, 0.00913452, -162.179, 1.01704, 173.874, 0.993699, 54.5522, 0.993528, -66.187
100, 1.66667, 0.00930463, 77.6572, 0.00916684, -42.0788, 0.00918566, -162.194, 1.01764, 173.823, 0.994379, 54.5134, 0.994112, -66.2313
101, 1.67500, 0.0093561, 77.6391, 0.00921813, -42.0883, 0.00923689, -162.209, 1.01825, 173.771, 0.995064, 54.4746, 0.994699, -66.2758
101, 1.68333, 0.00940765, 77.6206, 0.00926952, -42.0983, 0.00928822, -162.224, 1.01885, 173.72, 0.995754, 54.4357, 0.995291, -66.3204
102, 1.69167, 0.00945931, 77.6017, 0.00932103, -42.1087, 0.00933966, -162.239, 1.01946, 173.668, 0.99645, 54.3967, 0.995886, -66.3652
102, 1.70000, 0.00951105, 77.5824, 0.00937264, -42.1194, 0.00939119, -162.255, 1.02008, 173.616, 0.997151, 54.3576, 0.996485, -66.41
102, 1.70833, 0.00956288, 77.5626, 0.00942435, -42.1306, 0.00944282, -162.272, 1.0207, 173.564, 0.997857, 54.3184, 0.997087, -66.455
103, 1.71667, 0.00961482, 77.5423, 0.00947619, -42.1421, 0.00949456, -162.289, 1.02132, 173.512, 0.998569, 54.2791, 0.997693, -66.5001
104, 1.72500, 0.00966684, 77.5216, 0.00952812, -42.154, 0.00954639, -162.306, 1.02194, 173.459, 0.999286, 54.2398, 0.998303, -66.5453
104, 1.73333, 0.00971896, 77.5005, 0.00958017, -42.1663, 0.00959833, -162.324, 1.02257, 173.407, 1.00001, 54.2003, 0.998916, -66.5907
105, 1.74167, 0.00977118, 77.479, 0.00963234, -42.179, 0.00965037, -162.342, 1.02321, 173.354, 1.00074, 54.1608, 0.999533, -66.6362
105, 1.75000, 0.00982349, 77.457, 0.00968461, -42.1921, 0.00970252, -162.361, 1.02384, 173.301, 1.00147, 54.1211, 1.00015, -66.6818
105, 1.75833, 0.00987589, 77.4346, 0.009737, -42.2055, 0.00975476, -162.38, 1.02448, 173.248, 1.00221, 54.0814, 1.00078, -66.7275
106, 1.76667, 0.0099284, 77.4118, 0.00978951, -42.2193, 0.00980712, -162.399, 1.02513, 173.194, 1.00295, 54.0415, 1.00141, -66.7734
107, 1.77500, 0.009981, 77.3885, 0.00984213, -42.2335, 0.00985958, -162.419, 1.02578, 173.141, 1.00371, 54.0016, 1.00204, -66.8194
107, 1.78333, 0.0100337, 77.3649, 0.00989486, -42.248, 0.00991214, -162.439, 1.02643, 173.087, 1.00446, 53.9615, 1.00267, -66.8655
108, 1.79167, 0.0100865, 77.3407, 0.00994773, -42.263, 0.00996482, -162.46, 1.02709, 173.033, 1.00522, 53.9213, 1.00331, -66.9117
108, 1.80000, 0.0101394, 77.3162, 0.0100007, -42.2783, 0.0100176, -162.481, 1.02775, 172.979, 1.00599, 53.881, 1.00396, -66.9581
108, 1.80833, 0.0101924, 77.2913, 0.0100538, -42.2939, 0.0100705, -162.502, 1.02841, 172.924, 1.00677, 53.8406, 1.00461, -67.0047
109, 1.81667, 0.0102455, 77.2659, 0.010107, -42.3099, 0.0101235, -162.524, 1.02908, 172.87, 1.00754, 53.8001, 1.00526, -67.0513
109, 1.82500, 0.0102987, 77.2401, 0.0101603, -42.3263, 0.0101766, -162.546, 1.02975, 172.815, 1.00833, 53.7594, 1.00591, -67.0982
110, 1.83333, 0.010352, 77.2139, 0.0102138, -42.3431, 0.0102298, -162.569, 1.03042, 172.76, 1.00912, 53.7187, 1.00657, -67.1451
111, 1.84167, 0.0104054, 77.1873, 0.0102674, -42.3602, 0.0102831, -162.592, 1.0311, 172.704, 1.00992, 53.6778, 1.00723, -67.1922
111, 1.85000, 0.0104589, 77.1602, 0.0103211, -42.3776, 0.0103366, -162.615, 1.03178, 172.649, 1.01072, 53.6368, 1.0079, -67.2394
111, 1.85833, 0.0105125, 77.1328, 0.0103749, -42.3955, 0.0103901, -162.639, 1.03247, 172.593, 1.01153, 53.5956, 1.00857, -67.2868
112, 1.86667, 0.0105662, 77.1049, 0.0104289, -42.4137, 0.0104438, -162.663, 1.03316, 172.537, 1.01235, 53.5543, 1.00924, -67.3343
113, 1.87500, 0.0106201, 77.0766, 0.010483, -42.4322, 0.0104976, -162.688, 1.03385, 172.481, 1.01317, 53.5129, 1.00992, -67.382
113, 1.88333, 0.010674, 77.0479, 0.0105372, -42.4511, 0.0105515, -162.713, 1.03455, 172.424, 1.014, 53.4714, 1.0106, -67.4298
114, 1.89167, 0.010728, 77.0187, 0.0105916, -42.4704, 0.0106055, -162.738, 1.03525, 172.368, 1.01483, 53.4297, 1.01129, -67.4777
114, 1.90000, 0.0107821, 76.9892, 0.010646, -42.49, 0.0106596, -162.764, 1.03596, 172.311, 1.01567, 53.3878, 1.01198, -67.5258
114, 1.90833, 0.0108364, 76.9592, 0.0107007, -42.51, 0.0107139, -162.79, 1.03666, 172.254, 1.01652, 53.3458, 1.01267, -67.5741
115, 1.91667, 0.0108907, 76.9289, 0.0107554, -42.5303, 0.0107682, -162.817, 1.03738, 172.196, 1.01738, 53.3037, 1.01337, -67.6225
116, 1.92500, 0.0109452, 76.8981, 0.0108103, -42.551, 0.0108227, -162.844, 1.03809, 172.139, 1.01824, 53.2614, 1.01407, -67.671
116, 1.93333, 0.0109997, 76.8669, 0.0108653, -42.5721, 0.0108773, -162.871, 1.03881, 172.081, 1.0191, 53.219, 1.01478, -67.7197
117, 1.94167, 0.0110544, 76.8353, 0.0109205, -42.5935, 0.010932, -162.899, 1.03953, 172.023, 1.01998, 53.1764, 1.01549, -67.7686
117, 1.95000, 0.0111092, 76.8033, 0.0109758, -42.6153, 0.0109869, -162.927, 1.04026, 171.964, 1.02086, 53.1336, 1.0162, -67.8176
117, 1.95833, 0.011164, 76.7708, 0.0110312, -42.6374, 0.0110419, -162.955, 1.04099, 171.905, 1.02174, 53.0907, 1.01692, -67.8667
118, 1.96667, 0.011219, 76.738, 0.0110868, -42.6598, 0.011097, -162.984, 1.04172, 171.846, 1.02264, 53.0476, 1.01764, -67.9161
119, 1.97500, 0.0112741, 76.7047, 0.0111425, -42.6827, 0.0111522, -163.013, 1.04246, 171.787, 1.02354, 53.0044, 1.01837, -67.9655
119, 1.98333, 0.0113294, 76.6711, 0.0111983, -42.7059, 0.0112075, -163.043, 1.0432, 171.728, 1.02444, 52.9609, 1.0191, -68.0151
120, 1.99167, 0.0113847, 76.637, 0.0112544, -42.7294, 0.011263, -163.073, 1.04394, 171.668, 1.02536, 52.9173, 1.01983, -68.0649
120, 2.00000, 0.0114401, 76.6025, 0.0113105, -42.7533, 0.0113186, -163.103, 1.04469, 171.608, 1.02628, 52.8736, 1.02057, -68.1149
120, 2.00833, 0.0114957, 76.5676, 0.0113668, -42.7775, 0.0113743, -163.134, 1.04544, 171.548, 1.02721, 52.8296, 1.02131, -68.165
121, 2.01667, 0.0115513, 76.5323, 0.0114232, -42.8021, 0.0114301, -163.165, 1.04619, 171.487, 1.02814, 52.7854, 1.02206, -68.2152
122, 2.02500, 0.0116071, 76.4965, 0.0114798, -42.8271, 0.0114861, -163.197, 1.04695, 171.426, 1.02909, 52.7411, 1.02281, -68.2656
122, 2.03333, 0.011663, 76.4604, 0.0115366, -42.8524, 0.0115422, -163.229, 1.04771, 171.365, 1.03004, 52.6966, 1.02357, -68.3162
123, 2.04167, 0.011719, 76.4238, 0.0115935, -42.8781, 0.0115984, -163.261, 1.04848, 171.304, 1.03099, 52.6519, 1.02433, -68.3669
123, 2.05000, 0.0117751, 76.3868, 0.0116505, -42.9042, 0.0116548, -163.294, 1.04924, 171.242, 1.03196, 52.6069, 1.02509, -68.4178
123, 2.05833, 0.0118313, 76.3495, 0.0117077, -42.9306, 0.0117113, -163.327, 1.05001, 171.18, 1.03293, 52.5618, 1.02586, -68.4689
124, 2.06667, 0.0118877, 76.3117, 0.0117651, -42.9573, 0.0117679, -163.36, 1.05079, 171.118, 1.03391, 52.5165, 1.02663, -68.5201
125, 2.07500, 0.0119441, 76.2734, 0.0118226, -42.9845, 0.0118247, -163.394, 1.05156, 171.055, 1.03489, 52.4709, 1.02741, -68.5714
125, 2.08333, 0.0120007, 76.2348, 0.0118803, -43.0119, 0.0118816, -163.428, 1.05234, 170.992, 1.03589, 52.4252, 1.02819, -68.623
126, 2.09167, 0.0120574, 76.1957, 0.0119381, -43.0398, 0.0119386, -163.462, 1.05313, 170.929, 1.03689, 52.3792, 1.02897, -68.6747
126, 2.10000, 0.0121142, 76.1563, 0.0119961, -43.068, 0.0119958, -163.497, 1.05391, 170.866, 1.0379, 52.333, 1.02977, -68.7266
126, 2.10833, 0.0121711, 76.1164, 0.0120542, -43.0966, 0.0120531, -163.533, 1.0547, 170.802, 1.03891, 52.2866, 1.03056, -68.7786
127, 2.11667, 0.0122281, 76.0761, 0.0121125, -43.1255, 0.0121105, -163.568, 1.0555, 170.738, 1.03994, 52.2399, 1.03136, -68.8308
128, 2.12500, 0.0122853, 76.0354, 0.012171, -43.1549, 0.0121681, -163.604, 1.05629, 170.673, 1.04097, 52.193, 1.03216, -68.8832
128, 2.13333, 0.0123426, 75.9942, 0.0122297, -43.1846, 0.0122259, -163.641, 1.05709, 170.609, 1.04201, 52.1459, 1.03297, -68.9357
129, 2.14167, 0.0124, 75.9527, 0.0122885, -43.2146, 0.0122837, -163.677, 1.05789, 170.543, 1.04306, 52.0985, 1.03378, -68.9884
129, 2.15000, 0.0124575, 75.9107, 0.0123475, -43.245, 0.0123417, -163.715, 1.05869, 170.478, 1.04411, 52.0509, 1.0346, -69.0413
129, 2.15833, 0.0125151, 75.8683, 0.0124066, -43.2759, 0.0123999, -163.752, 1.0595, 170.412, 1.04518, 52.003, 1.03542, -69.0943
130, 2.16667, 0.0125729, 75.8255, 0.0124659, -43.307, 0.0124582, -163.79, 1.06031, 170.346, 1.04625, 51.9548, 1.03625, -69.1475
131, 2.17500, 0.0126307, 75.7823, 0.0125254, -43.3386, 0.0125166, -163.828, 1.06112, 170.28, 1.04733, 51.9064, 1.03708, -69.2009
131, 2.18333, 0.0126887, 75.7386, 0.0125851, -43.3705, 0.0125752, -163.867, 1.06194, 170.213, 1.04842, 51.8578, 1.03792, -69.2544
132, 2.19167, 0.0127468, 75.6945, 0.012645, -43.4029, 0.012634, -163.906, 1.06276, 170.146, 1.04951, 51.8088, 1.03876, -69.3081
132, 2.20000, 0.012805, 75.65, 0.012705, -43.4356, 0.0126929, -163.945, 1.06358, 170.079, 1.05062, 51.7596, 1.03961, -69.362
132, 2.20833, 0.0128634, 75.6051, 0.0127652, -43.4687, 0.0127519, -163.985, 1.0644, 170.011, 1.05173, 51.7101, 1.04046, -69.416
133, 2.21667, 0.0129218, 75.5597, 0.0128256, -43.5022, 0.0128111, -164.025, 1.06523, 169.943, 1.05285, 51.6603, 1.04132, -69.4702
134, 2.22500, 0.0129804, 75.514, 0.0128861, -43.536, 0.0128704, -164.066, 1.06605, 169.875, 1.05399, 51.6102, 1.04218, -69.5246
134, 2.23333, 0.0130391, 75.4678, 0.0129469, -43.5703, 0.0129299, -164.107, 1.06688, 169.806, 1.05512, 51.5598, 1.04305, -69.5792
135, 2.24167, 0.013098, 75.4211, 0.0130078, -43.605, 0.0129896, -164.148, 1.06772, 169.737, 1.05627, 51.5092, 1.04392, -69.6339
135, 2.25000, 0.0131569, 75.3741, 0.0130689, -43.64, 0.0130494, -164.19, 1.06855, 169.668, 1.05743, 51.4582, 1.0448, -69.6888
135, 2.25833, 0.013216, 75.3266, 0.0131302, -43.6755, 0.0131093, -164.232, 1.06939, 169.598, 1.05859, 51.4068, 1.04568, -69.7439
136, 2.26667, 0.0132752, 75.2787, 0.0131917, -43.7113, 0.0131695, -164.274, 1.07023, 169.528, 1.05977, 51.3552, 1.04657, -69.7992
137, 2.27500, 0.0133345, 75.2304, 0.0132534, -43.7476, 0.0132297, -164.317, 1.07107, 169.458, 1.06095, 51.3033, 1.04746, -69.8546
137, 2.28333, 0.0133939, 75.1816, 0.0133153, -43.7843, 0.0132902, -164.36, 1.07191, 169.387, 1.06214, 51.251, 1.04836, -69.9102
138, 2.29167, 0.0134535, 75.1324, 0.0133774, -43.8214, 0.0133508, -164.404, 1.07276, 169.316, 1.06334, 51.1983, 1.04926, -69.966
138, 2.30000, 0.0135132, 75.0828, 0.0134396, -43.8589, 0.0134115, -164.448, 1.0736, 169.244, 1.06455, 51.1454, 1.05017, -70.0219
138, 2.30833, 0.013573, 75.0327, 0.0135021, -43.8968, 0.0134725, -164.492, 1.07445, 169.173, 1.06576, 51.092, 1.05109, -70.078
139, 2.31667, 0.0136329, 74.9823, 0.0135647, -43.9351, 0.0135336, -164.537, 1.0753, 169.1, 1.06699, 51.0383, 1.05201, -70.1344
140, 2.32500, 0.0136929, 74.9314, 0.0136276, -43.9738, 0.0135948, -164.582, 1.07615, 169.028, 1.06823, 50.9843, 1.05294, -70.1908
140, 2.33333, 0.0137531, 74.88, 0.0136906, -44.013, 0.0136562, -164.627, 1.07701, 168.955, 1.06947, 50.9299, 1.05387, -70.2475
141, 2.34167, 0.0138134, 74.8282, 0.0137539, -44.0526, 0.0137178, -164.673, 1.07786, 168.882, 1.07073, 50.8751, 1.05481, -70.3044
141, 2.35000, 0.0138738, 74.776, 0.0138174, -44.0927, 0.0137796, -164.719, 1.07872, 168.808, 1.07199, 50.8199, 1.05576, -70.3614
141, 2.35833, 0.0139343, 74.7234, 0.013881, -44.1331, 0.0138416, -164.766, 1.07958, 168.734, 1.07326, 50.7643, 1.05671, -70.4186
142, 2.36667, 0.013995, 74.6703, 0.0139449, -44.1741, 0.0139037, -164.813, 1.08044, 168.66, 1.07455, 50.7083, 1.05767, -70.476
143, 2.37500, 0.0140558, 74.6168, 0.014009, -44.2154, 0.013966, -164.861, 1.0813, 168.585, 1.07584, 50.652, 1.05863, -70.5336
143, 2.38333, 0.0141167, 74.5629, 0.0140733, -44.2572, 0.0140284, -164.908, 1.08216, 168.51, 1.07714, 50.5952, 1.0596, -70.5913
144, 2.39167, 0.0141777, 74.5085, 0.0141378, -44.2995, 0.0140911, -164.957, 1.08302, 168.435, 1.07845, 50.538, 1.06058, -70.6493
144, 2.40000, 0.0142388, 74.4538, 0.0142025, -44.3422, 0.0141539, -165.005, 1.08389, 168.359, 1.07977, 50.4803, 1.06156, -70.7074
144, 2.40833, 0.0143001, 74.3985, 0.0142674, -44.3853, 0.0142169, -165.054, 1.08475, 168.283, 1.08109, 50.4223, 1.06256, -70.7658
145, 2.41667, 0.0143615, 74.3429, 0.0143326, -44.4289, 0.0142801, -165.104, 1.08562, 168.207, 1.08243, 50.3637, 1.06355, -70.8243
146, 2.42500, 0.014423, 74.2868, 0.014398, -44.473, 0.0143435, -165.153, 1.08649, 168.13, 1.08378, 50.3048, 1.06456, -70.883
