Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.028397, 33.9881, 0.736427, -19.2328, 0.759487, 161.167, 0.0111874, -31.8319, 0.946815, 115.383, 0.962875, -64.569
77, 1.27500, 0.0285765, 33.7609, 0.739308, -19.0956, 0.762485, 161.309, 0.0112194, -31.692, 0.947341, 115.334, 0.963432, -64.6166
77, 1.28333, 0.0287565, 33.5346, 0.742204, -18.9596, 0.765497, 161.449, 0.0112514, -31.5526, 0.94787, 115.285, 0.963992, -64.6642
78, 1.29167, 0.0289371, 33.309, 0.745113, -18.8248, 0.768524, 161.588, 0.0112835, -31.4135, 0.948405, 115.236, 0.964558, -64.7119
78, 1.30000, 0.029118, 33.0843, 0.748036, -18.6914, 0.771566, 161.725, 0.0113157, -31.2748, 0.948943, 115.187, 0.965128, -64.7595
78, 1.30833, 0.0292994, 32.8603, 0.750973, -18.5592, 0.774622, 161.862, 0.011348, -31.1363, 0.949486, 115.138, 0.965702, -64.8072
79, 1.31667, 0.0294814, 32.6371, 0.753924, -18.4282, 0.777693, 161.997, 0.0113803, -30.9982, 0.950032, 115.089, 0.966281, -64.855
80, 1.32500, 0.0296638, 32.4147, 0.756888, -18.2985, 0.780779, 162.131, 0.0114127, -30.8602, 0.950583, 115.04, 0.966865, -64.9028
80, 1.33333, 0.0298466, 32.1929, 0.759867, -18.1701, 0.783879, 162.263, 0.0114451, -30.7225, 0.951139, 114.991, 0.967453, -64.9506
81, 1.34167, 0.03003, 31.9718, 0.762859, -18.0429, 0.786995, 162.395, 0.0114777, -30.585, 0.951698, 114.941, 0.968046, -64.9984
81, 1.35000, 0.0302138, 31.7514, 0.765864, -17.9169, 0.790124, 162.525, 0.0115103, -30.4477, 0.952262, 114.892, 0.968644, -65.0463
81, 1.35833, 0.030398, 31.5317, 0.768884, -17.7922, 0.793268, 162.654, 0.0115431, -30.3105, 0.952831, 114.843, 0.969246, -65.0943
82, 1.36667, 0.0305828, 31.3125, 0.771917, -17.6687, 0.796428, 162.782, 0.0115759, -30.1734, 0.953403, 114.794, 0.969853, -65.1423
83, 1.37500, 0.030768, 31.0939, 0.774964, -17.5464, 0.799601, 162.908, 0.0116088, -30.0365, 0.953981, 114.744, 0.970465, -65.1904
83, 1.38333, 0.0309537, 30.8759, 0.778024, -17.4253, 0.802789, 163.034, 0.0116418, -29.8997, 0.954562, 114.695, 0.971081, -65.2385
84, 1.39167, 0.0311399, 30.6585, 0.781099, -17.3055, 0.805992, 163.158, 0.011675, -29.7629, 0.955148, 114.645, 0.971703, -65.2867
84, 1.40000, 0.0313266, 30.4415, 0.784187, -17.1868, 0.80921, 163.281, 0.0117082, -29.6261, 0.955738, 114.596, 0.972329, -65.3349
84, 1.40833, 0.0315137, 30.2251, 0.787288, -17.0693, 0.812442, 163.402, 0.0117416, -29.4894, 0.956333, 114.546, 0.97296, -65.3832
85, 1.41667, 0.0317013, 30.0092, 0.790404, -16.953, 0.815689, 163.523, 0.0117751, -29.3527, 0.956932, 114.496, 0.973596, -65.4316
86, 1.42500, 0.0318894, 29.7937, 0.793532, -16.8379, 0.81895, 163.642, 0.0118087, -29.216, 0.957536, 114.447, 0.974236, -65.48
86, 1.43333, 0.0320779, 29.5787, 0.796675, -16.724, 0.822226, 163.761, 0.0118424, -29.0793, 0.958144, 114.397, 0.974882, -65.5285
87, 1.44167, 0.032267, 29.364, 0.799831, -16.6113, 0.825517, 163.878, 0.0118763, -28.9425, 0.958757, 114.347, 0.975532, -65.5771
87, 1.45000, 0.0324565, 29.1498, 0.803001, -16.4997, 0.828823, 163.994, 0.0119104, -28.8057, 0.959374, 114.297, 0.976188, -65.6258
87, 1.45833, 0.0326465, 28.936, 0.806185, -16.3893, 0.832143, 164.108, 0.0119445, -28.6688, 0.959995, 114.247, 0.976848, -65.6745
88, 1.46667, 0.032837, 28.7225, 0.809382, -16.28, 0.835478, 164.222, 0.0119789, -28.5318, 0.960622, 114.197, 0.977513, -65.7233
89, 1.47500, 0.0330279, 28.5094, 0.812593, -16.1719, 0.838827, 164.335, 0.0120134, -28.3947, 0.961253, 114.146, 0.978184, -65.7722
89, 1.48333, 0.0332193, 28.2966, 0.815817, -16.065, 0.842191, 164.446, 0.012048, -28.2575, 0.961888, 114.096, 0.978859, -65.8212
90, 1.49167, 0.0334112, 28.0841, 0.819056, -15.9592, 0.84557, 164.556, 0.0120829, -28.1202, 0.962528, 114.046, 0.97954, -65.8703
90, 1.50000, 0.0336036, 27.8718, 0.822307, -15.8545, 0.848964, 164.665, 0.0121179, -27.9827, 0.963173, 113.995, 0.980225, -65.9194
90, 1.50833, 0.0337964, 27.6599, 0.825573, -15.7509, 0.852372, 164.773, 0.012153, -27.8451, 0.963823, 113.945, 0.980916, -65.9687
91, 1.51667, 0.0339898, 27.4481, 0.828852, -15.6485, 0.855796, 164.88, 0.0121884, -27.7073, 0.964477, 113.894, 0.981612, -66.018
92, 1.52500, 0.0341836, 27.2367, 0.832145, -15.5472, 0.859234, 164.986, 0.012224, -27.5694, 0.965136, 113.843, 0.982313, -66.0675
92, 1.53333, 0.0343778, 27.0254, 0.835451, -15.447, 0.862686, 165.09, 0.0122598, -27.4312, 0.965799, 113.792, 0.983019, -66.117
93, 1.54167, 0.0345726, 26.8143, 0.838772, -15.3479, 0.866154, 165.194, 0.0122958, -27.2929, 0.966468, 113.741, 0.98373, -66.1667
93, 1.55000, 0.0347678, 26.6034, 0.842106, -15.25, 0.869637, 165.296, 0.012332, -27.1544, 0.967141, 113.69, 0.984446, -66.2164
93, 1.55833, 0.0349635, 26.3926, 0.845454, -15.1531, 0.873134, 165.398, 0.0123684, -27.0156, 0.967818, 113.639, 0.985168, -66.2663
94, 1.56667, 0.0351597, 26.1819, 0.848815, -15.0573, 0.876647, 165.498, 0.0124051, -26.8767, 0.968501, 113.588, 0.985895, -66.3162
94, 1.57500, 0.0353563, 25.9714, 0.85219, -14.9626, 0.880174, 165.597, 0.012442, -26.7375, 0.969188, 113.537, 0.986627, -66.3663
95, 1.58333, 0.0355534, 25.761, 0.855579, -14.869, 0.883716, 165.696, 0.0124792, -26.5981, 0.969881, 113.485, 0.987365, -66.4165
96, 1.59167, 0.035751, 25.5507, 0.858982, -14.7765, 0.887274, 165.793, 0.0125166, -26.4584, 0.970578, 113.433, 0.988108, -66.4668
96, 1.60000, 0.0359491, 25.3404, 0.862398, -14.6851, 0.890846, 165.889, 0.0125542, -26.3186, 0.97128, 113.382, 0.988856, -66.5172
96, 1.60833, 0.0361476, 25.1302, 0.865828, -14.5947, 0.894433, 165.984, 0.0125921, -26.1784, 0.971987, 113.33, 0.98961, -66.5678
97, 1.61667, 0.0363466, 24.92, 0.869273, -14.5054, 0.898036, 166.078, 0.0126304, -26.0381, 0.972698, 113.278, 0.990369, -66.6184
98, 1.62500, 0.036546, 24.7099, 0.87273, -14.4171, 0.901653, 166.171, 0.0126688, -25.8974, 0.973415, 113.226, 0.991134, -66.6692
98, 1.63333, 0.0367459, 24.4997, 0.876202, -14.3299, 0.905286, 166.263, 0.0127076, -25.7566, 0.974137, 113.174, 0.991904, -66.7201
99, 1.64167, 0.0369463, 24.2895, 0.879688, -14.2438, 0.908934, 166.353, 0.0127467, -25.6154, 0.974863, 113.121, 0.99268, -66.7711
99, 1.65000, 0.0371471, 24.0793, 0.883187, -14.1587, 0.912597, 166.443, 0.0127861, -25.4741, 0.975595, 113.069, 0.993461, -66.8223
99, 1.65833, 0.0373484, 23.8691, 0.8867, -14.0746, 0.916275, 166.532, 0.0128258, -25.3325, 0.976331, 113.016, 0.994247, -66.8736
100, 1.66667, 0.0375502, 23.6588, 0.890228, -13.9916, 0.919969, 166.62, 0.0128658, -25.1906, 0.977073, 112.963, 0.99504, -66.925
101, 1.67500, 0.0377524, 23.4484, 0.893769, -13.9096, 0.923678, 166.707, 0.0129062, -25.0484, 0.97782, 112.91, 0.995837, -66.9766
101, 1.68333, 0.037955, 23.2379, 0.897324, -13.8287, 0.927403, 166.793, 0.0129469, -24.906, 0.978571, 112.857, 0.996641, -67.0283
102, 1.69167, 0.0381582, 23.0273, 0.900893, -13.7487, 0.931143, 166.877, 0.0129879, -24.7634, 0.979328, 112.804, 0.99745, -67.0802
102, 1.70000, 0.0383617, 22.8165, 0.904476, -13.6698, 0.934898, 166.961, 0.0130294, -24.6205, 0.98009, 112.751, 0.998265, -67.1322
102, 1.70833, 0.0385657, 22.6056, 0.908073, -13.5919, 0.938669, 167.044, 0.0130711, -24.4774, 0.980857, 112.697, 0.999085, -67.1843
103, 1.71667, 0.0387702, 22.3946, 0.911684, -13.5151, 0.942456, 167.126, 0.0131133, -24.3341, 0.981629, 112.644, 0.999912, -67.2366
104, 1.72500, 0.038975, 22.1834, 0.915309, -13.4392, 0.946258, 167.207, 0.0131558, -24.1905, 0.982406, 112.59, 1.00074, -67.289
104, 1.73333, 0.0391803, 21.972, 0.918948, -13.3643, 0.950075, 167.286, 0.0131988, -24.0467, 0.983189, 112.536, 1.00158, -67.3416
105, 1.74167, 0.0393861, 21.7604, 0.922602, -13.2904, 0.953909, 167.365, 0.0132421, -23.9027, 0.983977, 112.482, 1.00243, -67.3944
105, 1.75000, 0.0395923, 21.5486, 0.926269, -13.2176, 0.957758, 167.443, 0.0132859, -23.7585, 0.984769, 112.428, 1.00328, -67.4473
105, 1.75833, 0.0397989, 21.3365, 0.929951, -13.1457, 0.961623, 167.52, 0.0133301, -23.6141, 0.985568, 112.373, 1.00413, -67.5003
106, 1.76667, 0.0400059, 21.1242, 0.933647, -13.0748, 0.965505, 167.596, 0.0133747, -23.4695, 0.986371, 112.319, 1.00499, -67.5536
107, 1.77500, 0.0402133, 20.9117, 0.937357, -13.0049, 0.969402, 167.671, 0.0134198, -23.3248, 0.98718, 112.264, 1.00586, -67.607
107, 1.78333, 0.0404211, 20.6988, 0.941081, -12.9359, 0.973314, 167.745, 0.0134653, -23.1799, 0.987993, 112.209, 1.00673, -67.6605
108, 1.79167, 0.0406294, 20.4857, 0.944819, -12.868, 0.977244, 167.819, 0.0135113, -23.0348, 0.988813, 112.154, 1.00761, -67.7142
108, 1.80000, 0.040838, 20.2723, 0.948572, -12.801, 0.981189, 167.891, 0.0135578, -22.8896, 0.989637, 112.099, 1.0085, -67.7681
108, 1.80833, 0.0410471, 20.0585, 0.952339, -12.735, 0.98515, 167.962, 0.0136047, -22.7442, 0.990467, 112.043, 1.00939, -67.8222
109, 1.81667, 0.0412565, 19.8445, 0.956121, -12.6699, 0.989128, 168.032, 0.0136522, -22.5988, 0.991302, 111.988, 1.01029, -67.8764
109, 1.82500, 0.0414663, 19.63, 0.959916, -12.6059, 0.993122, 168.102, 0.0137001, -22.4532, 0.992143, 111.932, 1.01119, -67.9309
110, 1.83333, 0.0416765, 19.4153, 0.963726, -12.5427, 0.997132, 168.17, 0.0137486, -22.3076, 0.992989, 111.876, 1.0121, -67.9855
111, 1.84167, 0.0418871, 19.2001, 0.967551, -12.4805, 1.00116, 168.238, 0.0137976, -22.1619, 0.993841, 111.82, 1.01302, -68.0403
111, 1.85000, 0.042098, 18.9846, 0.97139, -12.4193, 1.0052, 168.305, 0.0138471, -22.0162, 0.994698, 111.763, 1.01394, -68.0952
111, 1.85833, 0.0423093, 18.7687, 0.975244, -12.3591, 1.00926, 168.37, 0.0138972, -21.8704, 0.99556, 111.707, 1.01487, -68.1504
112, 1.86667, 0.042521, 18.5523, 0.979112, -12.2997, 1.01334, 168.435, 0.0139479, -21.7246, 0.996428, 111.65, 1.0158, -68.2057
113, 1.87500, 0.042733, 18.3355, 0.982995, -12.2413, 1.01743, 168.499, 0.0139991, -21.5789, 0.997302, 111.593, 1.01674, -68.2613
113, 1.88333, 0.0429453, 18.1183, 0.986892, -12.1839, 1.02154, 168.562, 0.0140509, -21.4332, 0.998181, 111.536, 1.01769, -68.317
114, 1.89167, 0.043158, 17.9007, 0.990804, -12.1274, 1.02567, 168.624, 0.0141033, -21.2875, 0.999065, 111.479, 1.01864, -68.3729
114, 1.90000, 0.0433709, 17.6826, 0.994731, -12.0718, 1.02981, 168.685, 0.0141563, -21.1419, 0.999955, 111.421, 1.01961, -68.4291
114, 1.90833, 0.0435842, 17.464, 0.998672, -12.0172, 1.03397, 168.746, 0.01421, -20.9964, 1.00085, 111.363, 1.02057, -68.4854
115, 1.91667, 0.0437978, 17.2449, 1.00263, -11.9634, 1.03815, 168.805, 0.0142642, -20.8511, 1.00175, 111.305, 1.02155, -68.5419
116, 1.92500, 0.0440117, 17.0253, 1.0066, -11.9106, 1.04235, 168.864, 0.0143191, -20.7059, 1.00266, 111.247, 1.02253, -68.5987
116, 1.93333, 0.0442258, 16.8053, 1.01058, -11.8587, 1.04656, 168.921, 0.0143747, -20.5609, 1.00357, 111.189, 1.02351, -68.6556
117, 1.94167, 0.0444403, 16.5847, 1.01458, -11.8078, 1.05079, 168.978, 0.0144309, -20.4161, 1.00449, 111.13, 1.02451, -68.7128
117, 1.95000, 0.044655, 16.3635, 1.0186, -11.7577, 1.05504, 169.034, 0.0144878, -20.2715, 1.00541, 111.072, 1.0255, -68.7702
117, 1.95833, 0.0448699, 16.1419, 1.02263, -11.7086, 1.0593, 169.089, 0.0145453, -20.1272, 1.00634, 111.013, 1.02651, -68.8278
118, 1.96667, 0.0450851, 15.9196, 1.02668, -11.6604, 1.06358, 169.143, 0.0146036, -19.9831, 1.00728, 110.953, 1.02752, -68.8856
119, 1.97500, 0.0453005, 15.6969, 1.03073, -11.613, 1.06788, 169.196, 0.0146626, -19.8395, 1.00822, 110.894, 1.02854, -68.9436
119, 1.98333, 0.0455161, 15.4735, 1.03481, -11.5666, 1.0722, 169.249, 0.0147223, -19.6961, 1.00917, 110.834, 1.02957, -69.0019
120, 1.99167, 0.045732, 15.2495, 1.0389, -11.5211, 1.07654, 169.3, 0.0147828, -19.5532, 1.01012, 110.774, 1.0306, -69.0604
120, 2.00000, 0.045948, 15.025, 1.04301, -11.4765, 1.08089, 169.351, 0.014844, -19.4106, 1.01108, 110.714, 1.03164, -69.1191
120, 2.00833, 0.0461642, 14.7999, 1.04713, -11.4328, 1.08526, 169.401, 0.0149059, -19.2686, 1.01204, 110.654, 1.03269, -69.178
121, 2.01667, 0.0463805, 14.5741, 1.05126, -11.3899, 1.08966, 169.449, 0.0149686, -19.1269, 1.01301, 110.593, 1.03375, -69.2372
122, 2.02500, 0.046597, 14.3477, 1.05541, -11.348, 1.09406, 169.498, 0.0150321, -18.9859, 1.01399, 110.532, 1.03481, -69.2966
122, 2.03333, 0.0468137, 14.1207, 1.05958, -11.307, 1.09849, 169.545, 0.0150964, -18.8454, 1.01497, 110.471, 1.03588, -69.3563
123, 2.04167, 0.0470304, 13.8931, 1.06376, -11.2668, 1.10294, 169.591, 0.0151615, -18.7055, 1.01596, 110.41, 1.03695, -69.4162
123, 2.05000, 0.0472473, 13.6648, 1.06795, -11.2275, 1.1074, 169.637, 0.0152275, -18.5662, 1.01695, 110.348, 1.03803, -69.4764
123, 2.05833, 0.0474642, 13.4359, 1.07217, -11.1891, 1.11188, 169.681, 0.0152942, -18.4276, 1.01795, 110.287, 1.03912, -69.5368
124, 2.06667, 0.0476813, 13.2062, 1.07639, -11.1516, 1.11639, 169.725, 0.0153618, -18.2897, 1.01896, 110.224, 1.04022, -69.5974
125, 2.07500, 0.0478983, 12.976, 1.08064, -11.115, 1.12091, 169.768, 0.0154302, -18.1525, 1.01997, 110.162, 1.04132, -69.6583
125, 2.08333, 0.0481154, 12.745, 1.08489, -11.0792, 1.12545, 169.81, 0.0154995, -18.0162, 1.02099, 110.1, 1.04243, -69.7195
126, 2.09167, 0.0483325, 12.5134, 1.08917, -11.0443, 1.13001, 169.852, 0.0155697, -17.8807, 1.02201, 110.037, 1.04355, -69.7809
126, 2.10000, 0.0485496, 12.281, 1.09346, -11.0103, 1.13458, 169.892, 0.0156408, -17.746, 1.02304, 109.974, 1.04468, -69.8426
126, 2.10833, 0.0487667, 12.048, 1.09776, -10.9771, 1.13918, 169.932, 0.0157127, -17.6123, 1.02408, 109.91, 1.04581, -69.9046
127, 2.11667, 0.0489837, 11.8143, 1.10208, -10.9448, 1.1438, 169.971, 0.0157856, -17.4795, 1.02512, 109.847, 1.04695, -69.9668
128, 2.12500, 0.0492006, 11.5799, 1.10642, -10.9134, 1.14844, 170.009, 0.0158594, -17.3477, 1.02617, 109.783, 1.0481, -70.0293
128, 2.13333, 0.0494175, 11.3447, 1.11077, -10.8828, 1.15309, 170.046, 0.0159341, -17.217, 1.02722, 109.719, 1.04926, -70.0921
129, 2.14167, 0.0496343, 11.1089, 1.11513, -10.8531, 1.15777, 170.082, 0.0160097, -17.0874, 1.02828, 109.654, 1.05042, -70.1552
129, 2.15000, 0.0498509, 10.8723, 1.11952, -10.8243, 1.16247, 170.117, 0.0160863, -16.9589, 1.02935, 109.589, 1.05159, -70.2185
129, 2.15833, 0.0500674, 10.635, 1.12391, -10.7963, 1.16718, 170.152, 0.0161639, -16.8316, 1.03042, 109.524, 1.05277, -70.2821
130, 2.16667, 0.0502837, 10.397, 1.12833, -10.7692, 1.17192, 170.186, 0.0162424, -16.7055, 1.0315, 109.459, 1.05396, -70.346
131, 2.17500, 0.0504997, 10.1583, 1.13276, -10.7429, 1.17668, 170.219, 0.0163219, -16.5807, 1.03258, 109.394, 1.05515, -70.4102
131, 2.18333, 0.0507156, 9.91884, 1.1372, -10.7175, 1.18146, 170.251, 0.0164024, -16.4572, 1.03367, 109.328, 1.05635, -70.4747
132, 2.19167, 0.0509312, 9.67864, 1.14167, -10.6929, 1.18626, 170.282, 0.0164839, -16.3351, 1.03477, 109.262, 1.05756, -70.5395
132, 2.20000, 0.0511465, 9.43774, 1.14614, -10.6692, 1.19108, 170.313, 0.0165664, -16.2144, 1.03588, 109.195, 1.05878, -70.6046
132, 2.20833, 0.0513615, 9.19613, 1.15064, -10.6463, 1.19592, 170.342, 0.0166499, -16.0951, 1.03699, 109.128, 1.06, -70.67
133, 2.21667, 0.0515762, 8.95376, 1.15515, -10.6242, 1.20078, 170.371, 0.0167344, -15.9774, 1.0381, 109.061, 1.06124, -70.7358
134, 2.22500, 0.0517905, 8.7107, 1.15967, -10.603, 1.20566, 170.399, 0.01682, -15.8612, 1.03922, 108.994, 1.06248, -70.8018
134, 2.23333, 0.0520044, 8.46692, 1.16421, -10.5826, 1.21057, 170.426, 0.0169066, -15.7466, 1.04035, 108.926, 1.06373, -70.8681
135, 2.24167, 0.052218, 8.2224, 1.16877, -10.5631, 1.2155, 170.453, 0.0169942, -15.6337, 1.04149, 108.859, 1.06499, -70.9348
135, 2.25000, 0.052431, 7.9772, 1.17335, -10.5444, 1.22044, 170.478, 0.0170829, -15.5225, 1.04263, 108.79, 1.06625, -71.0018
135, 2.25833, 0.0526436, 7.73129, 1.17794, -10.5265, 1.22541, 170.503, 0.0171727, -15.4131, 1.04378, 108.722, 1.06753, -71.0691
136, 2.26667, 0.0528556, 7.48466, 1.18254, -10.5095, 1.23041, 170.527, 0.0172635, -15.3054, 1.04493, 108.653, 1.06881, -71.1367
137, 2.27500, 0.0530671, 7.23736, 1.18716, -10.4933, 1.23542, 170.55, 0.0173554, -15.1996, 1.04609, 108.584, 1.0701, -71.2047
137, 2.28333, 0.0532781, 6.98938, 1.1918, -10.4779, 1.24046, 170.572, 0.0174484, -15.0956, 1.04726, 108.514, 1.0714, -71.273
138, 2.29167, 0.0534884, 6.7407, 1.19646, -10.4634, 1.24552, 170.593, 0.0175424, -14.9936, 1.04844, 108.444, 1.0727, -71.3417
138, 2.30000, 0.0536981, 6.49138, 1.20113, -10.4497, 1.2506, 170.614, 0.0176376, -14.8937, 1.04962, 108.374, 1.07402, -71.4106
138, 2.30833, 0.0539071, 6.24141, 1.20582, -10.4368, 1.2557, 170.634, 0.0177338, -14.7957, 1.0508, 108.304, 1.07534, -71.48
139, 2.31667, 0.0541154, 5.99076, 1.21052, -10.4247, 1.26083, 170.653, 0.0178311, -14.6998, 1.052, 108.233, 1.07668, -71.5497
140, 2.32500, 0.054323, 5.73951, 1.21524, -10.4134, 1.26598, 170.671, 0.0179295, -14.6061, 1.0532, 108.162, 1.07802, -71.6198
140, 2.33333, 0.0545298, 5.48765, 1.21998, -10.403, 1.27115, 170.688, 0.018029, -14.5145, 1.0544, 108.091, 1.07937, -71.6902
141, 2.34167, 0.0547358, 5.23515, 1.22473, -10.3933, 1.27635, 170.704, 0.0181296, -14.4251, 1.05562, 108.019, 1.08073, -71.761
141, 2.35000, 0.0549409, 4.9821, 1.2295, -10.3845, 1.28157, 170.72, 0.0182312, -14.338, 1.05684, 107.947, 1.0821, -71.8321
141, 2.35833, 0.0551451, 4.72848, 1.23429, -10.3765, 1.28682, 170.734, 0.018334, -14.2532, 1.05806, 107.874, 1.08347, -71.9036
142, 2.36667, 0.0553485, 4.47427, 1.23909, -10.3693, 1.29209, 170.748, 0.0184379, -14.1708, 1.0593, 107.801, 1.08486, -71.9756
143, 2.37500, 0.0555508, 4.21957, 1.24391, -10.3629, 1.29738, 170.761, 0.0185429, -14.0907, 1.06054, 107.728, 1.08625, -72.0478
143, 2.38333, 0.0557522, 3.96436, 1.24875, -10.3573, 1.3027, 170.773, 0.0186489, -14.0131, 1.06178, 107.655, 1.08765, -72.1205
144, 2.39167, 0.0559526, 3.70863, 1.2536, -10.3525, 1.30804, 170.785, 0.0187561, -13.938, 1.06304, 107.581, 1.08907, -72.1936
144, 2.40000, 0.0561519, 3.45246, 1.25848, -10.3485, 1.3134, 170.795, 0.0188643, -13.8653, 1.0643, 107.507, 1.09049, -72.2671
144, 2.40833, 0.0563501, 3.19585, 1.26336, -10.3453, 1.3188, 170.805, 0.0189736, -13.7952, 1.06556, 107.432, 1.09192, -72.3409
145, 2.41667, 0.0565471, 2.9388, 1.26827, -10.3429, 1.32421, 170.813, 0.019084, -13.7277, 1.06684, 107.357, 1.09336, -72.4152
146, 2.42500, 0.056743, 2.68139, 1.27319, -10.3413, 1.32965, 170.821, 0.0191954, -13.6628, 1.06812, 107.282, 1.09481, -72.4899
146, 2.43333, 0.0569377, 2.42363, 1.27812, -10.3405, 1.33512, 170.828, 0.019308, -13.6006, 1.06941, 107.206, 1.09626, -72.565
147, 2.44167, 0.0571311, 2.16551, 1.28308, -10.3404, 1.34061, 170.835, 0.0194215, -13.541, 1.0707, 107.13, 1.09773, -72.6405
