Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 34.8306, 34.8036, 29.023, -78.2086, 32.7131, 155.693, 0.937953, 174.276, 0.978041, 54.1658, 0.971154, -66.7632
77, 1.27500, 34.9638, 34.8995, 29.1403, -78.0512, 32.8421, 155.804, 0.938631, 174.203, 0.978847, 54.1044, 0.971903, -66.8311
77, 1.28333, 35.0976, 34.9942, 29.2584, -77.895, 32.9717, 155.913, 0.939313, 174.131, 0.97966, 54.0429, 0.972657, -66.8991
78, 1.29167, 35.2322, 35.0878, 29.3774, -77.74, 33.1019, 156.021, 0.940002, 174.059, 0.980479, 53.9816, 0.973416, -66.967
78, 1.30000, 35.3675, 35.1804, 29.4971, -77.5863, 33.2327, 156.128, 0.940695, 173.986, 0.981304, 53.9203, 0.974181, -67.035
78, 1.30833, 35.5036, 35.2718, 29.6176, -77.4338, 33.3642, 156.234, 0.941394, 173.914, 0.982135, 53.859, 0.974952, -67.103
79, 1.31667, 35.6403, 35.3621, 29.739, -77.2825, 33.4963, 156.339, 0.942099, 173.841, 0.982973, 53.7978, 0.975728, -67.171
80, 1.32500, 35.7777, 35.4513, 29.8611, -77.1325, 33.629, 156.443, 0.942808, 173.769, 0.983817, 53.7367, 0.97651, -67.2391
80, 1.33333, 35.9159, 35.5394, 29.984, -76.9837, 33.7623, 156.545, 0.943524, 173.696, 0.984667, 53.6756, 0.977297, -67.3071
81, 1.34167, 36.0548, 35.6265, 30.1077, -76.836, 33.8963, 156.646, 0.944244, 173.624, 0.985524, 53.6145, 0.97809, -67.3753
81, 1.35000, 36.1944, 35.7124, 30.2322, -76.6896, 34.0308, 156.747, 0.944971, 173.551, 0.986387, 53.5535, 0.978888, -67.4434
81, 1.35833, 36.3347, 35.7972, 30.3575, -76.5444, 34.166, 156.846, 0.945702, 173.478, 0.987257, 53.4924, 0.979692, -67.5116
82, 1.36667, 36.4758, 35.881, 30.4836, -76.4004, 34.3019, 156.944, 0.946439, 173.405, 0.988133, 53.4315, 0.980502, -67.5798
83, 1.37500, 36.6175, 35.9636, 30.6106, -76.2576, 34.4383, 157.041, 0.947182, 173.332, 0.989016, 53.3705, 0.981317, -67.6481
83, 1.38333, 36.76, 36.0452, 30.7383, -76.116, 34.5754, 157.137, 0.94793, 173.259, 0.989905, 53.3096, 0.982138, -67.7164
84, 1.39167, 36.9032, 36.1256, 30.8668, -75.9756, 34.7131, 157.231, 0.948684, 173.186, 0.990801, 53.2487, 0.982965, -67.7848
84, 1.40000, 37.0471, 36.205, 30.9962, -75.8363, 34.8513, 157.325, 0.949443, 173.113, 0.991704, 53.1878, 0.983798, -67.8533
84, 1.40833, 37.1918, 36.2833, 31.1264, -75.6982, 34.9903, 157.417, 0.950208, 173.04, 0.992613, 53.1269, 0.984636, -67.9217
85, 1.41667, 37.3372, 36.3605, 31.2574, -75.5613, 35.1298, 157.509, 0.950979, 172.967, 0.993529, 53.066, 0.98548, -67.9903
86, 1.42500, 37.4833, 36.4367, 31.3892, -75.4256, 35.27, 157.599, 0.951755, 172.894, 0.994452, 53.0052, 0.98633, -68.0589
86, 1.43333, 37.6301, 36.5117, 31.5218, -75.2911, 35.4108, 157.689, 0.952536, 172.82, 0.995381, 52.9443, 0.987185, -68.1276
87, 1.44167, 37.7777, 36.5857, 31.6553, -75.1576, 35.5522, 157.777, 0.953323, 172.747, 0.996318, 52.8835, 0.988047, -68.1963
87, 1.45000, 37.926, 36.6586, 31.7895, -75.0254, 35.6942, 157.864, 0.954116, 172.673, 0.997262, 52.8227, 0.988914, -68.2652
87, 1.45833, 38.0751, 36.7304, 31.9246, -74.8943, 35.8368, 157.95, 0.954915, 172.599, 0.998212, 52.7618, 0.989788, -68.3341
88, 1.46667, 38.2249, 36.8012, 32.0606, -74.7644, 35.9801, 158.035, 0.955719, 172.526, 0.99917, 52.701, 0.990667, -68.403
89, 1.47500, 38.3754, 36.8709, 32.1974, -74.6356, 36.124, 158.119, 0.956529, 172.452, 1.00013, 52.6401, 0.991552, -68.4721
89, 1.48333, 38.5266, 36.9395, 32.335, -74.5079, 36.2685, 158.202, 0.957345, 172.378, 1.00111, 52.5793, 0.992443, -68.5412
90, 1.49167, 38.6786, 37.007, 32.4734, -74.3813, 36.4136, 158.284, 0.958166, 172.304, 1.00209, 52.5184, 0.99334, -68.6104
90, 1.50000, 38.8314, 37.0735, 32.6127, -74.2559, 36.5593, 158.365, 0.958993, 172.229, 1.00307, 52.4575, 0.994243, -68.6797
90, 1.50833, 38.9848, 37.1389, 32.7529, -74.1317, 36.7057, 158.445, 0.959826, 172.155, 1.00406, 52.3966, 0.995152, -68.7491
91, 1.51667, 39.1391, 37.2032, 32.8939, -74.0085, 36.8527, 158.524, 0.960665, 172.08, 1.00507, 52.3357, 0.996068, -68.8186
92, 1.52500, 39.294, 37.2665, 33.0357, -73.8864, 37.0003, 158.602, 0.96151, 172.006, 1.00607, 52.2747, 0.996989, -68.8881
92, 1.53333, 39.4497, 37.3287, 33.1784, -73.7655, 37.1485, 158.679, 0.96236, 171.931, 1.00709, 52.2138, 0.997916, -68.9578
93, 1.54167, 39.6062, 37.3899, 33.322, -73.6457, 37.2974, 158.755, 0.963216, 171.856, 1.00811, 52.1528, 0.998849, -69.0275
93, 1.55000, 39.7634, 37.45, 33.4664, -73.5269, 37.4468, 158.83, 0.964078, 171.781, 1.00914, 52.0918, 0.999789, -69.0974
93, 1.55833, 39.9214, 37.509, 33.6117, -73.4093, 37.5969, 158.904, 0.964945, 171.706, 1.01018, 52.0307, 1.00073, -69.1673
94, 1.56667, 40.0801, 37.567, 33.7579, -73.2927, 37.7476, 158.977, 0.965819, 171.631, 1.01123, 51.9696, 1.00169, -69.2374
94, 1.57500, 40.2396, 37.6239, 33.905, -73.1773, 37.899, 159.049, 0.966698, 171.555, 1.01228, 51.9085, 1.00264, -69.3076
95, 1.58333, 40.3998, 37.6798, 34.0529, -73.0629, 38.0509, 159.12, 0.967584, 171.48, 1.01334, 51.8473, 1.00361, -69.3778
96, 1.59167, 40.5608, 37.7346, 34.2017, -72.9496, 38.2035, 159.19, 0.968475, 171.404, 1.01441, 51.7861, 1.00458, -69.4482
96, 1.60000, 40.7226, 37.7884, 34.3514, -72.8374, 38.3567, 159.259, 0.969372, 171.328, 1.01549, 51.7249, 1.00556, -69.5187
96, 1.60833, 40.8851, 37.8411, 34.502, -72.7262, 38.5105, 159.327, 0.970275, 171.252, 1.01657, 51.6636, 1.00654, -69.5893
97, 1.61667, 41.0484, 37.8928, 34.6536, -72.6161, 38.665, 159.394, 0.971184, 171.176, 1.01766, 51.6022, 1.00753, -69.66
98, 1.62500, 41.2124, 37.9434, 34.806, -72.5071, 38.82, 159.46, 0.972099, 171.099, 1.01876, 51.5408, 1.00852, -69.7309
98, 1.63333, 41.3772, 37.993, 34.9593, -72.3991, 38.9757, 159.525, 0.97302, 171.023, 1.01987, 51.4794, 1.00953, -69.8018
99, 1.64167, 41.5428, 38.0415, 35.1135, -72.2922, 39.1321, 159.59, 0.973947, 170.946, 1.02099, 51.4179, 1.01053, -69.8729
99, 1.65000, 41.7091, 38.089, 35.2687, -72.1863, 39.289, 159.653, 0.97488, 170.869, 1.02211, 51.3563, 1.01155, -69.9441
99, 1.65833, 41.8763, 38.1354, 35.4247, -72.0815, 39.4466, 159.716, 0.975819, 170.792, 1.02325, 51.2947, 1.01257, -70.0154
100, 1.66667, 42.0442, 38.1808, 35.5818, -71.9777, 39.6048, 159.777, 0.976764, 170.714, 1.02439, 51.233, 1.0136, -70.0869
101, 1.67500, 42.2128, 38.2251, 35.7397, -71.875, 39.7636, 159.838, 0.977715, 170.637, 1.02554, 51.1713, 1.01463, -70.1585
101, 1.68333, 42.3823, 38.2684, 35.8986, -71.7733, 39.923, 159.898, 0.978671, 170.559, 1.02669, 51.1094, 1.01567, -70.2302
102, 1.69167, 42.5525, 38.3107, 36.0584, -71.6726, 40.0831, 159.956, 0.979635, 170.481, 1.02786, 51.0475, 1.01672, -70.3021
102, 1.70000, 42.7235, 38.3519, 36.2192, -71.5729, 40.2438, 160.014, 0.980604, 170.403, 1.02903, 50.9856, 1.01777, -70.374
102, 1.70833, 42.8953, 38.392, 36.3809, -71.4743, 40.4052, 160.071, 0.981579, 170.325, 1.03022, 50.9235, 1.01883, -70.4462
103, 1.71667, 43.0679, 38.4311, 36.5436, -71.3766, 40.5672, 160.128, 0.98256, 170.247, 1.03141, 50.8614, 1.0199, -70.5184
104, 1.72500, 43.2412, 38.4692, 36.7073, -71.28, 40.7298, 160.183, 0.983547, 170.168, 1.03261, 50.7992, 1.02097, -70.5908
104, 1.73333, 43.4153, 38.5063, 36.872, -71.1844, 40.893, 160.237, 0.984541, 170.089, 1.03382, 50.7369, 1.02205, -70.6633
105, 1.74167, 43.5903, 38.5423, 37.0376, -71.0898, 41.0569, 160.291, 0.98554, 170.01, 1.03504, 50.6745, 1.02314, -70.736
105, 1.75000, 43.766, 38.5772, 37.2042, -70.9963, 41.2214, 160.343, 0.986546, 169.931, 1.03626, 50.6121, 1.02423, -70.8089
105, 1.75833, 43.9425, 38.6111, 37.3718, -70.9037, 41.3865, 160.395, 0.987557, 169.851, 1.0375, 50.5495, 1.02533, -70.8818
106, 1.76667, 44.1198, 38.644, 37.5405, -70.8121, 41.5523, 160.446, 0.988575, 169.771, 1.03875, 50.4869, 1.02644, -70.955
107, 1.77500, 44.2979, 38.6758, 37.7101, -70.7215, 41.7187, 160.496, 0.989599, 169.692, 1.04, 50.4241, 1.02755, -71.0282
107, 1.78333, 44.4768, 38.7066, 37.8807, -70.6319, 41.8857, 160.546, 0.99063, 169.611, 1.04126, 50.3613, 1.02867, -71.1016
108, 1.79167, 44.6565, 38.7364, 38.0524, -70.5433, 42.0534, 160.594, 0.991666, 169.531, 1.04254, 50.2983, 1.0298, -71.1752
108, 1.80000, 44.837, 38.7651, 38.2251, -70.4557, 42.2217, 160.642, 0.992709, 169.45, 1.04382, 50.2353, 1.03093, -71.2489
108, 1.80833, 45.0183, 38.7927, 38.3989, -70.3691, 42.3907, 160.689, 0.993757, 169.369, 1.04511, 50.1721, 1.03207, -71.3228
109, 1.81667, 45.2004, 38.8194, 38.5737, -70.2834, 42.5603, 160.735, 0.994812, 169.288, 1.04641, 50.1088, 1.03322, -71.3969
109, 1.82500, 45.3833, 38.845, 38.7495, -70.1987, 42.7305, 160.78, 0.995873, 169.207, 1.04772, 50.0455, 1.03438, -71.4711
110, 1.83333, 45.567, 38.8695, 38.9264, -70.1151, 42.9014, 160.824, 0.99694, 169.125, 1.04904, 49.982, 1.03554, -71.5454
111, 1.84167, 45.7515, 38.893, 39.1044, -70.0323, 43.073, 160.868, 0.998014, 169.043, 1.05037, 49.9183, 1.03671, -71.6199
111, 1.85000, 45.9368, 38.9154, 39.2835, -69.9506, 43.2451, 160.91, 0.999093, 168.961, 1.05171, 49.8546, 1.03788, -71.6946
111, 1.85833, 46.1229, 38.9369, 39.4636, -69.8698, 43.4179, 160.952, 1.00018, 168.879, 1.05305, 49.7907, 1.03907, -71.7695
112, 1.86667, 46.3099, 38.9572, 39.6449, -69.79, 43.5914, 160.994, 1.00127, 168.796, 1.05441, 49.7267, 1.04025, -71.8445
113, 1.87500, 46.4976, 38.9765, 39.8272, -69.7112, 43.7656, 161.034, 1.00237, 168.713, 1.05578, 49.6626, 1.04145, -71.9197
113, 1.88333, 46.6861, 38.9948, 40.0107, -69.6334, 43.9403, 161.074, 1.00347, 168.63, 1.05716, 49.5983, 1.04266, -71.995
114, 1.89167, 46.8755, 39.012, 40.1953, -69.5565, 44.1158, 161.113, 1.00458, 168.547, 1.05855, 49.5339, 1.04387, -72.0705
114, 1.90000, 47.0656, 39.0282, 40.381, -69.4805, 44.2918, 161.151, 1.0057, 168.463, 1.05995, 49.4694, 1.04509, -72.1462
114, 1.90833, 47.2566, 39.0434, 40.5679, -69.4056, 44.4686, 161.188, 1.00682, 168.379, 1.06135, 49.4047, 1.04631, -72.2221
115, 1.91667, 47.4484, 39.0574, 40.7559, -69.3316, 44.646, 161.225, 1.00795, 168.294, 1.06277, 49.3399, 1.04754, -72.2981
116, 1.92500, 47.641, 39.0705, 40.9451, -69.2586, 44.824, 161.261, 1.00909, 168.21, 1.0642, 49.2749, 1.04878, -72.3743
116, 1.93333, 47.8344, 39.0824, 41.1354, -69.1865, 45.0027, 161.296, 1.01023, 168.125, 1.06564, 49.2098, 1.05003, -72.4507
117, 1.94167, 48.0286, 39.0934, 41.327, -69.1154, 45.1821, 161.331, 1.01138, 168.04, 1.06709, 49.1445, 1.05129, -72.5272
117, 1.95000, 48.2237, 39.1032, 41.5197, -69.0452, 45.3621, 161.364, 1.01253, 167.954, 1.06855, 49.079, 1.05255, -72.604
117, 1.95833, 48.4195, 39.1121, 41.7136, -68.9761, 45.5428, 161.398, 1.01369, 167.869, 1.07003, 49.0134, 1.05382, -72.6809
118, 1.96667, 48.6162, 39.1198, 41.9087, -68.9078, 45.7242, 161.43, 1.01486, 167.783, 1.07151, 48.9476, 1.0551, -72.758
119, 1.97500, 48.8137, 39.1265, 42.1051, -68.8406, 45.9062, 161.462, 1.01603, 167.696, 1.073, 48.8817, 1.05638, -72.8352
119, 1.98333, 49.0119, 39.1322, 42.3027, -68.7743, 46.089, 161.493, 1.01721, 167.61, 1.07451, 48.8156, 1.05767, -72.9127
120, 1.99167, 49.211, 39.1368, 42.5015, -68.709, 46.2724, 161.523, 1.01839, 167.523, 1.07602, 48.7492, 1.05897, -72.9903
120, 2.00000, 49.4109, 39.1403, 42.7016, -68.6446, 46.4564, 161.552, 1.01959, 167.435, 1.07755, 48.6828, 1.06028, -73.0681
120, 2.00833, 49.6117, 39.1428, 42.9029, -68.5812, 46.6412, 161.581, 1.02078, 167.348, 1.07909, 48.6161, 1.06159, -73.1461
121, 2.01667, 49.8132, 39.1442, 43.1056, -68.5188, 46.8266, 161.61, 1.02199, 167.26, 1.08064, 48.5492, 1.06292, -73.2243
122, 2.02500, 50.0155, 39.1445, 43.3095, -68.4573, 47.0127, 161.637, 1.0232, 167.172, 1.0822, 48.4822, 1.06425, -73.3027
122, 2.03333, 50.2186, 39.1438, 43.5147, -68.3968, 47.1995, 161.664, 1.02441, 167.083, 1.08377, 48.4149, 1.06559, -73.3812
123, 2.04167, 50.4226, 39.142, 43.7212, -68.3373, 47.387, 161.691, 1.02563, 166.994, 1.08535, 48.3475, 1.06693, -73.46
123, 2.05000, 50.6273, 39.1392, 43.929, -68.2788, 47.5752, 161.716, 1.02686, 166.905, 1.08695, 48.2798, 1.06829, -73.5389
123, 2.05833, 50.8329, 39.1352, 44.1382, -68.2212, 47.7641, 161.742, 1.02809, 166.816, 1.08856, 48.212, 1.06965, -73.618
124, 2.06667, 51.0392, 39.1302, 44.3488, -68.1647, 47.9537, 161.766, 1.02933, 166.726, 1.09018, 48.1439, 1.07102, -73.6973
125, 2.07500, 51.2464, 39.1241, 44.5606, -68.1091, 48.144, 161.79, 1.03058, 166.635, 1.09181, 48.0756, 1.0724, -73.7768
125, 2.08333, 51.4543, 39.117, 44.7739, -68.0545, 48.3349, 161.813, 1.03183, 166.545, 1.09345, 48.0071, 1.07378, -73.8565
126, 2.09167, 51.663, 39.1088, 44.9885, -68.0008, 48.5267, 161.836, 1.03309, 166.454, 1.09511, 47.9384, 1.07518, -73.9364
126, 2.10000, 51.8726, 39.0995, 45.2046, -67.9482, 48.7191, 161.858, 1.03435, 166.363, 1.09677, 47.8694, 1.07658, -74.0165
126, 2.10833, 52.0829, 39.0891, 45.422, -67.8966, 48.9122, 161.879, 1.03562, 166.271, 1.09845, 47.8002, 1.07799, -74.0968
127, 2.11667, 52.294, 39.0776, 45.6409, -67.8459, 49.1061, 161.9, 1.03689, 166.179, 1.10014, 47.7307, 1.07941, -74.1772
128, 2.12500, 52.5058, 39.0651, 45.8612, -67.7963, 49.3007, 161.921, 1.03818, 166.087, 1.10185, 47.661, 1.08084, -74.2579
128, 2.13333, 52.7184, 39.0515, 46.083, -67.7477, 49.496, 161.94, 1.03946, 165.994, 1.10357, 47.5911, 1.08227, -74.3387
129, 2.14167, 52.9319, 39.0368, 46.3062, -67.7001, 49.6921, 161.96, 1.04076, 165.901, 1.1053, 47.5209, 1.08372, -74.4198
129, 2.15000, 53.146, 39.021, 46.5309, -67.6535, 49.8889, 161.978, 1.04205, 165.808, 1.10704, 47.4504, 1.08517, -74.501
129, 2.15833, 53.361, 39.0041, 46.7571, -67.608, 50.0865, 161.996, 1.04336, 165.714, 1.1088, 47.3797, 1.08663, -74.5825
130, 2.16667, 53.5767, 38.9861, 46.9848, -67.5635, 50.2848, 162.014, 1.04467, 165.62, 1.11057, 47.3087, 1.0881, -74.6641
131, 2.17500, 53.7931, 38.9671, 47.214, -67.52, 50.4839, 162.031, 1.04598, 165.525, 1.11235, 47.2375, 1.08958, -74.746
131, 2.18333, 54.0103, 38.9469, 47.4448, -67.4775, 50.6837, 162.048, 1.0473, 165.43, 1.11414, 47.1659, 1.09107, -74.828
132, 2.19167, 54.2283, 38.9257, 47.6771, -67.4361, 50.8844, 162.064, 1.04863, 165.335, 1.11595, 47.0941, 1.09256, -74.9102
132, 2.20000, 54.4469, 38.9034, 47.9109, -67.3958, 51.0858, 162.079, 1.04996, 165.239, 1.11777, 47.022, 1.09407, -74.9927
132, 2.20833, 54.6663, 38.88, 48.1463, -67.3565, 51.2879, 162.095, 1.0513, 165.143, 1.11961, 46.9495, 1.09558, -75.0753
133, 2.21667, 54.8865, 38.8555, 48.3834, -67.3183, 51.4909, 162.109, 1.05264, 165.047, 1.12146, 46.8768, 1.0971, -75.1581
134, 2.22500, 55.1073, 38.8299, 48.622, -67.2811, 51.6947, 162.123, 1.05399, 164.95, 1.12332, 46.8038, 1.09864, -75.2412
134, 2.23333, 55.3288, 38.8032, 48.8622, -67.2451, 51.8993, 162.137, 1.05534, 164.853, 1.1252, 46.7304, 1.10018, -75.3244
135, 2.24167, 55.5511, 38.7754, 49.1041, -67.2101, 52.1048, 162.15, 1.0567, 164.755, 1.12709, 46.6567, 1.10173, -75.4079
135, 2.25000, 55.774, 38.7466, 49.3475, -67.1763, 52.311, 162.163, 1.05807, 164.657, 1.12899, 46.5827, 1.10329, -75.4915
135, 2.25833, 55.9976, 38.7166, 49.5927, -67.1435, 52.5181, 162.175, 1.05944, 164.558, 1.13091, 46.5084, 1.10486, -75.5753
136, 2.26667, 56.222, 38.6856, 49.8395, -67.1119, 52.726, 162.187, 1.06081, 164.46, 1.13285, 46.4337, 1.10644, -75.6594
137, 2.27500, 56.4469, 38.6534, 50.088, -67.0814, 52.9348, 162.199, 1.06219, 164.36, 1.13479, 46.3587, 1.10803, -75.7436
137, 2.28333, 56.6725, 38.6202, 50.3382, -67.052, 53.1445, 162.21, 1.06358, 164.261, 1.13675, 46.2833, 1.10963, -75.8281
138, 2.29167, 56.8988, 38.5859, 50.5902, -67.0238, 53.355, 162.221, 1.06497, 164.161, 1.13873, 46.2076, 1.11124, -75.9128
138, 2.30000, 57.1257, 38.5505, 50.8438, -66.9967, 53.5664, 162.231, 1.06636, 164.06, 1.14072, 46.1315, 1.11286, -75.9976
138, 2.30833, 57.3533, 38.514, 51.0992, -66.9708, 53.7787, 162.241, 1.06776, 163.959, 1.14273, 46.055, 1.11449, -76.0827
139, 2.31667, 57.5814, 38.4764, 51.3564, -66.9461, 53.992, 162.25, 1.06916, 163.858, 1.14475, 45.9781, 1.11613, -76.168
140, 2.32500, 57.8102, 38.4377, 51.6153, -66.9225, 54.2062, 162.26, 1.07057, 163.757, 1.14678, 45.9009, 1.11778, -76.2535
140, 2.33333, 58.0395, 38.398, 51.876, -66.9002, 54.4213, 162.268, 1.07199, 163.654, 1.14883, 45.8232, 1.11944, -76.3392
141, 2.34167, 58.2695, 38.3572, 52.1385, -66.8791, 54.6373, 162.277, 1.0734, 163.552, 1.1509, 45.7452, 1.12111, -76.4251
141, 2.35000, 58.5, 38.3153, 52.4028, -66.8591, 54.8544, 162.285, 1.07483, 163.449, 1.15298, 45.6667, 1.12279, -76.5112
141, 2.35833, 58.7311, 38.2723, 52.6689, -66.8405, 55.0724, 162.293, 1.07625, 163.346, 1.15507, 45.5878, 1.12448, -76.5975
142, 2.36667, 58.9627, 38.2282, 52.9369, -66.823, 55.2914, 162.3, 1.07769, 163.242, 1.15718, 45.5085, 1.12619, -76.6841
143, 2.37500, 59.1948, 38.1831, 53.2067, -66.8068, 55.5114, 162.307, 1.07912, 163.138, 1.15931, 45.4288, 1.1279, -76.7709
143, 2.38333, 59.4275, 38.137, 53.4784, -66.7919, 55.7325, 162.314, 1.08056, 163.033, 1.16145, 45.3486, 1.12963, -76.8578
144, 2.39167, 59.6607, 38.0898, 53.7519, -66.7783, 55.9546, 162.32, 1.08201, 162.928, 1.16361, 45.268, 1.13136, -76.945
144, 2.40000, 59.8943, 38.0415, 54.0273, -66.766, 56.1778, 162.326, 1.08345, 162.823, 1.16578, 45.1869, 1.13311, -77.0324
144, 2.40833, 60.1284, 37.9922, 54.3046, -66.7549, 56.402, 162.332, 1.08491, 162.717, 1.16797, 45.1053, 1.13487, -77.1201
145, 2.41667, 60.363, 37.9418, 54.5839, -66.7452, 56.6274, 162.338, 1.08636, 162.611, 1.17017, 45.0233, 1.13664, -77.2079
146, 2.42500, 60.598, 37.8904, 54.865, -66.7369, 56.8539, 162.343, 1.08782, 162.504, 1.17239, 44.9408, 1.13843, -77.296
146, 2.43333, 60.8335, 37.838, 55.148, -66.7298, 57.0816, 162.348, 1.08929, 162.397, 1.17463, 44.8578, 1.14022, -77.3843
147, 2.44167, 61.0694, 37.7845, 55.433, -66.7242, 57.3104, 162.353, 1.09075, 162.29, 1.17688, 44.7743, 1.14203, -77.4729
147, 2.45000, 61.3056, 37.73, 55.7199, -66.7199, 57.5404, 162.357, 1.09222, 162.182, 1.17915, 44.6902, 1.14385, -77.5616
147, 2.45833, 61.5423, 37.6746, 56.0088, -66.717, 57.7716, 162.361, 1.0937, 162.074, 1.18143, 44.6057, 1.14569, -77.6506
148, 2.46667, 61.7793, 37.6181, 56.2996, -66.7155, 58.0041, 162.365, 1.09518, 161.965, 1.18373, 44.5206, 1.14753, -77.7399
149, 2.47500, 62.0166, 37.5606, 56.5924, -66.7154, 58.2378, 162.368, 1.09666, 161.856, 1.18605, 44.435, 1.14939, -77.8293
149, 2.48333, 62.2543, 37.5022, 56.8872, -66.7168, 58.4728, 162.372, 1.09814, 161.746, 1.18838, 44.3489, 1.15127, -77.919
