Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 13.3067, 32.7715, 11.7901, -78.0554, 12.9965, 154.007, 0.284962, 2.79644, 0.277849, -111.856, 0.303908, 126.602
111, 1.84167, 13.355, 32.7951, 11.837, -77.971, 13.0426, 154.046, 0.285481, 2.81314, 0.27844, -111.816, 0.304602, 126.616
111, 1.85000, 13.4037, 32.8177, 11.8842, -77.8874, 13.0889, 154.085, 0.286002, 2.82927, 0.279034, -111.777, 0.305299, 126.629
111, 1.85833, 13.4525, 32.8393, 11.9317, -77.8046, 13.1353, 154.123, 0.286527, 2.84484, 0.279631, -111.738, 0.305999, 126.642
112, 1.86667, 13.5016, 32.86, 11.9795, -77.7227, 13.182, 154.16, 0.287054, 2.85985, 0.280232, -111.7, 0.306703, 126.654
113, 1.87500, 13.5509, 32.8796, 12.0276, -77.6416, 13.2288, 154.196, 0.287583, 2.87429, 0.280837, -111.663, 0.307411, 126.666
113, 1.88333, 13.6004, 32.8983, 12.0761, -77.5613, 13.2758, 154.232, 0.288116, 2.88818, 0.281445, -111.626, 0.308122, 126.677
114, 1.89167, 13.6502, 32.916, 12.1249, -77.4818, 13.323, 154.267, 0.288651, 2.9015, 0.282056, -111.59, 0.308836, 126.687
114, 1.90000, 13.7002, 32.9327, 12.174, -77.4031, 13.3703, 154.301, 0.289189, 2.91427, 0.282671, -111.555, 0.309554, 126.697
114, 1.90833, 13.7504, 32.9483, 12.2234, -77.3253, 13.4178, 154.335, 0.28973, 2.92648, 0.283289, -111.52, 0.310276, 126.706
115, 1.91667, 13.8008, 32.963, 12.2731, -77.2482, 13.4655, 154.368, 0.290274, 2.93813, 0.283911, -111.486, 0.311001, 126.714
116, 1.92500, 13.8515, 32.9767, 12.3232, -77.172, 13.5134, 154.4, 0.290821, 2.94923, 0.284537, -111.452, 0.311729, 126.722
116, 1.93333, 13.9024, 32.9894, 12.3736, -77.0967, 13.5615, 154.431, 0.29137, 2.95977, 0.285166, -111.419, 0.312462, 126.729
117, 1.94167, 13.9536, 33.0011, 12.4244, -77.0221, 13.6098, 154.462, 0.291922, 2.96975, 0.285799, -111.387, 0.313198, 126.735
117, 1.95000, 14.0049, 33.0117, 12.4755, -76.9484, 13.6582, 154.492, 0.292478, 2.97919, 0.286435, -111.355, 0.313937, 126.741
117, 1.95833, 14.0566, 33.0214, 12.5269, -76.8756, 13.7068, 154.522, 0.293036, 2.98806, 0.287075, -111.324, 0.314681, 126.746
118, 1.96667, 14.1084, 33.03, 12.5787, -76.8035, 13.7556, 154.551, 0.293597, 2.99639, 0.287719, -111.293, 0.315428, 126.751
119, 1.97500, 14.1605, 33.0377, 12.6308, -76.7323, 13.8045, 154.579, 0.294161, 3.00416, 0.288366, -111.263, 0.316178, 126.755
119, 1.98333, 14.2128, 33.0443, 12.6833, -76.6619, 13.8537, 154.606, 0.294727, 3.01138, 0.289017, -111.234, 0.316933, 126.758
120, 1.99167, 14.2653, 33.0498, 12.7362, -76.5924, 13.903, 154.633, 0.295297, 3.01805, 0.289672, -111.205, 0.317691, 126.761
120, 2.00000, 14.318, 33.0544, 12.7894, -76.5237, 13.9525, 154.66, 0.29587, 3.02417, 0.29033, -111.177, 0.318453, 126.763
120, 2.00833, 14.371, 33.0579, 12.8429, -76.4559, 14.0022, 154.685, 0.296445, 3.02973, 0.290992, -111.15, 0.319218, 126.764
121, 2.01667, 14.4242, 33.0604, 12.8968, -76.3889, 14.0521, 154.71, 0.297024, 3.03475, 0.291658, -111.123, 0.319988, 126.765
122, 2.02500, 14.4777, 33.0618, 12.9511, -76.3228, 14.1022, 154.735, 0.297605, 3.03921, 0.292327, -111.096, 0.320761, 126.765
122, 2.03333, 14.5314, 33.0623, 13.0058, -76.2575, 14.1524, 154.758, 0.298189, 3.04312, 0.293001, -111.071, 0.321539, 126.764
123, 2.04167, 14.5853, 33.0616, 13.0608, -76.193, 14.2029, 154.782, 0.298777, 3.04648, 0.293678, -111.046, 0.32232, 126.763
123, 2.05000, 14.6394, 33.0599, 13.1162, -76.1295, 14.2535, 154.804, 0.299367, 3.04929, 0.294359, -111.021, 0.323105, 126.761
123, 2.05833, 14.6938, 33.0572, 13.172, -76.0668, 14.3043, 154.826, 0.299961, 3.05155, 0.295043, -110.997, 0.323894, 126.759
124, 2.06667, 14.7484, 33.0534, 13.2282, -76.0049, 14.3553, 154.848, 0.300557, 3.05326, 0.295732, -110.974, 0.324687, 126.756
125, 2.07500, 14.8032, 33.0486, 13.2848, -75.944, 14.4064, 154.868, 0.301157, 3.05441, 0.296424, -110.951, 0.325483, 126.752
125, 2.08333, 14.8582, 33.0427, 13.3418, -75.8839, 14.4578, 154.889, 0.301759, 3.05501, 0.297121, -110.929, 0.326284, 126.748
126, 2.09167, 14.9135, 33.0357, 13.3991, -75.8247, 14.5094, 154.908, 0.302365, 3.05506, 0.297821, -110.907, 0.327089, 126.743
126, 2.10000, 14.969, 33.0277, 13.4569, -75.7664, 14.5611, 154.927, 0.302973, 3.05456, 0.298525, -110.887, 0.327898, 126.738
126, 2.10833, 15.0247, 33.0186, 13.5151, -75.709, 14.613, 154.946, 0.303585, 3.05351, 0.299233, -110.866, 0.328711, 126.731
127, 2.11667, 15.0806, 33.0085, 13.5737, -75.6525, 14.6651, 154.964, 0.3042, 3.0519, 0.299946, -110.846, 0.329528, 126.725
128, 2.12500, 15.1368, 32.9972, 13.6327, -75.5969, 14.7175, 154.981, 0.304817, 3.04974, 0.300662, -110.827, 0.330349, 126.717
128, 2.13333, 15.1932, 32.9849, 13.6921, -75.5422, 14.77, 154.998, 0.305438, 3.04702, 0.301382, -110.809, 0.331175, 126.709
129, 2.14167, 15.2498, 32.9715, 13.7519, -75.4884, 14.8227, 155.015, 0.306062, 3.04375, 0.302106, -110.791, 0.332004, 126.7
129, 2.15000, 15.3066, 32.9571, 13.8122, -75.4355, 14.8755, 155.031, 0.30669, 3.03993, 0.302834, -110.773, 0.332838, 126.691
129, 2.15833, 15.3636, 32.9415, 13.8729, -75.3836, 14.9286, 155.046, 0.30732, 3.03555, 0.303566, -110.757, 0.333676, 126.681
130, 2.16667, 15.4208, 32.9249, 13.934, -75.3326, 14.9819, 155.061, 0.307953, 3.03061, 0.304303, -110.74, 0.334518, 126.67
131, 2.17500, 15.4783, 32.9071, 13.9955, -75.2825, 15.0354, 155.076, 0.30859, 3.02512, 0.305043, -110.725, 0.335364, 126.659
131, 2.18333, 15.536, 32.8883, 14.0575, -75.2334, 15.0891, 155.089, 0.30923, 3.01906, 0.305788, -110.71, 0.336215, 126.647
132, 2.19167, 15.5939, 32.8684, 14.12, -75.1853, 15.143, 155.103, 0.309873, 3.01245, 0.306537, -110.695, 0.33707, 126.635
132, 2.20000, 15.652, 32.8473, 14.1829, -75.1381, 15.197, 155.116, 0.310519, 3.00528, 0.30729, -110.682, 0.337929, 126.622
132, 2.20833, 15.7103, 32.8252, 14.2462, -75.0919, 15.2513, 155.128, 0.311168, 2.99755, 0.308047, -110.668, 0.338793, 126.608
133, 2.21667, 15.7688, 32.8019, 14.3101, -75.0467, 15.3058, 155.141, 0.311821, 2.98926, 0.308808, -110.656, 0.339661, 126.593
134, 2.22500, 15.8275, 32.7776, 14.3743, -75.0025, 15.3605, 155.152, 0.312477, 2.98041, 0.309574, -110.644, 0.340533, 126.578
134, 2.23333, 15.8864, 32.7521, 14.4391, -74.9593, 15.4154, 155.163, 0.313136, 2.971, 0.310344, -110.632, 0.34141, 126.563
135, 2.24167, 15.9455, 32.7256, 14.5043, -74.9171, 15.4705, 155.174, 0.313798, 2.96102, 0.311118, -110.621, 0.342292, 126.546
135, 2.25000, 16.0048, 32.6979, 14.57, -74.8759, 15.5259, 155.185, 0.314464, 2.95048, 0.311897, -110.611, 0.343177, 126.529
135, 2.25833, 16.0643, 32.6691, 14.6362, -74.8357, 15.5814, 155.195, 0.315132, 2.93937, 0.31268, -110.601, 0.344068, 126.512
136, 2.26667, 16.124, 32.6392, 14.7028, -74.7966, 15.6372, 155.204, 0.315805, 2.92769, 0.313467, -110.592, 0.344963, 126.494
137, 2.27500, 16.1839, 32.6082, 14.77, -74.7586, 15.6932, 155.213, 0.31648, 2.91545, 0.314259, -110.584, 0.345862, 126.475
137, 2.28333, 16.2439, 32.576, 14.8376, -74.7216, 15.7494, 155.222, 0.317159, 2.90264, 0.315055, -110.576, 0.346766, 126.455
138, 2.29167, 16.3042, 32.5428, 14.9058, -74.6857, 15.8058, 155.231, 0.317841, 2.88926, 0.315856, -110.568, 0.347675, 126.435
138, 2.30000, 16.3646, 32.5084, 14.9744, -74.6508, 15.8625, 155.239, 0.318526, 2.87531, 0.316661, -110.562, 0.348588, 126.414
138, 2.30833, 16.4252, 32.4729, 15.0436, -74.6171, 15.9194, 155.246, 0.319215, 2.86079, 0.317471, -110.555, 0.349506, 126.392
139, 2.31667, 16.486, 32.4363, 15.1133, -74.5845, 15.9765, 155.254, 0.319907, 2.84569, 0.318285, -110.55, 0.350429, 126.37
140, 2.32500, 16.5469, 32.3985, 15.1835, -74.553, 16.0338, 155.261, 0.320602, 2.83002, 0.319104, -110.545, 0.351356, 126.347
140, 2.33333, 16.608, 32.3597, 15.2542, -74.5226, 16.0914, 155.267, 0.321301, 2.81378, 0.319927, -110.541, 0.352288, 126.324
141, 2.34167, 16.6693, 32.3197, 15.3254, -74.4934, 16.1493, 155.274, 0.322004, 2.79695, 0.320755, -110.537, 0.353225, 126.3
141, 2.35000, 16.7307, 32.2786, 15.3972, -74.4654, 16.2074, 155.28, 0.322709, 2.77956, 0.321588, -110.534, 0.354167, 126.275
141, 2.35833, 16.7923, 32.2364, 15.4694, -74.4385, 16.2657, 155.286, 0.323418, 2.76158, 0.322425, -110.531, 0.355113, 126.249
142, 2.36667, 16.8541, 32.1931, 15.5423, -74.4129, 16.3243, 155.291, 0.324131, 2.74302, 0.323268, -110.529, 0.356065, 126.223
143, 2.37500, 16.916, 32.1486, 15.6157, -74.3884, 16.3832, 155.296, 0.324846, 2.72388, 0.324114, -110.528, 0.357021, 126.196
143, 2.38333, 16.978, 32.1031, 15.6896, -74.3652, 16.4423, 155.301, 0.325566, 2.70416, 0.324966, -110.527, 0.357982, 126.169
144, 2.39167, 17.0402, 32.0564, 15.764, -74.3431, 16.5017, 155.306, 0.326288, 2.68385, 0.325822, -110.527, 0.358948, 126.141
144, 2.40000, 17.1025, 32.0086, 15.8391, -74.3224, 16.5614, 155.31, 0.327014, 2.66296, 0.326683, -110.527, 0.35992, 126.112
144, 2.40833, 17.1649, 31.9597, 15.9146, -74.3029, 16.6213, 155.314, 0.327744, 2.64149, 0.327549, -110.528, 0.360896, 126.082
145, 2.41667, 17.2275, 31.9098, 15.9908, -74.2847, 16.6815, 155.318, 0.328477, 2.61942, 0.32842, -110.53, 0.361877, 126.052
146, 2.42500, 17.2902, 31.8587, 16.0675, -74.2678, 16.742, 155.322, 0.329214, 2.59677, 0.329296, -110.532, 0.362863, 126.021
146, 2.43333, 17.353, 31.8065, 16.1447, -74.2522, 16.8028, 155.325, 0.329954, 2.57353, 0.330177, -110.535, 0.363854, 125.99
147, 2.44167, 17.4159, 31.7533, 16.2226, -74.2379, 16.864, 155.328, 0.330698, 2.54969, 0.331063, -110.539, 0.36485, 125.957
147, 2.45000, 17.4789, 31.699, 16.301, -74.225, 16.9254, 155.331, 0.331445, 2.52526, 0.331954, -110.543, 0.365852, 125.924
147, 2.45833, 17.5421, 31.6436, 16.38, -74.2134, 16.9871, 155.334, 0.332195, 2.50024, 0.332849, -110.547, 0.366858, 125.891
148, 2.46667, 17.6053, 31.5871, 16.4596, -74.2033, 17.0491, 155.337, 0.33295, 2.47462, 0.33375, -110.553, 0.36787, 125.856
149, 2.47500, 17.6686, 31.5296, 16.5397, -74.1945, 17.1115, 155.339, 0.333707, 2.44841, 0.334656, -110.559, 0.368887, 125.821
149, 2.48333, 17.732, 31.471, 16.6205, -74.1871, 17.1742, 155.341, 0.334469, 2.4216, 0.335568, -110.565, 0.369909, 125.785
150, 2.49167, 17.7954, 31.4114, 16.7018, -74.1812, 17.2373, 155.343, 0.335234, 2.39419, 0.336484, -110.572, 0.370937, 125.749
150, 2.50000, 17.859, 31.3507, 16.7837, -74.1767, 17.3006, 155.345, 0.336002, 2.36618, 0.337406, -110.58, 0.37197, 125.712
