Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.03483, -17.904, 29.7283, -83.1227, 30.9841, 97.3222, 0.0134878, -97.1739, 0.957894, 54.9747, 0.969227, -125.038
69, 1.14167, 1.04113, -18.2598, 29.8479, -82.9827, 31.1098, 97.4669, 0.013521, -97.0152, 0.958554, 54.908, 0.969915, -125.103
69, 1.15000, 1.04747, -18.6142, 29.9682, -82.844, 31.2363, 97.6104, 0.0135543, -96.8574, 0.959219, 54.8414, 0.970609, -125.168
69, 1.15833, 1.05385, -18.9672, 30.0892, -82.7066, 31.3636, 97.7525, 0.0135875, -96.7002, 0.959889, 54.7749, 0.971308, -125.234
70, 1.16667, 1.06027, -19.319, 30.2109, -82.5705, 31.4916, 97.8933, 0.0136208, -96.5437, 0.960565, 54.7084, 0.972014, -125.299
71, 1.17500, 1.06673, -19.6695, 30.3332, -82.4358, 31.6203, 98.0328, 0.0136541, -96.3879, 0.961246, 54.642, 0.972725, -125.364
71, 1.18333, 1.07323, -20.0187, 30.4563, -82.3023, 31.7498, 98.171, 0.0136875, -96.2326, 0.961933, 54.5756, 0.973442, -125.429
72, 1.19167, 1.07977, -20.3668, 30.5801, -82.1701, 31.88, 98.3079, 0.0137208, -96.0779, 0.962626, 54.5093, 0.974164, -125.494
72, 1.20000, 1.08635, -20.7135, 30.7046, -82.0392, 32.011, 98.4435, 0.0137543, -95.9238, 0.963324, 54.443, 0.974893, -125.558
72, 1.20833, 1.09297, -21.0591, 30.8298, -81.9097, 32.1427, 98.5778, 0.0137877, -95.7701, 0.964027, 54.3767, 0.975628, -125.623
73, 1.21667, 1.09964, -21.4036, 30.9558, -81.7813, 32.2752, 98.7108, 0.0138212, -95.6169, 0.964737, 54.3105, 0.976369, -125.688
74, 1.22500, 1.10634, -21.7468, 31.0824, -81.6543, 32.4084, 98.8426, 0.0138548, -95.4641, 0.965452, 54.2443, 0.977115, -125.753
74, 1.23333, 1.11308, -22.089, 31.2097, -81.5285, 32.5424, 98.9731, 0.0138884, -95.3117, 0.966172, 54.1782, 0.977868, -125.818
75, 1.24167, 1.11986, -22.4301, 31.3377, -81.404, 32.6771, 99.1023, 0.013922, -95.1596, 0.966898, 54.112, 0.978627, -125.882
75, 1.25000, 1.12669, -22.77, 31.4664, -81.2808, 32.8126, 99.2302, 0.0139557, -95.0079, 0.96763, 54.0459, 0.979392, -125.947
75, 1.25833, 1.13355, -23.1089, 31.5959, -81.1588, 32.9488, 99.3569, 0.0139895, -94.8565, 0.968368, 53.9798, 0.980163, -126.012
76, 1.26667, 1.14046, -23.4468, 31.726, -81.0381, 33.0858, 99.4823, 0.0140233, -94.7053, 0.969112, 53.9138, 0.98094, -126.077
77, 1.27500, 1.14741, -23.7837, 31.8568, -80.9186, 33.2235, 99.6065, 0.0140572, -94.5544, 0.969861, 53.8477, 0.981723, -126.141
77, 1.28333, 1.1544, -24.1195, 31.9884, -80.8004, 33.3619, 99.7294, 0.0140912, -94.4037, 0.970616, 53.7816, 0.982513, -126.206
78, 1.29167, 1.16143, -24.4544, 32.1206, -80.6834, 33.5011, 99.8511, 0.0141252, -94.2531, 0.971377, 53.7155, 0.983309, -126.271
78, 1.30000, 1.1685, -24.7883, 32.2536, -80.5677, 33.6411, 99.9716, 0.0141593, -94.1028, 0.972144, 53.6494, 0.984111, -126.335
78, 1.30833, 1.17562, -25.1213, 32.3872, -80.4532, 33.7818, 100.091, 0.0141935, -93.9525, 0.972917, 53.5833, 0.984919, -126.4
79, 1.31667, 1.18278, -25.4534, 32.5216, -80.3399, 33.9233, 100.209, 0.0142278, -93.8023, 0.973695, 53.5172, 0.985734, -126.465
80, 1.32500, 1.18998, -25.7846, 32.6566, -80.2278, 34.0655, 100.326, 0.0142622, -93.6522, 0.97448, 53.4511, 0.986554, -126.53
80, 1.33333, 1.19722, -26.1149, 32.7924, -80.117, 34.2084, 100.441, 0.0142967, -93.5022, 0.975271, 53.385, 0.987382, -126.594
81, 1.34167, 1.20451, -26.4443, 32.9289, -80.0074, 34.3522, 100.556, 0.0143312, -93.3522, 0.976067, 53.3188, 0.988216, -126.659
81, 1.35000, 1.21183, -26.773, 33.066, -79.899, 34.4966, 100.669, 0.0143659, -93.2021, 0.97687, 53.2526, 0.989056, -126.724
81, 1.35833, 1.21921, -27.1008, 33.2039, -79.7918, 34.6418, 100.781, 0.0144007, -93.0521, 0.977679, 53.1864, 0.989902, -126.789
82, 1.36667, 1.22662, -27.4278, 33.3425, -79.6858, 34.7878, 100.891, 0.0144356, -92.902, 0.978494, 53.1202, 0.990755, -126.854
83, 1.37500, 1.23408, -27.7541, 33.4818, -79.581, 34.9346, 101.001, 0.0144707, -92.7518, 0.979314, 53.0539, 0.991615, -126.919
83, 1.38333, 1.24158, -28.0796, 33.6219, -79.4774, 35.0821, 101.109, 0.0145058, -92.6015, 0.980141, 52.9876, 0.992481, -126.984
84, 1.39167, 1.24913, -28.4044, 33.7626, -79.3749, 35.2303, 101.217, 0.0145411, -92.4512, 0.980975, 52.9212, 0.993354, -127.049
84, 1.40000, 1.25672, -28.7284, 33.904, -79.2737, 35.3794, 101.323, 0.0145766, -92.3006, 0.981814, 52.8548, 0.994234, -127.114
84, 1.40833, 1.26435, -29.0518, 34.0462, -79.1736, 35.5291, 101.428, 0.0146122, -92.15, 0.98266, 52.7883, 0.99512, -127.179
85, 1.41667, 1.27203, -29.3745, 34.1891, -79.0747, 35.6797, 101.531, 0.0146479, -91.9991, 0.983511, 52.7218, 0.996013, -127.244
86, 1.42500, 1.27976, -29.6965, 34.3326, -78.977, 35.831, 101.634, 0.0146838, -91.8481, 0.98437, 52.6553, 0.996912, -127.309
86, 1.43333, 1.28753, -30.018, 34.4769, -78.8804, 35.9831, 101.735, 0.0147199, -91.6968, 0.985234, 52.5886, 0.997818, -127.374
87, 1.44167, 1.29534, -30.3388, 34.6219, -78.785, 36.1359, 101.836, 0.0147561, -91.5454, 0.986105, 52.522, 0.998731, -127.44
87, 1.45000, 1.3032, -30.659, 34.7677, -78.6908, 36.2895, 101.935, 0.0147925, -91.3936, 0.986982, 52.4552, 0.999651, -127.505
87, 1.45833, 1.3111, -30.9786, 34.9141, -78.5977, 36.4439, 102.033, 0.0148292, -91.2417, 0.987865, 52.3884, 1.00058, -127.57
88, 1.46667, 1.31906, -31.2977, 35.0613, -78.5057, 36.5991, 102.13, 0.014866, -91.0894, 0.988755, 52.3215, 1.00151, -127.636
89, 1.47500, 1.32705, -31.6163, 35.2092, -78.4149, 36.755, 102.225, 0.014903, -90.9368, 0.989651, 52.2546, 1.00245, -127.702
89, 1.48333, 1.33509, -31.9343, 35.3578, -78.3252, 36.9117, 102.32, 0.0149402, -90.784, 0.990554, 52.1875, 1.0034, -127.767
90, 1.49167, 1.34318, -32.2518, 35.5072, -78.2366, 37.0692, 102.414, 0.0149776, -90.6308, 0.991463, 52.1204, 1.00435, -127.833
90, 1.50000, 1.35132, -32.5689, 35.6572, -78.1492, 37.2275, 102.506, 0.0150153, -90.4772, 0.992379, 52.0532, 1.00532, -127.899
90, 1.50833, 1.3595, -32.8855, 35.808, -78.0629, 37.3866, 102.597, 0.0150532, -90.3234, 0.993301, 51.9859, 1.00628, -127.965
91, 1.51667, 1.36773, -33.2016, 35.9595, -77.9777, 37.5464, 102.688, 0.0150914, -90.1691, 0.99423, 51.9186, 1.00726, -128.031
92, 1.52500, 1.376, -33.5174, 36.1118, -77.8936, 37.707, 102.777, 0.0151298, -90.0145, 0.995166, 51.8511, 1.00824, -128.097
92, 1.53333, 1.38433, -33.8327, 36.2648, -77.8107, 37.8684, 102.865, 0.0151684, -89.8595, 0.996108, 51.7836, 1.00923, -128.163
93, 1.54167, 1.3927, -34.1476, 36.4185, -77.7288, 38.0307, 102.952, 0.0152073, -89.7041, 0.997056, 51.7159, 1.01023, -128.229
93, 1.55000, 1.40112, -34.4622, 36.5729, -77.648, 38.1936, 103.038, 0.0152465, -89.5484, 0.998012, 51.6482, 1.01123, -128.295
93, 1.55833, 1.40958, -34.7764, 36.7281, -77.5683, 38.3574, 103.123, 0.015286, -89.3922, 0.998974, 51.5804, 1.01224, -128.362
94, 1.56667, 1.4181, -35.0903, 36.8841, -77.4897, 38.522, 103.206, 0.0153258, -89.2355, 0.999943, 51.5124, 1.01326, -128.428
94, 1.57500, 1.42666, -35.4039, 37.0407, -77.4122, 38.6874, 103.289, 0.0153659, -89.0785, 1.00092, 51.4444, 1.01429, -128.495
95, 1.58333, 1.43527, -35.7171, 37.1981, -77.3358, 38.8536, 103.371, 0.0154063, -88.9211, 1.0019, 51.3762, 1.01532, -128.562
96, 1.59167, 1.44393, -36.0301, 37.3563, -77.2604, 39.0207, 103.451, 0.015447, -88.7631, 1.00289, 51.3079, 1.01636, -128.629
96, 1.60000, 1.45264, -36.3429, 37.5152, -77.1861, 39.1885, 103.531, 0.0154881, -88.6048, 1.00389, 51.2395, 1.01741, -128.696
96, 1.60833, 1.4614, -36.6553, 37.6748, -77.1129, 39.3571, 103.61, 0.0155295, -88.446, 1.00489, 51.171, 1.01847, -128.763
97, 1.61667, 1.4702, -36.9676, 37.8353, -77.0408, 39.5265, 103.687, 0.0155713, -88.2867, 1.0059, 51.1024, 1.01953, -128.83
98, 1.62500, 1.47906, -37.2797, 37.9964, -76.9697, 39.6968, 103.764, 0.0156134, -88.127, 1.00692, 51.0336, 1.0206, -128.897
98, 1.63333, 1.48797, -37.5915, 38.1583, -76.8996, 39.8679, 103.839, 0.0156559, -87.9668, 1.00794, 50.9648, 1.02168, -128.965
99, 1.64167, 1.49692, -37.9033, 38.321, -76.8306, 40.0398, 103.913, 0.0156988, -87.8062, 1.00897, 50.8957, 1.02277, -129.032
99, 1.65000, 1.50593, -38.2148, 38.4844, -76.7627, 40.2125, 103.987, 0.0157421, -87.6451, 1.01001, 50.8266, 1.02386, -129.1
99, 1.65833, 1.51498, -38.5262, 38.6486, -76.6958, 40.3861, 104.059, 0.0157858, -87.4835, 1.01105, 50.7573, 1.02496, -129.168
100, 1.66667, 1.52409, -38.8375, 38.8135, -76.6299, 40.5605, 104.131, 0.01583, -87.3215, 1.01211, 50.6879, 1.02607, -129.236
101, 1.67500, 1.53325, -39.1487, 38.9792, -76.5651, 40.7357, 104.201, 0.0158745, -87.159, 1.01317, 50.6184, 1.02719, -129.304
101, 1.68333, 1.54245, -39.4598, 39.1457, -76.5013, 40.9118, 104.271, 0.0159195, -86.9961, 1.01423, 50.5487, 1.02831, -129.372
102, 1.69167, 1.55171, -39.7708, 39.313, -76.4385, 41.0887, 104.339, 0.015965, -86.8326, 1.01531, 50.4789, 1.02945, -129.44
102, 1.70000, 1.56102, -40.0818, 39.481, -76.3768, 41.2665, 104.406, 0.0160109, -86.6688, 1.01639, 50.4089, 1.03059, -129.509
102, 1.70833, 1.57038, -40.3927, 39.6498, -76.3161, 41.4451, 104.473, 0.0160573, -86.5045, 1.01747, 50.3388, 1.03174, -129.577
103, 1.71667, 1.57979, -40.7036, 39.8194, -76.2563, 41.6245, 104.538, 0.0161042, -86.3398, 1.01857, 50.2685, 1.03289, -129.646
104, 1.72500, 1.58926, -41.0146, 39.9897, -76.1976, 41.8049, 104.603, 0.0161517, -86.1746, 1.01967, 50.198, 1.03406, -129.715
104, 1.73333, 1.59877, -41.3255, 40.1608, -76.14, 41.986, 104.666, 0.0161996, -86.009, 1.02078, 50.1274, 1.03523, -129.784
105, 1.74167, 1.60834, -41.6365, 40.3328, -76.0833, 42.1681, 104.729, 0.016248, -85.843, 1.0219, 50.0567, 1.03641, -129.853
105, 1.75000, 1.61796, -41.9475, 40.5055, -76.0276, 42.351, 104.791, 0.0162971, -85.6765, 1.02302, 49.9858, 1.0376, -129.923
105, 1.75833, 1.62763, -42.2585, 40.679, -75.9729, 42.5348, 104.851, 0.0163466, -85.5097, 1.02416, 49.9147, 1.0388, -129.992
106, 1.76667, 1.63735, -42.5697, 40.8533, -75.9192, 42.7195, 104.911, 0.0163968, -85.3425, 1.0253, 49.8434, 1.04, -130.062
107, 1.77500, 1.64712, -42.881, 41.0283, -75.8665, 42.9051, 104.97, 0.0164475, -85.1749, 1.02644, 49.772, 1.04122, -130.132
107, 1.78333, 1.65695, -43.1924, 41.2042, -75.8148, 43.0915, 105.027, 0.0164988, -85.0069, 1.0276, 49.7004, 1.04244, -130.202
108, 1.79167, 1.66683, -43.5039, 41.3809, -75.7641, 43.2789, 105.084, 0.0165507, -84.8386, 1.02876, 49.6286, 1.04367, -130.272
108, 1.80000, 1.67676, -43.8155, 41.5584, -75.7143, 43.4671, 105.14, 0.0166033, -84.6699, 1.02993, 49.5567, 1.04491, -130.342
108, 1.80833, 1.68674, -44.1273, 41.7367, -75.6656, 43.6562, 105.195, 0.0166565, -84.5009, 1.03111, 49.4845, 1.04616, -130.413
109, 1.81667, 1.69678, -44.4393, 41.9158, -75.6178, 43.8463, 105.249, 0.0167103, -84.3316, 1.03229, 49.4122, 1.04741, -130.484
109, 1.82500, 1.70687, -44.7515, 42.0957, -75.571, 44.0372, 105.303, 0.0167649, -84.162, 1.03349, 49.3397, 1.04868, -130.554
110, 1.83333, 1.71701, -45.0639, 42.2764, -75.5251, 44.229, 105.355, 0.0168201, -83.9922, 1.03469, 49.267, 1.04995, -130.626
111, 1.84167, 1.7272, -45.3765, 42.458, -75.4802, 44.4218, 105.406, 0.016876, -83.8221, 1.0359, 49.1941, 1.05123, -130.697
111, 1.85000, 1.73745, -45.6894, 42.6403, -75.4363, 44.6155, 105.456, 0.0169326, -83.6517, 1.03711, 49.121, 1.05252, -130.768
111, 1.85833, 1.74774, -46.0025, 42.8235, -75.3933, 44.8102, 105.506, 0.01699, -83.4811, 1.03834, 49.0478, 1.05382, -130.84
112, 1.86667, 1.7581, -46.3159, 43.0075, -75.3513, 45.0057, 105.555, 0.0170481, -83.3104, 1.03957, 48.9743, 1.05513, -130.912
113, 1.87500, 1.7685, -46.6296, 43.1923, -75.3103, 45.2022, 105.602, 0.0171069, -83.1395, 1.04081, 48.9006, 1.05645, -130.984
113, 1.88333, 1.77895, -46.9436, 43.378, -75.2702, 45.3997, 105.649, 0.0171666, -82.9684, 1.04206, 48.8267, 1.05777, -131.056
114, 1.89167, 1.78946, -47.2579, 43.5645, -75.231, 45.5981, 105.695, 0.017227, -82.7972, 1.04331, 48.7526, 1.05911, -131.128
114, 1.90000, 1.80002, -47.5725, 43.7519, -75.1928, 45.7974, 105.74, 0.0172882, -82.6259, 1.04458, 48.6783, 1.06045, -131.201
114, 1.90833, 1.81064, -47.8875, 43.9401, -75.1556, 45.9977, 105.784, 0.0173503, -82.4546, 1.04585, 48.6038, 1.06181, -131.274
115, 1.91667, 1.8213, -48.2028, 44.1291, -75.1193, 46.199, 105.827, 0.0174132, -82.2832, 1.04713, 48.5291, 1.06317, -131.347
116, 1.92500, 1.83202, -48.5185, 44.319, -75.0839, 46.4012, 105.87, 0.0174769, -82.1118, 1.04842, 48.4541, 1.06454, -131.42
116, 1.93333, 1.84279, -48.8346, 44.5097, -75.0495, 46.6045, 105.911, 0.0175415, -81.9404, 1.04971, 48.3789, 1.06592, -131.494
117, 1.94167, 1.85361, -49.1512, 44.7013, -75.016, 46.8087, 105.952, 0.0176071, -81.7691, 1.05102, 48.3035, 1.06731, -131.567
117, 1.95000, 1.86448, -49.4681, 44.8937, -74.9834, 47.0139, 105.991, 0.0176735, -81.5979, 1.05233, 48.2279, 1.06871, -131.641
117, 1.95833, 1.87541, -49.7854, 45.087, -74.9517, 47.22, 106.03, 0.0177408, -81.4267, 1.05365, 48.152, 1.07012, -131.715
118, 1.96667, 1.88638, -50.1033, 45.2812, -74.921, 47.4272, 106.068, 0.0178091, -81.2557, 1.05498, 48.0759, 1.07154, -131.79
119, 1.97500, 1.89741, -50.4215, 45.4762, -74.8912, 47.6354, 106.105, 0.0178783, -81.085, 1.05632, 47.9996, 1.07297, -131.864
119, 1.98333, 1.90849, -50.7403, 45.6721, -74.8624, 47.8446, 106.141, 0.0179485, -80.9144, 1.05766, 47.9231, 1.0744, -131.939
120, 1.99167, 1.91961, -51.0595, 45.8689, -74.8344, 48.0549, 106.177, 0.0180197, -80.7441, 1.05902, 47.8463, 1.07585, -132.014
120, 2.00000, 1.93079, -51.3792, 46.0666, -74.8074, 48.2661, 106.211, 0.0180919, -80.5741, 1.06038, 47.7692, 1.07731, -132.089
120, 2.00833, 1.94202, -51.6995, 46.2651, -74.7813, 48.4784, 106.245, 0.0181651, -80.4044, 1.06175, 47.6919, 1.07877, -132.165
121, 2.01667, 1.9533, -52.0203, 46.4645, -74.7561, 48.6918, 106.278, 0.0182393, -80.235, 1.06313, 47.6144, 1.08025, -132.24
122, 2.02500, 1.96462, -52.3415, 46.6648, -74.7318, 48.9061, 106.309, 0.0183146, -80.0661, 1.06452, 47.5366, 1.08173, -132.316
122, 2.03333, 1.976, -52.6634, 46.866, -74.7084, 49.1215, 106.341, 0.0183909, -79.8977, 1.06591, 47.4585, 1.08323, -132.392
123, 2.04167, 1.98742, -52.9858, 47.0681, -74.6859, 49.338, 106.371, 0.0184684, -79.7298, 1.06732, 47.3802, 1.08474, -132.469
123, 2.05000, 1.99889, -53.3088, 47.2711, -74.6644, 49.5556, 106.4, 0.0185469, -79.5624, 1.06873, 47.3017, 1.08625, -132.546
123, 2.05833, 2.01041, -53.6324, 47.475, -74.6437, 49.7742, 106.429, 0.0186266, -79.3955, 1.07015, 47.2229, 1.08778, -132.623
124, 2.06667, 2.02198, -53.9566, 47.6798, -74.624, 49.9939, 106.456, 0.0187074, -79.2293, 1.07158, 47.1438, 1.08931, -132.7
125, 2.07500, 2.03359, -54.2813, 47.8854, -74.6051, 50.2147, 106.483, 0.0187894, -79.0638, 1.07302, 47.0644, 1.09086, -132.777
125, 2.08333, 2.04525, -54.6067, 48.092, -74.5871, 50.4366, 106.509, 0.0188725, -78.8991, 1.07447, 46.9848, 1.09242, -132.855
126, 2.09167, 2.05695, -54.9327, 48.2996, -74.5701, 50.6597, 106.534, 0.0189568, -78.735, 1.07593, 46.9049, 1.09398, -132.933
126, 2.10000, 2.0687, -55.2594, 48.508, -74.5539, 50.8838, 106.559, 0.0190423, -78.5718, 1.0774, 46.8247, 1.09556, -133.011
126, 2.10833, 2.08049, -55.5867, 48.7173, -74.5386, 51.109, 106.582, 0.0191291, -78.4095, 1.07887, 46.7442, 1.09715, -133.09
127, 2.11667, 2.09233, -55.9146, 48.9276, -74.5243, 51.3354, 106.605, 0.019217, -78.2481, 1.08035, 46.6635, 1.09875, -133.169
128, 2.12500, 2.10421, -56.2432, 49.1388, -74.5108, 51.5629, 106.627, 0.0193062, -78.0877, 1.08185, 46.5825, 1.10036, -133.248
128, 2.13333, 2.11613, -56.5725, 49.3509, -74.4982, 51.7915, 106.648, 0.0193967, -77.9282, 1.08335, 46.5012, 1.10198, -133.327
129, 2.14167, 2.12809, -56.9025, 49.564, -74.4864, 52.0213, 106.668, 0.0194885, -77.7699, 1.08486, 46.4196, 1.10361, -133.407
129, 2.15000, 2.14009, -57.2331, 49.778, -74.4756, 52.2523, 106.687, 0.0195815, -77.6127, 1.08638, 46.3377, 1.10525, -133.487
129, 2.15833, 2.15213, -57.5645, 49.9929, -74.4657, 52.4844, 106.706, 0.0196759, -77.4566, 1.08791, 46.2555, 1.1069, -133.567
130, 2.16667, 2.16421, -57.8965, 50.2088, -74.4566, 52.7177, 106.723, 0.0197715, -77.3018, 1.08945, 46.173, 1.10857, -133.648
131, 2.17500, 2.17633, -58.2292, 50.4256, -74.4484, 52.9522, 106.74, 0.0198686, -77.1482, 1.09099, 46.0902, 1.11024, -133.729
131, 2.18333, 2.18848, -58.5627, 50.6433, -74.4411, 53.1879, 106.756, 0.0199669, -76.996, 1.09255, 46.0071, 1.11192, -133.81
132, 2.19167, 2.20068, -58.8969, 50.8621, -74.4347, 53.4248, 106.771, 0.0200667, -76.8452, 1.09411, 45.9237, 1.11362, -133.891
132, 2.20000, 2.2129, -59.2317, 51.0817, -74.4291, 53.6629, 106.786, 0.0201678, -76.6959, 1.09569, 45.84, 1.11533, -133.973
132, 2.20833, 2.22516, -59.5673, 51.3024, -74.4244, 53.9022, 106.799, 0.0202703, -76.548, 1.09727, 45.756, 1.11705, -134.055
133, 2.21667, 2.23745, -59.9037, 51.524, -74.4206, 54.1428, 106.812, 0.0203742, -76.4017, 1.09887, 45.6716, 1.11878, -134.138
134, 2.22500, 2.24977, -60.2407, 51.7465, -74.4177, 54.3846, 106.824, 0.0204795, -76.257, 1.10047, 45.587, 1.12052, -134.22
134, 2.23333, 2.26212, -60.5785, 51.9701, -74.4156, 54.6277, 106.835, 0.0205862, -76.114, 1.10208, 45.502, 1.12227, -134.303
135, 2.24167, 2.2745, -60.917, 52.1946, -74.4144, 54.872, 106.845, 0.0206944, -75.9727, 1.1037, 45.4167, 1.12404, -134.387
135, 2.25000, 2.28691, -61.2562, 52.4201, -74.4141, 55.1176, 106.854, 0.0208041, -75.8332, 1.10533, 45.3311, 1.12582, -134.47
135, 2.25833, 2.29934, -61.5961, 52.6465, -74.4146, 55.3645, 106.863, 0.0209152, -75.6955, 1.10697, 45.2451, 1.1276, -134.554
136, 2.26667, 2.3118, -61.9369, 52.874, -74.416, 55.6127, 106.871, 0.0210277, -75.5597, 1.10862, 45.1588, 1.12941, -134.639
137, 2.27500, 2.32429, -62.2782, 53.1024, -74.4182, 55.8622, 106.878, 0.0211418, -75.4259, 1.11028, 45.0722, 1.13122, -134.724
137, 2.28333, 2.33679, -62.6203, 53.3318, -74.4213, 56.1129, 106.884, 0.0212573, -75.2941, 1.11195, 44.9853, 1.13304, -134.809
138, 2.29167, 2.34932, -62.9632, 53.5622, -74.4253, 56.3651, 106.889, 0.0213743, -75.1643, 1.11363, 44.898, 1.13488, -134.894
138, 2.30000, 2.36186, -63.3067, 53.7936, -74.4301, 56.6185, 106.893, 0.0214928, -75.0367, 1.11532, 44.8103, 1.13673, -134.98
138, 2.30833, 2.37442, -63.6509, 54.026, -74.4358, 56.8733, 106.897, 0.0216129, -74.9112, 1.11701, 44.7223, 1.13859, -135.066
139, 2.31667, 2.38699, -63.9959, 54.2594, -74.4423, 57.1295, 106.9, 0.0217344, -74.7879, 1.11872, 44.634, 1.14046, -135.153
140, 2.32500, 2.39958, -64.3415, 54.4938, -74.4497, 57.387, 106.902, 0.0218575, -74.6669, 1.12044, 44.5453, 1.14235, -135.239
140, 2.33333, 2.41218, -64.6877, 54.7292, -74.4579, 57.6459, 106.903, 0.0219821, -74.5483, 1.12217, 44.4563, 1.14424, -135.327
141, 2.34167, 2.4248, -65.0347, 54.9657, -74.467, 57.9062, 106.903, 0.0221082, -74.432, 1.1239, 44.3669, 1.14615, -135.414
141, 2.35000, 2.43742, -65.3823, 55.2031, -74.4769, 58.1678, 106.902, 0.0222358, -74.3182, 1.12565, 44.2771, 1.14808, -135.502
141, 2.35833, 2.45004, -65.7305, 55.4416, -74.4877, 58.4309, 106.901, 0.022365, -74.2068, 1.12741, 44.187, 1.15001, -135.591
142, 2.36667, 2.46268, -66.0794, 55.6811, -74.4993, 58.6954, 106.899, 0.0224957, -74.098, 1.12917, 44.0965, 1.15196, -135.679
143, 2.37500, 2.47531, -66.4288, 55.9215, -74.5117, 58.9614, 106.895, 0.022628, -73.9918, 1.13095, 44.0057, 1.15392, -135.769
143, 2.38333, 2.48794, -66.7788, 56.1631, -74.525, 59.2288, 106.891, 0.0227617, -73.8882, 1.13274, 43.9145, 1.1559, -135.858
144, 2.39167, 2.50058, -67.1295, 56.4057, -74.5391, 59.4976, 106.887, 0.022897, -73.7873, 1.13453, 43.8229, 1.15789, -135.948
144, 2.40000, 2.51321, -67.4806, 56.6492, -74.5541, 59.768, 106.881, 0.0230339, -73.6891, 1.13634, 43.7309, 1.15989, -136.039
144, 2.40833, 2.52583, -67.8323, 56.8939, -74.5699, 60.0397, 106.874, 0.0231722, -73.5937, 1.13816, 43.6386, 1.1619, -136.129
145, 2.41667, 2.53845, -68.1845, 57.1396, -74.5865, 60.3131, 106.867, 0.0233121, -73.5011, 1.13998, 43.5458, 1.16393, -136.221
146, 2.42500, 2.55106, -68.5372, 57.3863, -74.6039, 60.5879, 106.859, 0.0234535, -73.4113, 1.14182, 43.4527, 1.16597, -136.312
146, 2.43333, 2.56365, -68.8903, 57.634, -74.6222, 60.8642, 106.849, 0.0235964, -73.3244, 1.14367, 43.3592, 1.16802, -136.404
147, 2.44167, 2.57623, -69.2439, 57.8829, -74.6413, 61.142, 106.839, 0.0237408, -73.2405, 1.14553, 43.2653, 1.17009, -136.497
147, 2.45000, 2.5888, -69.5978, 58.1327, -74.6612, 61.4214, 106.828, 0.0238867, -73.1596, 1.1474, 43.1711, 1.17217, -136.59
147, 2.45833, 2.60134, -69.9521, 58.3837, -74.6819, 61.7024, 106.817, 0.024034, -73.0816, 1.14927, 43.0764, 1.17427, -136.683
148, 2.46667, 2.61387, -70.3068, 58.6357, -74.7034, 61.9849, 106.804, 0.0241829, -73.0067, 1.15116, 42.9813, 1.17638, -136.777
