Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 41.5366, 38.0539, 35.1088, -72.2824, 39.1265, 159.602, 0.973814, 170.958, 1.02085, 51.4284, 1.01039, -69.8608
99, 1.65000, 41.7029, 38.1014, 35.2638, -72.1765, 39.2834, 159.666, 0.974745, 170.881, 1.02197, 51.3669, 1.0114, -69.932
99, 1.65833, 41.8699, 38.1479, 35.4198, -72.0716, 39.4409, 159.728, 0.975682, 170.804, 1.0231, 51.3054, 1.01242, -70.0032
100, 1.66667, 42.0377, 38.1934, 35.5768, -71.9678, 39.599, 159.79, 0.976625, 170.727, 1.02424, 51.2437, 1.01344, -70.0746
101, 1.67500, 42.2063, 38.2378, 35.7346, -71.865, 39.7577, 159.851, 0.977574, 170.65, 1.02539, 51.182, 1.01447, -70.1462
101, 1.68333, 42.3756, 38.2812, 35.8934, -71.7632, 39.9171, 159.91, 0.978529, 170.572, 1.02655, 51.1203, 1.01551, -70.2178
102, 1.69167, 42.5457, 38.3235, 36.0531, -71.6625, 40.0771, 159.969, 0.979491, 170.494, 1.02771, 51.0584, 1.01656, -70.2896
102, 1.70000, 42.7166, 38.3648, 36.2138, -71.5628, 40.2377, 160.027, 0.980458, 170.416, 1.02888, 50.9965, 1.01761, -70.3615
102, 1.70833, 42.8883, 38.405, 36.3755, -71.4641, 40.3989, 160.084, 0.981431, 170.338, 1.03006, 50.9345, 1.01867, -70.4336
103, 1.71667, 43.0608, 38.4442, 36.5381, -71.3664, 40.5608, 160.141, 0.982411, 170.26, 1.03125, 50.8724, 1.01973, -70.5058
104, 1.72500, 43.234, 38.4824, 36.7016, -71.2698, 40.7233, 160.196, 0.983396, 170.181, 1.03245, 50.8103, 1.0208, -70.5781
104, 1.73333, 43.408, 38.5195, 36.8662, -71.1742, 40.8865, 160.25, 0.984388, 170.102, 1.03366, 50.748, 1.02188, -70.6506
105, 1.74167, 43.5829, 38.5556, 37.0317, -71.0795, 41.0503, 160.304, 0.985385, 170.023, 1.03488, 50.6857, 1.02297, -70.7232
105, 1.75000, 43.7585, 38.5906, 37.1983, -70.9859, 41.2147, 160.357, 0.986389, 169.944, 1.0361, 50.6233, 1.02406, -70.7959
105, 1.75833, 43.9349, 38.6246, 37.3658, -70.8933, 41.3797, 160.409, 0.987399, 169.865, 1.03733, 50.5608, 1.02516, -70.8688
106, 1.76667, 44.1121, 38.6576, 37.5343, -70.8017, 41.5454, 160.46, 0.988415, 169.785, 1.03858, 50.4982, 1.02626, -70.9419
107, 1.77500, 44.2901, 38.6895, 37.7038, -70.711, 41.7117, 160.51, 0.989437, 169.705, 1.03983, 50.4355, 1.02737, -71.0151
107, 1.78333, 44.4688, 38.7204, 37.8744, -70.6214, 41.8786, 160.559, 0.990465, 169.625, 1.04109, 50.3727, 1.02849, -71.0885
108, 1.79167, 44.6484, 38.7502, 38.0459, -70.5327, 42.0462, 160.608, 0.9915, 169.545, 1.04236, 50.3098, 1.02962, -71.162
108, 1.80000, 44.8288, 38.779, 38.2185, -70.4451, 42.2144, 160.655, 0.992541, 169.464, 1.04364, 50.2468, 1.03075, -71.2356
108, 1.80833, 45.01, 38.8067, 38.3922, -70.3584, 42.3833, 160.702, 0.993587, 169.383, 1.04493, 50.1837, 1.03189, -71.3094
109, 1.81667, 45.1919, 38.8334, 38.5669, -70.2727, 42.5528, 160.748, 0.99464, 169.302, 1.04623, 50.1205, 1.03303, -71.3834
109, 1.82500, 45.3747, 38.8591, 38.7426, -70.188, 42.7229, 160.794, 0.995699, 169.221, 1.04753, 50.0571, 1.03418, -71.4576
110, 1.83333, 45.5583, 38.8837, 38.9194, -70.1043, 42.8937, 160.838, 0.996764, 169.139, 1.04885, 49.9937, 1.03534, -71.5318
111, 1.84167, 45.7427, 38.9073, 39.0973, -70.0215, 43.0651, 160.882, 0.997836, 169.057, 1.05018, 49.9301, 1.03651, -71.6063
111, 1.85000, 45.9279, 38.9298, 39.2762, -69.9398, 43.2372, 160.925, 0.998914, 168.975, 1.05151, 49.8664, 1.03768, -71.6809
111, 1.85833, 46.1138, 38.9513, 39.4562, -69.859, 43.4099, 160.967, 0.999997, 168.893, 1.05286, 49.8026, 1.03886, -71.7557
112, 1.86667, 46.3007, 38.9718, 39.6374, -69.7791, 43.5833, 161.008, 1.00109, 168.81, 1.05422, 49.7386, 1.04005, -71.8306
113, 1.87500, 46.4882, 38.9912, 39.8196, -69.7002, 43.7573, 161.048, 1.00218, 168.728, 1.05558, 49.6746, 1.04125, -71.9058
113, 1.88333, 46.6767, 39.0095, 40.003, -69.6224, 43.9319, 161.088, 1.00329, 168.645, 1.05696, 49.6103, 1.04245, -71.981
114, 1.89167, 46.8659, 39.0268, 40.1874, -69.5454, 44.1073, 161.127, 1.00439, 168.561, 1.05834, 49.546, 1.04366, -72.0565
114, 1.90000, 47.0559, 39.0431, 40.373, -69.4695, 44.2832, 161.165, 1.00551, 168.477, 1.05974, 49.4815, 1.04487, -72.1321
114, 1.90833, 47.2467, 39.0583, 40.5598, -69.3945, 44.4598, 161.203, 1.00663, 168.394, 1.06115, 49.4169, 1.0461, -72.2079
115, 1.91667, 47.4384, 39.0725, 40.7477, -69.3204, 44.6371, 161.24, 1.00776, 168.309, 1.06256, 49.3521, 1.04733, -72.2839
116, 1.92500, 47.6309, 39.0856, 40.9367, -69.2474, 44.8151, 161.276, 1.00889, 168.225, 1.06399, 49.2872, 1.04856, -72.36
116, 1.93333, 47.8241, 39.0977, 41.1269, -69.1752, 44.9937, 161.311, 1.01003, 168.14, 1.06543, 49.2221, 1.04981, -72.4363
117, 1.94167, 48.0182, 39.1087, 41.3183, -69.1041, 45.1729, 161.346, 1.01118, 168.055, 1.06688, 49.1568, 1.05106, -72.5128
117, 1.95000, 48.2131, 39.1186, 41.5109, -69.0339, 45.3528, 161.379, 1.01233, 167.97, 1.06833, 49.0914, 1.05232, -72.5895
117, 1.95833, 48.4088, 39.1275, 41.7047, -68.9647, 45.5334, 161.413, 1.01349, 167.884, 1.0698, 49.0259, 1.05359, -72.6663
118, 1.96667, 48.6053, 39.1354, 41.8997, -68.8964, 45.7147, 161.445, 1.01465, 167.798, 1.07128, 48.9601, 1.05486, -72.7433
119, 1.97500, 48.8027, 39.1422, 42.0959, -68.8291, 45.8966, 161.477, 1.01582, 167.712, 1.07277, 48.8942, 1.05614, -72.8205
119, 1.98333, 49.0008, 39.1479, 42.2933, -68.7628, 46.0792, 161.508, 1.017, 167.625, 1.07428, 48.8282, 1.05743, -72.8979
120, 1.99167, 49.1998, 39.1526, 42.492, -68.6974, 46.2624, 161.538, 1.01818, 167.538, 1.07579, 48.7619, 1.05873, -72.9755
120, 2.00000, 49.3995, 39.1562, 42.6919, -68.633, 46.4464, 161.568, 1.01937, 167.451, 1.07731, 48.6955, 1.06004, -73.0532
120, 2.00833, 49.6001, 39.1588, 42.8931, -68.5696, 46.631, 161.597, 1.02056, 167.364, 1.07885, 48.6288, 1.06135, -73.1312
121, 2.01667, 49.8015, 39.1603, 43.0956, -68.5071, 46.8163, 161.625, 1.02176, 167.276, 1.0804, 48.562, 1.06267, -73.2093
122, 2.02500, 50.0036, 39.1607, 43.2994, -68.4457, 47.0023, 161.653, 1.02297, 167.188, 1.08195, 48.495, 1.064, -73.2876
122, 2.03333, 50.2066, 39.16, 43.5044, -68.3851, 47.1889, 161.68, 1.02418, 167.099, 1.08352, 48.4278, 1.06533, -73.3661
123, 2.04167, 50.4104, 39.1583, 43.7108, -68.3256, 47.3763, 161.706, 1.0254, 167.01, 1.0851, 48.3604, 1.06668, -73.4448
123, 2.05000, 50.615, 39.1556, 43.9185, -68.267, 47.5644, 161.732, 1.02663, 166.921, 1.0867, 48.2928, 1.06803, -73.5236
123, 2.05833, 50.8204, 39.1517, 44.1275, -68.2094, 47.7531, 161.757, 1.02786, 166.832, 1.0883, 48.225, 1.06939, -73.6027
124, 2.06667, 51.0266, 39.1468, 44.3379, -68.1528, 47.9426, 161.782, 1.0291, 166.742, 1.08992, 48.157, 1.07076, -73.6819
125, 2.07500, 51.2335, 39.1408, 44.5496, -68.0972, 48.1327, 161.806, 1.03034, 166.652, 1.09155, 48.0887, 1.07213, -73.7614
125, 2.08333, 51.4413, 39.1338, 44.7627, -68.0425, 48.3236, 161.829, 1.03159, 166.561, 1.09319, 48.0203, 1.07351, -73.841
126, 2.09167, 51.6499, 39.1256, 44.9772, -67.9889, 48.5152, 161.852, 1.03284, 166.47, 1.09484, 47.9516, 1.07491, -73.9208
126, 2.10000, 51.8592, 39.1164, 45.193, -67.9362, 48.7074, 161.874, 1.0341, 166.379, 1.0965, 47.8827, 1.07631, -74.0008
126, 2.10833, 52.0693, 39.1061, 45.4103, -67.8845, 48.9004, 161.895, 1.03537, 166.288, 1.09818, 47.8135, 1.07771, -74.081
127, 2.11667, 52.2803, 39.0948, 45.629, -67.8338, 49.0942, 161.916, 1.03664, 166.196, 1.09987, 47.7441, 1.07913, -74.1615
128, 2.12500, 52.492, 39.0823, 45.8492, -67.7842, 49.2886, 161.937, 1.03792, 166.104, 1.10157, 47.6745, 1.08055, -74.2421
128, 2.13333, 52.7044, 39.0688, 46.0707, -67.7355, 49.4838, 161.957, 1.03921, 166.011, 1.10329, 47.6046, 1.08199, -74.3228
129, 2.14167, 52.9177, 39.0542, 46.2938, -67.6879, 49.6797, 161.976, 1.0405, 165.918, 1.10501, 47.5344, 1.08343, -74.4038
129, 2.15000, 53.1317, 39.0385, 46.5183, -67.6413, 49.8764, 161.995, 1.04179, 165.825, 1.10675, 47.464, 1.08488, -74.485
129, 2.15833, 53.3464, 39.0217, 46.7443, -67.5957, 50.0738, 162.013, 1.04309, 165.731, 1.10851, 47.3933, 1.08634, -74.5664
130, 2.16667, 53.562, 39.0038, 46.9719, -67.5511, 50.272, 162.031, 1.0444, 165.637, 1.11027, 47.3224, 1.0878, -74.648
131, 2.17500, 53.7782, 38.9848, 47.2009, -67.5076, 50.4709, 162.048, 1.04571, 165.542, 1.11205, 47.2512, 1.08928, -74.7297
131, 2.18333, 53.9952, 38.9648, 47.4314, -67.4651, 50.6706, 162.064, 1.04703, 165.447, 1.11384, 47.1797, 1.09076, -74.8117
132, 2.19167, 54.213, 38.9437, 47.6635, -67.4237, 50.8711, 162.08, 1.04836, 165.352, 1.11565, 47.1079, 1.09226, -74.8939
132, 2.20000, 54.4315, 38.9214, 47.8972, -67.3833, 51.0723, 162.096, 1.04969, 165.257, 1.11747, 47.0358, 1.09376, -74.9763
132, 2.20833, 54.6507, 38.8981, 48.1324, -67.344, 51.2744, 162.111, 1.05102, 165.161, 1.1193, 46.9634, 1.09527, -75.0588
133, 2.21667, 54.8706, 38.8737, 48.3692, -67.3057, 51.4772, 162.126, 1.05236, 165.064, 1.12115, 46.8907, 1.09679, -75.1416
134, 2.22500, 55.0913, 38.8482, 48.6076, -67.2685, 51.6808, 162.14, 1.05371, 164.967, 1.12301, 46.8177, 1.09832, -75.2246
134, 2.23333, 55.3126, 38.8216, 48.8476, -67.2324, 51.8853, 162.154, 1.05506, 164.87, 1.12488, 46.7444, 1.09986, -75.3077
135, 2.24167, 55.5347, 38.794, 49.0893, -67.1974, 52.0905, 162.167, 1.05642, 164.773, 1.12677, 46.6708, 1.10141, -75.3911
135, 2.25000, 55.7574, 38.7652, 49.3326, -67.1635, 52.2966, 162.18, 1.05778, 164.675, 1.12867, 46.5969, 1.10297, -75.4747
135, 2.25833, 55.9809, 38.7353, 49.5775, -67.1307, 52.5035, 162.193, 1.05914, 164.576, 1.13058, 46.5226, 1.10453, -75.5585
136, 2.26667, 56.205, 38.7044, 49.8242, -67.0991, 52.7113, 162.205, 1.06052, 164.478, 1.13251, 46.4479, 1.10611, -75.6425
137, 2.27500, 56.4297, 38.6723, 50.0724, -67.0685, 52.9199, 162.216, 1.06189, 164.379, 1.13446, 46.373, 1.1077, -75.7267
137, 2.28333, 56.6552, 38.6392, 50.3224, -67.0391, 53.1294, 162.227, 1.06327, 164.279, 1.13642, 46.2976, 1.10929, -75.8111
138, 2.29167, 56.8812, 38.605, 50.5741, -67.0108, 53.3398, 162.238, 1.06466, 164.179, 1.13839, 46.2219, 1.1109, -75.8957
138, 2.30000, 57.1079, 38.5696, 50.8276, -66.9837, 53.551, 162.248, 1.06605, 164.079, 1.14038, 46.1459, 1.11251, -75.9805
138, 2.30833, 57.3353, 38.5333, 51.0827, -66.9578, 53.7632, 162.258, 1.06745, 163.978, 1.14238, 46.0695, 1.11414, -76.0655
139, 2.31667, 57.5632, 38.4958, 51.3397, -66.933, 53.9762, 162.268, 1.06885, 163.877, 1.14439, 45.9926, 1.11578, -76.1507
140, 2.32500, 57.7918, 38.4572, 51.5983, -66.9094, 54.1902, 162.277, 1.07026, 163.775, 1.14643, 45.9154, 1.11742, -76.2361
140, 2.33333, 58.0209, 38.4176, 51.8588, -66.887, 54.4051, 162.286, 1.07167, 163.673, 1.14847, 45.8378, 1.11908, -76.3218
141, 2.34167, 58.2507, 38.3768, 52.1211, -66.8658, 54.621, 162.294, 1.07308, 163.571, 1.15053, 45.7598, 1.12075, -76.4076
141, 2.35000, 58.481, 38.335, 52.3851, -66.8459, 54.8379, 162.303, 1.0745, 163.468, 1.15261, 45.6814, 1.12243, -76.4937
141, 2.35833, 58.7118, 38.2922, 52.651, -66.8272, 55.0557, 162.31, 1.07593, 163.365, 1.1547, 45.6026, 1.12412, -76.5799
142, 2.36667, 58.9432, 38.2482, 52.9187, -66.8097, 55.2746, 162.318, 1.07736, 163.261, 1.15681, 45.5233, 1.12582, -76.6664
143, 2.37500, 59.1752, 38.2032, 53.1883, -66.7934, 55.4944, 162.325, 1.07879, 163.157, 1.15893, 45.4436, 1.12753, -76.7531
143, 2.38333, 59.4076, 38.1572, 53.4597, -66.7785, 55.7153, 162.332, 1.08023, 163.052, 1.16107, 45.3635, 1.12925, -76.8401
144, 2.39167, 59.6406, 38.11, 53.733, -66.7648, 55.9372, 162.338, 1.08167, 162.948, 1.16322, 45.2829, 1.13098, -76.9272
144, 2.40000, 59.874, 38.0619, 54.0081, -66.7524, 56.1602, 162.344, 1.08311, 162.842, 1.16539, 45.2019, 1.13273, -77.0145
144, 2.40833, 60.1079, 38.0126, 54.2851, -66.7414, 56.3842, 162.35, 1.08456, 162.736, 1.16758, 45.1204, 1.13449, -77.1021
145, 2.41667, 60.3423, 37.9624, 54.5641, -66.7316, 56.6094, 162.356, 1.08601, 162.63, 1.16978, 45.0384, 1.13626, -77.1899
146, 2.42500, 60.5771, 37.9111, 54.845, -66.7232, 56.8357, 162.361, 1.08747, 162.524, 1.17199, 44.9559, 1.13804, -77.2779
146, 2.43333, 60.8123, 37.8587, 55.1277, -66.7161, 57.0632, 162.366, 1.08893, 162.417, 1.17423, 44.873, 1.13983, -77.3662
147, 2.44167, 61.0479, 37.8054, 55.4124, -66.7104, 57.2918, 162.371, 1.0904, 162.309, 1.17647, 44.7895, 1.14163, -77.4547
147, 2.45000, 61.284, 37.751, 55.6991, -66.7061, 57.5216, 162.375, 1.09186, 162.202, 1.17874, 44.7055, 1.14345, -77.5434
147, 2.45833, 61.5204, 37.6957, 55.9877, -66.7031, 57.7526, 162.379, 1.09334, 162.093, 1.18102, 44.621, 1.14528, -77.6323
148, 2.46667, 61.7572, 37.6393, 56.2782, -66.7016, 57.9849, 162.383, 1.09481, 161.985, 1.18331, 44.536, 1.14712, -77.7215
149, 2.47500, 61.9943, 37.5819, 56.5707, -66.7014, 58.2184, 162.387, 1.09629, 161.876, 1.18563, 44.4505, 1.14898, -77.8109
149, 2.48333, 62.2317, 37.5236, 56.8652, -66.7027, 58.4532, 162.39, 1.09777, 161.766, 1.18795, 44.3644, 1.15085, -77.9006
