Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
663, 11.05000, 0.006763, -65.2499, 0.00769859, -53.34, 0.0138463, 124.972, 0.000202588, -114.016, 0.000173163, -114.247, 0.000396836, 67.8803
664, 11.05833, 0.00678071, -65.1266, 0.00771799, -53.2676, 0.013882, 125.078, 0.000202577, -114.032, 0.000173148, -114.258, 0.000396787, 67.8684
664, 11.06667, 0.00679846, -65.0041, 0.0077374, -53.1957, 0.0139177, 125.183, 0.000202566, -114.049, 0.000173133, -114.268, 0.000396739, 67.8566
665, 11.07500, 0.00681625, -64.8824, 0.00775681, -53.1243, 0.0139535, 125.287, 0.000202556, -114.065, 0.000173118, -114.279, 0.000396691, 67.8448
665, 11.08333, 0.00683407, -64.7616, 0.00777625, -53.0534, 0.0139893, 125.391, 0.000202546, -114.082, 0.000173104, -114.29, 0.000396643, 67.833
666, 11.09167, 0.00685194, -64.6415, 0.00779569, -52.9829, 0.0140251, 125.494, 0.000202535, -114.098, 0.000173089, -114.301, 0.000396596, 67.8212
666, 11.10000, 0.00686984, -64.5223, 0.00781515, -52.9129, 0.014061, 125.597, 0.000202525, -114.114, 0.000173075, -114.312, 0.000396549, 67.8095
667, 11.10833, 0.00688778, -64.4038, 0.00783462, -52.8434, 0.0140969, 125.699, 0.000202516, -114.131, 0.000173061, -114.322, 0.000396502, 67.7978
667, 11.11667, 0.00690575, -64.2861, 0.0078541, -52.7743, 0.0141329, 125.8, 0.000202506, -114.147, 0.000173047, -114.333, 0.000396456, 67.7861
668, 11.12500, 0.00692376, -64.1693, 0.00787359, -52.7057, 0.0141689, 125.9, 0.000202497, -114.163, 0.000173033, -114.344, 0.00039641, 67.7745
668, 11.13333, 0.00694181, -64.0532, 0.0078931, -52.6375, 0.0142049, 126, 0.000202487, -114.179, 0.000173019, -114.355, 0.000396364, 67.7629
669, 11.14167, 0.0069599, -63.9379, 0.00791262, -52.5698, 0.0142409, 126.099, 0.000202478, -114.196, 0.000173006, -114.365, 0.000396319, 67.7513
669, 11.15000, 0.00697801, -63.8233, 0.00793214, -52.5025, 0.014277, 126.198, 0.000202469, -114.212, 0.000172992, -114.376, 0.000396274, 67.7397
670, 11.15833, 0.00699617, -63.7095, 0.00795168, -52.4357, 0.0143132, 126.296, 0.00020246, -114.228, 0.000172979, -114.386, 0.000396229, 67.7282
670, 11.16667, 0.00701436, -63.5965, 0.00797124, -52.3693, 0.0143493, 126.393, 0.000202452, -114.244, 0.000172966, -114.397, 0.000396184, 67.7167
671, 11.17500, 0.00703258, -63.4842, 0.0079908, -52.3033, 0.0143855, 126.49, 0.000202443, -114.26, 0.000172953, -114.408, 0.00039614, 67.7052
671, 11.18333, 0.00705084, -63.3727, 0.00801037, -52.2378, 0.0144218, 126.586, 0.000202435, -114.276, 0.00017294, -114.418, 0.000396096, 67.6937
672, 11.19167, 0.00706913, -63.2619, 0.00802996, -52.1727, 0.014458, 126.681, 0.000202427, -114.292, 0.000172927, -114.429, 0.000396053, 67.6823
672, 11.20000, 0.00708745, -63.1518, 0.00804955, -52.108, 0.0144943, 126.776, 0.000202419, -114.308, 0.000172914, -114.439, 0.000396009, 67.6709
673, 11.20833, 0.00710581, -63.0425, 0.00806916, -52.0437, 0.0145306, 126.87, 0.000202411, -114.324, 0.000172902, -114.45, 0.000395966, 67.6596
673, 11.21667, 0.0071242, -62.9339, 0.00808878, -51.9799, 0.014567, 126.964, 0.000202404, -114.34, 0.000172889, -114.46, 0.000395924, 67.6482
674, 11.22500, 0.00714262, -62.826, 0.00810841, -51.9165, 0.0146034, 127.057, 0.000202396, -114.356, 0.000172877, -114.471, 0.000395881, 67.6369
674, 11.23333, 0.00716108, -62.7189, 0.00812805, -51.8535, 0.0146398, 127.15, 0.000202389, -114.372, 0.000172865, -114.481, 0.000395839, 67.6256
675, 11.24167, 0.00717957, -62.6124, 0.0081477, -51.7908, 0.0146763, 127.241, 0.000202382, -114.388, 0.000172853, -114.491, 0.000395798, 67.6143
675, 11.25000, 0.00719809, -62.5067, 0.00816736, -51.7286, 0.0147127, 127.333, 0.000202375, -114.403, 0.000172841, -114.502, 0.000395756, 67.6031
676, 11.25833, 0.00721664, -62.4016, 0.00818703, -51.6668, 0.0147493, 127.423, 0.000202368, -114.419, 0.000172829, -114.512, 0.000395715, 67.5919
676, 11.26667, 0.00723522, -62.2973, 0.00820672, -51.6054, 0.0147858, 127.514, 0.000202362, -114.435, 0.000172818, -114.522, 0.000395674, 67.5807
677, 11.27500, 0.00725384, -62.1936, 0.00822641, -51.5444, 0.0148224, 127.603, 0.000202355, -114.451, 0.000172806, -114.533, 0.000395634, 67.5695
677, 11.28333, 0.00727248, -62.0906, 0.00824611, -51.4838, 0.014859, 127.692, 0.000202349, -114.466, 0.000172795, -114.543, 0.000395593, 67.5584
678, 11.29167, 0.00729116, -61.9883, 0.00826582, -51.4236, 0.0148956, 127.781, 0.000202343, -114.482, 0.000172784, -114.553, 0.000395554, 67.5473
678, 11.30000, 0.00730986, -61.8867, 0.00828555, -51.3638, 0.0149322, 127.869, 0.000202337, -114.498, 0.000172773, -114.564, 0.000395514, 67.5362
679, 11.30833, 0.00732859, -61.7858, 0.00830528, -51.3043, 0.0149689, 127.956, 0.000202331, -114.514, 0.000172762, -114.574, 0.000395475, 67.5252
679, 11.31667, 0.00734736, -61.6855, 0.00832502, -51.2452, 0.0150056, 128.043, 0.000202326, -114.529, 0.000172751, -114.584, 0.000395436, 67.5141
680, 11.32500, 0.00736615, -61.5859, 0.00834478, -51.1865, 0.0150424, 128.129, 0.00020232, -114.545, 0.00017274, -114.594, 0.000395397, 67.5031
680, 11.33333, 0.00738497, -61.4869, 0.00836454, -51.1282, 0.0150791, 128.215, 0.000202315, -114.56, 0.00017273, -114.604, 0.000395358, 67.4922
681, 11.34167, 0.00740383, -61.3886, 0.00838431, -51.0703, 0.0151159, 128.3, 0.00020231, -114.576, 0.000172719, -114.614, 0.00039532, 67.4812
681, 11.35000, 0.00742271, -61.291, 0.00840409, -51.0127, 0.0151527, 128.385, 0.000202305, -114.591, 0.000172709, -114.625, 0.000395282, 67.4703
682, 11.35833, 0.00744162, -61.1939, 0.00842389, -50.9555, 0.0151896, 128.469, 0.0002023, -114.607, 0.000172699, -114.635, 0.000395245, 67.4594
682, 11.36667, 0.00746056, -61.0976, 0.00844369, -50.8986, 0.0152264, 128.553, 0.000202296, -114.622, 0.000172689, -114.645, 0.000395207, 67.4485
683, 11.37500, 0.00747952, -61.0018, 0.0084635, -50.8421, 0.0152633, 128.636, 0.000202291, -114.638, 0.000172679, -114.655, 0.00039517, 67.4376
683, 11.38333, 0.00749851, -60.9067, 0.00848332, -50.786, 0.0153002, 128.719, 0.000202287, -114.653, 0.000172669, -114.665, 0.000395134, 67.4268
684, 11.39167, 0.00751754, -60.8122, 0.00850315, -50.7302, 0.0153372, 128.801, 0.000202283, -114.669, 0.00017266, -114.675, 0.000395097, 67.416
684, 11.40000, 0.00753658, -60.7183, 0.00852299, -50.6748, 0.0153741, 128.882, 0.000202279, -114.684, 0.00017265, -114.685, 0.000395061, 67.4052
685, 11.40833, 0.00755566, -60.6251, 0.00854284, -50.6197, 0.0154111, 128.964, 0.000202275, -114.699, 0.000172641, -114.695, 0.000395025, 67.3945
685, 11.41667, 0.00757476, -60.5324, 0.0085627, -50.565, 0.0154481, 129.044, 0.000202272, -114.715, 0.000172631, -114.705, 0.00039499, 67.3837
686, 11.42500, 0.00759389, -60.4404, 0.00858257, -50.5106, 0.0154852, 129.124, 0.000202268, -114.73, 0.000172622, -114.715, 0.000394955, 67.373
686, 11.43333, 0.00761304, -60.349, 0.00860244, -50.4566, 0.0155222, 129.204, 0.000202265, -114.745, 0.000172613, -114.725, 0.00039492, 67.3624
687, 11.44167, 0.00763223, -60.2581, 0.00862233, -50.4028, 0.0155593, 129.283, 0.000202262, -114.76, 0.000172604, -114.735, 0.000394885, 67.3517
687, 11.45000, 0.00765143, -60.1679, 0.00864222, -50.3495, 0.0155964, 129.362, 0.000202259, -114.776, 0.000172595, -114.744, 0.000394851, 67.3411
688, 11.45833, 0.00767067, -60.0782, 0.00866213, -50.2965, 0.0156335, 129.44, 0.000202256, -114.791, 0.000172587, -114.754, 0.000394816, 67.3305
688, 11.46667, 0.00768993, -59.9892, 0.00868204, -50.2437, 0.0156707, 129.518, 0.000202253, -114.806, 0.000172578, -114.764, 0.000394783, 67.3199
689, 11.47500, 0.00770921, -59.9007, 0.00870196, -50.1914, 0.0157078, 129.595, 0.000202251, -114.821, 0.00017257, -114.774, 0.000394749, 67.3093
689, 11.48333, 0.00772852, -59.8128, 0.00872189, -50.1393, 0.015745, 129.672, 0.000202248, -114.836, 0.000172561, -114.784, 0.000394716, 67.2988
690, 11.49167, 0.00774786, -59.7254, 0.00874183, -50.0876, 0.0157822, 129.749, 0.000202246, -114.851, 0.000172553, -114.794, 0.000394683, 67.2883
690, 11.50000, 0.00776721, -59.6386, 0.00876178, -50.0362, 0.0158194, 129.825, 0.000202244, -114.866, 0.000172545, -114.803, 0.00039465, 67.2778
691, 11.50833, 0.0077866, -59.5524, 0.00878173, -49.9851, 0.0158567, 129.9, 0.000202242, -114.882, 0.000172537, -114.813, 0.000394617, 67.2673
691, 11.51667, 0.00780601, -59.4668, 0.0088017, -49.9344, 0.015894, 129.975, 0.00020224, -114.897, 0.00017253, -114.823, 0.000394585, 67.2569
692, 11.52500, 0.00782544, -59.3817, 0.00882167, -49.8839, 0.0159312, 130.05, 0.000202239, -114.912, 0.000172522, -114.832, 0.000394553, 67.2464
692, 11.53333, 0.0078449, -59.2972, 0.00884166, -49.8338, 0.0159686, 130.124, 0.000202237, -114.927, 0.000172514, -114.842, 0.000394522, 67.236
693, 11.54167, 0.00786438, -59.2132, 0.00886165, -49.784, 0.0160059, 130.198, 0.000202236, -114.942, 0.000172507, -114.852, 0.00039449, 67.2257
693, 11.55000, 0.00788388, -59.1297, 0.00888165, -49.7345, 0.0160432, 130.271, 0.000202235, -114.957, 0.000172499, -114.861, 0.000394459, 67.2153
694, 11.55833, 0.00790341, -59.0468, 0.00890165, -49.6853, 0.0160806, 130.344, 0.000202234, -114.971, 0.000172492, -114.871, 0.000394428, 67.205
694, 11.56667, 0.00792297, -58.9645, 0.00892167, -49.6364, 0.016118, 130.416, 0.000202233, -114.986, 0.000172485, -114.881, 0.000394398, 67.1947
695, 11.57500, 0.00794254, -58.8826, 0.0089417, -49.5878, 0.0161554, 130.488, 0.000202232, -115.001, 0.000172478, -114.89, 0.000394368, 67.1844
695, 11.58333, 0.00796214, -58.8013, 0.00896173, -49.5395, 0.0161928, 130.56, 0.000202232, -115.016, 0.000172471, -114.9, 0.000394338, 67.1741
696, 11.59167, 0.00798176, -58.7206, 0.00898177, -49.4914, 0.0162303, 130.631, 0.000202231, -115.031, 0.000172465, -114.909, 0.000394308, 67.1639
696, 11.60000, 0.0080014, -58.6403, 0.00900182, -49.4437, 0.0162677, 130.701, 0.000202231, -115.046, 0.000172458, -114.919, 0.000394279, 67.1537
697, 11.60833, 0.00802107, -58.5606, 0.00902188, -49.3963, 0.0163052, 130.772, 0.000202231, -115.061, 0.000172451, -114.928, 0.000394249, 67.1435
697, 11.61667, 0.00804076, -58.4813, 0.00904194, -49.3492, 0.0163427, 130.842, 0.000202231, -115.075, 0.000172445, -114.938, 0.00039422, 67.1333
698, 11.62500, 0.00806047, -58.4026, 0.00906202, -49.3023, 0.0163802, 130.911, 0.000202231, -115.09, 0.000172439, -114.947, 0.000394192, 67.1232
698, 11.63333, 0.00808021, -58.3244, 0.0090821, -49.2558, 0.0164177, 130.98, 0.000202232, -115.105, 0.000172433, -114.957, 0.000394163, 67.1131
699, 11.64167, 0.00809996, -58.2467, 0.00910219, -49.2095, 0.0164553, 131.049, 0.000202232, -115.119, 0.000172427, -114.966, 0.000394135, 67.1029
699, 11.65000, 0.00811974, -58.1695, 0.00912229, -49.1635, 0.0164928, 131.117, 0.000202233, -115.134, 0.000172421, -114.976, 0.000394107, 67.0929
700, 11.65833, 0.00813954, -58.0928, 0.00914239, -49.1178, 0.0165304, 131.185, 0.000202234, -115.149, 0.000172415, -114.985, 0.00039408, 67.0828
700, 11.66667, 0.00815936, -58.0166, 0.00916251, -49.0724, 0.016568, 131.253, 0.000202235, -115.163, 0.000172409, -114.995, 0.000394053, 67.0728
701, 11.67500, 0.0081792, -57.9408, 0.00918263, -49.0272, 0.0166056, 131.32, 0.000202236, -115.178, 0.000172404, -115.004, 0.000394026, 67.0628
701, 11.68333, 0.00819907, -57.8656, 0.00920276, -48.9824, 0.0166433, 131.386, 0.000202237, -115.193, 0.000172398, -115.013, 0.000393999, 67.0528
702, 11.69167, 0.00821895, -57.7908, 0.0092229, -48.9377, 0.0166809, 131.453, 0.000202239, -115.207, 0.000172393, -115.023, 0.000393972, 67.0428
702, 11.70000, 0.00823886, -57.7166, 0.00924305, -48.8934, 0.0167186, 131.519, 0.00020224, -115.222, 0.000172388, -115.032, 0.000393946, 67.0328
703, 11.70833, 0.00825878, -57.6428, 0.0092632, -48.8493, 0.0167562, 131.584, 0.000202242, -115.236, 0.000172382, -115.041, 0.00039392, 67.0229
703, 11.71667, 0.00827873, -57.5694, 0.00928336, -48.8055, 0.0167939, 131.649, 0.000202244, -115.251, 0.000172377, -115.051, 0.000393894, 67.013
704, 11.72500, 0.0082987, -57.4965, 0.00930353, -48.762, 0.0168316, 131.714, 0.000202246, -115.265, 0.000172373, -115.06, 0.000393869, 67.0031
704, 11.73333, 0.00831869, -57.4241, 0.00932371, -48.7187, 0.0168694, 131.779, 0.000202248, -115.28, 0.000172368, -115.069, 0.000393843, 66.9932
705, 11.74167, 0.0083387, -57.3522, 0.00934389, -48.6757, 0.0169071, 131.843, 0.000202251, -115.294, 0.000172363, -115.078, 0.000393818, 66.9834
705, 11.75000, 0.00835873, -57.2807, 0.00936409, -48.633, 0.0169448, 131.907, 0.000202253, -115.309, 0.000172359, -115.088, 0.000393794, 66.9736
706, 11.75833, 0.00837878, -57.2097, 0.00938429, -48.5905, 0.0169826, 131.97, 0.000202256, -115.323, 0.000172354, -115.097, 0.000393769, 66.9638
706, 11.76667, 0.00839885, -57.1391, 0.0094045, -48.5482, 0.0170204, 132.033, 0.000202258, -115.338, 0.00017235, -115.106, 0.000393745, 66.954
707, 11.77500, 0.00841893, -57.069, 0.00942471, -48.5062, 0.0170582, 132.096, 0.000202261, -115.352, 0.000172346, -115.115, 0.000393721, 66.9442
707, 11.78333, 0.00843904, -56.9993, 0.00944493, -48.4645, 0.017096, 132.158, 0.000202264, -115.366, 0.000172341, -115.124, 0.000393697, 66.9345
708, 11.79167, 0.00845917, -56.9301, 0.00946517, -48.423, 0.0171338, 132.22, 0.000202268, -115.381, 0.000172337, -115.133, 0.000393674, 66.9248
708, 11.80000, 0.00847932, -56.8613, 0.0094854, -48.3818, 0.0171717, 132.282, 0.000202271, -115.395, 0.000172334, -115.142, 0.000393651, 66.9151
709, 11.80833, 0.00849949, -56.7929, 0.00950565, -48.3408, 0.0172095, 132.343, 0.000202274, -115.409, 0.00017233, -115.152, 0.000393628, 66.9054
709, 11.81667, 0.00851968, -56.725, 0.00952591, -48.3, 0.0172474, 132.404, 0.000202278, -115.423, 0.000172326, -115.161, 0.000393605, 66.8957
710, 11.82500, 0.00853988, -56.6575, 0.00954617, -48.2595, 0.0172853, 132.464, 0.000202282, -115.438, 0.000172323, -115.17, 0.000393583, 66.8861
710, 11.83333, 0.00856011, -56.5904, 0.00956643, -48.2193, 0.0173231, 132.525, 0.000202286, -115.452, 0.000172319, -115.179, 0.000393561, 66.8765
711, 11.84167, 0.00858035, -56.5237, 0.00958671, -48.1792, 0.0173611, 132.585, 0.00020229, -115.466, 0.000172316, -115.188, 0.000393539, 66.8669
711, 11.85000, 0.00860061, -56.4575, 0.009607, -48.1395, 0.017399, 132.644, 0.000202294, -115.48, 0.000172313, -115.197, 0.000393517, 66.8573
712, 11.85833, 0.00862089, -56.3917, 0.00962729, -48.0999, 0.0174369, 132.703, 0.000202298, -115.495, 0.00017231, -115.206, 0.000393496, 66.8477
712, 11.86667, 0.0086412, -56.3263, 0.00964759, -48.0606, 0.0174748, 132.762, 0.000202303, -115.509, 0.000172307, -115.215, 0.000393474, 66.8382
713, 11.87500, 0.00866151, -56.2613, 0.00966789, -48.0215, 0.0175128, 132.821, 0.000202308, -115.523, 0.000172304, -115.224, 0.000393453, 66.8287
713, 11.88333, 0.00868185, -56.1967, 0.00968821, -47.9827, 0.0175508, 132.879, 0.000202312, -115.537, 0.000172301, -115.233, 0.000393433, 66.8192
714, 11.89167, 0.00870221, -56.1326, 0.00970853, -47.944, 0.0175887, 132.937, 0.000202317, -115.551, 0.000172298, -115.242, 0.000393412, 66.8097
714, 11.90000, 0.00872258, -56.0688, 0.00972886, -47.9057, 0.0176267, 132.995, 0.000202322, -115.565, 0.000172296, -115.251, 0.000393392, 66.8003
715, 11.90833, 0.00874297, -56.0054, 0.00974919, -47.8675, 0.0176647, 133.052, 0.000202328, -115.579, 0.000172293, -115.259, 0.000393372, 66.7908
715, 11.91667, 0.00876339, -55.9425, 0.00976954, -47.8296, 0.0177028, 133.109, 0.000202333, -115.593, 0.000172291, -115.268, 0.000393353, 66.7814
716, 11.92500, 0.00878381, -55.8799, 0.00978989, -47.7918, 0.0177408, 133.166, 0.000202339, -115.607, 0.000172289, -115.277, 0.000393333, 66.772
716, 11.93333, 0.00880426, -55.8177, 0.00981025, -47.7544, 0.0177788, 133.222, 0.000202344, -115.621, 0.000172287, -115.286, 0.000393314, 66.7626
717, 11.94167, 0.00882472, -55.7559, 0.00983061, -47.7171, 0.0178169, 133.278, 0.00020235, -115.635, 0.000172285, -115.295, 0.000393295, 66.7533
717, 11.95000, 0.0088452, -55.6945, 0.00985098, -47.68, 0.017855, 133.334, 0.000202356, -115.649, 0.000172283, -115.304, 0.000393276, 66.7439
718, 11.95833, 0.0088657, -55.6335, 0.00987136, -47.6432, 0.017893, 133.39, 0.000202362, -115.663, 0.000172281, -115.313, 0.000393258, 66.7346
718, 11.96667, 0.00888622, -55.5729, 0.00989175, -47.6066, 0.0179311, 133.445, 0.000202368, -115.677, 0.000172279, -115.321, 0.000393239, 66.7253
719, 11.97500, 0.00890676, -55.5126, 0.00991215, -47.5702, 0.0179692, 133.5, 0.000202374, -115.691, 0.000172277, -115.33, 0.000393221, 66.716
719, 11.98333, 0.00892731, -55.4527, 0.00993255, -47.534, 0.0180073, 133.554, 0.000202381, -115.705, 0.000172276, -115.339, 0.000393204, 66.7067
720, 11.99167, 0.00894788, -55.3932, 0.00995296, -47.498, 0.0180454, 133.609, 0.000202388, -115.719, 0.000172275, -115.348, 0.000393186, 66.6975
720, 12.00000, 0.00896846, -55.3341, 0.00997338, -47.4622, 0.0180836, 133.663, 0.000202394, -115.733, 0.000172273, -115.356, 0.000393169, 66.6883
721, 12.00833, 0.00898907, -55.2753, 0.0099938, -47.4267, 0.0181217, 133.716, 0.000202401, -115.747, 0.000172272, -115.365, 0.000393152, 66.6791
721, 12.01667, 0.00900969, -55.2169, 0.0100142, -47.3913, 0.0181599, 133.77, 0.000202408, -115.761, 0.000172271, -115.374, 0.000393135, 66.6699
722, 12.02500, 0.00903032, -55.1589, 0.0100347, -47.3562, 0.018198, 133.823, 0.000202415, -115.774, 0.00017227, -115.382, 0.000393118, 66.6607
722, 12.03333, 0.00905098, -55.1012, 0.0100551, -47.3213, 0.0182362, 133.876, 0.000202423, -115.788, 0.000172269, -115.391, 0.000393102, 66.6516
723, 12.04167, 0.00907165, -55.0439, 0.0100756, -47.2865, 0.0182744, 133.928, 0.00020243, -115.802, 0.000172269, -115.4, 0.000393086, 66.6424
723, 12.05000, 0.00909234, -54.9869, 0.010096, -47.252, 0.0183126, 133.981, 0.000202438, -115.816, 0.000172268, -115.408, 0.00039307, 66.6333
724, 12.05833, 0.00911304, -54.9303, 0.0101165, -47.2177, 0.0183508, 134.033, 0.000202446, -115.829, 0.000172267, -115.417, 0.000393054, 66.6242
724, 12.06667, 0.00913377, -54.874, 0.010137, -47.1835, 0.018389, 134.084, 0.000202453, -115.843, 0.000172267, -115.426, 0.000393039, 66.6151
725, 12.07500, 0.0091545, -54.8181, 0.0101575, -47.1496, 0.0184272, 134.136, 0.000202461, -115.857, 0.000172267, -115.434, 0.000393024, 66.6061
725, 12.08333, 0.00917526, -54.7626, 0.0101779, -47.1159, 0.0184655, 134.187, 0.00020247, -115.871, 0.000172266, -115.443, 0.000393009, 66.597
726, 12.09167, 0.00919603, -54.7074, 0.0101984, -47.0823, 0.0185037, 134.238, 0.000202478, -115.884, 0.000172266, -115.451, 0.000392994, 66.588
726, 12.10000, 0.00921682, -54.6525, 0.0102189, -47.049, 0.018542, 134.289, 0.000202486, -115.898, 0.000172266, -115.46, 0.00039298, 66.579
727, 12.10833, 0.00923762, -54.5979, 0.0102395, -47.0158, 0.0185803, 134.339, 0.000202495, -115.912, 0.000172266, -115.469, 0.000392966, 66.57
727, 12.11667, 0.00925844, -54.5437, 0.01026, -46.9829, 0.0186185, 134.389, 0.000202503, -115.925, 0.000172266, -115.477, 0.000392951, 66.5611
728, 12.12500, 0.00927928, -54.4899, 0.0102805, -46.9501, 0.0186568, 134.439, 0.000202512, -115.939, 0.000172267, -115.486, 0.000392938, 66.5521
728, 12.13333, 0.00930013, -54.4363, 0.010301, -46.9175, 0.0186951, 134.489, 0.000202521, -115.952, 0.000172267, -115.494, 0.000392924, 66.5432
729, 12.14167, 0.009321, -54.3831, 0.0103216, -46.8851, 0.0187334, 134.538, 0.00020253, -115.966, 0.000172268, -115.503, 0.000392911, 66.5343
729, 12.15000, 0.00934188, -54.3303, 0.0103421, -46.8529, 0.0187717, 134.587, 0.00020254, -115.98, 0.000172268, -115.511, 0.000392898, 66.5254
730, 12.15833, 0.00936278, -54.2777, 0.0103627, -46.8209, 0.0188101, 134.636, 0.000202549, -115.993, 0.000172269, -115.519, 0.000392885, 66.5165
730, 12.16667, 0.0093837, -54.2255, 0.0103832, -46.7891, 0.0188484, 134.685, 0.000202558, -116.007, 0.00017227, -115.528, 0.000392872, 66.5076
731, 12.17500, 0.00940463, -54.1736, 0.0104038, -46.7574, 0.0188867, 134.733, 0.000202568, -116.02, 0.00017227, -115.536, 0.00039286, 66.4988
731, 12.18333, 0.00942557, -54.122, 0.0104244, -46.7259, 0.0189251, 134.781, 0.000202578, -116.034, 0.000172271, -115.545, 0.000392848, 66.4899
732, 12.19167, 0.00944654, -54.0707, 0.010445, -46.6946, 0.0189634, 134.829, 0.000202588, -116.047, 0.000172273, -115.553, 0.000392836, 66.4811
732, 12.20000, 0.00946752, -54.0198, 0.0104656, -46.6635, 0.0190018, 134.877, 0.000202598, -116.061, 0.000172274, -115.562, 0.000392824, 66.4723
733, 12.20833, 0.00948851, -53.9692, 0.0104862, -46.6326, 0.0190402, 134.924, 0.000202608, -116.074, 0.000172275, -115.57, 0.000392813, 66.4636
733, 12.21667, 0.00950952, -53.9188, 0.0105068, -46.6018, 0.0190786, 134.971, 0.000202618, -116.088, 0.000172276, -115.578, 0.000392801, 66.4548
734, 12.22500, 0.00953055, -53.8688, 0.0105274, -46.5713, 0.019117, 135.018, 0.000202629, -116.101, 0.000172278, -115.587, 0.00039279, 66.4461
734, 12.23333, 0.00955159, -53.8191, 0.010548, -46.5409, 0.0191554, 135.065, 0.000202639, -116.114, 0.000172279, -115.595, 0.000392779, 66.4373
735, 12.24167, 0.00957265, -53.7697, 0.0105686, -46.5106, 0.0191938, 135.111, 0.00020265, -116.128, 0.000172281, -115.603, 0.000392769, 66.4286
735, 12.25000, 0.00959372, -53.7206, 0.0105893, -46.4806, 0.0192322, 135.157, 0.000202661, -116.141, 0.000172283, -115.612, 0.000392758, 66.42
736, 12.25833, 0.0096148, -53.6718, 0.0106099, -46.4507, 0.0192706, 135.203, 0.000202672, -116.155, 0.000172285, -115.62, 0.000392748, 66.4113
736, 12.26667, 0.00963591, -53.6233, 0.0106305, -46.421, 0.0193091, 135.249, 0.000202683, -116.168, 0.000172287, -115.628, 0.000392738, 66.4026
737, 12.27500, 0.00965703, -53.5751, 0.0106512, -46.3915, 0.0193475, 135.294, 0.000202694, -116.181, 0.000172289, -115.636, 0.000392729, 66.394
737, 12.28333, 0.00967816, -53.5272, 0.0106719, -46.3621, 0.019386, 135.34, 0.000202705, -116.195, 0.000172291, -115.645, 0.000392719, 66.3854
738, 12.29167, 0.00969931, -53.4795, 0.0106925, -46.3329, 0.0194245, 135.385, 0.000202717, -116.208, 0.000172293, -115.653, 0.00039271, 66.3768
738, 12.30000, 0.00972047, -53.4322, 0.0107132, -46.3038, 0.0194629, 135.429, 0.000202728, -116.221, 0.000172296, -115.661, 0.000392701, 66.3682
739, 12.30833, 0.00974165, -53.3852, 0.0107339, -46.275, 0.0195014, 135.474, 0.00020274, -116.234, 0.000172298, -115.669, 0.000392692, 66.3596
739, 12.31667, 0.00976284, -53.3384, 0.0107546, -46.2463, 0.0195399, 135.518, 0.000202752, -116.248, 0.000172301, -115.677, 0.000392683, 66.351
740, 12.32500, 0.00978405, -53.2919, 0.0107753, -46.2177, 0.0195784, 135.562, 0.000202764, -116.261, 0.000172303, -115.686, 0.000392675, 66.3425
740, 12.33333, 0.00980527, -53.2458, 0.010796, -46.1893, 0.0196169, 135.606, 0.000202776, -116.274, 0.000172306, -115.694, 0.000392667, 66.334
741, 12.34167, 0.00982651, -53.1999, 0.0108167, -46.1611, 0.0196554, 135.65, 0.000202788, -116.287, 0.000172309, -115.702, 0.000392659, 66.3255
741, 12.35000, 0.00984776, -53.1542, 0.0108374, -46.1331, 0.0196939, 135.693, 0.000202801, -116.301, 0.000172312, -115.71, 0.000392651, 66.317
742, 12.35833, 0.00986903, -53.1089, 0.0108582, -46.1052, 0.0197325, 135.737, 0.000202813, -116.314, 0.000172315, -115.718, 0.000392644, 66.3085
742, 12.36667, 0.00989031, -53.0638, 0.0108789, -46.0774, 0.019771, 135.78, 0.000202826, -116.327, 0.000172318, -115.726, 0.000392636, 66.3001
743, 12.37500, 0.00991161, -53.019, 0.0108996, -46.0498, 0.0198096, 135.823, 0.000202839, -116.34, 0.000172322, -115.734, 0.000392629, 66.2916
743, 12.38333, 0.00993292, -52.9745, 0.0109204, -46.0224, 0.0198481, 135.865, 0.000202852, -116.353, 0.000172325, -115.743, 0.000392622, 66.2832
744, 12.39167, 0.00995425, -52.9302, 0.0109412, -45.9951, 0.0198867, 135.908, 0.000202865, -116.366, 0.000172328, -115.751, 0.000392616, 66.2748
744, 12.40000, 0.00997559, -52.8863, 0.0109619, -45.968, 0.0199252, 135.95, 0.000202878, -116.38, 0.000172332, -115.759, 0.000392609, 66.2664
745, 12.40833, 0.00999694, -52.8425, 0.0109827, -45.9411, 0.0199638, 135.992, 0.000202891, -116.393, 0.000172335, -115.767, 0.000392603, 66.258
745, 12.41667, 0.0100183, -52.7991, 0.0110035, -45.9142, 0.0200024, 136.034, 0.000202905, -116.406, 0.000172339, -115.775, 0.000392597, 66.2496
746, 12.42500, 0.0100397, -52.7559, 0.0110243, -45.8876, 0.020041, 136.075, 0.000202918, -116.419, 0.000172343, -115.783, 0.000392591, 66.2413
746, 12.43333, 0.0100611, -52.713, 0.011045, -45.8611, 0.0200796, 136.117, 0.000202932, -116.432, 0.000172347, -115.791, 0.000392585, 66.233
747, 12.44167, 0.0100825, -52.6703, 0.0110659, -45.8347, 0.0201182, 136.158, 0.000202946, -116.445, 0.000172351, -115.799, 0.00039258, 66.2247
