Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 2.25947, -23.4046, 67.4127, -85.5729, 69.4721, 94.9015, 0.00197512, 63.3692, 0.0572809, -12.5857, 0.0610244, 176.254
80, 1.32500, 2.27283, -23.7272, 67.6521, -85.4608, 69.7219, 95.0176, 0.00200101, 63.0564, 0.0578868, -12.3164, 0.061676, 176.452
80, 1.33333, 2.28626, -24.049, 67.893, -85.3498, 69.9731, 95.1326, 0.00202714, 62.7443, 0.0584971, -12.0505, 0.0623322, 176.648
81, 1.34167, 2.29977, -24.3701, 68.1352, -85.2397, 70.2258, 95.2467, 0.00205351, 62.4328, 0.0591119, -11.7878, 0.062993, 176.842
81, 1.35000, 2.31335, -24.6904, 68.3788, -85.1307, 70.48, 95.3598, 0.00208012, 62.122, 0.0597311, -11.5284, 0.0636582, 177.033
81, 1.35833, 2.32701, -25.01, 68.6238, -85.0226, 70.7356, 95.4719, 0.00210697, 61.8119, 0.0603549, -11.2722, 0.064328, 177.222
82, 1.36667, 2.34075, -25.3289, 68.8701, -84.9156, 70.9927, 95.583, 0.00213407, 61.5024, 0.0609833, -11.0191, 0.0650025, 177.409
83, 1.37500, 2.35456, -25.6471, 69.1179, -84.8095, 71.2513, 95.6931, 0.00216142, 61.1935, 0.0616161, -10.7692, 0.0656816, 177.594
83, 1.38333, 2.36844, -25.9646, 69.367, -84.7045, 71.5113, 95.8022, 0.002189, 60.8851, 0.0622535, -10.5223, 0.0663653, 177.777
84, 1.39167, 2.38241, -26.2815, 69.6176, -84.6004, 71.7728, 95.9104, 0.00221685, 60.5773, 0.0628957, -10.2785, 0.0670537, 177.957
84, 1.40000, 2.39645, -26.5978, 69.8695, -84.4974, 72.0358, 96.0175, 0.00224494, 60.2701, 0.0635423, -10.0376, 0.0677469, 178.136
84, 1.40833, 2.41056, -26.9134, 70.1228, -84.3953, 72.3003, 96.1237, 0.00227328, 59.9634, 0.0641936, -9.79975, 0.0684447, 178.312
85, 1.41667, 2.42476, -27.2285, 70.3776, -84.2942, 72.5662, 96.2289, 0.00230188, 59.6572, 0.0648497, -9.56475, 0.0691475, 178.487
86, 1.42500, 2.43903, -27.5429, 70.6337, -84.1942, 72.8336, 96.3331, 0.00233073, 59.3515, 0.0655104, -9.33266, 0.0698549, 178.659
86, 1.43333, 2.45338, -27.8568, 70.8912, -84.0951, 73.1025, 96.4363, 0.00235984, 59.0463, 0.0661759, -9.1034, 0.0705672, 178.83
87, 1.44167, 2.4678, -28.1702, 71.1502, -83.997, 73.373, 96.5386, 0.00238921, 58.7415, 0.0668461, -8.87693, 0.0712845, 178.999
87, 1.45000, 2.48231, -28.4831, 71.4105, -83.8999, 73.6449, 96.6399, 0.00241885, 58.4372, 0.0675211, -8.65324, 0.0720065, 179.165
87, 1.45833, 2.49689, -28.7954, 71.6722, -83.8038, 73.9182, 96.7402, 0.00244874, 58.1333, 0.0682009, -8.43229, 0.0727335, 179.33
88, 1.46667, 2.51156, -29.1073, 71.9354, -83.7086, 74.1931, 96.8396, 0.0024789, 57.8297, 0.0688856, -8.21402, 0.0734655, 179.493
89, 1.47500, 2.5263, -29.4187, 72.2, -83.6144, 74.4695, 96.938, 0.00250933, 57.5265, 0.0695751, -7.99844, 0.0742025, 179.654
89, 1.48333, 2.54112, -29.7297, 72.466, -83.5213, 74.7474, 97.0354, 0.00254002, 57.2238, 0.0702695, -7.78549, 0.0749445, 179.813
90, 1.49167, 2.55602, -30.0403, 72.7334, -83.4291, 75.0269, 97.1319, 0.00257099, 56.9213, 0.0709688, -7.57512, 0.0756916, 179.97
90, 1.50000, 2.571, -30.3504, 73.0023, -83.3379, 75.3078, 97.2274, 0.00260222, 56.6191, 0.071673, -7.36736, 0.0764437, -179.874
90, 1.50833, 2.58606, -30.6601, 73.2725, -83.2476, 75.5902, 97.3219, 0.00263373, 56.3173, 0.0723822, -7.16213, 0.0772009, -179.721
91, 1.51667, 2.6012, -30.9695, 73.5442, -83.1583, 75.8742, 97.4155, 0.00266552, 56.0157, 0.0730965, -6.95939, 0.0779633, -179.569
92, 1.52500, 2.61642, -31.2786, 73.8173, -83.07, 76.1597, 97.5082, 0.00269758, 55.7145, 0.0738157, -6.75916, 0.0787309, -179.419
92, 1.53333, 2.63172, -31.5872, 74.0919, -82.9827, 76.4467, 97.5999, 0.00272993, 55.4135, 0.0745399, -6.56139, 0.0795037, -179.27
93, 1.54167, 2.64711, -31.8956, 74.3679, -82.8963, 76.7353, 97.6907, 0.00276255, 55.1126, 0.0752694, -6.36602, 0.0802818, -179.123
93, 1.55000, 2.66257, -32.2037, 74.6454, -82.8109, 77.0254, 97.7805, 0.00279546, 54.8121, 0.0760038, -6.17307, 0.0810651, -178.978
93, 1.55833, 2.67812, -32.5115, 74.9242, -82.7265, 77.3171, 97.8694, 0.00282865, 54.5117, 0.0767434, -5.9825, 0.0818537, -178.835
94, 1.56667, 2.69375, -32.819, 75.2046, -82.643, 77.6103, 97.9573, 0.00286213, 54.2115, 0.0774882, -5.79425, 0.0826477, -178.694
94, 1.57500, 2.70946, -33.1263, 75.4864, -82.5605, 77.9051, 98.0443, 0.00289589, 53.9114, 0.0782381, -5.60835, 0.083447, -178.554
95, 1.58333, 2.72525, -33.4333, 75.7696, -82.479, 78.2014, 98.1304, 0.00292995, 53.6116, 0.0789932, -5.42475, 0.0842518, -178.415
96, 1.59167, 2.74112, -33.7402, 76.0543, -82.3984, 78.4993, 98.2155, 0.0029643, 53.3118, 0.0797537, -5.24339, 0.0850621, -178.279
96, 1.60000, 2.75708, -34.0468, 76.3405, -82.3188, 78.7987, 98.2998, 0.00299894, 53.0121, 0.0805194, -5.06431, 0.0858777, -178.144
96, 1.60833, 2.77312, -34.3532, 76.6281, -82.2401, 79.0997, 98.383, 0.00303387, 52.7126, 0.0812904, -4.88745, 0.0866989, -178.01
97, 1.61667, 2.78925, -34.6595, 76.9172, -82.1624, 79.4024, 98.4654, 0.00306911, 52.4131, 0.0820668, -4.71277, 0.0875258, -177.878
98, 1.62500, 2.80545, -34.9657, 77.2078, -82.0856, 79.7065, 98.5469, 0.00310464, 52.1137, 0.0828484, -4.54029, 0.0883581, -177.748
98, 1.63333, 2.82174, -35.2717, 77.4999, -82.0098, 80.0123, 98.6274, 0.00314048, 51.8143, 0.0836355, -4.36997, 0.089196, -177.619
99, 1.64167, 2.83812, -35.5776, 77.7934, -81.9349, 80.3197, 98.707, 0.00317662, 51.515, 0.0844281, -4.20176, 0.0900397, -177.492
99, 1.65000, 2.85458, -35.8834, 78.0884, -81.8609, 80.6287, 98.7857, 0.00321306, 51.2157, 0.0852261, -4.03568, 0.090889, -177.366
99, 1.65833, 2.87112, -36.1892, 78.3849, -81.7879, 80.9393, 98.8635, 0.00324981, 50.9163, 0.0860295, -3.8717, 0.091744, -177.242
100, 1.66667, 2.88775, -36.4949, 78.683, -81.7159, 81.2515, 98.9404, 0.00328687, 50.617, 0.0868386, -3.70977, 0.0926049, -177.12
101, 1.67500, 2.90446, -36.8005, 78.9825, -81.6448, 81.5653, 99.0164, 0.00332424, 50.3176, 0.0876531, -3.54991, 0.0934715, -176.999
101, 1.68333, 2.92126, -37.1061, 79.2835, -81.5746, 81.8808, 99.0915, 0.00336192, 50.0181, 0.0884732, -3.39208, 0.0943439, -176.879
102, 1.69167, 2.93814, -37.4118, 79.586, -81.5054, 82.1979, 99.1657, 0.00339992, 49.7186, 0.089299, -3.23625, 0.0952223, -176.761
102, 1.70000, 2.95511, -37.7174, 79.89, -81.4371, 82.5166, 99.239, 0.00343822, 49.419, 0.0901303, -3.08242, 0.0961065, -176.644
102, 1.70833, 2.97216, -38.023, 80.1956, -81.3697, 82.837, 99.3113, 0.00347685, 49.1193, 0.0909674, -2.93058, 0.0969967, -176.529
103, 1.71667, 2.9893, -38.3287, 80.5027, -81.3033, 83.1591, 99.3829, 0.0035158, 48.8194, 0.0918102, -2.78066, 0.097893, -176.415
104, 1.72500, 3.00652, -38.6344, 80.8112, -81.2378, 83.4827, 99.4535, 0.00355507, 48.5195, 0.0926587, -2.63271, 0.0987952, -176.302
104, 1.73333, 3.02382, -38.9402, 81.1214, -81.1732, 83.8081, 99.5232, 0.00359466, 48.2194, 0.0935129, -2.48668, 0.0997034, -176.191
105, 1.74167, 3.04122, -39.2462, 81.433, -81.1095, 84.1352, 99.592, 0.00363458, 47.9191, 0.0943731, -2.34253, 0.100618, -176.082
105, 1.75000, 3.0587, -39.5522, 81.7462, -81.0468, 84.4639, 99.66, 0.00367482, 47.6186, 0.095239, -2.20029, 0.101538, -175.974
105, 1.75833, 3.07626, -39.8583, 82.061, -80.985, 84.7943, 99.727, 0.00371539, 47.318, 0.0961107, -2.05991, 0.102465, -175.867
106, 1.76667, 3.09391, -40.1646, 82.3773, -80.9241, 85.1264, 99.7932, 0.0037563, 47.0171, 0.0969885, -1.92137, 0.103398, -175.761
107, 1.77500, 3.11165, -40.471, 82.6951, -80.8642, 85.4602, 99.8586, 0.00379753, 46.716, 0.0978721, -1.78469, 0.104337, -175.657
107, 1.78333, 3.12947, -40.7775, 83.0145, -80.8051, 85.7957, 99.923, 0.0038391, 46.4146, 0.0987617, -1.64983, 0.105283, -175.554
108, 1.79167, 3.14738, -41.0843, 83.3355, -80.747, 86.133, 99.9866, 0.003881, 46.113, 0.0996574, -1.51675, 0.106235, -175.453
108, 1.80000, 3.16537, -41.3913, 83.658, -80.6898, 86.4719, 100.049, 0.00392324, 45.8111, 0.100559, -1.38549, 0.107193, -175.353
108, 1.80833, 3.18344, -41.6985, 83.9821, -80.6335, 86.8126, 100.111, 0.00396581, 45.5089, 0.101467, -1.256, 0.108158, -175.254
109, 1.81667, 3.20161, -42.0059, 84.3078, -80.5781, 87.1551, 100.172, 0.00400873, 45.2064, 0.102381, -1.12826, 0.109129, -175.156
109, 1.82500, 3.21986, -42.3136, 84.6351, -80.5237, 87.4993, 100.232, 0.00405199, 44.9036, 0.103301, -1.00228, 0.110107, -175.06
110, 1.83333, 3.23819, -42.6215, 84.9639, -80.4701, 87.8453, 100.291, 0.00409559, 44.6004, 0.104227, -0.87803, 0.111091, -174.965
111, 1.84167, 3.25661, -42.9297, 85.2944, -80.4174, 88.193, 100.35, 0.00413954, 44.2969, 0.105159, -0.755487, 0.112082, -174.872
111, 1.85000, 3.27511, -43.2382, 85.6264, -80.3657, 88.5425, 100.407, 0.00418382, 43.993, 0.106098, -0.634665, 0.113079, -174.779
111, 1.85833, 3.2937, -43.547, 85.9601, -80.3149, 88.8938, 100.464, 0.00422846, 43.6888, 0.107043, -0.515535, 0.114084, -174.688
112, 1.86667, 3.31238, -43.8562, 86.2954, -80.2649, 89.247, 100.52, 0.00427345, 43.3841, 0.107994, -0.398071, 0.115095, -174.598
113, 1.87500, 3.33113, -44.1657, 86.6322, -80.2159, 89.6019, 100.575, 0.00431878, 43.0791, 0.108951, -0.282288, 0.116112, -174.51
113, 1.88333, 3.34997, -44.4755, 86.9707, -80.1678, 89.9586, 100.629, 0.00436447, 42.7736, 0.109915, -0.168159, 0.117137, -174.423
114, 1.89167, 3.3689, -44.7857, 87.3109, -80.1205, 90.3172, 100.682, 0.00441051, 42.4676, 0.110886, -0.0556579, 0.118168, -174.336
114, 1.90000, 3.38791, -45.0963, 87.6526, -80.0742, 90.6776, 100.735, 0.00445691, 42.1612, 0.111863, 0.0551996, 0.119207, -174.252
114, 1.90833, 3.407, -45.4072, 87.996, -80.0288, 91.0398, 100.786, 0.00450365, 41.8544, 0.112846, 0.164439, 0.120252, -174.168
115, 1.91667, 3.42618, -45.7186, 88.3411, -79.9842, 91.404, 100.837, 0.00455076, 41.547, 0.113836, 0.272086, 0.121305, -174.085
116, 1.92500, 3.44543, -46.0304, 88.6878, -79.9406, 91.7699, 100.887, 0.00459822, 41.2392, 0.114833, 0.378124, 0.122364, -174.004
116, 1.93333, 3.46477, -46.3427, 89.0361, -79.8979, 92.1378, 100.936, 0.00464604, 40.9309, 0.115836, 0.48258, 0.123431, -173.924
117, 1.94167, 3.48419, -46.6554, 89.3861, -79.856, 92.5075, 100.984, 0.00469422, 40.622, 0.116845, 0.585475, 0.124505, -173.845
117, 1.95000, 3.50369, -46.9685, 89.7378, -79.8151, 92.8792, 101.032, 0.00474276, 40.3126, 0.117862, 0.686796, 0.125586, -173.767
117, 1.95833, 3.52327, -47.2822, 90.0911, -79.775, 93.2527, 101.078, 0.00479166, 40.0026, 0.118885, 0.786566, 0.126674, -173.691
118, 1.96667, 3.54294, -47.5963, 90.4462, -79.7358, 93.6282, 101.124, 0.00484092, 39.6921, 0.119915, 0.884807, 0.127769, -173.616
119, 1.97500, 3.56267, -47.911, 90.8029, -79.6975, 94.0056, 101.169, 0.00489055, 39.381, 0.120952, 0.981506, 0.128872, -173.541
119, 1.98333, 3.58249, -48.2261, 91.1613, -79.6601, 94.385, 101.213, 0.00494053, 39.0693, 0.121995, 1.07668, 0.129983, -173.468
120, 1.99167, 3.60239, -48.5418, 91.5214, -79.6236, 94.7663, 101.256, 0.00499089, 38.757, 0.123046, 1.17036, 0.131101, -173.396
120, 2.00000, 3.62236, -48.858, 91.8832, -79.588, 95.1496, 101.299, 0.0050416, 38.4441, 0.124103, 1.26253, 0.132226, -173.326
120, 2.00833, 3.64241, -49.1748, 92.2466, -79.5533, 95.5348, 101.34, 0.00509268, 38.1305, 0.125168, 1.35321, 0.133359, -173.256
121, 2.01667, 3.66254, -49.4922, 92.6119, -79.5194, 95.9221, 101.381, 0.00514412, 37.8163, 0.126239, 1.44241, 0.1345, -173.187
122, 2.02500, 3.68273, -49.8101, 92.9788, -79.4864, 96.3114, 101.421, 0.00519593, 37.5015, 0.127317, 1.53014, 0.135648, -173.12
122, 2.03333, 3.70301, -50.1286, 93.3474, -79.4543, 96.7026, 101.46, 0.0052481, 37.1861, 0.128403, 1.6164, 0.136804, -173.054
123, 2.04167, 3.72335, -50.4478, 93.7178, -79.4231, 97.096, 101.499, 0.00530064, 36.8699, 0.129495, 1.70121, 0.137968, -172.989
123, 2.05000, 3.74377, -50.7675, 94.0899, -79.3928, 97.4913, 101.536, 0.00535354, 36.553, 0.130595, 1.78457, 0.139139, -172.925
123, 2.05833, 3.76425, -51.0879, 94.4638, -79.3634, 97.8887, 101.573, 0.00540681, 36.2355, 0.131702, 1.86649, 0.140319, -172.862
124, 2.06667, 3.78481, -51.4089, 94.8394, -79.3348, 98.2882, 101.609, 0.00546045, 35.9172, 0.132816, 1.94699, 0.141507, -172.8
125, 2.07500, 3.80544, -51.7305, 95.2168, -79.3071, 98.6898, 101.644, 0.00551444, 35.5983, 0.133938, 2.02606, 0.142702, -172.739
125, 2.08333, 3.82613, -52.0528, 95.5959, -79.2803, 99.0934, 101.678, 0.0055688, 35.2786, 0.135066, 2.10372, 0.143906, -172.679
126, 2.09167, 3.84688, -52.3758, 95.9768, -79.2543, 99.4993, 101.711, 0.00562353, 34.9582, 0.136203, 2.17999, 0.145118, -172.621
126, 2.10000, 3.8677, -52.6994, 96.3594, -79.2293, 99.9072, 101.744, 0.00567861, 34.637, 0.137346, 2.25485, 0.146338, -172.563
126, 2.10833, 3.88859, -53.0237, 96.7438, -79.2051, 100.317, 101.776, 0.00573406, 34.3151, 0.138497, 2.32832, 0.147566, -172.507
127, 2.11667, 3.90953, -53.3488, 97.1301, -79.1818, 100.729, 101.807, 0.00578987, 33.9925, 0.139656, 2.40042, 0.148803, -172.451
128, 2.12500, 3.93053, -53.6744, 97.5181, -79.1594, 101.144, 101.837, 0.00584603, 33.669, 0.140822, 2.47113, 0.150048, -172.397
128, 2.13333, 3.9516, -54.0008, 97.9079, -79.1378, 101.56, 101.866, 0.00590256, 33.3448, 0.141995, 2.54048, 0.151302, -172.344
129, 2.14167, 3.97272, -54.328, 98.2995, -79.1171, 101.979, 101.895, 0.00595944, 33.0198, 0.143176, 2.60848, 0.152564, -172.292
129, 2.15000, 3.99389, -54.6558, 98.6929, -79.0973, 102.4, 101.923, 0.00601668, 32.694, 0.144365, 2.67512, 0.153835, -172.241
129, 2.15833, 4.01511, -54.9843, 99.0881, -79.0783, 102.823, 101.95, 0.00607426, 32.3675, 0.145562, 2.74041, 0.155114, -172.191
130, 2.16667, 4.03639, -55.3136, 99.4851, -79.0602, 103.249, 101.976, 0.00613221, 32.0401, 0.146766, 2.80438, 0.156402, -172.142
131, 2.17500, 4.05772, -55.6436, 99.884, -79.043, 103.677, 102.001, 0.0061905, 31.7119, 0.147978, 2.867, 0.157699, -172.094
131, 2.18333, 4.07909, -55.9744, 100.285, -79.0267, 104.107, 102.026, 0.00624913, 31.383, 0.149198, 2.9283, 0.159005, -172.047
132, 2.19167, 4.10051, -56.3059, 100.687, -79.0112, 104.539, 102.049, 0.00630812, 31.0532, 0.150425, 2.9883, 0.16032, -172.001
132, 2.20000, 4.12196, -56.6381, 101.092, -78.9966, 104.974, 102.072, 0.00636744, 30.7226, 0.151661, 3.04697, 0.161643, -171.956
132, 2.20833, 4.14346, -56.9711, 101.498, -78.9828, 105.411, 102.094, 0.0064271, 30.3911, 0.152904, 3.10434, 0.162976, -171.912
133, 2.21667, 4.165, -57.3048, 101.906, -78.97, 105.85, 102.116, 0.00648711, 30.0589, 0.154156, 3.16042, 0.164318, -171.869
134, 2.22500, 4.18658, -57.6393, 102.316, -78.958, 106.292, 102.136, 0.00654744, 29.7258, 0.155415, 3.2152, 0.165669, -171.827
134, 2.23333, 4.20818, -57.9745, 102.727, -78.9468, 106.736, 102.156, 0.0066081, 29.392, 0.156683, 3.2687, 0.167029, -171.787
135, 2.24167, 4.22982, -58.3105, 103.141, -78.9365, 107.182, 102.174, 0.0066691, 29.0572, 0.157959, 3.32092, 0.168399, -171.747
135, 2.25000, 4.25149, -58.6472, 103.557, -78.9271, 107.631, 102.192, 0.00673041, 28.7217, 0.159243, 3.37186, 0.169778, -171.708
135, 2.25833, 4.27318, -58.9846, 103.974, -78.9185, 108.082, 102.21, 0.00679205, 28.3854, 0.160535, 3.42154, 0.171167, -171.67
136, 2.26667, 4.29489, -59.3229, 104.393, -78.9108, 108.536, 102.226, 0.006854, 28.0483, 0.161835, 3.46996, 0.172565, -171.634
137, 2.27500, 4.31663, -59.6618, 104.815, -78.9039, 108.992, 102.242, 0.00691626, 27.7103, 0.163144, 3.51713, 0.173973, -171.598
137, 2.28333, 4.33838, -60.0014, 105.238, -78.8979, 109.451, 102.256, 0.00697882, 27.3716, 0.16446, 3.56304, 0.175391, -171.564
138, 2.29167, 4.36014, -60.3418, 105.663, -78.8928, 109.913, 102.27, 0.0070417, 27.032, 0.165786, 3.60771, 0.176819, -171.53
138, 2.30000, 4.38191, -60.6829, 106.09, -78.8885, 110.376, 102.283, 0.00710486, 26.6917, 0.167119, 3.65115, 0.178256, -171.497
138, 2.30833, 4.40369, -61.0247, 106.518, -78.8851, 110.843, 102.296, 0.00716832, 26.3506, 0.168462, 3.69335, 0.179703, -171.466
139, 2.31667, 4.42548, -61.3673, 106.949, -78.8825, 111.312, 102.307, 0.00723207, 26.0086, 0.169812, 3.73433, 0.181161, -171.435
140, 2.32500, 4.44727, -61.7104, 107.382, -78.8808, 111.783, 102.318, 0.00729609, 25.666, 0.171172, 3.77409, 0.182628, -171.405
140, 2.33333, 4.46905, -62.0543, 107.816, -78.8799, 112.258, 102.327, 0.00736039, 25.3226, 0.172539, 3.81263, 0.184106, -171.377
141, 2.34167, 4.49083, -62.3989, 108.253, -78.8799, 112.734, 102.336, 0.00742496, 24.9784, 0.173916, 3.84997, 0.185594, -171.349
141, 2.35000, 4.5126, -62.7441, 108.691, -78.8808, 113.214, 102.344, 0.00748979, 24.6336, 0.175301, 3.8861, 0.187093, -171.323
141, 2.35833, 4.53435, -63.0899, 109.132, -78.8824, 113.696, 102.352, 0.00755488, 24.288, 0.176695, 3.92104, 0.188602, -171.297
142, 2.36667, 4.55609, -63.4364, 109.574, -78.885, 114.181, 102.358, 0.00762023, 23.9417, 0.178098, 3.95478, 0.190121, -171.273
143, 2.37500, 4.5778, -63.7834, 110.018, -78.8883, 114.669, 102.364, 0.00768581, 23.5948, 0.179509, 3.98734, 0.191652, -171.249
143, 2.38333, 4.59949, -64.1311, 110.464, -78.8925, 115.159, 102.369, 0.00775162, 23.2472, 0.180929, 4.01872, 0.193193, -171.227
144, 2.39167, 4.62116, -64.4793, 110.913, -78.8976, 115.652, 102.372, 0.00781767, 22.8989, 0.182359, 4.04892, 0.194744, -171.205
144, 2.40000, 4.64279, -64.828, 111.363, -78.9035, 116.148, 102.375, 0.00788394, 22.5501, 0.183797, 4.07796, 0.196307, -171.185
144, 2.40833, 4.66438, -65.1772, 111.815, -78.9102, 116.647, 102.378, 0.00795042, 22.2006, 0.185244, 4.10583, 0.197881, -171.165
145, 2.41667, 4.68594, -65.527, 112.269, -78.9178, 117.148, 102.379, 0.00801711, 21.8506, 0.1867, 4.13254, 0.199466, -171.147
146, 2.42500, 4.70745, -65.8772, 112.725, -78.9262, 117.653, 102.379, 0.00808399, 21.5, 0.188166, 4.1581, 0.201062, -171.129
146, 2.43333, 4.7289, -66.2278, 113.184, -78.9354, 118.16, 102.379, 0.00815106, 21.149, 0.18964, 4.18252, 0.202669, -171.113
147, 2.44167, 4.75031, -66.5789, 113.644, -78.9455, 118.67, 102.378, 0.00821832, 20.7974, 0.191124, 4.20579, 0.204288, -171.098
