Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.24698, -23.1879, 35.4817, -82.8381, 36.8931, 97.7081, 0.00101308, 62.4356, 0.0289745, -2.83268, 0.0308726, -178.35
75, 1.25000, 1.25446, -23.5231, 35.6223, -82.7163, 37.0411, 97.8354, 0.00102714, 62.1169, 0.0293082, -2.61042, 0.0312255, -178.16
75, 1.25833, 1.26199, -23.8574, 35.7637, -82.5957, 37.1899, 97.9615, 0.00104134, 61.7991, 0.0296443, -2.39098, 0.0315811, -177.972
76, 1.26667, 1.26955, -24.1906, 35.9059, -82.4763, 37.3396, 98.0864, 0.00105567, 61.4824, 0.0299828, -2.17432, 0.0319392, -177.787
77, 1.27500, 1.27716, -24.5228, 36.0489, -82.358, 37.4901, 98.2101, 0.00107014, 61.1668, 0.0303238, -1.96045, 0.0322999, -177.604
77, 1.28333, 1.28481, -24.8541, 36.1927, -82.241, 37.6415, 98.3326, 0.00108473, 60.8521, 0.0306673, -1.74929, 0.0326632, -177.423
78, 1.29167, 1.2925, -25.1844, 36.3372, -82.1251, 37.7937, 98.454, 0.00109947, 60.5383, 0.0310133, -1.5408, 0.0330291, -177.244
78, 1.30000, 1.30024, -25.5137, 36.4826, -82.0105, 37.9468, 98.5741, 0.00111433, 60.2255, 0.0313618, -1.33498, 0.0333977, -177.067
78, 1.30833, 1.30801, -25.8421, 36.6287, -81.897, 38.1007, 98.6931, 0.00112933, 59.9136, 0.0317128, -1.13177, 0.0337689, -176.893
79, 1.31667, 1.31583, -26.1697, 36.7757, -81.7847, 38.2555, 98.8109, 0.00114448, 59.6025, 0.0320664, -0.931121, 0.0341428, -176.72
80, 1.32500, 1.32369, -26.4963, 36.9234, -81.6736, 38.4112, 98.9276, 0.00115975, 59.2923, 0.0324225, -0.733042, 0.0345194, -176.55
80, 1.33333, 1.33159, -26.8221, 37.072, -81.5636, 38.5676, 99.0431, 0.00117517, 58.983, 0.0327812, -0.537478, 0.0348987, -176.381
81, 1.34167, 1.33954, -27.1471, 37.2213, -81.4548, 38.725, 99.1574, 0.00119073, 58.6744, 0.0331425, -0.344374, 0.0352807, -176.214
81, 1.35000, 1.34752, -27.4712, 37.3714, -81.3471, 38.8832, 99.2706, 0.00120643, 58.3666, 0.0335063, -0.153746, 0.0356655, -176.05
81, 1.35833, 1.35555, -27.7946, 37.5223, -81.2407, 39.0423, 99.3826, 0.00122226, 58.0596, 0.0338728, 0.0344609, 0.036053, -175.887
82, 1.36667, 1.36363, -28.1172, 37.6741, -81.1353, 39.2022, 99.4935, 0.00123825, 57.7532, 0.0342419, 0.220298, 0.0364433, -175.726
83, 1.37500, 1.37174, -28.439, 37.8266, -81.0312, 39.363, 99.6032, 0.00125437, 57.4476, 0.0346137, 0.403749, 0.0368364, -175.568
83, 1.38333, 1.3799, -28.7601, 37.9799, -80.9281, 39.5246, 99.7118, 0.00127064, 57.1427, 0.034988, 0.584865, 0.0372322, -175.411
84, 1.39167, 1.38811, -29.0805, 38.134, -80.8262, 39.6871, 99.8193, 0.00128706, 56.8385, 0.0353651, 0.763696, 0.037631, -175.255
84, 1.40000, 1.39635, -29.4002, 38.2889, -80.7255, 39.8505, 99.9256, 0.00130362, 56.5348, 0.0357449, 0.940225, 0.0380325, -175.102
84, 1.40833, 1.40464, -29.7192, 38.4446, -80.6259, 40.0148, 100.031, 0.00132032, 56.2319, 0.0361273, 1.1145, 0.0384369, -174.951
85, 1.41667, 1.41297, -30.0377, 38.6011, -80.5274, 40.1799, 100.135, 0.00133718, 55.9294, 0.0365126, 1.28657, 0.0388443, -174.801
86, 1.42500, 1.42135, -30.3554, 38.7584, -80.43, 40.3459, 100.238, 0.00135418, 55.6276, 0.0369005, 1.45641, 0.0392545, -174.653
86, 1.43333, 1.42977, -30.6725, 38.9165, -80.3338, 40.5127, 100.34, 0.00137134, 55.3263, 0.0372911, 1.62408, 0.0396676, -174.507
87, 1.44167, 1.43824, -30.9891, 39.0755, -80.2386, 40.6805, 100.441, 0.00138864, 55.0255, 0.0376846, 1.78962, 0.0400836, -174.363
87, 1.45000, 1.44674, -31.3051, 39.2352, -80.1446, 40.8491, 100.54, 0.0014061, 54.7253, 0.0380808, 1.95301, 0.0405026, -174.22
87, 1.45833, 1.4553, -31.6205, 39.3957, -80.0517, 41.0186, 100.639, 0.00142371, 54.4255, 0.0384798, 2.11429, 0.0409245, -174.08
88, 1.46667, 1.4639, -31.9354, 39.5571, -79.9599, 41.189, 100.736, 0.00144147, 54.1261, 0.0388816, 2.27351, 0.0413495, -173.94
89, 1.47500, 1.47254, -32.2498, 39.7193, -79.8693, 41.3602, 100.833, 0.00145939, 53.8273, 0.0392863, 2.43065, 0.0417774, -173.803
89, 1.48333, 1.48122, -32.5637, 39.8822, -79.7797, 41.5323, 100.928, 0.00147746, 53.5288, 0.0396938, 2.58575, 0.0422084, -173.667
90, 1.49167, 1.48996, -32.8771, 40.046, -79.6912, 41.7054, 101.022, 0.00149569, 53.2308, 0.0401041, 2.73885, 0.0426424, -173.533
90, 1.50000, 1.49873, -33.1901, 40.2106, -79.6038, 41.8793, 101.115, 0.00151407, 52.9331, 0.0405174, 2.88994, 0.0430795, -173.401
90, 1.50833, 1.50755, -33.5026, 40.3761, -79.5175, 42.0541, 101.207, 0.00153262, 52.6358, 0.0409335, 3.03906, 0.0435196, -173.27
91, 1.51667, 1.51642, -33.8147, 40.5423, -79.4322, 42.2298, 101.298, 0.00155132, 52.3388, 0.0413526, 3.18624, 0.0439629, -173.141
92, 1.52500, 1.52533, -34.1264, 40.7094, -79.3481, 42.4064, 101.388, 0.00157019, 52.0422, 0.0417745, 3.33147, 0.0444092, -173.013
92, 1.53333, 1.53429, -34.4377, 40.8772, -79.265, 42.5839, 101.477, 0.00158921, 51.7458, 0.0421994, 3.47478, 0.0448587, -172.887
93, 1.54167, 1.5433, -34.7486, 41.046, -79.183, 42.7624, 101.565, 0.0016084, 51.4498, 0.0426273, 3.61621, 0.0453114, -172.762
93, 1.55000, 1.55234, -35.0592, 41.2155, -79.1021, 42.9417, 101.652, 0.00162775, 51.154, 0.0430581, 3.75575, 0.0457672, -172.64
93, 1.55833, 1.56144, -35.3695, 41.3859, -79.0222, 43.1219, 101.738, 0.00164727, 50.8584, 0.043492, 3.89344, 0.0462262, -172.518
94, 1.56667, 1.57058, -35.6795, 41.5571, -78.9434, 43.3031, 101.823, 0.00166695, 50.5631, 0.0439289, 4.02929, 0.0466884, -172.398
94, 1.57500, 1.57977, -35.9892, 41.7291, -78.8657, 43.4851, 101.906, 0.00168679, 50.2679, 0.0443687, 4.16331, 0.0471539, -172.28
95, 1.58333, 1.589, -36.2986, 41.9019, -78.789, 43.6681, 101.989, 0.00170681, 49.973, 0.0448116, 4.29553, 0.0476225, -172.163
96, 1.59167, 1.59828, -36.6077, 42.0756, -78.7133, 43.852, 102.071, 0.00172699, 49.6782, 0.0452577, 4.42597, 0.0480946, -172.048
96, 1.60000, 1.60761, -36.9166, 42.2502, -78.6387, 44.0368, 102.151, 0.00174734, 49.3836, 0.0457067, 4.55463, 0.0485698, -171.934
96, 1.60833, 1.61698, -37.2253, 42.4255, -78.5651, 44.2225, 102.231, 0.00176786, 49.0891, 0.0461588, 4.68153, 0.0490484, -171.821
97, 1.61667, 1.6264, -37.5338, 42.6018, -78.4926, 44.4092, 102.309, 0.00178855, 48.7947, 0.0466142, 4.80671, 0.0495303, -171.71
98, 1.62500, 1.63586, -37.8421, 42.7788, -78.4211, 44.5968, 102.387, 0.00180941, 48.5005, 0.0470726, 4.93015, 0.0500156, -171.601
98, 1.63333, 1.64537, -38.1502, 42.9567, -78.3507, 44.7854, 102.464, 0.00183045, 48.2063, 0.0475341, 5.05188, 0.0505042, -171.493
99, 1.64167, 1.65493, -38.4582, 43.1355, -78.2812, 44.9749, 102.539, 0.00185166, 47.9121, 0.0479989, 5.17193, 0.0509963, -171.386
99, 1.65000, 1.66454, -38.7661, 43.3151, -78.2128, 45.1653, 102.614, 0.00187304, 47.618, 0.0484668, 5.2903, 0.0514918, -171.281
99, 1.65833, 1.67419, -39.0738, 43.4956, -78.1454, 45.3567, 102.687, 0.0018946, 47.3239, 0.0489379, 5.407, 0.0519907, -171.177
100, 1.66667, 1.68389, -39.3814, 43.6769, -78.0791, 45.5491, 102.76, 0.00191634, 47.0298, 0.0494122, 5.52206, 0.0524931, -171.074
101, 1.67500, 1.69363, -39.689, 43.8591, -78.0137, 45.7424, 102.832, 0.00193825, 46.7358, 0.0498898, 5.63548, 0.0529989, -170.973
101, 1.68333, 1.70342, -39.9964, 44.0421, -77.9494, 45.9366, 102.902, 0.00196034, 46.4417, 0.0503706, 5.74728, 0.0535082, -170.873
102, 1.69167, 1.71327, -40.3039, 44.226, -77.886, 46.1319, 102.972, 0.00198262, 46.1475, 0.0508548, 5.85749, 0.0540212, -170.775
102, 1.70000, 1.72315, -40.6113, 44.4108, -77.8237, 46.328, 103.041, 0.00200507, 45.8533, 0.0513422, 5.96608, 0.0545376, -170.678
102, 1.70833, 1.73309, -40.9187, 44.5964, -77.7623, 46.5252, 103.108, 0.0020277, 45.559, 0.0518329, 6.0731, 0.0550576, -170.582
103, 1.71667, 1.74307, -41.2261, 44.783, -77.702, 46.7234, 103.175, 0.00205052, 45.2646, 0.052327, 6.17857, 0.0555812, -170.488
104, 1.72500, 1.75309, -41.5335, 44.9703, -77.6427, 46.9225, 103.241, 0.00207352, 44.9701, 0.0528244, 6.28246, 0.0561084, -170.395
104, 1.73333, 1.76317, -41.8409, 45.1586, -77.5843, 47.1226, 103.306, 0.0020967, 44.6755, 0.0533251, 6.38482, 0.0566393, -170.303
105, 1.74167, 1.77329, -42.1484, 45.3478, -77.5269, 47.3237, 103.37, 0.00212007, 44.3807, 0.0538293, 6.48566, 0.0571739, -170.212
105, 1.75000, 1.78346, -42.4559, 45.5378, -77.4706, 47.5258, 103.433, 0.00214362, 44.0858, 0.0543369, 6.58496, 0.0577121, -170.123
105, 1.75833, 1.79368, -42.7635, 45.7287, -77.4151, 47.7289, 103.495, 0.00216735, 43.7907, 0.0548479, 6.68276, 0.058254, -170.035
106, 1.76667, 1.80394, -43.0713, 45.9205, -77.3607, 47.9331, 103.556, 0.00219128, 43.4954, 0.0553624, 6.77908, 0.0587997, -169.948
107, 1.77500, 1.81425, -43.3791, 46.1132, -77.3073, 48.1382, 103.616, 0.0022154, 43.1999, 0.0558803, 6.8739, 0.0593491, -169.863
107, 1.78333, 1.82461, -43.6871, 46.3068, -77.2548, 48.3443, 103.675, 0.0022397, 42.9041, 0.0564017, 6.96725, 0.0599023, -169.778
108, 1.79167, 1.83501, -43.9952, 46.5013, -77.2033, 48.5515, 103.734, 0.00226419, 42.6081, 0.0569267, 7.05915, 0.0604594, -169.695
108, 1.80000, 1.84546, -44.3035, 46.6966, -77.1527, 48.7597, 103.791, 0.00228887, 42.3119, 0.0574551, 7.14959, 0.0610203, -169.614
108, 1.80833, 1.85595, -44.6119, 46.8929, -77.1032, 48.9689, 103.848, 0.00231374, 42.0154, 0.0579871, 7.23859, 0.061585, -169.533
109, 1.81667, 1.8665, -44.9206, 47.0901, -77.0545, 49.1792, 103.903, 0.00233881, 41.7186, 0.0585227, 7.32617, 0.0621537, -169.454
109, 1.82500, 1.87709, -45.2294, 47.2882, -77.0069, 49.3905, 103.958, 0.00236407, 41.4215, 0.0590619, 7.41232, 0.0627262, -169.376
110, 1.83333, 1.88772, -45.5385, 47.4872, -76.9602, 49.6028, 104.011, 0.00238952, 41.1242, 0.0596046, 7.49706, 0.0633026, -169.299
111, 1.84167, 1.8984, -45.8478, 47.6871, -76.9144, 49.8162, 104.064, 0.00241516, 40.8264, 0.060151, 7.5804, 0.0638831, -169.223
111, 1.85000, 1.90913, -46.1573, 47.888, -76.8696, 50.0307, 104.116, 0.002441, 40.5283, 0.0607011, 7.66235, 0.0644676, -169.148
111, 1.85833, 1.9199, -46.4671, 48.0897, -76.8258, 50.2462, 104.167, 0.00246703, 40.2299, 0.0612547, 7.74292, 0.065056, -169.075
112, 1.86667, 1.93072, -46.7772, 48.2924, -76.7829, 50.4628, 104.217, 0.00249327, 39.9311, 0.0618122, 7.82213, 0.0656485, -169.003
113, 1.87500, 1.94158, -47.0876, 48.4961, -76.7409, 50.6805, 104.266, 0.00251969, 39.6319, 0.0623733, 7.89996, 0.0662451, -168.931
113, 1.88333, 1.95249, -47.3983, 48.7006, -76.6999, 50.8992, 104.315, 0.00254631, 39.3323, 0.0629381, 7.97644, 0.0668458, -168.861
114, 1.89167, 1.96344, -47.7093, 48.9061, -76.6598, 51.1191, 104.362, 0.00257313, 39.0322, 0.0635068, 8.05158, 0.0674506, -168.793
114, 1.90000, 1.97444, -48.0206, 49.1125, -76.6206, 51.34, 104.409, 0.00260015, 38.7318, 0.0640791, 8.12538, 0.0680596, -168.725
114, 1.90833, 1.98548, -48.3323, 49.3199, -76.5824, 51.5621, 104.454, 0.00262736, 38.4309, 0.0646553, 8.19785, 0.0686727, -168.658
115, 1.91667, 1.99656, -48.6444, 49.5282, -76.5451, 51.7853, 104.499, 0.00265478, 38.1295, 0.0652353, 8.26901, 0.0692902, -168.593
116, 1.92500, 2.00769, -48.9568, 49.7374, -76.5087, 52.0095, 104.543, 0.00268239, 37.8277, 0.0658191, 8.33886, 0.0699117, -168.529
116, 1.93333, 2.01886, -49.2696, 49.9476, -76.4733, 52.2349, 104.586, 0.0027102, 37.5254, 0.0664068, 8.40739, 0.0705376, -168.466
117, 1.94167, 2.03007, -49.5828, 50.1588, -76.4388, 52.4614, 104.628, 0.00273821, 37.2226, 0.0669984, 8.47464, 0.0711679, -168.404
117, 1.95000, 2.04132, -49.8964, 50.3709, -76.4052, 52.6891, 104.669, 0.00276642, 36.9192, 0.0675939, 8.5406, 0.0718024, -168.343
117, 1.95833, 2.05262, -50.2105, 50.584, -76.3725, 52.9179, 104.709, 0.00279483, 36.6154, 0.0681932, 8.60527, 0.0724413, -168.283
118, 1.96667, 2.06396, -50.525, 50.798, -76.3407, 53.1478, 104.749, 0.00282344, 36.311, 0.0687967, 8.66868, 0.0730846, -168.224
119, 1.97500, 2.07534, -50.8399, 51.013, -76.3099, 53.3789, 104.788, 0.00285225, 36.0061, 0.069404, 8.73082, 0.0737323, -168.166
119, 1.98333, 2.08675, -51.1553, 51.229, -76.2799, 53.6112, 104.825, 0.00288126, 35.7006, 0.0700153, 8.7917, 0.0743845, -168.11
120, 1.99167, 2.09821, -51.4712, 51.446, -76.2509, 53.8447, 104.862, 0.00291047, 35.3946, 0.0706306, 8.85134, 0.0750412, -168.054
120, 2.00000, 2.10971, -51.7875, 51.6639, -76.2228, 54.0793, 104.898, 0.00293988, 35.0879, 0.07125, 8.90972, 0.0757024, -167.999
120, 2.00833, 2.12124, -52.1044, 51.8828, -76.1955, 54.3151, 104.933, 0.00296948, 34.7807, 0.0718734, 8.96687, 0.0763681, -167.946
121, 2.01667, 2.13282, -52.4217, 52.1027, -76.1692, 54.5521, 104.968, 0.00299929, 34.4729, 0.072501, 9.0228, 0.0770385, -167.894
122, 2.02500, 2.14443, -52.7396, 52.3236, -76.1438, 54.7903, 105.001, 0.0030293, 34.1644, 0.0731326, 9.07749, 0.0777134, -167.842
122, 2.03333, 2.15608, -53.058, 52.5454, -76.1193, 55.0297, 105.034, 0.00305951, 33.8554, 0.0737683, 9.13097, 0.078393, -167.792
123, 2.04167, 2.16776, -53.3769, 52.7683, -76.0957, 55.2704, 105.066, 0.00308991, 33.5457, 0.0744082, 9.18324, 0.0790773, -167.743
123, 2.05000, 2.17948, -53.6964, 52.9922, -76.073, 55.5122, 105.096, 0.00312052, 33.2354, 0.0750523, 9.23431, 0.0797663, -167.695
123, 2.05833, 2.19123, -54.0164, 53.217, -76.0512, 55.7553, 105.126, 0.00315132, 32.9244, 0.0757005, 9.28417, 0.0804601, -167.647
124, 2.06667, 2.20301, -54.337, 53.4429, -76.0302, 55.9997, 105.156, 0.00318232, 32.6127, 0.0763531, 9.33285, 0.0811587, -167.601
125, 2.07500, 2.21483, -54.6581, 53.6698, -76.0102, 56.2453, 105.184, 0.00321351, 32.3004, 0.0770098, 9.38034, 0.0818621, -167.556
125, 2.08333, 2.22668, -54.9799, 53.8977, -75.991, 56.4921, 105.212, 0.0032449, 31.9874, 0.0776708, 9.42665, 0.0825703, -167.512
126, 2.09167, 2.23856, -55.3022, 54.1266, -75.9728, 56.7403, 105.238, 0.00327649, 31.6737, 0.0783361, 9.47179, 0.0832835, -167.469
126, 2.10000, 2.25047, -55.6251, 54.3565, -75.9554, 56.9897, 105.264, 0.00330827, 31.3594, 0.0790057, 9.51576, 0.0840016, -167.427
126, 2.10833, 2.26241, -55.9486, 54.5875, -75.9389, 57.2404, 105.289, 0.00334025, 31.0444, 0.0796796, 9.55856, 0.0847247, -167.386
127, 2.11667, 2.27438, -56.2727, 54.8195, -75.9233, 57.4924, 105.313, 0.00337242, 30.7286, 0.080358, 9.60021, 0.0854528, -167.346
128, 2.12500, 2.28637, -56.5974, 55.0525, -75.9085, 57.7457, 105.337, 0.00340477, 30.4121, 0.0810407, 9.64071, 0.0861859, -167.307
128, 2.13333, 2.29839, -56.9227, 55.2865, -75.8947, 58.0003, 105.359, 0.00343732, 30.095, 0.0817278, 9.68006, 0.0869241, -167.269
129, 2.14167, 2.31043, -57.2487, 55.5216, -75.8817, 58.2563, 105.381, 0.00347006, 29.777, 0.0824194, 9.71828, 0.0876675, -167.232
129, 2.15000, 2.3225, -57.5753, 55.7577, -75.8696, 58.5136, 105.401, 0.00350298, 29.4584, 0.0831153, 9.75535, 0.088416, -167.196
129, 2.15833, 2.33459, -57.9025, 55.9948, -75.8583, 58.7722, 105.421, 0.00353609, 29.1391, 0.0838158, 9.7913, 0.0891697, -167.161
130, 2.16667, 2.3467, -58.2303, 56.2331, -75.848, 59.0322, 105.44, 0.00356939, 28.819, 0.0845208, 9.82612, 0.0899287, -167.127
131, 2.17500, 2.35883, -58.5587, 56.4723, -75.8385, 59.2936, 105.459, 0.00360286, 28.4983, 0.0852303, 9.85983, 0.0906929, -167.094
131, 2.18333, 2.37097, -58.8878, 56.7126, -75.8298, 59.5563, 105.476, 0.00363652, 28.1767, 0.0859444, 9.89242, 0.0914624, -167.062
132, 2.19167, 2.38314, -59.2175, 56.954, -75.8221, 59.8204, 105.493, 0.00367036, 27.8545, 0.0866631, 9.9239, 0.0922374, -167.031
132, 2.20000, 2.39532, -59.5479, 57.1964, -75.8151, 60.086, 105.509, 0.00370437, 27.5315, 0.0873863, 9.95427, 0.0930178, -167
132, 2.20833, 2.40751, -59.8788, 57.4399, -75.8091, 60.3529, 105.523, 0.00373856, 27.2078, 0.0881141, 9.98355, 0.0938035, -166.971
133, 2.21667, 2.41971, -60.2104, 57.6845, -75.8039, 60.6213, 105.538, 0.00377292, 26.8833, 0.0888468, 10.0117, 0.0945949, -166.943
134, 2.22500, 2.43193, -60.5426, 57.9302, -75.7996, 60.891, 105.551, 0.00380745, 26.5582, 0.0895839, 10.0388, 0.0953917, -166.916
134, 2.23333, 2.44415, -60.8755, 58.1769, -75.7961, 61.1622, 105.563, 0.00384215, 26.2323, 0.0903258, 10.0648, 0.0961941, -166.89
135, 2.24167, 2.45638, -61.2089, 58.4247, -75.7935, 61.4349, 105.575, 0.00387701, 25.9057, 0.0910725, 10.0898, 0.0970022, -166.865
135, 2.25000, 2.46862, -61.543, 58.6735, -75.7918, 61.7091, 105.585, 0.00391204, 25.5784, 0.0918239, 10.1136, 0.0978159, -166.84
135, 2.25833, 2.48086, -61.8776, 58.9235, -75.7908, 61.9847, 105.595, 0.00394722, 25.2504, 0.09258, 10.1364, 0.0986353, -166.817
136, 2.26667, 2.4931, -62.2129, 59.1746, -75.7908, 62.2618, 105.604, 0.00398257, 24.9217, 0.0933411, 10.1581, 0.0994605, -166.795
137, 2.27500, 2.50534, -62.5488, 59.4267, -75.7916, 62.5404, 105.613, 0.00401806, 24.5923, 0.0941069, 10.1788, 0.100292, -166.774
137, 2.28333, 2.51758, -62.8852, 59.6799, -75.7932, 62.8205, 105.62, 0.00405371, 24.2622, 0.0948775, 10.1984, 0.101128, -166.753
138, 2.29167, 2.52982, -63.2222, 59.9343, -75.7957, 63.1022, 105.626, 0.00408951, 23.9314, 0.0956531, 10.2169, 0.101971, -166.734
138, 2.30000, 2.54205, -63.5597, 60.1897, -75.799, 63.3853, 105.632, 0.00412544, 23.6, 0.0964335, 10.2344, 0.10282, -166.715
138, 2.30833, 2.55427, -63.8978, 60.4463, -75.8031, 63.67, 105.637, 0.00416152, 23.268, 0.0972188, 10.2509, 0.103675, -166.698
139, 2.31667, 2.56648, -64.2364, 60.7039, -75.8081, 63.9563, 105.641, 0.00419774, 22.9353, 0.0980092, 10.2663, 0.104535, -166.682
140, 2.32500, 2.57868, -64.5755, 60.9627, -75.814, 64.2442, 105.644, 0.00423409, 22.602, 0.0988045, 10.2807, 0.105402, -166.666
140, 2.33333, 2.59087, -64.9151, 61.2226, -75.8206, 64.5336, 105.646, 0.00427056, 22.2681, 0.0996048, 10.2941, 0.106275, -166.652
141, 2.34167, 2.60304, -65.2552, 61.4836, -75.8281, 64.8247, 105.647, 0.00430717, 21.9336, 0.10041, 10.3064, 0.107154, -166.638
141, 2.35000, 2.61519, -65.5958, 61.7457, -75.8364, 65.1173, 105.648, 0.00434389, 21.5986, 0.101221, 10.3177, 0.10804, -166.625
141, 2.35833, 2.62732, -65.9367, 62.009, -75.8456, 65.4116, 105.648, 0.00438072, 21.263, 0.102036, 10.328, 0.108932, -166.614
142, 2.36667, 2.63942, -66.2781, 62.2734, -75.8555, 65.7075, 105.646, 0.00441768, 20.9269, 0.102857, 10.3373, 0.10983, -166.603
143, 2.37500, 2.6515, -66.6199, 62.5389, -75.8663, 66.005, 105.644, 0.00445473, 20.5903, 0.103682, 10.3456, 0.110734, -166.594
143, 2.38333, 2.66355, -66.962, 62.8056, -75.8779, 66.3042, 105.641, 0.00449189, 20.2533, 0.104513, 10.3529, 0.111645, -166.585
144, 2.39167, 2.67558, -67.3045, 63.0734, -75.8904, 66.6051, 105.637, 0.00452915, 19.9158, 0.10535, 10.3592, 0.112563, -166.577
144, 2.40000, 2.68757, -67.6473, 63.3424, -75.9036, 66.9077, 105.633, 0.0045665, 19.5779, 0.106191, 10.3645, 0.113487, -166.571
144, 2.40833, 2.69952, -67.9903, 63.6125, -75.9176, 67.212, 105.627, 0.00460394, 19.2396, 0.107037, 10.3688, 0.114417, -166.565
145, 2.41667, 2.71143, -68.3336, 63.8838, -75.9325, 67.518, 105.621, 0.00464146, 18.901, 0.107889, 10.3722, 0.115355, -166.56
146, 2.42500, 2.72331, -68.6771, 64.1562, -75.9482, 67.8257, 105.613, 0.00467906, 18.562, 0.108746, 10.3745, 0.116299, -166.556
