Freq, Harmonic, V1, VAngle1, I1, IAngle1
1036, 17.25833, 50.4333, -88.2399, 0.00111429, -4.63227
1036, 17.26667, 50.4089, -88.2444, 0.0011143, -4.63348
1037, 17.27500, 50.3846, -88.2488, 0.00111431, -4.6347
1037, 17.28333, 50.3603, -88.2533, 0.00111433, -4.63591
1038, 17.29167, 50.3361, -88.2578, 0.00111434, -4.63713
1038, 17.30000, 50.3118, -88.2623, 0.00111435, -4.63835
1039, 17.30833, 50.2877, -88.2667, 0.00111437, -4.63957
1039, 17.31667, 50.2635, -88.2712, 0.00111438, -4.64079
1040, 17.32500, 50.2394, -88.2757, 0.00111439, -4.64202
1040, 17.33333, 50.2153, -88.2802, 0.00111441, -4.64324
1041, 17.34167, 50.1912, -88.2846, 0.00111442, -4.64447
1041, 17.35000, 50.1672, -88.2891, 0.00111444, -4.6457
1042, 17.35833, 50.1432, -88.2936, 0.00111445, -4.64693
1042, 17.36667, 50.1192, -88.298, 0.00111447, -4.64816
1043, 17.37500, 50.0953, -88.3025, 0.00111448, -4.64939
1043, 17.38333, 50.0714, -88.3069, 0.0011145, -4.65063
1044, 17.39167, 50.0475, -88.3114, 0.00111451, -4.65186
1044, 17.40000, 50.0237, -88.3158, 0.00111453, -4.6531
1045, 17.40833, 49.9999, -88.3203, 0.00111454, -4.65434
1045, 17.41667, 49.9761, -88.3248, 0.00111456, -4.65558
1046, 17.42500, 49.9524, -88.3292, 0.00111458, -4.65683
1046, 17.43333, 49.9286, -88.3337, 0.00111459, -4.65807
1047, 17.44167, 49.905, -88.3381, 0.00111461, -4.65932
1047, 17.45000, 49.8813, -88.3425, 0.00111463, -4.66057
1048, 17.45833, 49.8577, -88.347, 0.00111464, -4.66182
1048, 17.46667, 49.8341, -88.3514, 0.00111466, -4.66307
1049, 17.47500, 49.8106, -88.3559, 0.00111468, -4.66432
1049, 17.48333, 49.787, -88.3603, 0.0011147, -4.66558
1050, 17.49167, 49.7635, -88.3647, 0.00111471, -4.66683
1050, 17.50000, 49.7401, -88.3692, 0.00111473, -4.66809
1051, 17.50833, 49.7166, -88.3736, 0.00111475, -4.66935
1051, 17.51667, 49.6932, -88.3781, 0.00111477, -4.67061
1052, 17.52500, 49.6699, -88.3825, 0.00111479, -4.67188
1052, 17.53333, 49.6465, -88.3869, 0.0011148, -4.67314
1053, 17.54167, 49.6232, -88.3913, 0.00111482, -4.67441
1053, 17.55000, 49.5999, -88.3958, 0.00111484, -4.67568
1054, 17.55833, 49.5767, -88.4002, 0.00111486, -4.67695
1054, 17.56667, 49.5535, -88.4046, 0.00111488, -4.67822
1055, 17.57500, 49.5303, -88.409, 0.0011149, -4.6795
1055, 17.58333, 49.5071, -88.4135, 0.00111492, -4.68077
1056, 17.59167, 49.484, -88.4179, 0.00111494, -4.68205
1056, 17.60000, 49.4609, -88.4223, 0.00111496, -4.68333
1057, 17.60833, 49.4378, -88.4267, 0.00111498, -4.68461
1057, 17.61667, 49.4148, -88.4311, 0.001115, -4.6859
1058, 17.62500, 49.3918, -88.4355, 0.00111502, -4.68718
1058, 17.63333, 49.3688, -88.44, 0.00111504, -4.68847
1059, 17.64167, 49.3459, -88.4444, 0.00111506, -4.68976
1059, 17.65000, 49.3229, -88.4488, 0.00111508, -4.69105
1060, 17.65833, 49.3001, -88.4532, 0.0011151, -4.69235
1060, 17.66667, 49.2772, -88.4576, 0.00111512, -4.69364
1061, 17.67500, 49.2544, -88.462, 0.00111514, -4.69494
1061, 17.68333, 49.2316, -88.4664, 0.00111517, -4.69624
1062, 17.69167, 49.2088, -88.4708, 0.00111519, -4.69754
1062, 17.70000, 49.1861, -88.4752, 0.00111521, -4.69884
1063, 17.70833, 49.1634, -88.4796, 0.00111523, -4.70015
1063, 17.71667, 49.1407, -88.484, 0.00111525, -4.70145
1063, 17.72500, 49.118, -88.4884, 0.00111528, -4.70276
1064, 17.73333, 49.0954, -88.4928, 0.0011153, -4.70407
1065, 17.74167, 49.0728, -88.4972, 0.00111532, -4.70538
1065, 17.75000, 49.0503, -88.5016, 0.00111535, -4.7067
1065, 17.75833, 49.0277, -88.506, 0.00111537, -4.70802
1066, 17.76667, 49.0052, -88.5104, 0.00111539, -4.70933
1067, 17.77500, 48.9828, -88.5148, 0.00111541, -4.71065
1067, 17.78333, 48.9603, -88.5192, 0.00111544, -4.71198
1067, 17.79167, 48.9379, -88.5236, 0.00111546, -4.7133
1068, 17.80000, 48.9155, -88.528, 0.00111549, -4.71463
1069, 17.80833, 48.8932, -88.5324, 0.00111551, -4.71596
1069, 17.81667, 48.8708, -88.5367, 0.00111553, -4.71729
1069, 17.82500, 48.8485, -88.5411, 0.00111556, -4.71862
1070, 17.83333, 48.8263, -88.5455, 0.00111558, -4.71996
1071, 17.84167, 48.804, -88.5499, 0.00111561, -4.72129
1071, 17.85000, 48.7818, -88.5543, 0.00111563, -4.72263
1071, 17.85833, 48.7596, -88.5587, 0.00111566, -4.72397
1072, 17.86667, 48.7375, -88.563, 0.00111568, -4.72532
1073, 17.87500, 48.7153, -88.5674, 0.00111571, -4.72666
1073, 17.88333, 48.6932, -88.5718, 0.00111573, -4.72801
1073, 17.89167, 48.6712, -88.5762, 0.00111576, -4.72936
1074, 17.90000, 48.6491, -88.5806, 0.00111579, -4.73071
1075, 17.90833, 48.6271, -88.5849, 0.00111581, -4.73207
1075, 17.91667, 48.6051, -88.5893, 0.00111584, -4.73342
1075, 17.92500, 48.5832, -88.5937, 0.00111587, -4.73478
1076, 17.93333, 48.5612, -88.5981, 0.00111589, -4.73614
1077, 17.94167, 48.5393, -88.6024, 0.00111592, -4.7375
1077, 17.95000, 48.5175, -88.6068, 0.00111595, -4.73887
1077, 17.95833, 48.4956, -88.6112, 0.00111597, -4.74024
1078, 17.96667, 48.4738, -88.6156, 0.001116, -4.74161
1079, 17.97500, 48.452, -88.6199, 0.00111603, -4.74298
1079, 17.98333, 48.4303, -88.6243, 0.00111606, -4.74435
1079, 17.99167, 48.4085, -88.6287, 0.00111608, -4.74573
1080, 18.00000, 48.3868, -88.633, 0.00111611, -4.7471
1081, 18.00833, 48.3651, -88.6374, 0.00111614, -4.74849
1081, 18.01667, 48.3435, -88.6418, 0.00111617, -4.74987
1081, 18.02500, 48.3219, -88.6461, 0.0011162, -4.75125
1082, 18.03333, 48.3003, -88.6505, 0.00111622, -4.75264
1083, 18.04167, 48.2787, -88.6549, 0.00111625, -4.75403
1083, 18.05000, 48.2572, -88.6592, 0.00111628, -4.75542
1083, 18.05833, 48.2357, -88.6636, 0.00111631, -4.75682
1084, 18.06667, 48.2142, -88.6679, 0.00111634, -4.75821
1085, 18.07500, 48.1927, -88.6723, 0.00111637, -4.75961
1085, 18.08333, 48.1713, -88.6767, 0.0011164, -4.76101
1085, 18.09167, 48.1499, -88.681, 0.00111643, -4.76241
1086, 18.10000, 48.1285, -88.6854, 0.00111646, -4.76382
1087, 18.10833, 48.1072, -88.6897, 0.00111649, -4.76523
1087, 18.11667, 48.0858, -88.6941, 0.00111652, -4.76664
1087, 18.12500, 48.0645, -88.6985, 0.00111655, -4.76805
1088, 18.13333, 48.0433, -88.7028, 0.00111658, -4.76947
1089, 18.14167, 48.022, -88.7072, 0.00111661, -4.77088
1089, 18.15000, 48.0008, -88.7115, 0.00111664, -4.7723
1089, 18.15833, 47.9796, -88.7159, 0.00111667, -4.77373
1090, 18.16667, 47.9585, -88.7202, 0.0011167, -4.77515
1091, 18.17500, 47.9374, -88.7246, 0.00111673, -4.77658
1091, 18.18333, 47.9163, -88.729, 0.00111677, -4.77801
1091, 18.19167, 47.8952, -88.7333, 0.0011168, -4.77944
1092, 18.20000, 47.8741, -88.7377, 0.00111683, -4.78087
1093, 18.20833, 47.8531, -88.742, 0.00111686, -4.78231
1093, 18.21667, 47.8321, -88.7464, 0.00111689, -4.78375
1093, 18.22500, 47.8111, -88.7507, 0.00111693, -4.78519
1094, 18.23333, 47.7902, -88.7551, 0.00111696, -4.78664
1095, 18.24167, 47.7693, -88.7594, 0.00111699, -4.78808
1095, 18.25000, 47.7484, -88.7638, 0.00111702, -4.78953
1095, 18.25833, 47.7275, -88.7681, 0.00111706, -4.79099
1096, 18.26667, 47.7067, -88.7725, 0.00111709, -4.79244
1097, 18.27500, 47.6859, -88.7768, 0.00111712, -4.7939
1097, 18.28333, 47.6651, -88.7812, 0.00111716, -4.79536
1098, 18.29167, 47.6443, -88.7855, 0.00111719, -4.79682
1098, 18.30000, 47.6236, -88.7899, 0.00111722, -4.79828
1099, 18.30833, 47.6029, -88.7942, 0.00111726, -4.79975
1099, 18.31667, 47.5822, -88.7986, 0.00111729, -4.80122
1100, 18.32500, 47.5615, -88.8029, 0.00111732, -4.80269
1100, 18.33333, 47.5409, -88.8073, 0.00111736, -4.80416
1101, 18.34167, 47.5203, -88.8116, 0.00111739, -4.80564
1101, 18.35000, 47.4997, -88.816, 0.00111743, -4.80712
1102, 18.35833, 47.4792, -88.8203, 0.00111746, -4.8086
1102, 18.36667, 47.4587, -88.8247, 0.0011175, -4.81009
1103, 18.37500, 47.4382, -88.829, 0.00111753, -4.81158
1103, 18.38333, 47.4177, -88.8334, 0.00111757, -4.81307
1104, 18.39167, 47.3972, -88.8377, 0.0011176, -4.81456
1104, 18.40000, 47.3768, -88.842, 0.00111764, -4.81606
1105, 18.40833, 47.3564, -88.8464, 0.00111767, -4.81755
1105, 18.41667, 47.336, -88.8507, 0.00111771, -4.81906
1106, 18.42500, 47.3157, -88.8551, 0.00111775, -4.82056
1106, 18.43333, 47.2954, -88.8594, 0.00111778, -4.82207
1107, 18.44167, 47.2751, -88.8638, 0.00111782, -4.82358
1107, 18.45000, 47.2548, -88.8681, 0.00111786, -4.82509
1108, 18.45833, 47.2346, -88.8725, 0.00111789, -4.8266
1108, 18.46667, 47.2144, -88.8768, 0.00111793, -4.82812
1109, 18.47500, 47.1942, -88.8812, 0.00111797, -4.82964
1109, 18.48333, 47.174, -88.8855, 0.001118, -4.83116
1110, 18.49167, 47.1539, -88.8899, 0.00111804, -4.83269
1110, 18.50000, 47.1337, -88.8942, 0.00111808, -4.83422
1111, 18.50833, 47.1136, -88.8986, 0.00111812, -4.83575
1111, 18.51667, 47.0936, -88.9029, 0.00111815, -4.83728
1112, 18.52500, 47.0735, -88.9072, 0.00111819, -4.83882
1112, 18.53333, 47.0535, -88.9116, 0.00111823, -4.84036
1113, 18.54167, 47.0335, -88.9159, 0.00111827, -4.8419
1113, 18.55000, 47.0136, -88.9203, 0.00111831, -4.84344
1114, 18.55833, 46.9936, -88.9246, 0.00111834, -4.84499
1114, 18.56667, 46.9737, -88.929, 0.00111838, -4.84654
1115, 18.57500, 46.9538, -88.9333, 0.00111842, -4.84809
1115, 18.58333, 46.9339, -88.9377, 0.00111846, -4.84965
1116, 18.59167, 46.9141, -88.942, 0.0011185, -4.85121
1116, 18.60000, 46.8943, -88.9464, 0.00111854, -4.85277
1117, 18.60833, 46.8745, -88.9507, 0.00111858, -4.85434
1117, 18.61667, 46.8547, -88.9551, 0.00111862, -4.8559
1118, 18.62500, 46.835, -88.9594, 0.00111866, -4.85748
1118, 18.63333, 46.8152, -88.9638, 0.0011187, -4.85905
1119, 18.64167, 46.7955, -88.9681, 0.00111874, -4.86063
1119, 18.65000, 46.7759, -88.9725, 0.00111878, -4.8622
1120, 18.65833, 46.7562, -88.9768, 0.00111882, -4.86379
1120, 18.66667, 46.7366, -88.9812, 0.00111886, -4.86537
1121, 18.67500, 46.717, -88.9855, 0.0011189, -4.86696
1121, 18.68333, 46.6974, -88.9899, 0.00111894, -4.86855
1122, 18.69167, 46.6779, -88.9942, 0.00111898, -4.87015
1122, 18.70000, 46.6583, -88.9986, 0.00111902, -4.87174
1123, 18.70833, 46.6388, -89.0029, 0.00111906, -4.87334
1123, 18.71667, 46.6194, -89.0073, 0.0011191, -4.87495
1124, 18.72500, 46.5999, -89.0116, 0.00111914, -4.87655
1124, 18.73333, 46.5805, -89.016, 0.00111919, -4.87816
1125, 18.74167, 46.5611, -89.0203, 0.00111923, -4.87977
1125, 18.75000, 46.5417, -89.0247, 0.00111927, -4.88139
1126, 18.75833, 46.5223, -89.029, 0.00111931, -4.88301
1126, 18.76667, 46.503, -89.0334, 0.00111935, -4.88463
1127, 18.77500, 46.4837, -89.0377, 0.0011194, -4.88625
1127, 18.78333, 46.4644, -89.0421, 0.00111944, -4.88788
1128, 18.79167, 46.4451, -89.0464, 0.00111948, -4.88951
1128, 18.80000, 46.4259, -89.0508, 0.00111952, -4.89114
1129, 18.80833, 46.4067, -89.0552, 0.00111957, -4.89278
1129, 18.81667, 46.3875, -89.0595, 0.00111961, -4.89442
1130, 18.82500, 46.3683, -89.0639, 0.00111965, -4.89606
1130, 18.83333, 46.3492, -89.0682, 0.0011197, -4.89771
1131, 18.84167, 46.3301, -89.0726, 0.00111974, -4.89936
1131, 18.85000, 46.311, -89.077, 0.00111978, -4.90101
1132, 18.85833, 46.2919, -89.0813, 0.00111983, -4.90267
1132, 18.86667, 46.2728, -89.0857, 0.00111987, -4.90433
1133, 18.87500, 46.2538, -89.09, 0.00111992, -4.90599
1133, 18.88333, 46.2348, -89.0944, 0.00111996, -4.90765
1134, 18.89167, 46.2158, -89.0988, 0.00112001, -4.90932
1134, 18.90000, 46.1969, -89.1031, 0.00112005, -4.91099
1135, 18.90833, 46.1779, -89.1075, 0.00112009, -4.91267
1135, 18.91667, 46.159, -89.1118, 0.00112014, -4.91434
1136, 18.92500, 46.1401, -89.1162, 0.00112018, -4.91602
1136, 18.93333, 46.1213, -89.1206, 0.00112023, -4.91771
1137, 18.94167, 46.1024, -89.1249, 0.00112027, -4.9194
1137, 18.95000, 46.0836, -89.1293, 0.00112032, -4.92109
1138, 18.95833, 46.0648, -89.1337, 0.00112037, -4.92278
1138, 18.96667, 46.046, -89.138, 0.00112041, -4.92448
1139, 18.97500, 46.0273, -89.1424, 0.00112046, -4.92618
1139, 18.98333, 46.0086, -89.1468, 0.0011205, -4.92788
1140, 18.99167, 45.9899, -89.1512, 0.00112055, -4.92959
1140, 19.00000, 45.9712, -89.1555, 0.0011206, -4.9313
1141, 19.00833, 45.9525, -89.1599, 0.00112064, -4.93302
1141, 19.01667, 45.9339, -89.1643, 0.00112069, -4.93473
1142, 19.02500, 45.9153, -89.1686, 0.00112074, -4.93645
1142, 19.03333, 45.8967, -89.173, 0.00112078, -4.93818
1143, 19.04167, 45.8781, -89.1774, 0.00112083, -4.9399
1143, 19.05000, 45.8596, -89.1818, 0.00112088, -4.94164
1144, 19.05833, 45.8411, -89.1861, 0.00112092, -4.94337
1144, 19.06667, 45.8226, -89.1905, 0.00112097, -4.94511
1145, 19.07500, 45.8041, -89.1949, 0.00112102, -4.94685
1145, 19.08333, 45.7856, -89.1993, 0.00112107, -4.94859
1146, 19.09167, 45.7672, -89.2037, 0.00112111, -4.95034
1146, 19.10000, 45.7488, -89.2081, 0.00112116, -4.95209
1147, 19.10833, 45.7304, -89.2124, 0.00112121, -4.95385
1147, 19.11667, 45.712, -89.2168, 0.00112126, -4.9556
1148, 19.12500, 45.6937, -89.2212, 0.00112131, -4.95737
1148, 19.13333, 45.6754, -89.2256, 0.00112136, -4.95913
1149, 19.14167, 45.6571, -89.23, 0.0011214, -4.9609
1149, 19.15000, 45.6388, -89.2344, 0.00112145, -4.96267
1150, 19.15833, 45.6205, -89.2388, 0.0011215, -4.96445
1150, 19.16667, 45.6023, -89.2432, 0.00112155, -4.96623
1151, 19.17500, 45.5841, -89.2475, 0.0011216, -4.96801
1151, 19.18333, 45.5659, -89.2519, 0.00112165, -4.96979
1152, 19.19167, 45.5477, -89.2563, 0.0011217, -4.97158
1152, 19.20000, 45.5296, -89.2607, 0.00112175, -4.97338
1153, 19.20833, 45.5115, -89.2651, 0.0011218, -4.97517
1153, 19.21667, 45.4934, -89.2695, 0.00112185, -4.97697
1154, 19.22500, 45.4753, -89.2739, 0.0011219, -4.97878
1154, 19.23333, 45.4572, -89.2783, 0.00112195, -4.98059
1155, 19.24167, 45.4392, -89.2827, 0.001122, -4.9824
1155, 19.25000, 45.4212, -89.2871, 0.00112205, -4.98421
1156, 19.25833, 45.4032, -89.2915, 0.0011221, -4.98603
1156, 19.26667, 45.3852, -89.2959, 0.00112215, -4.98785
1157, 19.27500, 45.3673, -89.3003, 0.0011222, -4.98968
1157, 19.28333, 45.3493, -89.3047, 0.00112225, -4.99151
1158, 19.29167, 45.3314, -89.3092, 0.00112231, -4.99334
1158, 19.30000, 45.3135, -89.3136, 0.00112236, -4.99518
1159, 19.30833, 45.2957, -89.318, 0.00112241, -4.99702
1159, 19.31667, 45.2778, -89.3224, 0.00112246, -4.99886
1160, 19.32500, 45.26, -89.3268, 0.00112251, -5.00071
1160, 19.33333, 45.2422, -89.3312, 0.00112256, -5.00256
1161, 19.34167, 45.2244, -89.3356, 0.00112262, -5.00442
1161, 19.35000, 45.2067, -89.3401, 0.00112267, -5.00628
1162, 19.35833, 45.1889, -89.3445, 0.00112272, -5.00814
1162, 19.36667, 45.1712, -89.3489, 0.00112277, -5.01001
1163, 19.37500, 45.1535, -89.3533, 0.00112283, -5.01188
1163, 19.38333, 45.1359, -89.3577, 0.00112288, -5.01375
1164, 19.39167, 45.1182, -89.3622, 0.00112293, -5.01563
1164, 19.40000, 45.1006, -89.3666, 0.00112298, -5.01751
1165, 19.40833, 45.083, -89.371, 0.00112304, -5.0194
1165, 19.41667, 45.0654, -89.3755, 0.00112309, -5.02129
1166, 19.42500, 45.0478, -89.3799, 0.00112314, -5.02318
1166, 19.43333, 45.0303, -89.3843, 0.0011232, -5.02508
1167, 19.44167, 45.0128, -89.3888, 0.00112325, -5.02698
1167, 19.45000, 44.9953, -89.3932, 0.00112331, -5.02888
1168, 19.45833, 44.9778, -89.3976, 0.00112336, -5.03079
1168, 19.46667, 44.9603, -89.4021, 0.00112341, -5.0327
1169, 19.47500, 44.9429, -89.4065, 0.00112347, -5.03462
1169, 19.48333, 44.9254, -89.4109, 0.00112352, -5.03654
1170, 19.49167, 44.908, -89.4154, 0.00112358, -5.03847
1170, 19.50000, 44.8907, -89.4198, 0.00112363, -5.04039
1171, 19.50833, 44.8733, -89.4243, 0.00112369, -5.04233
1171, 19.51667, 44.856, -89.4287, 0.00112374, -5.04426
1172, 19.52500, 44.8387, -89.4332, 0.0011238, -5.0462
1172, 19.53333, 44.8214, -89.4376, 0.00112385, -5.04815
1173, 19.54167, 44.8041, -89.4421, 0.00112391, -5.0501
1173, 19.55000, 44.7868, -89.4465, 0.00112396, -5.05205
1174, 19.55833, 44.7696, -89.451, 0.00112402, -5.054
1174, 19.56667, 44.7524, -89.4555, 0.00112407, -5.05596
1175, 19.57500, 44.7352, -89.4599, 0.00112413, -5.05793
1175, 19.58333, 44.718, -89.4644, 0.00112419, -5.0599
1176, 19.59167, 44.7009, -89.4689, 0.00112424, -5.06187
1176, 19.60000, 44.6837, -89.4733, 0.0011243, -5.06385
1177, 19.60833, 44.6666, -89.4778, 0.00112435, -5.06583
1177, 19.61667, 44.6495, -89.4823, 0.00112441, -5.06781
1178, 19.62500, 44.6325, -89.4867, 0.00112447, -5.0698
1178, 19.63333, 44.6154, -89.4912, 0.00112452, -5.07179
1179, 19.64167, 44.5984, -89.4957, 0.00112458, -5.07379
1179, 19.65000, 44.5814, -89.5002, 0.00112464, -5.07579
1180, 19.65833, 44.5644, -89.5046, 0.0011247, -5.0778
1180, 19.66667, 44.5474, -89.5091, 0.00112475, -5.07981
1181, 19.67500, 44.5304, -89.5136, 0.00112481, -5.08182
1181, 19.68333, 44.5135, -89.5181, 0.00112487, -5.08384
1182, 19.69167, 44.4966, -89.5226, 0.00112493, -5.08586
1182, 19.70000, 44.4797, -89.5271, 0.00112498, -5.08789
1183, 19.70833, 44.4628, -89.5316, 0.00112504, -5.08992
1183, 19.71667, 44.446, -89.536, 0.0011251, -5.09195
1184, 19.72500, 44.4291, -89.5405, 0.00112516, -5.09399
1184, 19.73333, 44.4123, -89.545, 0.00112522, -5.09603
1185, 19.74167, 44.3955, -89.5495, 0.00112528, -5.09808
1185, 19.75000, 44.3788, -89.554, 0.00112533, -5.10013
1186, 19.75833, 44.362, -89.5585, 0.00112539, -5.10219
1186, 19.76667, 44.3453, -89.563, 0.00112545, -5.10425
1187, 19.77500, 44.3286, -89.5676, 0.00112551, -5.10631
1187, 19.78333, 44.3119, -89.5721, 0.00112557, -5.10838
1188, 19.79167, 44.2952, -89.5766, 0.00112563, -5.11046
1188, 19.80000, 44.2785, -89.5811, 0.00112569, -5.11253
1188, 19.80833, 44.2619, -89.5856, 0.00112575, -5.11461
1189, 19.81667, 44.2453, -89.5901, 0.00112581, -5.1167
1190, 19.82500, 44.2287, -89.5947, 0.00112587, -5.11879
1190, 19.83333, 44.2121, -89.5992, 0.00112593, -5.12089
1190, 19.84167, 44.1956, -89.6037, 0.00112599, -5.12299
1191, 19.85000, 44.179, -89.6082, 0.00112605, -5.12509
1192, 19.85833, 44.1625, -89.6128, 0.00112611, -5.1272
1192, 19.86667, 44.146, -89.6173, 0.00112617, -5.12931
1192, 19.87500, 44.1295, -89.6218, 0.00112623, -5.13143
1193, 19.88333, 44.1131, -89.6264, 0.00112629, -5.13355
1194, 19.89167, 44.0966, -89.6309, 0.00112635, -5.13568
1194, 19.90000, 44.0802, -89.6354, 0.00112641, -5.13781
1194, 19.90833, 44.0638, -89.64, 0.00112647, -5.13994
1195, 19.91667, 44.0474, -89.6445, 0.00112653, -5.14208
1196, 19.92500, 44.031, -89.6491, 0.0011266, -5.14423
1196, 19.93333, 44.0147, -89.6536, 0.00112666, -5.14637
1196, 19.94167, 43.9984, -89.6582, 0.00112672, -5.14853
1197, 19.95000, 43.982, -89.6627, 0.00112678, -5.15069
1198, 19.95833, 43.9658, -89.6673, 0.00112684, -5.15285
1198, 19.96667, 43.9495, -89.6719, 0.0011269, -5.15502
1198, 19.97500, 43.9332, -89.6764, 0.00112697, -5.15719
1199, 19.98333, 43.917, -89.681, 0.00112703, -5.15936
1200, 19.99167, 43.9008, -89.6855, 0.00112709, -5.16154
1200, 20.00000, 43.8846, -89.6901, 0.00112715, -5.16373
1200, 20.00833, 43.8684, -89.6947, 0.00112722, -5.16592
1201, 20.01667, 43.8522, -89.6993, 0.00112728, -5.16811
1202, 20.02500, 43.8361, -89.7038, 0.00112734, -5.17031
1202, 20.03333, 43.82, -89.7084, 0.0011274, -5.17252
1202, 20.04167, 43.8039, -89.713, 0.00112747, -5.17473
1203, 20.05000, 43.7878, -89.7176, 0.00112753, -5.17694
1204, 20.05833, 43.7717, -89.7222, 0.00112759, -5.17916
1204, 20.06667, 43.7557, -89.7268, 0.00112766, -5.18138
1204, 20.07500, 43.7397, -89.7314, 0.00112772, -5.18361
1205, 20.08333, 43.7236, -89.736, 0.00112779, -5.18584
1206, 20.09167, 43.7077, -89.7406, 0.00112785, -5.18808
1206, 20.10000, 43.6917, -89.7452, 0.00112791, -5.19032
1206, 20.10833, 43.6757, -89.7498, 0.00112798, -5.19257
1207, 20.11667, 43.6598, -89.7544, 0.00112804, -5.19482
1208, 20.12500, 43.6439, -89.759, 0.00112811, -5.19708
1208, 20.13333, 43.628, -89.7636, 0.00112817, -5.19934
1208, 20.14167, 43.6121, -89.7682, 0.00112824, -5.2016
1209, 20.15000, 43.5962, -89.7728, 0.0011283, -5.20387
1210, 20.15833, 43.5804, -89.7775, 0.00112836, -5.20615
1210, 20.16667, 43.5645, -89.7821, 0.00112843, -5.20843
1210, 20.17500, 43.5487, -89.7867, 0.00112849, -5.21072
1211, 20.18333, 43.533, -89.7913, 0.00112856, -5.21301
1212, 20.19167, 43.5172, -89.796, 0.00112863, -5.2153
1212, 20.20000, 43.5014, -89.8006, 0.00112869, -5.2176
1212, 20.20833, 43.4857, -89.8052, 0.00112876, -5.21991
1213, 20.21667, 43.47, -89.8099, 0.00112882, -5.22222
1214, 20.22500, 43.4543, -89.8145, 0.00112889, -5.22453
1214, 20.23333, 43.4386, -89.8192, 0.00112895, -5.22685
1214, 20.24167, 43.4229, -89.8238, 0.00112902, -5.22918
1215, 20.25000, 43.4073, -89.8285, 0.00112909, -5.23151
1216, 20.25833, 43.3916, -89.8331, 0.00112915, -5.23384
1216, 20.26667, 43.376, -89.8378, 0.00112922, -5.23618
1216, 20.27500, 43.3604, -89.8424, 0.00112929, -5.23853
1217, 20.28333, 43.3449, -89.8471, 0.00112935, -5.24088
1218, 20.29167, 43.3293, -89.8518, 0.00112942, -5.24323
1218, 20.30000, 43.3138, -89.8564, 0.00112949, -5.24559
1218, 20.30833, 43.2982, -89.8611, 0.00112955, -5.24796
1219, 20.31667, 43.2827, -89.8658, 0.00112962, -5.25033
1220, 20.32500, 43.2672, -89.8705, 0.00112969, -5.25271
1220, 20.33333, 43.2518, -89.8752, 0.00112975, -5.25509
1220, 20.34167, 43.2363, -89.8799, 0.00112982, -5.25747
1221, 20.35000, 43.2209, -89.8845, 0.00112989, -5.25986
1222, 20.35833, 43.2055, -89.8892, 0.00112996, -5.26226
1222, 20.36667, 43.1901, -89.8939, 0.00113003, -5.26466
1223, 20.37500, 43.1747, -89.8986, 0.00113009, -5.26707
1223, 20.38333, 43.1593, -89.9033, 0.00113016, -5.26948
1224, 20.39167, 43.144, -89.908, 0.00113023, -5.2719
1224, 20.40000, 43.1286, -89.9127, 0.0011303, -5.27432
1225, 20.40833, 43.1133, -89.9175, 0.00113037, -5.27675
1225, 20.41667, 43.098, -89.9222, 0.00113044, -5.27918
1226, 20.42500, 43.0828, -89.9269, 0.0011305, -5.28162
1226, 20.43333, 43.0675, -89.9316, 0.00113057, -5.28406
1227, 20.44167, 43.0522, -89.9363, 0.00113064, -5.28651
1227, 20.45000, 43.037, -89.9411, 0.00113071, -5.28897
1228, 20.45833, 43.0218, -89.9458, 0.00113078, -5.29143
1228, 20.46667, 43.0066, -89.9505, 0.00113085, -5.29389
1229, 20.47500, 42.9914, -89.9553, 0.00113092, -5.29636
1229, 20.48333, 42.9763, -89.96, 0.00113099, -5.29884
1230, 20.49167, 42.9611, -89.9648, 0.00113106, -5.30132
1230, 20.50000, 42.946, -89.9695, 0.00113113, -5.30381
1231, 20.50833, 42.9309, -89.9743, 0.0011312, -5.3063
1231, 20.51667, 42.9158, -89.979, 0.00113127, -5.30879
1232, 20.52500, 42.9007, -89.9838, 0.00113134, -5.3113
1232, 20.53333, 42.8857, -89.9885, 0.00113141, -5.31381
1233, 20.54167, 42.8707, -89.9933, 0.00113148, -5.31632
1233, 20.55000, 42.8556, -89.9981, 0.00113155, -5.31884
1234, 20.55833, 42.8406, -90.0029, 0.00113162, -5.32136
1234, 20.56667, 42.8256, -90.0076, 0.00113169, -5.32389
1235, 20.57500, 42.8107, -90.0124, 0.00113176, -5.32643
1235, 20.58333, 42.7957, -90.0172, 0.00113183, -5.32897
1236, 20.59167, 42.7808, -90.022, 0.0011319, -5.33152
1236, 20.60000, 42.7658, -90.0268, 0.00113197, -5.33407
1237, 20.60833, 42.7509, -90.0316, 0.00113204, -5.33663
1237, 20.61667, 42.736, -90.0364, 0.00113212, -5.33919
1238, 20.62500, 42.7212, -90.0412, 0.00113219, -5.34176
1238, 20.63333, 42.7063, -90.046, 0.00113226, -5.34434
1239, 20.64167, 42.6915, -90.0508, 0.00113233, -5.34692
1239, 20.65000, 42.6767, -90.0556, 0.0011324, -5.3495
1240, 20.65833, 42.6618, -90.0604, 0.00113247, -5.35209
1240, 20.66667, 42.6471, -90.0652, 0.00113255, -5.35469
1241, 20.67500, 42.6323, -90.0701, 0.00113262, -5.35729
1241, 20.68333, 42.6175, -90.0749, 0.00113269, -5.3599
1242, 20.69167, 42.6028, -90.0797, 0.00113276, -5.36252
