Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.08394, -20.5038, 30.7883, -82.0855, 32.11, 98.4045, 0.0132492, -99.0718, 0.962817, 54.447, 0.974605, -125.554
72, 1.20833, 1.0905, -20.8512, 30.9137, -81.9561, 32.242, 98.5387, 0.0132743, -98.9047, 0.963521, 54.3807, 0.97534, -125.619
73, 1.21667, 1.0971, -21.1976, 31.0398, -81.8279, 32.3747, 98.6717, 0.0132995, -98.7378, 0.96423, 54.3144, 0.976081, -125.684
74, 1.22500, 1.10375, -21.5427, 31.1666, -81.701, 32.5082, 98.8033, 0.0133248, -98.5712, 0.964944, 54.2482, 0.976828, -125.749
74, 1.23333, 1.11043, -21.8867, 31.2941, -81.5754, 32.6425, 98.9337, 0.0133501, -98.4047, 0.965665, 54.1819, 0.977581, -125.813
75, 1.24167, 1.11715, -22.2297, 31.4223, -81.451, 32.7775, 99.0628, 0.0133754, -98.2384, 0.966391, 54.1157, 0.97834, -125.878
75, 1.25000, 1.12392, -22.5716, 31.5512, -81.3279, 32.9132, 99.1907, 0.0134008, -98.0721, 0.967123, 54.0496, 0.979105, -125.943
75, 1.25833, 1.13072, -22.9124, 31.6808, -81.2061, 33.0497, 99.3173, 0.0134263, -97.906, 0.96786, 53.9834, 0.979876, -126.008
76, 1.26667, 1.13757, -23.2522, 31.8111, -81.0855, 33.187, 99.4426, 0.0134518, -97.7398, 0.968603, 53.9172, 0.980653, -126.073
77, 1.27500, 1.14446, -23.5909, 31.9421, -80.9662, 33.325, 99.5667, 0.0134774, -97.5737, 0.969352, 53.8511, 0.981437, -126.137
77, 1.28333, 1.15139, -23.9287, 32.0739, -80.8481, 33.4637, 99.6895, 0.013503, -97.4076, 0.970107, 53.7849, 0.982226, -126.202
78, 1.29167, 1.15836, -24.2655, 32.2063, -80.7312, 33.6032, 99.8112, 0.0135288, -97.2414, 0.970868, 53.7188, 0.983022, -126.267
78, 1.30000, 1.16538, -24.6013, 32.3394, -80.6156, 33.7435, 99.9315, 0.0135545, -97.0752, 0.971635, 53.6526, 0.983825, -126.331
78, 1.30833, 1.17243, -24.9362, 32.4733, -80.5012, 33.8845, 100.051, 0.0135804, -96.9088, 0.972407, 53.5865, 0.984633, -126.396
79, 1.31667, 1.17953, -25.2702, 32.6078, -80.3881, 34.0263, 100.169, 0.0136064, -96.7423, 0.973186, 53.5203, 0.985448, -126.461
80, 1.32500, 1.18667, -25.6033, 32.7431, -80.2762, 34.1688, 100.285, 0.0136325, -96.5757, 0.97397, 53.4541, 0.986269, -126.526
80, 1.33333, 1.19385, -25.9355, 32.8791, -80.1654, 34.312, 100.401, 0.0136586, -96.4088, 0.974761, 53.3879, 0.987096, -126.591
81, 1.34167, 1.20108, -26.267, 33.0157, -80.0559, 34.4561, 100.515, 0.0136849, -96.2418, 0.975557, 53.3217, 0.98793, -126.655
81, 1.35000, 1.20835, -26.5975, 33.1531, -79.9476, 34.6009, 100.628, 0.0137112, -96.0745, 0.976359, 53.2555, 0.988771, -126.72
81, 1.35833, 1.21566, -26.9272, 33.2912, -79.8406, 34.7464, 100.74, 0.0137377, -95.907, 0.977168, 53.1892, 0.989618, -126.785
82, 1.36667, 1.22301, -27.2562, 33.43, -79.7347, 34.8927, 100.851, 0.0137643, -95.7392, 0.977982, 53.1229, 0.990471, -126.85
83, 1.37500, 1.23041, -27.5844, 33.5695, -79.63, 35.0398, 100.96, 0.013791, -95.571, 0.978803, 53.0565, 0.991331, -126.915
83, 1.38333, 1.23785, -27.9118, 33.7097, -79.5265, 35.1876, 101.069, 0.0138179, -95.4026, 0.97963, 52.9902, 0.992197, -126.98
84, 1.39167, 1.24533, -28.2385, 33.8507, -79.4241, 35.3362, 101.176, 0.0138448, -95.2337, 0.980463, 52.9237, 0.99307, -127.045
84, 1.40000, 1.25286, -28.5645, 33.9923, -79.323, 35.4855, 101.282, 0.013872, -95.0646, 0.981302, 52.8573, 0.99395, -127.11
84, 1.40833, 1.26044, -28.8898, 34.1347, -79.223, 35.6356, 101.387, 0.0138992, -94.895, 0.982147, 52.7907, 0.994836, -127.175
85, 1.41667, 1.26805, -29.2145, 34.2778, -79.1242, 35.7865, 101.49, 0.0139267, -94.725, 0.982998, 52.7242, 0.995729, -127.241
86, 1.42500, 1.27571, -29.5384, 34.4216, -79.0266, 35.9381, 101.593, 0.0139542, -94.5546, 0.983856, 52.6575, 0.996629, -127.306
86, 1.43333, 1.28342, -29.8618, 34.5661, -78.9301, 36.0906, 101.694, 0.013982, -94.3837, 0.98472, 52.5909, 0.997535, -127.371
87, 1.44167, 1.29117, -30.1845, 34.7113, -78.8348, 36.2438, 101.795, 0.0140099, -94.2123, 0.985591, 52.5241, 0.998448, -127.436
87, 1.45000, 1.29897, -30.5067, 34.8573, -78.7406, 36.3977, 101.894, 0.014038, -94.0404, 0.986467, 52.4573, 0.999368, -127.502
87, 1.45833, 1.30681, -30.8282, 35.0039, -78.6476, 36.5524, 101.992, 0.0140663, -93.8681, 0.987351, 52.3904, 1.0003, -127.567
88, 1.46667, 1.3147, -31.1492, 35.1513, -78.5557, 36.7079, 102.088, 0.0140948, -93.6952, 0.98824, 52.3235, 1.00123, -127.633
89, 1.47500, 1.32263, -31.4697, 35.2994, -78.465, 36.8642, 102.184, 0.0141235, -93.5218, 0.989136, 52.2565, 1.00217, -127.698
89, 1.48333, 1.33061, -31.7896, 35.4483, -78.3754, 37.0213, 102.279, 0.0141525, -93.3478, 0.990038, 52.1894, 1.00312, -127.764
90, 1.49167, 1.33863, -32.1091, 35.5979, -78.2869, 37.1791, 102.372, 0.0141816, -93.1732, 0.990947, 52.1222, 1.00407, -127.83
90, 1.50000, 1.3467, -32.4281, 35.7481, -78.1996, 37.3378, 102.465, 0.014211, -92.998, 0.991863, 52.055, 1.00503, -127.896
90, 1.50833, 1.35482, -32.7465, 35.8992, -78.1133, 37.4972, 102.556, 0.0142406, -92.8223, 0.992785, 51.9876, 1.006, -127.962
91, 1.51667, 1.36299, -33.0646, 36.0509, -78.0282, 37.6574, 102.646, 0.0142704, -92.6459, 0.993713, 51.9202, 1.00698, -128.028
92, 1.52500, 1.3712, -33.3822, 36.2034, -77.9442, 37.8184, 102.735, 0.0143005, -92.4689, 0.994648, 51.8527, 1.00796, -128.094
92, 1.53333, 1.37945, -33.6994, 36.3566, -77.8613, 37.9801, 102.823, 0.0143309, -92.2913, 0.99559, 51.7851, 1.00895, -128.16
93, 1.54167, 1.38776, -34.0163, 36.5106, -77.7795, 38.1427, 102.91, 0.0143616, -92.113, 0.996538, 51.7174, 1.00995, -128.226
93, 1.55000, 1.39611, -34.3327, 36.6653, -77.6988, 38.3061, 102.996, 0.0143925, -91.9341, 0.997493, 51.6496, 1.01095, -128.293
93, 1.55833, 1.40451, -34.6488, 36.8207, -77.6192, 38.4702, 103.081, 0.0144237, -91.7545, 0.998455, 51.5817, 1.01196, -128.359
94, 1.56667, 1.41296, -34.9646, 36.9769, -77.5406, 38.6352, 103.165, 0.0144553, -91.5742, 0.999423, 51.5137, 1.01298, -128.426
94, 1.57500, 1.42146, -35.2801, 37.1338, -77.4632, 38.801, 103.247, 0.0144871, -91.3933, 1.0004, 51.4456, 1.01401, -128.492
95, 1.58333, 1.43, -35.5952, 37.2914, -77.3868, 38.9676, 103.329, 0.0145193, -91.2116, 1.00138, 51.3774, 1.01504, -128.559
96, 1.59167, 1.43859, -35.9101, 37.4498, -77.3115, 39.135, 103.41, 0.0145518, -91.0293, 1.00237, 51.309, 1.01608, -128.626
96, 1.60000, 1.44723, -36.2247, 37.609, -77.2373, 39.3032, 103.489, 0.0145846, -90.8462, 1.00337, 51.2406, 1.01713, -128.693
96, 1.60833, 1.45592, -36.539, 37.7689, -77.1642, 39.4722, 103.568, 0.0146178, -90.6625, 1.00437, 51.172, 1.01819, -128.76
97, 1.61667, 1.46466, -36.8532, 37.9295, -77.0921, 39.642, 103.645, 0.0146514, -90.478, 1.00538, 51.1034, 1.01925, -128.827
98, 1.62500, 1.47345, -37.1671, 38.0909, -77.021, 39.8127, 103.722, 0.0146854, -90.2928, 1.00639, 51.0346, 1.02032, -128.895
98, 1.63333, 1.48229, -37.4808, 38.2531, -76.9511, 39.9842, 103.797, 0.0147197, -90.1069, 1.00742, 50.9656, 1.0214, -128.962
99, 1.64167, 1.49118, -37.7943, 38.416, -76.8821, 40.1565, 103.871, 0.0147544, -89.9203, 1.00845, 50.8966, 1.02249, -129.03
99, 1.65000, 1.50011, -38.1077, 38.5797, -76.8142, 40.3296, 103.945, 0.0147896, -89.733, 1.00949, 50.8274, 1.02358, -129.097
99, 1.65833, 1.5091, -38.4209, 38.7441, -76.7474, 40.5036, 104.017, 0.0148251, -89.5449, 1.01053, 50.7581, 1.02468, -129.165
100, 1.66667, 1.51814, -38.7341, 38.9093, -76.6816, 40.6784, 104.089, 0.0148611, -89.3562, 1.01158, 50.6886, 1.02579, -129.233
101, 1.67500, 1.52722, -39.0471, 39.0753, -76.6168, 40.854, 104.159, 0.0148976, -89.1667, 1.01264, 50.619, 1.02691, -129.301
101, 1.68333, 1.53636, -39.36, 39.242, -76.5531, 41.0305, 104.228, 0.0149345, -88.9765, 1.01371, 50.5493, 1.02804, -129.37
102, 1.69167, 1.54555, -39.6728, 39.4095, -76.4903, 41.2078, 104.297, 0.0149719, -88.7856, 1.01478, 50.4794, 1.02917, -129.438
102, 1.70000, 1.55479, -39.9856, 39.5778, -76.4286, 41.386, 104.364, 0.0150098, -88.594, 1.01586, 50.4093, 1.03031, -129.506
102, 1.70833, 1.56407, -40.2983, 39.7468, -76.368, 41.565, 104.431, 0.0150481, -88.4017, 1.01695, 50.3392, 1.03146, -129.575
103, 1.71667, 1.57342, -40.6111, 39.9167, -76.3083, 41.745, 104.496, 0.015087, -88.2087, 1.01804, 50.2688, 1.03262, -129.644
104, 1.72500, 1.58281, -40.9237, 40.0873, -76.2496, 41.9257, 104.561, 0.0151264, -88.0151, 1.01914, 50.1983, 1.03378, -129.713
104, 1.73333, 1.59225, -41.2365, 40.2587, -76.192, 42.1073, 104.624, 0.0151664, -87.8208, 1.02025, 50.1277, 1.03495, -129.782
105, 1.74167, 1.60174, -41.5492, 40.4309, -76.1353, 42.2898, 104.687, 0.0152069, -87.6258, 1.02137, 50.0569, 1.03613, -129.851
105, 1.75000, 1.61129, -41.862, 40.6039, -76.0797, 42.4732, 104.748, 0.015248, -87.4302, 1.02249, 49.9859, 1.03732, -129.921
105, 1.75833, 1.62088, -42.1748, 40.7776, -76.0251, 42.6574, 104.809, 0.0152896, -87.2339, 1.02363, 49.9148, 1.03852, -129.99
106, 1.76667, 1.63053, -42.4878, 40.9522, -75.9714, 42.8425, 104.868, 0.0153319, -87.037, 1.02477, 49.8435, 1.03973, -130.06
107, 1.77500, 1.64023, -42.8007, 41.1275, -75.9187, 43.0285, 104.927, 0.0153747, -86.8395, 1.02591, 49.772, 1.04094, -130.13
107, 1.78333, 1.64998, -43.1138, 41.3037, -75.8671, 43.2154, 104.985, 0.0154182, -86.6414, 1.02707, 49.7004, 1.04216, -130.2
108, 1.79167, 1.65979, -43.4271, 41.4807, -75.8164, 43.4032, 105.042, 0.0154623, -86.4427, 1.02823, 49.6285, 1.04339, -130.27
108, 1.80000, 1.66964, -43.7405, 41.6584, -75.7667, 43.5919, 105.098, 0.0155071, -86.2435, 1.0294, 49.5565, 1.04463, -130.341
108, 1.80833, 1.67955, -44.054, 41.837, -75.7179, 43.7815, 105.153, 0.0155525, -86.0437, 1.03057, 49.4844, 1.04588, -130.411
109, 1.81667, 1.68951, -44.3677, 42.0164, -75.6702, 43.972, 105.207, 0.0155987, -85.8435, 1.03176, 49.412, 1.04714, -130.482
109, 1.82500, 1.69952, -44.6816, 42.1965, -75.6234, 44.1634, 105.26, 0.0156455, -85.6427, 1.03295, 49.3394, 1.0484, -130.553
110, 1.83333, 1.70958, -44.9957, 42.3775, -75.5776, 44.3557, 105.312, 0.0156931, -85.4414, 1.03415, 49.2667, 1.04968, -130.624
111, 1.84167, 1.7197, -45.31, 42.5594, -75.5327, 44.549, 105.363, 0.0157414, -85.2397, 1.03536, 49.1938, 1.05096, -130.695
111, 1.85000, 1.72986, -45.6245, 42.742, -75.4888, 44.7431, 105.414, 0.0157904, -85.0376, 1.03658, 49.1206, 1.05225, -130.767
111, 1.85833, 1.74008, -45.9393, 42.9255, -75.4459, 44.9382, 105.463, 0.0158402, -84.8351, 1.0378, 49.0473, 1.05355, -130.838
112, 1.86667, 1.75036, -46.2544, 43.1098, -75.4039, 45.1343, 105.512, 0.0158908, -84.6321, 1.03903, 48.9738, 1.05486, -130.91
113, 1.87500, 1.76068, -46.5697, 43.2949, -75.3629, 45.3313, 105.559, 0.0159421, -84.4289, 1.04027, 48.9, 1.05617, -130.982
113, 1.88333, 1.77105, -46.8853, 43.4809, -75.3228, 45.5292, 105.606, 0.0159943, -84.2253, 1.04152, 48.8261, 1.0575, -131.055
114, 1.89167, 1.78148, -47.2013, 43.6677, -75.2837, 45.7281, 105.652, 0.0160474, -84.0215, 1.04277, 48.752, 1.05884, -131.127
114, 1.90000, 1.79196, -47.5175, 43.8553, -75.2455, 45.9279, 105.697, 0.0161013, -83.8174, 1.04403, 48.6776, 1.06018, -131.2
114, 1.90833, 1.80249, -47.8341, 44.0438, -75.2083, 46.1287, 105.741, 0.016156, -83.6131, 1.04531, 48.6031, 1.06153, -131.272
115, 1.91667, 1.81308, -48.1511, 44.2332, -75.172, 46.3305, 105.784, 0.0162116, -83.4086, 1.04659, 48.5283, 1.0629, -131.346
116, 1.92500, 1.82371, -48.4684, 44.4233, -75.1367, 46.5332, 105.827, 0.0162681, -83.2039, 1.04787, 48.4533, 1.06427, -131.419
116, 1.93333, 1.8344, -48.7861, 44.6144, -75.1022, 46.737, 105.868, 0.0163256, -82.9992, 1.04917, 48.3781, 1.06565, -131.492
117, 1.94167, 1.84514, -49.1042, 44.8063, -75.0688, 46.9417, 105.909, 0.016384, -82.7943, 1.05047, 48.3026, 1.06704, -131.566
117, 1.95000, 1.85592, -49.4227, 44.999, -75.0362, 47.1474, 105.948, 0.0164433, -82.5895, 1.05178, 48.227, 1.06844, -131.64
117, 1.95833, 1.86676, -49.7416, 45.1926, -75.0046, 47.3541, 105.987, 0.0165036, -82.3847, 1.0531, 48.1511, 1.06985, -131.714
118, 1.96667, 1.87765, -50.061, 45.3871, -74.9739, 47.5618, 106.025, 0.0165649, -82.1798, 1.05443, 48.0749, 1.07127, -131.788
119, 1.97500, 1.88859, -50.3808, 45.5824, -74.9441, 47.7705, 106.062, 0.0166272, -81.9751, 1.05577, 47.9986, 1.07269, -131.863
119, 1.98333, 1.89958, -50.701, 45.7786, -74.9152, 47.9803, 106.098, 0.0166905, -81.7706, 1.05711, 47.922, 1.07413, -131.938
120, 1.99167, 1.91062, -51.0218, 45.9757, -74.8873, 48.191, 106.134, 0.0167549, -81.5662, 1.05847, 47.8451, 1.07558, -132.013
120, 2.00000, 1.92171, -51.343, 46.1737, -74.8603, 48.4028, 106.168, 0.0168203, -81.362, 1.05983, 47.768, 1.07703, -132.088
120, 2.00833, 1.93285, -51.6648, 46.3725, -74.8342, 48.6156, 106.202, 0.0168868, -81.1582, 1.0612, 47.6907, 1.0785, -132.164
121, 2.01667, 1.94404, -51.987, 46.5723, -74.809, 48.8295, 106.234, 0.0169544, -80.9546, 1.06258, 47.6131, 1.07998, -132.24
122, 2.02500, 1.95528, -52.3098, 46.7729, -74.7847, 49.0444, 106.266, 0.0170231, -80.7515, 1.06396, 47.5353, 1.08146, -132.316
122, 2.03333, 1.96656, -52.6331, 46.9744, -74.7614, 49.2604, 106.297, 0.0170929, -80.5487, 1.06536, 47.4572, 1.08296, -132.392
123, 2.04167, 1.9779, -52.957, 47.1768, -74.7389, 49.4774, 106.327, 0.0171639, -80.3465, 1.06676, 47.3789, 1.08447, -132.468
123, 2.05000, 1.98928, -53.2814, 47.3801, -74.7173, 49.6955, 106.357, 0.0172361, -80.1448, 1.06818, 47.3003, 1.08598, -132.545
123, 2.05833, 2.0007, -53.6064, 47.5843, -74.6967, 49.9147, 106.385, 0.0173094, -79.9436, 1.0696, 47.2214, 1.08751, -132.622
124, 2.06667, 2.01218, -53.932, 47.7894, -74.6769, 50.135, 106.413, 0.017384, -79.7431, 1.07103, 47.1423, 1.08904, -132.699
125, 2.07500, 2.0237, -54.2582, 47.9954, -74.6581, 50.3564, 106.44, 0.0174597, -79.5434, 1.07247, 47.0629, 1.09059, -132.777
125, 2.08333, 2.03526, -54.585, 48.2023, -74.6401, 50.5788, 106.466, 0.0175367, -79.3444, 1.07391, 46.9832, 1.09215, -132.855
126, 2.09167, 2.04687, -54.9124, 48.4101, -74.623, 50.8024, 106.491, 0.017615, -79.1461, 1.07537, 46.9033, 1.09372, -132.933
126, 2.10000, 2.05852, -55.2404, 48.6189, -74.6069, 51.0271, 106.515, 0.0176945, -78.9488, 1.07684, 46.8231, 1.09529, -133.011
126, 2.10833, 2.07022, -55.569, 48.8285, -74.5916, 51.2529, 106.539, 0.0177753, -78.7524, 1.07831, 46.7426, 1.09688, -133.09
127, 2.11667, 2.08196, -55.8984, 49.0392, -74.5772, 51.4799, 106.561, 0.0178574, -78.557, 1.07979, 46.6618, 1.09848, -133.168
128, 2.12500, 2.09374, -56.2283, 49.2507, -74.5637, 51.708, 106.583, 0.0179409, -78.3627, 1.08128, 46.5807, 1.10009, -133.248
128, 2.13333, 2.10556, -56.5589, 49.4631, -74.5511, 51.9372, 106.604, 0.0180256, -78.1695, 1.08279, 46.4994, 1.10171, -133.327
129, 2.14167, 2.11743, -56.8902, 49.6765, -74.5394, 52.1676, 106.624, 0.0181118, -77.9774, 1.08429, 46.4178, 1.10334, -133.407
129, 2.15000, 2.12933, -57.2221, 49.8909, -74.5286, 52.3991, 106.643, 0.0181993, -77.7867, 1.08581, 46.3358, 1.10498, -133.487
129, 2.15833, 2.14127, -57.5547, 50.1061, -74.5186, 52.6319, 106.662, 0.0182882, -77.5972, 1.08734, 46.2536, 1.10663, -133.567
130, 2.16667, 2.15325, -57.888, 50.3223, -74.5095, 52.8658, 106.679, 0.0183785, -77.4091, 1.08888, 46.1711, 1.1083, -133.648
131, 2.17500, 2.16527, -58.222, 50.5395, -74.5013, 53.1009, 106.696, 0.0184702, -77.2224, 1.09042, 46.0883, 1.10997, -133.729
131, 2.18333, 2.17732, -58.5566, 50.7576, -74.494, 53.3372, 106.712, 0.0185633, -77.0373, 1.09198, 46.0051, 1.11166, -133.81
132, 2.19167, 2.18941, -58.892, 50.9767, -74.4876, 53.5747, 106.727, 0.0186579, -76.8537, 1.09354, 45.9217, 1.11335, -133.891
132, 2.20000, 2.20153, -59.2281, 51.1967, -74.482, 53.8135, 106.742, 0.0187539, -76.6718, 1.09512, 45.838, 1.11506, -133.973
132, 2.20833, 2.21368, -59.5648, 51.4177, -74.4773, 54.0534, 106.755, 0.0188514, -76.4915, 1.0967, 45.7539, 1.11678, -134.055
133, 2.21667, 2.22587, -59.9024, 51.6396, -74.4735, 54.2946, 106.768, 0.0189504, -76.3131, 1.09829, 45.6696, 1.11851, -134.138
134, 2.22500, 2.23809, -60.2405, 51.8625, -74.4705, 54.5371, 106.78, 0.0190509, -76.1365, 1.09989, 45.5849, 1.12025, -134.221
134, 2.23333, 2.25033, -60.5794, 52.0864, -74.4684, 54.7808, 106.791, 0.0191529, -75.9618, 1.1015, 45.4999, 1.12201, -134.304
135, 2.24167, 2.26261, -60.9191, 52.3113, -74.4672, 55.0257, 106.801, 0.0192565, -75.789, 1.10313, 45.4145, 1.12377, -134.387
135, 2.25000, 2.27491, -61.2594, 52.5371, -74.4668, 55.272, 106.81, 0.0193615, -75.6183, 1.10475, 45.3289, 1.12555, -134.471
135, 2.25833, 2.28723, -61.6004, 52.7639, -74.4673, 55.5195, 106.819, 0.0194682, -75.4497, 1.10639, 45.2429, 1.12734, -134.555
136, 2.26667, 2.29959, -61.9421, 52.9917, -74.4687, 55.7683, 106.826, 0.0195763, -75.2833, 1.10804, 45.1566, 1.12914, -134.639
137, 2.27500, 2.31196, -62.2846, 53.2205, -74.4709, 56.0185, 106.833, 0.0196861, -75.1191, 1.1097, 45.07, 1.13095, -134.724
137, 2.28333, 2.32435, -62.6277, 53.4503, -74.474, 56.2699, 106.839, 0.0197973, -74.9573, 1.11137, 44.983, 1.13278, -134.809
138, 2.29167, 2.33677, -62.9715, 53.681, -74.478, 56.5227, 106.844, 0.0199102, -74.7977, 1.11305, 44.8956, 1.13461, -134.895
138, 2.30000, 2.3492, -63.316, 53.9128, -74.4827, 56.7768, 106.849, 0.0200247, -74.6407, 1.11473, 44.808, 1.13646, -134.981
138, 2.30833, 2.36165, -63.6612, 54.1456, -74.4884, 57.0323, 106.852, 0.0201408, -74.4861, 1.11643, 44.72, 1.13832, -135.067
139, 2.31667, 2.37411, -64.0071, 54.3793, -74.4949, 57.2891, 106.855, 0.0202584, -74.3341, 1.11814, 44.6316, 1.1402, -135.153
140, 2.32500, 2.38659, -64.3536, 54.6141, -74.5022, 57.5473, 106.857, 0.0203777, -74.1847, 1.11985, 44.5429, 1.14208, -135.24
140, 2.33333, 2.39907, -64.7007, 54.8499, -74.5104, 57.8069, 106.858, 0.0204986, -74.038, 1.12158, 44.4538, 1.14398, -135.328
141, 2.34167, 2.41157, -65.0486, 55.0867, -74.5195, 58.0679, 106.858, 0.0206211, -73.8941, 1.12331, 44.3644, 1.14589, -135.415
141, 2.35000, 2.42407, -65.397, 55.3245, -74.5293, 58.3302, 106.857, 0.0207452, -73.7529, 1.12506, 44.2747, 1.14781, -135.503
141, 2.35833, 2.43659, -65.746, 55.5633, -74.5401, 58.594, 106.856, 0.0208709, -73.6146, 1.12682, 44.1845, 1.14975, -135.592
142, 2.36667, 2.4491, -66.0957, 55.8032, -74.5516, 58.8592, 106.853, 0.0209982, -73.4793, 1.12858, 44.094, 1.1517, -135.681
143, 2.37500, 2.46162, -66.4459, 56.0441, -74.564, 59.1259, 106.85, 0.0211272, -73.3469, 1.13036, 44.0031, 1.15366, -135.77
143, 2.38333, 2.47413, -66.7967, 56.286, -74.5773, 59.394, 106.846, 0.0212578, -73.2176, 1.13214, 43.9119, 1.15563, -135.86
144, 2.39167, 2.48665, -67.1481, 56.5289, -74.5913, 59.6636, 106.841, 0.02139, -73.0913, 1.13394, 43.8203, 1.15762, -135.95
144, 2.40000, 2.49916, -67.5, 56.7729, -74.6063, 59.9346, 106.835, 0.0215238, -72.9682, 1.13574, 43.7283, 1.15962, -136.04
144, 2.40833, 2.51166, -67.8523, 57.0179, -74.622, 60.2071, 106.829, 0.0216592, -72.8483, 1.13756, 43.636, 1.16164, -136.131
145, 2.41667, 2.52416, -68.2052, 57.264, -74.6385, 60.4811, 106.821, 0.0217962, -72.7316, 1.13939, 43.5432, 1.16366, -136.222
146, 2.42500, 2.53665, -68.5585, 57.5111, -74.6559, 60.7567, 106.813, 0.0219348, -72.6182, 1.14122, 43.4501, 1.1657, -136.314
146, 2.43333, 2.54912, -68.9122, 57.7593, -74.6741, 61.0337, 106.804, 0.022075, -72.5082, 1.14307, 43.3566, 1.16776, -136.406
147, 2.44167, 2.56158, -69.2663, 58.0085, -74.6932, 61.3123, 106.794, 0.0222167, -72.4015, 1.14493, 43.2627, 1.16983, -136.499
147, 2.45000, 2.57403, -69.6208, 58.2588, -74.713, 61.5924, 106.783, 0.0223601, -72.2982, 1.14679, 43.1684, 1.17191, -136.592
147, 2.45833, 2.58645, -69.9756, 58.5101, -74.7337, 61.8741, 106.771, 0.022505, -72.1984, 1.14867, 43.0737, 1.174, -136.685
148, 2.46667, 2.59885, -70.3308, 58.7625, -74.7552, 62.1574, 106.758, 0.0226514, -72.1021, 1.15056, 42.9786, 1.17611, -136.779
