Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 6.87314, 29.3136, 5.86968, -85.3006, 6.51149, 149.546, 0.145182, 172.901, 0.147376, 52.162, 0.144634, -68.7963
74, 1.22500, 6.89568, 29.3942, 5.88929, -85.1619, 6.53323, 149.639, 0.145253, 172.815, 0.147462, 52.0801, 0.144705, -68.8849
74, 1.23333, 6.91834, 29.4739, 5.90905, -85.024, 6.55508, 149.731, 0.145325, 172.73, 0.147549, 51.9985, 0.144776, -68.9734
75, 1.24167, 6.94113, 29.5527, 5.92895, -84.8871, 6.57703, 149.822, 0.145397, 172.644, 0.147637, 51.917, 0.144849, -69.0617
75, 1.25000, 6.96405, 29.6307, 5.94899, -84.7511, 6.5991, 149.912, 0.145471, 172.558, 0.147725, 51.8357, 0.144922, -69.1499
75, 1.25833, 6.98709, 29.7078, 5.96918, -84.616, 6.62128, 150.001, 0.145545, 172.472, 0.147814, 51.7547, 0.144995, -69.2379
76, 1.26667, 7.01026, 29.784, 5.98951, -84.4818, 6.64356, 150.089, 0.145619, 172.387, 0.147904, 51.6737, 0.14507, -69.3259
77, 1.27500, 7.03356, 29.8593, 6.00999, -84.3486, 6.66596, 150.177, 0.145695, 172.301, 0.147995, 51.593, 0.145145, -69.4137
77, 1.28333, 7.05699, 29.9337, 6.03061, -84.2163, 6.68846, 150.263, 0.145771, 172.216, 0.148087, 51.5125, 0.14522, -69.5014
78, 1.29167, 7.08054, 30.0072, 6.05138, -84.0848, 6.71107, 150.349, 0.145848, 172.13, 0.148179, 51.4321, 0.145297, -69.589
78, 1.30000, 7.10422, 30.0799, 6.07229, -83.9543, 6.73379, 150.433, 0.145926, 172.045, 0.148272, 51.3518, 0.145374, -69.6765
78, 1.30833, 7.12803, 30.1516, 6.09334, -83.8248, 6.75662, 150.517, 0.146004, 171.96, 0.148366, 51.2718, 0.145452, -69.7639
79, 1.31667, 7.15197, 30.2225, 6.11455, -83.6961, 6.77956, 150.6, 0.146083, 171.874, 0.148461, 51.1919, 0.145531, -69.8512
80, 1.32500, 7.17603, 30.2924, 6.13589, -83.5684, 6.8026, 150.681, 0.146163, 171.789, 0.148557, 51.1121, 0.14561, -69.9384
80, 1.33333, 7.20023, 30.3615, 6.15738, -83.4416, 6.82575, 150.762, 0.146244, 171.704, 0.148654, 51.0325, 0.14569, -70.0255
81, 1.34167, 7.22455, 30.4296, 6.17903, -83.3157, 6.84901, 150.842, 0.146325, 171.619, 0.148751, 50.953, 0.145771, -70.1126
81, 1.35000, 7.249, 30.4969, 6.20081, -83.1908, 6.87238, 150.922, 0.146407, 171.534, 0.14885, 50.8736, 0.145853, -70.1996
81, 1.35833, 7.27358, 30.5632, 6.22274, -83.0667, 6.89585, 151, 0.14649, 171.449, 0.148949, 50.7944, 0.145935, -70.2865
82, 1.36667, 7.29829, 30.6287, 6.24482, -82.9436, 6.91943, 151.077, 0.146574, 171.364, 0.149049, 50.7153, 0.146018, -70.3733
83, 1.37500, 7.32313, 30.6932, 6.26705, -82.8214, 6.94312, 151.154, 0.146658, 171.279, 0.14915, 50.6364, 0.146102, -70.4601
83, 1.38333, 7.3481, 30.7568, 6.28942, -82.7002, 6.96692, 151.229, 0.146743, 171.194, 0.149252, 50.5576, 0.146186, -70.5468
84, 1.39167, 7.3732, 30.8196, 6.31195, -82.5798, 6.99082, 151.304, 0.146829, 171.108, 0.149355, 50.4788, 0.146272, -70.6335
84, 1.40000, 7.39843, 30.8814, 6.33462, -82.4604, 7.01483, 151.378, 0.146916, 171.023, 0.149458, 50.4002, 0.146358, -70.7201
84, 1.40833, 7.42378, 30.9423, 6.35744, -82.3419, 7.03894, 151.451, 0.147003, 170.938, 0.149563, 50.3217, 0.146444, -70.8067
85, 1.41667, 7.44927, 31.0023, 6.38042, -82.2243, 7.06317, 151.523, 0.147091, 170.853, 0.149668, 50.2433, 0.146532, -70.8933
86, 1.42500, 7.47489, 31.0613, 6.40354, -82.1076, 7.0875, 151.594, 0.14718, 170.768, 0.149775, 50.165, 0.14662, -70.9798
86, 1.43333, 7.50064, 31.1195, 6.42681, -81.9919, 7.11193, 151.664, 0.14727, 170.683, 0.149882, 50.0868, 0.14671, -71.0662
87, 1.44167, 7.52652, 31.1768, 6.45023, -81.8771, 7.13648, 151.733, 0.147361, 170.598, 0.14999, 50.0087, 0.146799, -71.1527
87, 1.45000, 7.55253, 31.2331, 6.47381, -81.7632, 7.16113, 151.802, 0.147452, 170.513, 0.1501, 49.9307, 0.14689, -71.2391
87, 1.45833, 7.57867, 31.2885, 6.49753, -81.6502, 7.18588, 151.869, 0.147544, 170.427, 0.15021, 49.8527, 0.146982, -71.3255
88, 1.46667, 7.60495, 31.343, 6.52141, -81.5381, 7.21074, 151.936, 0.147637, 170.342, 0.150321, 49.7749, 0.147074, -71.4119
89, 1.47500, 7.63135, 31.3965, 6.54544, -81.4269, 7.23571, 152.002, 0.147731, 170.257, 0.150433, 49.6971, 0.147167, -71.4982
89, 1.48333, 7.65789, 31.4492, 6.56963, -81.3166, 7.26078, 152.067, 0.147825, 170.172, 0.150546, 49.6194, 0.147261, -71.5846
90, 1.49167, 7.68456, 31.5009, 6.59397, -81.2073, 7.28596, 152.131, 0.147921, 170.086, 0.15066, 49.5418, 0.147355, -71.6709
90, 1.50000, 7.71137, 31.5517, 6.61846, -81.0988, 7.31125, 152.194, 0.148017, 170.001, 0.150775, 49.4642, 0.147451, -71.7572
90, 1.50833, 7.7383, 31.6016, 6.64311, -80.9913, 7.33664, 152.257, 0.148113, 169.915, 0.150892, 49.3867, 0.147547, -71.8436
91, 1.51667, 7.76537, 31.6505, 6.66792, -80.8847, 7.36214, 152.318, 0.148211, 169.829, 0.151009, 49.3093, 0.147644, -71.9299
92, 1.52500, 7.79257, 31.6985, 6.69288, -80.779, 7.38774, 152.379, 0.14831, 169.744, 0.151127, 49.2319, 0.147742, -72.0163
92, 1.53333, 7.81991, 31.7456, 6.718, -80.6741, 7.41344, 152.439, 0.148409, 169.658, 0.151246, 49.1546, 0.14784, -72.1026
93, 1.54167, 7.84738, 31.7918, 6.74328, -80.5702, 7.43926, 152.498, 0.148509, 169.572, 0.151366, 49.0773, 0.14794, -72.189
93, 1.55000, 7.87498, 31.837, 6.76871, -80.4672, 7.46518, 152.556, 0.14861, 169.486, 0.151487, 49, 0.14804, -72.2753
93, 1.55833, 7.90272, 31.8813, 6.79431, -80.3651, 7.4912, 152.613, 0.148712, 169.4, 0.151609, 48.9229, 0.148141, -72.3617
94, 1.56667, 7.93059, 31.9247, 6.82007, -80.2638, 7.51733, 152.67, 0.148814, 169.314, 0.151732, 48.8457, 0.148243, -72.4482
94, 1.57500, 7.9586, 31.9671, 6.84598, -80.1635, 7.54356, 152.726, 0.148917, 169.228, 0.151857, 48.7686, 0.148346, -72.5346
95, 1.58333, 7.98674, 32.0086, 6.87206, -80.0641, 7.5699, 152.78, 0.149021, 169.142, 0.151982, 48.6915, 0.148449, -72.6211
96, 1.59167, 8.01502, 32.0492, 6.8983, -79.9655, 7.59635, 152.834, 0.149126, 169.055, 0.152109, 48.6145, 0.148553, -72.7076
96, 1.60000, 8.04343, 32.0888, 6.92471, -79.8678, 7.6229, 152.888, 0.149232, 168.969, 0.152236, 48.5374, 0.148659, -72.7941
96, 1.60833, 8.07198, 32.1275, 6.95127, -79.7711, 7.64955, 152.94, 0.149339, 168.882, 0.152365, 48.4604, 0.148765, -72.8807
97, 1.61667, 8.10066, 32.1653, 6.97801, -79.6752, 7.67631, 152.991, 0.149446, 168.796, 0.152494, 48.3835, 0.148871, -72.9673
98, 1.62500, 8.12948, 32.2021, 7.00491, -79.5802, 7.70318, 153.042, 0.149554, 168.709, 0.152625, 48.3065, 0.148979, -73.0539
98, 1.63333, 8.15844, 32.2379, 7.03197, -79.4861, 7.73015, 153.092, 0.149663, 168.622, 0.152757, 48.2295, 0.149088, -73.1406
99, 1.64167, 8.18754, 32.2729, 7.05921, -79.3928, 7.75722, 153.141, 0.149773, 168.535, 0.15289, 48.1526, 0.149197, -73.2274
99, 1.65000, 8.21677, 32.3068, 7.08661, -79.3005, 7.7844, 153.189, 0.149884, 168.447, 0.153024, 48.0757, 0.149307, -73.3142
99, 1.65833, 8.24613, 32.3399, 7.11419, -79.209, 7.81169, 153.237, 0.149996, 168.36, 0.153159, 47.9987, 0.149418, -73.401
100, 1.66667, 8.27564, 32.372, 7.14193, -79.1184, 7.83908, 153.284, 0.150108, 168.273, 0.153296, 47.9218, 0.14953, -73.4879
101, 1.67500, 8.30528, 32.4031, 7.16985, -79.0287, 7.86657, 153.33, 0.150221, 168.185, 0.153433, 47.8449, 0.149643, -73.5749
101, 1.68333, 8.33507, 32.4333, 7.19793, -78.9399, 7.89417, 153.375, 0.150335, 168.097, 0.153572, 47.768, 0.149757, -73.6619
102, 1.69167, 8.36499, 32.4625, 7.2262, -78.8519, 7.92187, 153.419, 0.15045, 168.009, 0.153712, 47.691, 0.149871, -73.749
102, 1.70000, 8.39505, 32.4908, 7.25463, -78.7648, 7.94968, 153.463, 0.150566, 167.921, 0.153853, 47.614, 0.149987, -73.8361
102, 1.70833, 8.42524, 32.5181, 7.28324, -78.6786, 7.97759, 153.505, 0.150682, 167.833, 0.153995, 47.5371, 0.150103, -73.9233
103, 1.71667, 8.45558, 32.5445, 7.31204, -78.5932, 8.00561, 153.547, 0.1508, 167.745, 0.154139, 47.4601, 0.15022, -74.0106
104, 1.72500, 8.48606, 32.5699, 7.341, -78.5087, 8.03373, 153.589, 0.150918, 167.656, 0.154284, 47.3831, 0.150338, -74.098
104, 1.73333, 8.51667, 32.5943, 7.37015, -78.4251, 8.06196, 153.629, 0.151037, 167.567, 0.154429, 47.306, 0.150457, -74.1854
105, 1.74167, 8.54743, 32.6178, 7.39948, -78.3424, 8.09029, 153.669, 0.151157, 167.478, 0.154577, 47.2289, 0.150577, -74.2729
105, 1.75000, 8.57832, 32.6404, 7.42899, -78.2605, 8.11873, 153.708, 0.151278, 167.389, 0.154725, 47.1518, 0.150697, -74.3605
105, 1.75833, 8.60935, 32.6619, 7.45868, -78.1795, 8.14727, 153.746, 0.151399, 167.3, 0.154875, 47.0747, 0.150819, -74.4482
106, 1.76667, 8.64053, 32.6825, 7.48856, -78.0993, 8.17592, 153.783, 0.151522, 167.21, 0.155025, 46.9975, 0.150941, -74.5359
107, 1.77500, 8.67184, 32.7021, 7.51862, -78.02, 8.20467, 153.82, 0.151645, 167.121, 0.155177, 46.9203, 0.151064, -74.6238
107, 1.78333, 8.7033, 32.7208, 7.54887, -77.9416, 8.23352, 153.856, 0.151769, 167.031, 0.155331, 46.843, 0.151189, -74.7117
108, 1.79167, 8.7349, 32.7385, 7.57932, -77.864, 8.26248, 153.891, 0.151894, 166.941, 0.155485, 46.7657, 0.151314, -74.7998
108, 1.80000, 8.76663, 32.7552, 7.60994, -77.7873, 8.29154, 153.926, 0.15202, 166.851, 0.155641, 46.6883, 0.15144, -74.8879
108, 1.80833, 8.79851, 32.7709, 7.64076, -77.7115, 8.32071, 153.96, 0.152146, 166.76, 0.155799, 46.6109, 0.151567, -74.9761
109, 1.81667, 8.83053, 32.7857, 7.67178, -77.6365, 8.34999, 153.993, 0.152274, 166.669, 0.155957, 46.5334, 0.151694, -75.0644
109, 1.82500, 8.86269, 32.7995, 7.70298, -77.5624, 8.37936, 154.025, 0.152402, 166.579, 0.156117, 46.4559, 0.151823, -75.1528
110, 1.83333, 8.89499, 32.8122, 7.73438, -77.4891, 8.40885, 154.057, 0.152531, 166.487, 0.156278, 46.3783, 0.151953, -75.2413
111, 1.84167, 8.92743, 32.8241, 7.76599, -77.4167, 8.43844, 154.088, 0.152661, 166.396, 0.156441, 46.3006, 0.152083, -75.3299
111, 1.85000, 8.96002, 32.8349, 7.79778, -77.3451, 8.46813, 154.118, 0.152792, 166.305, 0.156605, 46.2228, 0.152215, -75.4186
111, 1.85833, 8.99274, 32.8447, 7.82978, -77.2745, 8.49793, 154.148, 0.152924, 166.213, 0.15677, 46.145, 0.152347, -75.5075
112, 1.86667, 9.02561, 32.8535, 7.86199, -77.2046, 8.52783, 154.176, 0.153057, 166.121, 0.156937, 46.0671, 0.152481, -75.5964
113, 1.87500, 9.05862, 32.8614, 7.89439, -77.1357, 8.55784, 154.205, 0.15319, 166.028, 0.157104, 45.9891, 0.152615, -75.6854
113, 1.88333, 9.09177, 32.8682, 7.927, -77.0676, 8.58795, 154.232, 0.153324, 165.936, 0.157274, 45.911, 0.15275, -75.7746
114, 1.89167, 9.12506, 32.8741, 7.95982, -77.0003, 8.61817, 154.259, 0.153459, 165.843, 0.157445, 45.8328, 0.152886, -75.8639
114, 1.90000, 9.15849, 32.879, 7.99284, -76.934, 8.6485, 154.285, 0.153595, 165.75, 0.157617, 45.7545, 0.153023, -75.9533
114, 1.90833, 9.19207, 32.8828, 8.02608, -76.8685, 8.67892, 154.311, 0.153732, 165.657, 0.15779, 45.6762, 0.153161, -76.0428
115, 1.91667, 9.22579, 32.8857, 8.05953, -76.8038, 8.70946, 154.335, 0.153869, 165.564, 0.157966, 45.5977, 0.1533, -76.1324
116, 1.92500, 9.25964, 32.8875, 8.09319, -76.74, 8.7401, 154.36, 0.154008, 165.47, 0.158142, 45.5191, 0.15344, -76.2221
116, 1.93333, 9.29364, 32.8883, 8.12706, -76.6771, 8.77085, 154.383, 0.154147, 165.376, 0.15832, 45.4404, 0.153581, -76.312
117, 1.94167, 9.32778, 32.8881, 8.16116, -76.6151, 8.8017, 154.406, 0.154287, 165.281, 0.158499, 45.3616, 0.153723, -76.402
117, 1.95000, 9.36206, 32.8869, 8.19548, -76.5539, 8.83266, 154.428, 0.154428, 165.187, 0.15868, 45.2827, 0.153866, -76.4921
117, 1.95833, 9.39648, 32.8847, 8.23001, -76.4936, 8.86373, 154.45, 0.15457, 165.092, 0.158863, 45.2036, 0.15401, -76.5823
118, 1.96667, 9.43105, 32.8815, 8.26477, -76.4342, 8.8949, 154.471, 0.154712, 164.997, 0.159047, 45.1244, 0.154155, -76.6727
119, 1.97500, 9.46575, 32.8772, 8.29976, -76.3756, 8.92618, 154.491, 0.154856, 164.902, 0.159232, 45.0451, 0.1543, -76.7632
119, 1.98333, 9.50059, 32.8719, 8.33497, -76.318, 8.95757, 154.511, 0.155, 164.806, 0.159419, 44.9657, 0.154447, -76.8538
120, 1.99167, 9.53558, 32.8656, 8.37042, -76.2612, 8.98906, 154.53, 0.155145, 164.71, 0.159608, 44.8861, 0.154595, -76.9446
120, 2.00000, 9.5707, 32.8582, 8.40609, -76.2053, 9.02066, 154.549, 0.155291, 164.614, 0.159798, 44.8064, 0.154744, -77.0355
120, 2.00833, 9.60596, 32.8498, 8.442, -76.1503, 9.05237, 154.567, 0.155437, 164.517, 0.159989, 44.7265, 0.154893, -77.1265
121, 2.01667, 9.64136, 32.8404, 8.47815, -76.0961, 9.08419, 154.584, 0.155585, 164.42, 0.160183, 44.6465, 0.155044, -77.2177
122, 2.02500, 9.6769, 32.8299, 8.51453, -76.0429, 9.11612, 154.601, 0.155733, 164.323, 0.160377, 44.5663, 0.155196, -77.309
122, 2.03333, 9.71257, 32.8184, 8.55115, -75.9906, 9.14815, 154.617, 0.155882, 164.226, 0.160574, 44.4859, 0.155349, -77.4004
123, 2.04167, 9.74839, 32.8058, 8.58802, -75.9391, 9.1803, 154.633, 0.156032, 164.128, 0.160772, 44.4054, 0.155502, -77.492
123, 2.05000, 9.78434, 32.7922, 8.62513, -75.8886, 9.21255, 154.648, 0.156183, 164.03, 0.160971, 44.3247, 0.155657, -77.5837
123, 2.05833, 9.82042, 32.7776, 8.66248, -75.839, 9.24491, 154.663, 0.156334, 163.931, 0.161173, 44.2439, 0.155813, -77.6756
124, 2.06667, 9.85665, 32.7619, 8.70009, -75.7903, 9.27739, 154.677, 0.156486, 163.832, 0.161376, 44.1628, 0.15597, -77.7676
125, 2.07500, 9.893, 32.7451, 8.73795, -75.7425, 9.30997, 154.69, 0.156639, 163.733, 0.16158, 44.0816, 0.156128, -77.8597
125, 2.08333, 9.92949, 32.7273, 8.77606, -75.6956, 9.34267, 154.703, 0.156793, 163.634, 0.161786, 44.0002, 0.156287, -77.952
126, 2.09167, 9.96612, 32.7084, 8.81443, -75.6496, 9.37548, 154.715, 0.156948, 163.534, 0.161994, 43.9186, 0.156447, -78.0444
126, 2.10000, 10.0029, 32.6884, 8.85306, -75.6046, 9.40839, 154.727, 0.157103, 163.434, 0.162204, 43.8368, 0.156608, -78.137
126, 2.10833, 10.0398, 32.6674, 8.89195, -75.5605, 9.44143, 154.739, 0.157259, 163.334, 0.162415, 43.7548, 0.15677, -78.2297
127, 2.11667, 10.0768, 32.6453, 8.9311, -75.5174, 9.47458, 154.75, 0.157416, 163.233, 0.162629, 43.6725, 0.156934, -78.3226
128, 2.12500, 10.1139, 32.6221, 8.97052, -75.4752, 9.50784, 154.76, 0.157573, 163.132, 0.162843, 43.5901, 0.157098, -78.4156
128, 2.13333, 10.1512, 32.5979, 9.01021, -75.434, 9.54121, 154.77, 0.157732, 163.03, 0.16306, 43.5074, 0.157263, -78.5088
129, 2.14167, 10.1886, 32.5725, 9.05017, -75.3937, 9.57471, 154.78, 0.157891, 162.928, 0.163279, 43.4245, 0.15743, -78.6021
129, 2.15000, 10.2262, 32.5461, 9.0904, -75.3544, 9.60832, 154.789, 0.15805, 162.826, 0.163499, 43.3414, 0.157598, -78.6955
129, 2.15833, 10.2638, 32.5186, 9.13091, -75.3161, 9.64204, 154.797, 0.158211, 162.724, 0.163721, 43.2581, 0.157766, -78.7892
130, 2.16667, 10.3016, 32.4901, 9.17171, -75.2788, 9.67589, 154.805, 0.158372, 162.621, 0.163945, 43.1744, 0.157936, -78.8829
131, 2.17500, 10.3395, 32.4604, 9.21278, -75.2424, 9.70985, 154.813, 0.158534, 162.517, 0.16417, 43.0906, 0.158107, -78.9768
131, 2.18333, 10.3775, 32.4296, 9.25413, -75.2071, 9.74394, 154.82, 0.158696, 162.414, 0.164398, 43.0065, 0.15828, -79.0709
132, 2.19167, 10.4157, 32.3978, 9.29578, -75.1727, 9.77815, 154.827, 0.15886, 162.31, 0.164627, 42.9221, 0.158453, -79.1652
132, 2.20000, 10.454, 32.3649, 9.33771, -75.1394, 9.81247, 154.833, 0.159024, 162.205, 0.164858, 42.8374, 0.158627, -79.2595
132, 2.20833, 10.4924, 32.3308, 9.37993, -75.1071, 9.84692, 154.839, 0.159188, 162.101, 0.165091, 42.7525, 0.158803, -79.3541
133, 2.21667, 10.5309, 32.2957, 9.42245, -75.0758, 9.8815, 154.845, 0.159354, 161.995, 0.165326, 42.6673, 0.15898, -79.4488
134, 2.22500, 10.5695, 32.2595, 9.46526, -75.0456, 9.91621, 154.85, 0.159519, 161.89, 0.165563, 42.5818, 0.159158, -79.5436
134, 2.23333, 10.6082, 32.2222, 9.50838, -75.0164, 9.95104, 154.855, 0.159686, 161.784, 0.165802, 42.496, 0.159337, -79.6386
135, 2.24167, 10.6471, 32.1837, 9.5518, -74.9883, 9.986, 154.859, 0.159853, 161.677, 0.166043, 42.4099, 0.159518, -79.7338
135, 2.25000, 10.686, 32.1442, 9.59553, -74.9612, 10.0211, 154.863, 0.160021, 161.571, 0.166285, 42.3236, 0.1597, -79.8291
135, 2.25833, 10.7251, 32.1036, 9.63956, -74.9353, 10.0563, 154.867, 0.160189, 161.464, 0.16653, 42.2368, 0.159883, -79.9246
136, 2.26667, 10.7642, 32.0618, 9.6839, -74.9104, 10.0917, 154.87, 0.160358, 161.356, 0.166776, 42.1498, 0.160067, -80.0202
137, 2.27500, 10.8035, 32.019, 9.72856, -74.8866, 10.1272, 154.873, 0.160528, 161.248, 0.167025, 42.0624, 0.160252, -80.116
137, 2.28333, 10.8429, 31.9751, 9.77353, -74.864, 10.1628, 154.876, 0.160698, 161.14, 0.167276, 41.9747, 0.160439, -80.212
138, 2.29167, 10.8823, 31.93, 9.81883, -74.8424, 10.1986, 154.878, 0.160869, 161.031, 0.167528, 41.8867, 0.160627, -80.3081
138, 2.30000, 10.9219, 31.8839, 9.86444, -74.8221, 10.2345, 154.88, 0.16104, 160.922, 0.167783, 41.7983, 0.160817, -80.4044
138, 2.30833, 10.9615, 31.8366, 9.91037, -74.8028, 10.2705, 154.882, 0.161212, 160.813, 0.168039, 41.7095, 0.161007, -80.5008
139, 2.31667, 11.0013, 31.7883, 9.95664, -74.7847, 10.3067, 154.883, 0.161385, 160.703, 0.168298, 41.6204, 0.161199, -80.5974
140, 2.32500, 11.0411, 31.7388, 10.0032, -74.7679, 10.3431, 154.884, 0.161557, 160.592, 0.168559, 41.5309, 0.161393, -80.6942
140, 2.33333, 11.0811, 31.6883, 10.0502, -74.7522, 10.3796, 154.885, 0.161731, 160.481, 0.168822, 41.441, 0.161588, -80.7911
141, 2.34167, 11.1211, 31.6367, 10.0974, -74.7376, 10.4162, 154.886, 0.161905, 160.37, 0.169087, 41.3507, 0.161784, -80.8883
141, 2.35000, 11.1612, 31.5839, 10.145, -74.7244, 10.453, 154.886, 0.162079, 160.259, 0.169354, 41.26, 0.161981, -80.9855
141, 2.35833, 11.2013, 31.5301, 10.1929, -74.7123, 10.49, 154.886, 0.162254, 160.147, 0.169623, 41.1689, 0.16218, -81.083
142, 2.36667, 11.2416, 31.4752, 10.2412, -74.7015, 10.5271, 154.886, 0.162429, 160.034, 0.169894, 41.0774, 0.162381, -81.1806
143, 2.37500, 11.2819, 31.4192, 10.2898, -74.6919, 10.5644, 154.886, 0.162605, 159.922, 0.170167, 40.9855, 0.162583, -81.2784
143, 2.38333, 11.3223, 31.3621, 10.3388, -74.6837, 10.6019, 154.885, 0.162781, 159.808, 0.170443, 40.8931, 0.162786, -81.3763
144, 2.39167, 11.3627, 31.3039, 10.3881, -74.6767, 10.6395, 154.884, 0.162958, 159.695, 0.17072, 40.8003, 0.162991, -81.4745
144, 2.40000, 11.4032, 31.2447, 10.4378, -74.671, 10.6773, 154.883, 0.163135, 159.581, 0.171, 40.707, 0.163198, -81.5728
144, 2.40833, 11.4438, 31.1844, 10.4878, -74.6666, 10.7153, 154.882, 0.163312, 159.466, 0.171282, 40.6133, 0.163406, -81.6712
145, 2.41667, 11.4844, 31.123, 10.5381, -74.6636, 10.7535, 154.881, 0.16349, 159.351, 0.171566, 40.5191, 0.163615, -81.7699
146, 2.42500, 11.5251, 31.0606, 10.5888, -74.6619, 10.7918, 154.879, 0.163668, 159.236, 0.171852, 40.4245, 0.163827, -81.8688
146, 2.43333, 11.5658, 30.9971, 10.6399, -74.6616, 10.8304, 154.877, 0.163846, 159.12, 0.172141, 40.3293, 0.164039, -81.9678
147, 2.44167, 11.6066, 30.9326, 10.6914, -74.6627, 10.8691, 154.875, 0.164025, 159.004, 0.172432, 40.2336, 0.164254, -82.067
147, 2.45000, 11.6474, 30.867, 10.7431, -74.6651, 10.908, 154.873, 0.164204, 158.888, 0.172724, 40.1375, 0.16447, -82.1664
147, 2.45833, 11.6883, 30.8004, 10.7953, -74.669, 10.9472, 154.87, 0.164384, 158.771, 0.173019, 40.0408, 0.164688, -82.266
148, 2.46667, 11.7292, 30.7328, 10.8478, -74.6743, 10.9865, 154.868, 0.164563, 158.653, 0.173317, 39.9436, 0.164907, -82.3658
149, 2.47500, 11.7701, 30.6642, 10.9007, -74.6811, 11.0261, 154.865, 0.164743, 158.536, 0.173616, 39.8458, 0.165128, -82.4658
149, 2.48333, 11.811, 30.5946, 10.9539, -74.6893, 11.0659, 154.862, 0.164923, 158.418, 0.173918, 39.7475, 0.165351, -82.5659
