Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1572, 26.19167, 1.4705, 29.0049, 16.9258, -145.037, 16.878, 33.551, 0.000173478, 49.9435, 0.000865918, -123.937, 0.000736521, 58.1201
1572, 26.20000, 1.47173, 28.9906, 16.9117, -145.032, 16.8633, 33.5514, 0.000173423, 49.9587, 0.000865265, -123.923, 0.000735937, 58.1309
1573, 26.20833, 1.47296, 28.9762, 16.8976, -145.027, 16.8486, 33.5518, 0.000173367, 49.9739, 0.000864612, -123.909, 0.000735353, 58.1416
1573, 26.21667, 1.47419, 28.9618, 16.8835, -145.022, 16.8338, 33.5521, 0.000173313, 49.9891, 0.00086396, -123.895, 0.00073477, 58.1524
1574, 26.22500, 1.47543, 28.9473, 16.8695, -145.017, 16.8191, 33.5525, 0.000173258, 50.0042, 0.000863307, -123.881, 0.000734187, 58.1631
1574, 26.23333, 1.47666, 28.9329, 16.8554, -145.012, 16.8044, 33.5528, 0.000173203, 50.0194, 0.000862656, -123.867, 0.000733603, 58.1739
1575, 26.24167, 1.4779, 28.9183, 16.8413, -145.007, 16.7897, 33.5532, 0.000173148, 50.0346, 0.000862004, -123.853, 0.00073302, 58.1846
1575, 26.25000, 1.47913, 28.9037, 16.8272, -145.002, 16.775, 33.5536, 0.000173094, 50.0497, 0.000861352, -123.839, 0.000732437, 58.1954
1576, 26.25833, 1.48037, 28.8891, 16.8132, -144.997, 16.7603, 33.5539, 0.00017304, 50.0649, 0.000860701, -123.825, 0.000731854, 58.2061
1576, 26.26667, 1.48161, 28.8745, 16.7991, -144.992, 16.7455, 33.5543, 0.000172985, 50.08, 0.00086005, -123.811, 0.000731272, 58.2169
1577, 26.27500, 1.48285, 28.8598, 16.7851, -144.987, 16.7308, 33.5547, 0.000172931, 50.0952, 0.0008594, -123.797, 0.000730689, 58.2276
1577, 26.28333, 1.4841, 28.845, 16.7711, -144.982, 16.7162, 33.555, 0.000172877, 50.1103, 0.00085875, -123.783, 0.000730106, 58.2384
1578, 26.29167, 1.48534, 28.8302, 16.757, -144.977, 16.7015, 33.5554, 0.000172823, 50.1255, 0.000858099, -123.769, 0.000729524, 58.2491
1578, 26.30000, 1.48658, 28.8154, 16.743, -144.972, 16.6868, 33.5558, 0.00017277, 50.1406, 0.00085745, -123.755, 0.000728941, 58.2599
1579, 26.30833, 1.48783, 28.8005, 16.729, -144.967, 16.6721, 33.5561, 0.000172716, 50.1557, 0.0008568, -123.741, 0.000728359, 58.2706
1579, 26.31667, 1.48908, 28.7856, 16.715, -144.962, 16.6574, 33.5565, 0.000172662, 50.1708, 0.000856151, -123.727, 0.000727777, 58.2814
1580, 26.32500, 1.49033, 28.7707, 16.701, -144.957, 16.6427, 33.5569, 0.000172609, 50.1859, 0.000855502, -123.713, 0.000727195, 58.2921
1580, 26.33333, 1.49158, 28.7557, 16.687, -144.952, 16.628, 33.5573, 0.000172556, 50.201, 0.000854853, -123.699, 0.000726613, 58.3029
1581, 26.34167, 1.49283, 28.7406, 16.673, -144.947, 16.6134, 33.5577, 0.000172503, 50.2161, 0.000854205, -123.685, 0.000726031, 58.3136
1581, 26.35000, 1.49408, 28.7255, 16.659, -144.941, 16.5987, 33.5581, 0.00017245, 50.2312, 0.000853556, -123.671, 0.000725449, 58.3244
1582, 26.35833, 1.49534, 28.7104, 16.645, -144.936, 16.5841, 33.5584, 0.000172397, 50.2463, 0.000852908, -123.657, 0.000724867, 58.3351
1582, 26.36667, 1.4966, 28.6953, 16.631, -144.931, 16.5694, 33.5588, 0.000172344, 50.2613, 0.000852261, -123.643, 0.000724286, 58.3458
1583, 26.37500, 1.49785, 28.68, 16.6171, -144.926, 16.5547, 33.5592, 0.000172291, 50.2764, 0.000851613, -123.629, 0.000723704, 58.3566
1583, 26.38333, 1.49911, 28.6648, 16.6031, -144.921, 16.5401, 33.5596, 0.000172239, 50.2915, 0.000850966, -123.615, 0.000723123, 58.3673
1584, 26.39167, 1.50037, 28.6495, 16.5892, -144.916, 16.5254, 33.56, 0.000172186, 50.3065, 0.000850319, -123.601, 0.000722542, 58.378
1584, 26.40000, 1.50163, 28.6341, 16.5752, -144.91, 16.5108, 33.5604, 0.000172134, 50.3215, 0.000849672, -123.587, 0.00072196, 58.3888
1585, 26.40833, 1.5029, 28.6188, 16.5613, -144.905, 16.4962, 33.5608, 0.000172082, 50.3366, 0.000849026, -123.573, 0.000721379, 58.3995
1585, 26.41667, 1.50416, 28.6033, 16.5474, -144.9, 16.4815, 33.5612, 0.00017203, 50.3516, 0.00084838, -123.559, 0.000720798, 58.4103
1586, 26.42500, 1.50543, 28.5879, 16.5334, -144.895, 16.4669, 33.5616, 0.000171978, 50.3666, 0.000847734, -123.545, 0.000720217, 58.421
1586, 26.43333, 1.50669, 28.5723, 16.5195, -144.89, 16.4523, 33.562, 0.000171926, 50.3816, 0.000847088, -123.53, 0.000719637, 58.4317
1587, 26.44167, 1.50796, 28.5568, 16.5056, -144.884, 16.4376, 33.5624, 0.000171874, 50.3966, 0.000846443, -123.516, 0.000719056, 58.4425
1587, 26.45000, 1.50923, 28.5412, 16.4917, -144.879, 16.423, 33.5628, 0.000171822, 50.4116, 0.000845798, -123.502, 0.000718475, 58.4532
1588, 26.45833, 1.5105, 28.5255, 16.4778, -144.874, 16.4084, 33.5632, 0.000171771, 50.4266, 0.000845153, -123.488, 0.000717895, 58.4639
1588, 26.46667, 1.51178, 28.5099, 16.4639, -144.869, 16.3938, 33.5637, 0.000171719, 50.4416, 0.000844508, -123.474, 0.000717314, 58.4747
1589, 26.47500, 1.51305, 28.4941, 16.45, -144.863, 16.3792, 33.5641, 0.000171668, 50.4566, 0.000843864, -123.46, 0.000716734, 58.4854
1589, 26.48333, 1.51433, 28.4783, 16.4361, -144.858, 16.3646, 33.5645, 0.000171617, 50.4715, 0.00084322, -123.446, 0.000716154, 58.4961
1590, 26.49167, 1.5156, 28.4625, 16.4223, -144.853, 16.35, 33.5649, 0.000171566, 50.4865, 0.000842576, -123.432, 0.000715573, 58.5068
1590, 26.50000, 1.51688, 28.4467, 16.4084, -144.847, 16.3354, 33.5653, 0.000171515, 50.5014, 0.000841932, -123.417, 0.000714993, 58.5176
1591, 26.50833, 1.51816, 28.4308, 16.3945, -144.842, 16.3208, 33.5658, 0.000171464, 50.5164, 0.000841289, -123.403, 0.000714413, 58.5283
1591, 26.51667, 1.51944, 28.4148, 16.3807, -144.837, 16.3062, 33.5662, 0.000171414, 50.5313, 0.000840645, -123.389, 0.000713833, 58.539
1592, 26.52500, 1.52072, 28.3988, 16.3668, -144.831, 16.2916, 33.5666, 0.000171363, 50.5462, 0.000840003, -123.375, 0.000713254, 58.5498
1592, 26.53333, 1.52201, 28.3828, 16.353, -144.826, 16.277, 33.5671, 0.000171313, 50.5611, 0.00083936, -123.361, 0.000712674, 58.5605
1593, 26.54167, 1.52329, 28.3667, 16.3392, -144.821, 16.2625, 33.5675, 0.000171262, 50.576, 0.000838718, -123.346, 0.000712094, 58.5712
1593, 26.55000, 1.52458, 28.3506, 16.3254, -144.815, 16.2479, 33.5679, 0.000171212, 50.5909, 0.000838075, -123.332, 0.000711515, 58.5819
1594, 26.55833, 1.52586, 28.3344, 16.3115, -144.81, 16.2333, 33.5684, 0.000171162, 50.6058, 0.000837434, -123.318, 0.000710935, 58.5927
1594, 26.56667, 1.52715, 28.3182, 16.2977, -144.804, 16.2187, 33.5688, 0.000171112, 50.6206, 0.000836792, -123.304, 0.000710356, 58.6034
1595, 26.57500, 1.52844, 28.302, 16.2839, -144.799, 16.2042, 33.5693, 0.000171062, 50.6355, 0.000836151, -123.29, 0.000709777, 58.6141
1595, 26.58333, 1.52974, 28.2857, 16.2701, -144.793, 16.1896, 33.5697, 0.000171013, 50.6504, 0.00083551, -123.275, 0.000709198, 58.6249
1596, 26.59167, 1.53103, 28.2693, 16.2563, -144.788, 16.1751, 33.5702, 0.000170963, 50.6652, 0.000834869, -123.261, 0.000708618, 58.6356
1596, 26.60000, 1.53232, 28.2529, 16.2425, -144.783, 16.1605, 33.5706, 0.000170913, 50.68, 0.000834228, -123.247, 0.000708039, 58.6463
1597, 26.60833, 1.53362, 28.2365, 16.2288, -144.777, 16.146, 33.5711, 0.000170864, 50.6949, 0.000833588, -123.233, 0.000707461, 58.657
1597, 26.61667, 1.53492, 28.22, 16.215, -144.772, 16.1314, 33.5715, 0.000170815, 50.7097, 0.000832948, -123.218, 0.000706882, 58.6678
1598, 26.62500, 1.53621, 28.2035, 16.2012, -144.766, 16.1169, 33.572, 0.000170766, 50.7245, 0.000832308, -123.204, 0.000706303, 58.6785
1598, 26.63333, 1.53751, 28.187, 16.1875, -144.761, 16.1023, 33.5725, 0.000170717, 50.7393, 0.000831668, -123.19, 0.000705724, 58.6892
1599, 26.64167, 1.53881, 28.1704, 16.1737, -144.755, 16.0878, 33.5729, 0.000170668, 50.7541, 0.000831029, -123.176, 0.000705146, 58.6999
1599, 26.65000, 1.54012, 28.1537, 16.16, -144.749, 16.0733, 33.5734, 0.000170619, 50.7688, 0.00083039, -123.161, 0.000704567, 58.7106
1600, 26.65833, 1.54142, 28.137, 16.1462, -144.744, 16.0587, 33.5739, 0.00017057, 50.7836, 0.000829751, -123.147, 0.000703989, 58.7214
1600, 26.66667, 1.54273, 28.1203, 16.1325, -144.738, 16.0442, 33.5744, 0.000170522, 50.7983, 0.000829112, -123.133, 0.00070341, 58.7321
1601, 26.67500, 1.54403, 28.1035, 16.1187, -144.733, 16.0297, 33.5749, 0.000170473, 50.8131, 0.000828474, -123.118, 0.000702832, 58.7428
1601, 26.68333, 1.54534, 28.0867, 16.105, -144.727, 16.0152, 33.5753, 0.000170425, 50.8278, 0.000827836, -123.104, 0.000702254, 58.7535
1602, 26.69167, 1.54665, 28.0698, 16.0913, -144.722, 16.0006, 33.5758, 0.000170377, 50.8425, 0.000827198, -123.09, 0.000701676, 58.7643
1602, 26.70000, 1.54796, 28.0529, 16.0776, -144.716, 15.9861, 33.5763, 0.000170329, 50.8572, 0.00082656, -123.075, 0.000701098, 58.775
1603, 26.70833, 1.54927, 28.0359, 16.0639, -144.71, 15.9716, 33.5768, 0.000170281, 50.8719, 0.000825923, -123.061, 0.00070052, 58.7857
1603, 26.71667, 1.55059, 28.0189, 16.0502, -144.705, 15.9571, 33.5773, 0.000170233, 50.8866, 0.000825285, -123.047, 0.000699942, 58.7964
1604, 26.72500, 1.5519, 28.0019, 16.0365, -144.699, 15.9426, 33.5778, 0.000170185, 50.9013, 0.000824649, -123.032, 0.000699364, 58.8072
1604, 26.73333, 1.55322, 27.9848, 16.0228, -144.694, 15.9281, 33.5783, 0.000170138, 50.9159, 0.000824012, -123.018, 0.000698787, 58.8179
1605, 26.74167, 1.55453, 27.9677, 16.0091, -144.688, 15.9136, 33.5788, 0.00017009, 50.9306, 0.000823375, -123.004, 0.000698209, 58.8286
1605, 26.75000, 1.55585, 27.9505, 15.9955, -144.682, 15.8991, 33.5793, 0.000170043, 50.9452, 0.000822739, -122.989, 0.000697631, 58.8393
1606, 26.75833, 1.55717, 27.9333, 15.9818, -144.677, 15.8847, 33.5798, 0.000169996, 50.9599, 0.000822103, -122.975, 0.000697054, 58.8501
1606, 26.76667, 1.55849, 27.916, 15.9681, -144.671, 15.8702, 33.5803, 0.000169949, 50.9745, 0.000821468, -122.961, 0.000696477, 58.8608
1607, 26.77500, 1.55981, 27.8987, 15.9545, -144.665, 15.8557, 33.5809, 0.000169902, 50.9891, 0.000820832, -122.946, 0.000695899, 58.8715
1607, 26.78333, 1.56114, 27.8813, 15.9409, -144.659, 15.8412, 33.5814, 0.000169855, 51.0037, 0.000820197, -122.932, 0.000695322, 58.8822
1608, 26.79167, 1.56246, 27.8639, 15.9272, -144.654, 15.8267, 33.5819, 0.000169808, 51.0182, 0.000819562, -122.917, 0.000694745, 58.893
1608, 26.80000, 1.56379, 27.8465, 15.9136, -144.648, 15.8123, 33.5824, 0.000169761, 51.0328, 0.000818927, -122.903, 0.000694168, 58.9037
1609, 26.80833, 1.56512, 27.829, 15.8999, -144.642, 15.7978, 33.583, 0.000169715, 51.0474, 0.000818293, -122.889, 0.000693591, 58.9144
1609, 26.81667, 1.56645, 27.8115, 15.8863, -144.636, 15.7833, 33.5835, 0.000169668, 51.0619, 0.000817658, -122.874, 0.000693014, 58.9251
1610, 26.82500, 1.56778, 27.7939, 15.8727, -144.631, 15.7689, 33.584, 0.000169622, 51.0764, 0.000817024, -122.86, 0.000692437, 58.9359
1610, 26.83333, 1.56911, 27.7763, 15.8591, -144.625, 15.7544, 33.5846, 0.000169576, 51.091, 0.000816391, -122.845, 0.00069186, 58.9466
1611, 26.84167, 1.57044, 27.7586, 15.8455, -144.619, 15.74, 33.5851, 0.00016953, 51.1055, 0.000815757, -122.831, 0.000691283, 58.9573
1611, 26.85000, 1.57178, 27.7409, 15.8319, -144.613, 15.7255, 33.5857, 0.000169484, 51.12, 0.000815124, -122.816, 0.000690707, 58.968
1612, 26.85833, 1.57311, 27.7232, 15.8183, -144.608, 15.7111, 33.5862, 0.000169438, 51.1344, 0.000814491, -122.802, 0.00069013, 58.9788
1612, 26.86667, 1.57445, 27.7054, 15.8047, -144.602, 15.6966, 33.5868, 0.000169392, 51.1489, 0.000813858, -122.788, 0.000689554, 58.9895
1613, 26.87500, 1.57579, 27.6875, 15.7912, -144.596, 15.6822, 33.5873, 0.000169347, 51.1634, 0.000813225, -122.773, 0.000688977, 59.0002
1613, 26.88333, 1.57713, 27.6697, 15.7776, -144.59, 15.6678, 33.5879, 0.000169301, 51.1778, 0.000812593, -122.759, 0.000688401, 59.011
1614, 26.89167, 1.57847, 27.6517, 15.764, -144.584, 15.6533, 33.5885, 0.000169256, 51.1922, 0.000811961, -122.744, 0.000687825, 59.0217
1614, 26.90000, 1.57981, 27.6338, 15.7505, -144.578, 15.6389, 33.589, 0.000169211, 51.2066, 0.000811329, -122.73, 0.000687249, 59.0324
1615, 26.90833, 1.58116, 27.6157, 15.7369, -144.572, 15.6245, 33.5896, 0.000169165, 51.221, 0.000810697, -122.715, 0.000686673, 59.0431
1615, 26.91667, 1.5825, 27.5977, 15.7234, -144.566, 15.6101, 33.5902, 0.00016912, 51.2354, 0.000810066, -122.701, 0.000686096, 59.0539
1616, 26.92500, 1.58385, 27.5796, 15.7098, -144.561, 15.5956, 33.5908, 0.000169075, 51.2498, 0.000809434, -122.686, 0.00068552, 59.0646
1616, 26.93333, 1.5852, 27.5614, 15.6963, -144.555, 15.5812, 33.5914, 0.000169031, 51.2641, 0.000808803, -122.672, 0.000684945, 59.0753
1617, 26.94167, 1.58655, 27.5432, 15.6828, -144.549, 15.5668, 33.592, 0.000168986, 51.2785, 0.000808173, -122.657, 0.000684369, 59.0861
1617, 26.95000, 1.5879, 27.525, 15.6692, -144.543, 15.5524, 33.5925, 0.000168941, 51.2928, 0.000807542, -122.643, 0.000683793, 59.0968
1618, 26.95833, 1.58925, 27.5067, 15.6557, -144.537, 15.538, 33.5931, 0.000168897, 51.3071, 0.000806912, -122.628, 0.000683217, 59.1075
1618, 26.96667, 1.5906, 27.4884, 15.6422, -144.531, 15.5236, 33.5938, 0.000168853, 51.3214, 0.000806282, -122.614, 0.000682642, 59.1183
1619, 26.97500, 1.59196, 27.47, 15.6287, -144.525, 15.5092, 33.5944, 0.000168809, 51.3357, 0.000805652, -122.599, 0.000682066, 59.129
1619, 26.98333, 1.59331, 27.4516, 15.6152, -144.519, 15.4948, 33.595, 0.000168764, 51.35, 0.000805023, -122.584, 0.000681491, 59.1398
1620, 26.99167, 1.59467, 27.4331, 15.6017, -144.513, 15.4804, 33.5956, 0.00016872, 51.3643, 0.000804393, -122.57, 0.000680915, 59.1505
1620, 27.00000, 1.59603, 27.4146, 15.5882, -144.507, 15.466, 33.5962, 0.000168677, 51.3785, 0.000803764, -122.555, 0.00068034, 59.1612
1621, 27.00833, 1.59739, 27.3961, 15.5748, -144.501, 15.4516, 33.5968, 0.000168633, 51.3927, 0.000803135, -122.541, 0.000679764, 59.172
1621, 27.01667, 1.59875, 27.3775, 15.5613, -144.495, 15.4372, 33.5975, 0.000168589, 51.4069, 0.000802507, -122.526, 0.000679189, 59.1827
1622, 27.02500, 1.60011, 27.3589, 15.5478, -144.489, 15.4229, 33.5981, 0.000168546, 51.4211, 0.000801878, -122.512, 0.000678614, 59.1935
1622, 27.03333, 1.60148, 27.3402, 15.5344, -144.483, 15.4085, 33.5987, 0.000168502, 51.4353, 0.00080125, -122.497, 0.000678039, 59.2042
1623, 27.04167, 1.60284, 27.3215, 15.5209, -144.477, 15.3941, 33.5994, 0.000168459, 51.4495, 0.000800622, -122.482, 0.000677464, 59.2149
1623, 27.05000, 1.60421, 27.3027, 15.5074, -144.471, 15.3797, 33.6, 0.000168416, 51.4636, 0.000799994, -122.468, 0.000676889, 59.2257
1624, 27.05833, 1.60557, 27.2839, 15.494, -144.465, 15.3654, 33.6006, 0.000168373, 51.4778, 0.000799367, -122.453, 0.000676314, 59.2364
1624, 27.06667, 1.60694, 27.265, 15.4806, -144.458, 15.351, 33.6013, 0.00016833, 51.4919, 0.000798739, -122.438, 0.000675739, 59.2472
1625, 27.07500, 1.60831, 27.2461, 15.4671, -144.452, 15.3367, 33.602, 0.000168287, 51.506, 0.000798112, -122.424, 0.000675164, 59.2579
1625, 27.08333, 1.60969, 27.2272, 15.4537, -144.446, 15.3223, 33.6026, 0.000168244, 51.5201, 0.000797485, -122.409, 0.00067459, 59.2687
1626, 27.09167, 1.61106, 27.2082, 15.4403, -144.44, 15.3079, 33.6033, 0.000168202, 51.5342, 0.000796859, -122.395, 0.000674015, 59.2794
1626, 27.10000, 1.61243, 27.1892, 15.4269, -144.434, 15.2936, 33.604, 0.000168159, 51.5482, 0.000796232, -122.38, 0.00067344, 59.2902
1627, 27.10833, 1.61381, 27.1701, 15.4135, -144.428, 15.2792, 33.6046, 0.000168117, 51.5623, 0.000795606, -122.365, 0.000672866, 59.3009
1627, 27.11667, 1.61519, 27.151, 15.4001, -144.422, 15.2649, 33.6053, 0.000168075, 51.5763, 0.00079498, -122.351, 0.000672291, 59.3117
1628, 27.12500, 1.61656, 27.1318, 15.3867, -144.415, 15.2506, 33.606, 0.000168033, 51.5903, 0.000794355, -122.336, 0.000671717, 59.3224
1628, 27.13333, 1.61794, 27.1126, 15.3733, -144.409, 15.2362, 33.6067, 0.000167991, 51.6043, 0.000793729, -122.321, 0.000671143, 59.3332
1629, 27.14167, 1.61932, 27.0933, 15.3599, -144.403, 15.2219, 33.6074, 0.000167949, 51.6183, 0.000793104, -122.307, 0.000670568, 59.3439
1629, 27.15000, 1.62071, 27.074, 15.3465, -144.397, 15.2076, 33.6081, 0.000167907, 51.6322, 0.000792479, -122.292, 0.000669994, 59.3547
1630, 27.15833, 1.62209, 27.0547, 15.3331, -144.391, 15.1932, 33.6088, 0.000167865, 51.6462, 0.000791854, -122.277, 0.00066942, 59.3655
1630, 27.16667, 1.62347, 27.0353, 15.3198, -144.384, 15.1789, 33.6095, 0.000167824, 51.6601, 0.000791229, -122.262, 0.000668846, 59.3762
1631, 27.17500, 1.62486, 27.0159, 15.3064, -144.378, 15.1646, 33.6102, 0.000167782, 51.674, 0.000790605, -122.248, 0.000668272, 59.387
1631, 27.18333, 1.62625, 26.9964, 15.2931, -144.372, 15.1503, 33.6109, 0.000167741, 51.6879, 0.000789981, -122.233, 0.000667698, 59.3977
1632, 27.19167, 1.62764, 26.9769, 15.2797, -144.366, 15.1359, 33.6116, 0.0001677, 51.7018, 0.000789357, -122.218, 0.000667124, 59.4085
1632, 27.20000, 1.62903, 26.9574, 15.2664, -144.359, 15.1216, 33.6124, 0.000167659, 51.7156, 0.000788733, -122.204, 0.00066655, 59.4193
1633, 27.20833, 1.63042, 26.9377, 15.253, -144.353, 15.1073, 33.6131, 0.000167618, 51.7295, 0.00078811, -122.189, 0.000665976, 59.43
1633, 27.21667, 1.63181, 26.9181, 15.2397, -144.347, 15.093, 33.6138, 0.000167577, 51.7433, 0.000787486, -122.174, 0.000665403, 59.4408
1634, 27.22500, 1.6332, 26.8984, 15.2264, -144.34, 15.0787, 33.6146, 0.000167536, 51.7571, 0.000786863, -122.159, 0.000664829, 59.4516
1634, 27.23333, 1.6346, 26.8787, 15.2131, -144.334, 15.0644, 33.6153, 0.000167495, 51.7709, 0.00078624, -122.145, 0.000664255, 59.4624
1635, 27.24167, 1.636, 26.8589, 15.1997, -144.328, 15.0501, 33.6161, 0.000167455, 51.7847, 0.000785618, -122.13, 0.000663682, 59.4731
1635, 27.25000, 1.63739, 26.8391, 15.1864, -144.321, 15.0358, 33.6168, 0.000167414, 51.7984, 0.000784995, -122.115, 0.000663108, 59.4839
1636, 27.25833, 1.63879, 26.8192, 15.1731, -144.315, 15.0215, 33.6176, 0.000167374, 51.8121, 0.000784373, -122.1, 0.000662535, 59.4947
1636, 27.26667, 1.64019, 26.7993, 15.1598, -144.309, 15.0072, 33.6184, 0.000167334, 51.8259, 0.000783751, -122.085, 0.000661961, 59.5055
1637, 27.27500, 1.6416, 26.7793, 15.1465, -144.302, 14.993, 33.6191, 0.000167294, 51.8396, 0.000783129, -122.071, 0.000661388, 59.5162
1637, 27.28333, 1.643, 26.7594, 15.1333, -144.296, 14.9787, 33.6199, 0.000167254, 51.8532, 0.000782508, -122.056, 0.000660815, 59.527
1638, 27.29167, 1.6444, 26.7393, 15.12, -144.289, 14.9644, 33.6207, 0.000167214, 51.8669, 0.000781886, -122.041, 0.000660241, 59.5378
1638, 27.30000, 1.64581, 26.7192, 15.1067, -144.283, 14.9501, 33.6215, 0.000167174, 51.8806, 0.000781265, -122.026, 0.000659668, 59.5486
1639, 27.30833, 1.64721, 26.6991, 15.0934, -144.277, 14.9359, 33.6223, 0.000167135, 51.8942, 0.000780644, -122.011, 0.000659095, 59.5594
1639, 27.31667, 1.64862, 26.6789, 15.0802, -144.27, 14.9216, 33.6231, 0.000167095, 51.9078, 0.000780023, -121.997, 0.000658522, 59.5702
1640, 27.32500, 1.65003, 26.6587, 15.0669, -144.264, 14.9073, 33.6239, 0.000167056, 51.9214, 0.000779403, -121.982, 0.000657949, 59.581
1640, 27.33333, 1.65144, 26.6385, 15.0537, -144.257, 14.8931, 33.6247, 0.000167017, 51.9349, 0.000778783, -121.967, 0.000657376, 59.5918
1641, 27.34167, 1.65286, 26.6182, 15.0404, -144.251, 14.8788, 33.6255, 0.000166977, 51.9485, 0.000778162, -121.952, 0.000656803, 59.6026
1641, 27.35000, 1.65427, 26.5978, 15.0272, -144.244, 14.8645, 33.6263, 0.000166938, 51.962, 0.000777543, -121.937, 0.00065623, 59.6134
1642, 27.35833, 1.65568, 26.5774, 15.014, -144.238, 14.8503, 33.6272, 0.000166899, 51.9755, 0.000776923, -121.922, 0.000655658, 59.6242
1642, 27.36667, 1.6571, 26.557, 15.0007, -144.231, 14.836, 33.628, 0.000166861, 51.989, 0.000776303, -121.907, 0.000655085, 59.635
1643, 27.37500, 1.65852, 26.5365, 14.9875, -144.225, 14.8218, 33.6288, 0.000166822, 52.0025, 0.000775684, -121.893, 0.000654512, 59.6458
1643, 27.38333, 1.65994, 26.516, 14.9743, -144.218, 14.8076, 33.6297, 0.000166783, 52.0159, 0.000775065, -121.878, 0.000653939, 59.6566
1644, 27.39167, 1.66136, 26.4955, 14.9611, -144.212, 14.7933, 33.6305, 0.000166745, 52.0294, 0.000774446, -121.863, 0.000653367, 59.6674
1644, 27.40000, 1.66278, 26.4748, 14.9479, -144.205, 14.7791, 33.6314, 0.000166706, 52.0428, 0.000773828, -121.848, 0.000652794, 59.6782
1645, 27.40833, 1.6642, 26.4542, 14.9347, -144.198, 14.7648, 33.6323, 0.000166668, 52.0562, 0.000773209, -121.833, 0.000652222, 59.689
1645, 27.41667, 1.66562, 26.4335, 14.9215, -144.192, 14.7506, 33.6331, 0.00016663, 52.0696, 0.000772591, -121.818, 0.000651649, 59.6998
1646, 27.42500, 1.66705, 26.4128, 14.9083, -144.185, 14.7364, 33.634, 0.000166592, 52.0829, 0.000771973, -121.803, 0.000651077, 59.7106
1646, 27.43333, 1.66848, 26.392, 14.8951, -144.179, 14.7222, 33.6349, 0.000166554, 52.0962, 0.000771355, -121.788, 0.000650505, 59.7215
1647, 27.44167, 1.6699, 26.3712, 14.8819, -144.172, 14.7079, 33.6358, 0.000166516, 52.1096, 0.000770737, -121.773, 0.000649932, 59.7323
1647, 27.45000, 1.67133, 26.3503, 14.8687, -144.165, 14.6937, 33.6367, 0.000166478, 52.1229, 0.00077012, -121.758, 0.00064936, 59.7431
1648, 27.45833, 1.67276, 26.3294, 14.8556, -144.159, 14.6795, 33.6376, 0.000166441, 52.1361, 0.000769503, -121.743, 0.000648788, 59.7539
1648, 27.46667, 1.67419, 26.3085, 14.8424, -144.152, 14.6653, 33.6385, 0.000166403, 52.1494, 0.000768886, -121.728, 0.000648216, 59.7648
1649, 27.47500, 1.67563, 26.2875, 14.8292, -144.145, 14.6511, 33.6394, 0.000166366, 52.1626, 0.000768269, -121.714, 0.000647644, 59.7756
1649, 27.48333, 1.67706, 26.2665, 14.8161, -144.139, 14.6369, 33.6403, 0.000166329, 52.1758, 0.000767652, -121.699, 0.000647072, 59.7864
1650, 27.49167, 1.6785, 26.2454, 14.8029, -144.132, 14.6227, 33.6412, 0.000166292, 52.189, 0.000767036, -121.684, 0.0006465, 59.7973
1650, 27.50000, 1.67993, 26.2243, 14.7898, -144.125, 14.6085, 33.6421, 0.000166255, 52.2022, 0.00076642, -121.669, 0.000645928, 59.8081
1651, 27.50833, 1.68137, 26.2031, 14.7767, -144.119, 14.5943, 33.6431, 0.000166218, 52.2153, 0.000765804, -121.654, 0.000645356, 59.8189
1651, 27.51667, 1.68281, 26.1819, 14.7635, -144.112, 14.5801, 33.644, 0.000166181, 52.2285, 0.000765188, -121.639, 0.000644784, 59.8298
1652, 27.52500, 1.68425, 26.1607, 14.7504, -144.105, 14.5659, 33.6449, 0.000166144, 52.2416, 0.000764572, -121.624, 0.000644212, 59.8406
1652, 27.53333, 1.68569, 26.1394, 14.7373, -144.098, 14.5517, 33.6459, 0.000166107, 52.2547, 0.000763957, -121.609, 0.000643641, 59.8515
1653, 27.54167, 1.68714, 26.118, 14.7242, -144.092, 14.5375, 33.6469, 0.000166071, 52.2677, 0.000763342, -121.594, 0.000643069, 59.8623
1653, 27.55000, 1.68858, 26.0967, 14.7111, -144.085, 14.5233, 33.6478, 0.000166035, 52.2808, 0.000762727, -121.579, 0.000642497, 59.8732
1654, 27.55833, 1.69003, 26.0753, 14.698, -144.078, 14.5091, 33.6488, 0.000165998, 52.2938, 0.000762112, -121.564, 0.000641926, 59.884
1654, 27.56667, 1.69148, 26.0538, 14.6849, -144.071, 14.495, 33.6498, 0.000165962, 52.3068, 0.000761497, -121.548, 0.000641354, 59.8949
1655, 27.57500, 1.69292, 26.0323, 14.6718, -144.065, 14.4808, 33.6508, 0.000165926, 52.3197, 0.000760883, -121.533, 0.000640783, 59.9058
1655, 27.58333, 1.69437, 26.0108, 14.6587, -144.058, 14.4666, 33.6517, 0.00016589, 52.3327, 0.000760268, -121.518, 0.000640211, 59.9166
1656, 27.59167, 1.69582, 25.9892, 14.6456, -144.051, 14.4524, 33.6527, 0.000165854, 52.3456, 0.000759654, -121.503, 0.00063964, 59.9275
1656, 27.60000, 1.69728, 25.9676, 14.6325, -144.044, 14.4383, 33.6538, 0.000165819, 52.3585, 0.000759041, -121.488, 0.000639069, 59.9384
1657, 27.60833, 1.69873, 25.9459, 14.6195, -144.037, 14.4241, 33.6548, 0.000165783, 52.3714, 0.000758427, -121.473, 0.000638497, 59.9492
