Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.682466, 41.6255, 20.6983, -23.2158, 21.4564, 157.249, 0.0146406, -37.2281, 0.983092, 114.766, 1.00109, -65.2423
69, 1.15000, 0.68665, 41.2675, 20.7819, -23.0783, 21.5437, 157.391, 0.0146759, -37.0696, 0.983799, 114.699, 1.00183, -65.3087
69, 1.15833, 0.690861, 40.9109, 20.8659, -22.9421, 21.6316, 157.532, 0.0147113, -36.9117, 0.984512, 114.631, 1.00258, -65.375
70, 1.16667, 0.6951, 40.5555, 20.9504, -22.8072, 21.72, 157.672, 0.0147467, -36.7544, 0.985231, 114.563, 1.00333, -65.4413
71, 1.17500, 0.699365, 40.2015, 21.0354, -22.6737, 21.809, 157.81, 0.0147821, -36.5978, 0.985956, 114.495, 1.00409, -65.5075
71, 1.18333, 0.703658, 39.8487, 21.1209, -22.5414, 21.8984, 157.948, 0.0148176, -36.4416, 0.986687, 114.428, 1.00486, -65.5737
72, 1.19167, 0.707978, 39.4972, 21.207, -22.4103, 21.9884, 158.083, 0.0148531, -36.286, 0.987423, 114.36, 1.00563, -65.6398
72, 1.20000, 0.712326, 39.1468, 21.2935, -22.2806, 22.0789, 158.218, 0.0148886, -36.1309, 0.988166, 114.293, 1.00641, -65.7059
72, 1.20833, 0.7167, 38.7977, 21.3805, -22.1522, 22.1699, 158.351, 0.0149242, -35.9762, 0.988915, 114.225, 1.0072, -65.7719
73, 1.21667, 0.721103, 38.4498, 21.4679, -22.025, 22.2615, 158.483, 0.0149598, -35.8219, 0.989669, 114.158, 1.00799, -65.838
74, 1.22500, 0.725533, 38.103, 21.5559, -21.8991, 22.3535, 158.614, 0.0149955, -35.668, 0.99043, 114.09, 1.00879, -65.9039
74, 1.23333, 0.729991, 37.7573, 21.6444, -21.7744, 22.4461, 158.743, 0.0150312, -35.5145, 0.991196, 114.023, 1.00959, -65.9699
75, 1.24167, 0.734478, 37.4127, 21.7334, -21.651, 22.5392, 158.872, 0.015067, -35.3612, 0.991969, 113.955, 1.0104, -66.0359
75, 1.25000, 0.738991, 37.0693, 21.8229, -21.5289, 22.6329, 158.999, 0.0151028, -35.2082, 0.992748, 113.888, 1.01122, -66.1018
75, 1.25833, 0.743533, 36.7269, 21.9128, -21.4081, 22.727, 159.124, 0.0151387, -35.0555, 0.993532, 113.821, 1.01205, -66.1677
76, 1.26667, 0.748104, 36.3856, 22.0033, -21.2884, 22.8217, 159.249, 0.0151747, -34.903, 0.994324, 113.753, 1.01288, -66.2336
77, 1.27500, 0.752702, 36.0453, 22.0942, -21.1701, 22.9169, 159.372, 0.0152107, -34.7507, 0.995121, 113.686, 1.01372, -66.2995
77, 1.28333, 0.757329, 35.706, 22.1857, -21.0529, 23.0126, 159.494, 0.0152469, -34.5985, 0.995924, 113.619, 1.01456, -66.3654
78, 1.29167, 0.761985, 35.3676, 22.2776, -20.937, 23.1089, 159.615, 0.0152831, -34.4465, 0.996734, 113.551, 1.01541, -66.4313
78, 1.30000, 0.766669, 35.0303, 22.3701, -20.8224, 23.2056, 159.734, 0.0153193, -34.2946, 0.99755, 113.484, 1.01627, -66.4972
78, 1.30833, 0.771382, 34.6939, 22.463, -20.709, 23.3029, 159.852, 0.0153557, -34.1427, 0.998372, 113.417, 1.01713, -66.5631
79, 1.31667, 0.776125, 34.3584, 22.5564, -20.5967, 23.4008, 159.969, 0.0153922, -33.9909, 0.9992, 113.349, 1.01801, -66.6291
80, 1.32500, 0.780896, 34.0238, 22.6504, -20.4858, 23.4991, 160.085, 0.0154287, -33.8391, 1.00004, 113.282, 1.01888, -66.695
80, 1.33333, 0.785696, 33.6901, 22.7448, -20.376, 23.598, 160.2, 0.0154654, -33.6873, 1.00088, 113.214, 1.01977, -66.761
81, 1.34167, 0.790526, 33.3573, 22.8397, -20.2674, 23.6974, 160.313, 0.0155022, -33.5354, 1.00172, 113.147, 1.02066, -66.827
81, 1.35000, 0.795385, 33.0253, 22.9351, -20.1601, 23.7973, 160.426, 0.0155391, -33.3836, 1.00258, 113.08, 1.02156, -66.893
81, 1.35833, 0.800274, 32.6941, 23.0311, -20.0539, 23.8977, 160.537, 0.0155761, -33.2316, 1.00344, 113.012, 1.02246, -66.959
82, 1.36667, 0.805192, 32.3637, 23.1275, -19.949, 23.9987, 160.646, 0.0156133, -33.0795, 1.00431, 112.945, 1.02338, -67.0251
83, 1.37500, 0.81014, 32.0342, 23.2244, -19.8452, 24.1002, 160.755, 0.0156506, -32.9273, 1.00518, 112.877, 1.0243, -67.0912
83, 1.38333, 0.815118, 31.7054, 23.3218, -19.7426, 24.2023, 160.863, 0.015688, -32.775, 1.00606, 112.809, 1.02522, -67.1573
84, 1.39167, 0.820127, 31.3773, 23.4197, -19.6412, 24.3049, 160.969, 0.0157256, -32.6224, 1.00695, 112.742, 1.02616, -67.2235
84, 1.40000, 0.825166, 31.0499, 23.5182, -19.541, 24.408, 161.074, 0.0157633, -32.4697, 1.00784, 112.674, 1.0271, -67.2898
84, 1.40833, 0.830234, 30.7233, 23.6171, -19.442, 24.5116, 161.178, 0.0158012, -32.3168, 1.00874, 112.607, 1.02804, -67.356
85, 1.41667, 0.835334, 30.3973, 23.7165, -19.3441, 24.6158, 161.281, 0.0158393, -32.1637, 1.00964, 112.539, 1.029, -67.4224
86, 1.42500, 0.840464, 30.072, 23.8165, -19.2474, 24.7205, 161.382, 0.0158775, -32.0103, 1.01056, 112.471, 1.02996, -67.4888
86, 1.43333, 0.845625, 29.7474, 23.9169, -19.1519, 24.8258, 161.483, 0.0159159, -31.8566, 1.01148, 112.403, 1.03093, -67.5552
87, 1.44167, 0.850818, 29.4233, 24.0178, -19.0574, 24.9315, 161.582, 0.0159546, -31.7027, 1.0124, 112.335, 1.03191, -67.6217
87, 1.45000, 0.856041, 29.0999, 24.1193, -18.9642, 25.0379, 161.681, 0.0159934, -31.5484, 1.01334, 112.267, 1.03289, -67.6882
87, 1.45833, 0.861295, 28.7771, 24.2212, -18.8721, 25.1447, 161.778, 0.0160324, -31.3939, 1.01428, 112.199, 1.03388, -67.7549
88, 1.46667, 0.866581, 28.4548, 24.3237, -18.7811, 25.2521, 161.874, 0.0160716, -31.2389, 1.01522, 112.131, 1.03488, -67.8216
89, 1.47500, 0.871898, 28.1332, 24.4267, -18.6913, 25.3601, 161.969, 0.0161111, -31.0837, 1.01618, 112.063, 1.03589, -67.8883
89, 1.48333, 0.877247, 27.812, 24.5302, -18.6026, 25.4686, 162.062, 0.0161508, -30.9281, 1.01714, 111.995, 1.0369, -67.9551
90, 1.49167, 0.882629, 27.4913, 24.6342, -18.515, 25.5776, 162.155, 0.0161907, -30.7721, 1.01811, 111.926, 1.03792, -68.0221
90, 1.50000, 0.888041, 27.1711, 24.7387, -18.4286, 25.6872, 162.247, 0.0162309, -30.6157, 1.01908, 111.858, 1.03895, -68.089
90, 1.50833, 0.893486, 26.8515, 24.8437, -18.3433, 25.7973, 162.337, 0.0162714, -30.4589, 1.02006, 111.789, 1.03998, -68.1561
91, 1.51667, 0.898964, 26.5322, 24.9493, -18.2591, 25.908, 162.427, 0.0163121, -30.3016, 1.02105, 111.721, 1.04103, -68.2233
92, 1.52500, 0.904474, 26.2134, 25.0553, -18.176, 26.0193, 162.515, 0.0163531, -30.144, 1.02205, 111.652, 1.04208, -68.2905
92, 1.53333, 0.910016, 25.8951, 25.1619, -18.094, 26.1311, 162.602, 0.0163944, -29.9859, 1.02305, 111.583, 1.04314, -68.3578
93, 1.54167, 0.915591, 25.5771, 25.269, -18.0131, 26.2434, 162.688, 0.016436, -29.8273, 1.02406, 111.514, 1.0442, -68.4252
93, 1.55000, 0.921199, 25.2595, 25.3766, -17.9332, 26.3563, 162.773, 0.0164779, -29.6683, 1.02507, 111.445, 1.04528, -68.4928
93, 1.55833, 0.92684, 24.9423, 25.4847, -17.8545, 26.4698, 162.857, 0.0165201, -29.5089, 1.0261, 111.376, 1.04636, -68.5604
94, 1.56667, 0.932515, 24.6254, 25.5934, -17.7769, 26.5838, 162.94, 0.0165626, -29.3489, 1.02713, 111.307, 1.04745, -68.6281
94, 1.57500, 0.938222, 24.3088, 25.7025, -17.7004, 26.6984, 163.022, 0.0166055, -29.1884, 1.02817, 111.238, 1.04855, -68.6959
95, 1.58333, 0.943963, 23.9926, 25.8122, -17.6249, 26.8135, 163.103, 0.0166487, -29.0275, 1.02921, 111.168, 1.04965, -68.7638
96, 1.59167, 0.949738, 23.6767, 25.9225, -17.5505, 26.9293, 163.183, 0.0166923, -28.8661, 1.03027, 111.099, 1.05077, -68.8318
96, 1.60000, 0.955546, 23.361, 26.0332, -17.4772, 27.0455, 163.261, 0.0167363, -28.7041, 1.03133, 111.029, 1.05189, -68.9
96, 1.60833, 0.961388, 23.0456, 26.1445, -17.4049, 27.1624, 163.339, 0.0167806, -28.5417, 1.03239, 110.959, 1.05302, -68.9682
97, 1.61667, 0.967265, 22.7304, 26.2563, -17.3337, 27.2798, 163.416, 0.0168254, -28.3787, 1.03347, 110.89, 1.05415, -69.0366
98, 1.62500, 0.973175, 22.4155, 26.3687, -17.2636, 27.3978, 163.492, 0.0168705, -28.2152, 1.03455, 110.82, 1.0553, -69.105
98, 1.63333, 0.97912, 22.1008, 26.4816, -17.1945, 27.5164, 163.566, 0.0169161, -28.0512, 1.03564, 110.749, 1.05645, -69.1736
99, 1.64167, 0.985099, 21.7862, 26.595, -17.1264, 27.6355, 163.64, 0.0169621, -27.8867, 1.03674, 110.679, 1.05761, -69.2424
99, 1.65000, 0.991113, 21.4718, 26.7089, -17.0594, 27.7553, 163.712, 0.0170085, -27.7217, 1.03784, 110.609, 1.05878, -69.3112
99, 1.65833, 0.997161, 21.1576, 26.8234, -16.9935, 27.8756, 163.784, 0.0170554, -27.5561, 1.03896, 110.538, 1.05996, -69.3802
100, 1.66667, 1.00325, 20.8435, 26.9385, -16.9286, 27.9965, 163.855, 0.0171028, -27.39, 1.04007, 110.468, 1.06115, -69.4493
101, 1.67500, 1.00936, 20.5296, 27.054, -16.8647, 28.118, 163.924, 0.0171507, -27.2234, 1.0412, 110.397, 1.06234, -69.5185
101, 1.68333, 1.01552, 20.2157, 27.1702, -16.8018, 28.24, 163.993, 0.017199, -27.0563, 1.04234, 110.326, 1.06355, -69.5879
102, 1.69167, 1.02171, 19.9019, 27.2868, -16.74, 28.3627, 164.06, 0.0172479, -26.8887, 1.04348, 110.255, 1.06476, -69.6574
102, 1.70000, 1.02793, 19.5882, 27.404, -16.6792, 28.486, 164.127, 0.0172973, -26.7206, 1.04463, 110.184, 1.06598, -69.7271
102, 1.70833, 1.03419, 19.2746, 27.5218, -16.6194, 28.6098, 164.193, 0.0173472, -26.5519, 1.04579, 110.112, 1.06721, -69.7968
103, 1.71667, 1.04048, 18.9609, 27.6401, -16.5607, 28.7343, 164.257, 0.0173977, -26.3828, 1.04695, 110.041, 1.06844, -69.8668
104, 1.72500, 1.04681, 18.6473, 27.759, -16.5029, 28.8594, 164.321, 0.0174487, -26.2131, 1.04813, 109.969, 1.06969, -69.9369
104, 1.73333, 1.05318, 18.3337, 27.8784, -16.4461, 28.985, 164.384, 0.0175003, -26.043, 1.04931, 109.897, 1.07094, -70.0071
105, 1.74167, 1.05958, 18.0201, 27.9984, -16.3904, 29.1113, 164.446, 0.0175526, -25.8724, 1.0505, 109.825, 1.07221, -70.0775
105, 1.75000, 1.06602, 17.7064, 28.1189, -16.3357, 29.2382, 164.507, 0.0176054, -25.7014, 1.0517, 109.753, 1.07348, -70.148
105, 1.75833, 1.0725, 17.3927, 28.24, -16.2819, 29.3657, 164.566, 0.0176588, -25.5299, 1.0529, 109.681, 1.07476, -70.2187
106, 1.76667, 1.07901, 17.0789, 28.3617, -16.2291, 29.4939, 164.625, 0.0177129, -25.3579, 1.05412, 109.608, 1.07605, -70.2896
107, 1.77500, 1.08555, 16.7651, 28.4839, -16.1774, 29.6226, 164.683, 0.0177676, -25.1856, 1.05534, 109.536, 1.07735, -70.3606
107, 1.78333, 1.09214, 16.4511, 28.6066, -16.1266, 29.752, 164.74, 0.017823, -25.0128, 1.05657, 109.463, 1.07866, -70.4318
108, 1.79167, 1.09876, 16.1371, 28.73, -16.0768, 29.882, 164.796, 0.0178791, -24.8396, 1.0578, 109.39, 1.07997, -70.5032
108, 1.80000, 1.10541, 15.8229, 28.8539, -16.028, 30.0126, 164.852, 0.0179359, -24.666, 1.05905, 109.317, 1.0813, -70.5747
108, 1.80833, 1.1121, 15.5085, 28.9784, -15.9802, 30.1438, 164.906, 0.0179935, -24.492, 1.0603, 109.243, 1.08263, -70.6464
109, 1.81667, 1.11883, 15.194, 29.1035, -15.9333, 30.2757, 164.959, 0.0180517, -24.3177, 1.06156, 109.17, 1.08398, -70.7183
109, 1.82500, 1.1256, 14.8793, 29.2291, -15.8874, 30.4083, 165.012, 0.0181107, -24.1431, 1.06283, 109.096, 1.08533, -70.7903
110, 1.83333, 1.1324, 14.5644, 29.3553, -15.8425, 30.5414, 165.063, 0.0181705, -23.9681, 1.06411, 109.022, 1.08669, -70.8625
111, 1.84167, 1.13924, 14.2493, 29.4822, -15.7986, 30.6753, 165.114, 0.018231, -23.7928, 1.0654, 108.948, 1.08806, -70.935
111, 1.85000, 1.14611, 13.934, 29.6095, -15.7556, 30.8097, 165.163, 0.0182924, -23.6173, 1.06669, 108.874, 1.08944, -71.0076
111, 1.85833, 1.15303, 13.6185, 29.7375, -15.7136, 30.9448, 165.212, 0.0183545, -23.4415, 1.068, 108.799, 1.09083, -71.0804
112, 1.86667, 1.15998, 13.3026, 29.8661, -15.6725, 31.0806, 165.26, 0.0184175, -23.2654, 1.06931, 108.724, 1.09223, -71.1533
113, 1.87500, 1.16696, 12.9865, 29.9952, -15.6324, 31.2171, 165.307, 0.0184814, -23.0892, 1.07063, 108.649, 1.09364, -71.2265
113, 1.88333, 1.17398, 12.6702, 30.1249, -15.5932, 31.3542, 165.353, 0.0185461, -22.9128, 1.07196, 108.574, 1.09506, -71.2999
114, 1.89167, 1.18104, 12.3535, 30.2553, -15.555, 31.4919, 165.398, 0.0186117, -22.7362, 1.0733, 108.499, 1.09649, -71.3735
114, 1.90000, 1.18814, 12.0365, 30.3862, -15.5177, 31.6304, 165.442, 0.0186782, -22.5595, 1.07464, 108.423, 1.09793, -71.4472
114, 1.90833, 1.19527, 11.7192, 30.5177, -15.4814, 31.7695, 165.485, 0.0187457, -22.3827, 1.07599, 108.348, 1.09937, -71.5212
115, 1.91667, 1.20244, 11.4014, 30.6498, -15.4461, 31.9093, 165.528, 0.0188141, -22.2058, 1.07736, 108.272, 1.10083, -71.5954
116, 1.92500, 1.20964, 11.0834, 30.7826, -15.4116, 32.0498, 165.569, 0.0188834, -22.0289, 1.07873, 108.195, 1.1023, -71.6698
116, 1.93333, 1.21689, 10.765, 30.9159, -15.3781, 32.191, 165.61, 0.0189537, -21.852, 1.08011, 108.119, 1.10377, -71.7444
117, 1.94167, 1.22417, 10.4462, 31.0498, -15.3455, 32.3328, 165.65, 0.019025, -21.6751, 1.0815, 108.042, 1.10526, -71.8192
117, 1.95000, 1.23148, 10.1269, 31.1844, -15.3139, 32.4754, 165.689, 0.0190974, -21.4983, 1.0829, 107.966, 1.10676, -71.8942
117, 1.95833, 1.23883, 9.80732, 31.3195, -15.2832, 32.6186, 165.727, 0.0191707, -21.3216, 1.0843, 107.888, 1.10827, -71.9695
118, 1.96667, 1.24622, 9.48722, 31.4553, -15.2534, 32.7626, 165.764, 0.0192451, -21.1449, 1.08572, 107.811, 1.10978, -72.0449
119, 1.97500, 1.25364, 9.1667, 31.5917, -15.2246, 32.9073, 165.801, 0.0193206, -20.9685, 1.08714, 107.734, 1.11131, -72.1206
119, 1.98333, 1.2611, 8.84573, 31.7287, -15.1967, 33.0527, 165.836, 0.0193972, -20.7923, 1.08858, 107.656, 1.11285, -72.1965
120, 1.99167, 1.26859, 8.52425, 31.8663, -15.1697, 33.1988, 165.871, 0.0194749, -20.6163, 1.09002, 107.578, 1.1144, -72.2727
120, 2.00000, 1.27612, 8.20231, 32.0046, -15.1436, 33.3456, 165.904, 0.0195537, -20.4406, 1.09147, 107.499, 1.11595, -72.3491
120, 2.00833, 1.28369, 7.87987, 32.1434, -15.1184, 33.4931, 165.937, 0.0196336, -20.2652, 1.09293, 107.421, 1.11752, -72.4257
121, 2.01667, 1.29129, 7.55688, 32.2829, -15.0942, 33.6414, 165.969, 0.0197148, -20.0901, 1.0944, 107.342, 1.1191, -72.5026
122, 2.02500, 1.29892, 7.2334, 32.4231, -15.0708, 33.7905, 166.001, 0.0197971, -19.9155, 1.09588, 107.263, 1.12069, -72.5797
122, 2.03333, 1.30659, 6.90939, 32.5638, -15.0484, 33.9402, 166.031, 0.0198806, -19.7414, 1.09736, 107.184, 1.12229, -72.6571
123, 2.04167, 1.3143, 6.58478, 32.7052, -15.0269, 34.0907, 166.06, 0.0199653, -19.5677, 1.09886, 107.104, 1.1239, -72.7347
123, 2.05000, 1.32203, 6.25965, 32.8473, -15.0063, 34.242, 166.089, 0.0200513, -19.3946, 1.10036, 107.024, 1.12552, -72.8125
123, 2.05833, 1.32981, 5.93395, 32.9899, -14.9866, 34.394, 166.117, 0.0201385, -19.222, 1.10188, 106.944, 1.12716, -72.8906
124, 2.06667, 1.33761, 5.60762, 33.1333, -14.9678, 34.5468, 166.144, 0.020227, -19.0501, 1.1034, 106.864, 1.1288, -72.969
125, 2.07500, 1.34545, 5.28073, 33.2772, -14.9499, 34.7004, 166.17, 0.0203168, -18.8789, 1.10494, 106.783, 1.13046, -73.0476
125, 2.08333, 1.35332, 4.95324, 33.4219, -14.9329, 34.8547, 166.195, 0.0204079, -18.7084, 1.10648, 106.703, 1.13212, -73.1265
126, 2.09167, 1.36123, 4.62508, 33.5671, -14.9167, 35.0098, 166.22, 0.0205004, -18.5387, 1.10803, 106.621, 1.1338, -73.2057
126, 2.10000, 1.36916, 4.29635, 33.713, -14.9015, 35.1657, 166.243, 0.0205942, -18.3699, 1.10959, 106.54, 1.13548, -73.2851
126, 2.10833, 1.37713, 3.96697, 33.8596, -14.8872, 35.3224, 166.266, 0.0206893, -18.2019, 1.11117, 106.458, 1.13718, -73.3648
127, 2.11667, 1.38513, 3.63691, 34.0068, -14.8738, 35.4799, 166.288, 0.0207859, -18.0348, 1.11275, 106.376, 1.13889, -73.4447
128, 2.12500, 1.39316, 3.30623, 34.1547, -14.8613, 35.6381, 166.309, 0.0208839, -17.8688, 1.11434, 106.294, 1.14062, -73.525
128, 2.13333, 1.40122, 2.97489, 34.3033, -14.8497, 35.7972, 166.33, 0.0209832, -17.7038, 1.11594, 106.211, 1.14235, -73.6055
129, 2.14167, 1.40931, 2.64283, 34.4525, -14.8389, 35.9571, 166.349, 0.0210841, -17.5399, 1.11755, 106.129, 1.14409, -73.6863
129, 2.15000, 1.41742, 2.31014, 34.6024, -14.8291, 36.1178, 166.368, 0.0211863, -17.3771, 1.11916, 106.045, 1.14585, -73.7674
129, 2.15833, 1.42557, 1.97676, 34.7529, -14.8201, 36.2793, 166.386, 0.0212901, -17.2156, 1.12079, 105.962, 1.14762, -73.8488
130, 2.16667, 1.43375, 1.64265, 34.9041, -14.812, 36.4417, 166.403, 0.0213954, -17.0553, 1.12243, 105.878, 1.1494, -73.9305
131, 2.17500, 1.44195, 1.30787, 35.056, -14.8048, 36.6049, 166.419, 0.0215021, -16.8964, 1.12408, 105.794, 1.15119, -74.0125
131, 2.18333, 1.45018, 0.972399, 35.2086, -14.7985, 36.769, 166.434, 0.0216104, -16.7388, 1.12574, 105.71, 1.15299, -74.0948
132, 2.19167, 1.45844, 0.636173, 35.3619, -14.793, 36.9339, 166.449, 0.0217202, -16.5826, 1.12741, 105.625, 1.15481, -74.1774
132, 2.20000, 1.46672, 0.299274, 35.5158, -14.7884, 37.0996, 166.462, 0.0218316, -16.428, 1.12908, 105.54, 1.15663, -74.2603
132, 2.20833, 1.47502, -0.038342, 35.6704, -14.7848, 37.2663, 166.475, 0.0219445, -16.2749, 1.13077, 105.455, 1.15847, -74.3435
133, 2.21667, 1.48335, -0.37672, 35.8257, -14.7819, 37.4338, 166.487, 0.022059, -16.1234, 1.13247, 105.369, 1.16033, -74.427
134, 2.22500, 1.49171, -0.715779, 35.9817, -14.78, 37.6021, 166.498, 0.0221751, -15.9736, 1.13418, 105.283, 1.16219, -74.5109
134, 2.23333, 1.50008, -1.05556, 36.1384, -14.7789, 37.7714, 166.509, 0.0222928, -15.8255, 1.13589, 105.197, 1.16407, -74.5951
135, 2.24167, 1.50848, -1.39612, 36.2957, -14.7787, 37.9415, 166.518, 0.0224122, -15.6792, 1.13762, 105.111, 1.16596, -74.6796
135, 2.25000, 1.5169, -1.73735, 36.4538, -14.7794, 38.1126, 166.527, 0.0225331, -15.5347, 1.13936, 105.024, 1.16786, -74.7644
135, 2.25833, 1.52534, -2.07931, 36.6126, -14.7809, 38.2845, 166.535, 0.0226558, -15.3921, 1.14111, 104.937, 1.16977, -74.8495
136, 2.26667, 1.5338, -2.42204, 36.7721, -14.7833, 38.4574, 166.542, 0.02278, -15.2515, 1.14287, 104.849, 1.1717, -74.9351
137, 2.27500, 1.54227, -2.76545, 36.9322, -14.7866, 38.6311, 166.548, 0.022906, -15.1129, 1.14463, 104.761, 1.17364, -75.0209
137, 2.28333, 1.55077, -3.10957, 37.0931, -14.7907, 38.8058, 166.554, 0.0230336, -14.9764, 1.14641, 104.673, 1.17559, -75.1071
138, 2.29167, 1.55928, -3.45445, 37.2547, -14.7957, 38.9815, 166.558, 0.0231629, -14.842, 1.1482, 104.584, 1.17755, -75.1936
138, 2.30000, 1.5678, -3.8, 37.417, -14.8015, 39.1581, 166.562, 0.0232939, -14.7098, 1.15, 104.495, 1.17953, -75.2805
138, 2.30833, 1.57634, -4.14625, 37.58, -14.8082, 39.3356, 166.565, 0.0234266, -14.5798, 1.15181, 104.406, 1.18152, -75.3678
139, 2.31667, 1.58489, -4.49324, 37.7437, -14.8157, 39.5141, 166.567, 0.023561, -14.4522, 1.15363, 104.317, 1.18353, -75.4554
140, 2.32500, 1.59345, -4.84088, 37.9081, -14.8242, 39.6935, 166.568, 0.0236971, -14.3269, 1.15546, 104.227, 1.18555, -75.5434
140, 2.33333, 1.60203, -5.18919, 38.0733, -14.8334, 39.874, 166.569, 0.023835, -14.204, 1.1573, 104.136, 1.18758, -75.6318
141, 2.34167, 1.61061, -5.53822, 38.2392, -14.8435, 40.0554, 166.568, 0.0239745, -14.0836, 1.15915, 104.046, 1.18962, -75.7205
141, 2.35000, 1.6192, -5.88786, 38.4058, -14.8545, 40.2378, 166.567, 0.0241158, -13.9657, 1.16102, 103.955, 1.19168, -75.8096
141, 2.35833, 1.6278, -6.23815, 38.5731, -14.8663, 40.4211, 166.565, 0.0242589, -13.8504, 1.16289, 103.863, 1.19375, -75.8991
142, 2.36667, 1.6364, -6.5891, 38.7411, -14.8789, 40.6056, 166.562, 0.0244036, -13.7377, 1.16477, 103.771, 1.19584, -75.989
143, 2.37500, 1.64501, -6.94063, 38.9099, -14.8924, 40.791, 166.558, 0.0245501, -13.6277, 1.16667, 103.679, 1.19794, -76.0793
143, 2.38333, 1.65362, -7.29276, 39.0794, -14.9068, 40.9774, 166.554, 0.0246983, -13.5204, 1.16857, 103.587, 1.20005, -76.17
144, 2.39167, 1.66224, -7.64551, 39.2497, -14.9219, 41.1649, 166.548, 0.0248483, -13.4158, 1.17049, 103.494, 1.20218, -76.261
144, 2.40000, 1.67085, -7.99878, 39.4207, -14.9379, 41.3534, 166.542, 0.0249999, -13.3142, 1.17241, 103.401, 1.20432, -76.3525
144, 2.40833, 1.67946, -8.35259, 39.5924, -14.9548, 41.5429, 166.535, 0.0251533, -13.2153, 1.17435, 103.307, 1.20648, -76.4444
145, 2.41667, 1.68807, -8.70696, 39.7649, -14.9724, 41.7335, 166.527, 0.0253085, -13.1194, 1.1763, 103.213, 1.20865, -76.5368
146, 2.42500, 1.69668, -9.06178, 39.9381, -14.9909, 41.9252, 166.518, 0.0254653, -13.0264, 1.17826, 103.119, 1.21083, -76.6295
146, 2.43333, 1.70528, -9.41706, 40.1121, -15.0103, 42.1179, 166.508, 0.0256238, -12.9365, 1.18023, 103.024, 1.21303, -76.7227
147, 2.44167, 1.71387, -9.77283, 40.2868, -15.0304, 42.3117, 166.497, 0.0257841, -12.8495, 1.18221, 102.929, 1.21524, -76.8163
147, 2.45000, 1.72245, -10.129, 40.4623, -15.0514, 42.5067, 166.486, 0.025946, -12.7657, 1.1842, 102.833, 1.21747, -76.9104
147, 2.45833, 1.73103, -10.4855, 40.6385, -15.0732, 42.7027, 166.473, 0.0261096, -12.6849, 1.18621, 102.737, 1.21972, -77.0048
148, 2.46667, 1.73959, -10.8424, 40.8155, -15.0958, 42.8998, 166.46, 0.0262748, -12.6073, 1.18822, 102.641, 1.22197, -77.0998
