Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 0.0591995, -40.3867, 1.60595, -76.3357, 1.6708, 104.497, 0.0174674, -87.3971, 1.04417, 50.1801, 1.06639, -129.702
103, 1.71667, 0.0595537, -40.7021, 1.61284, -76.2766, 1.67806, 104.563, 0.017518, -87.2358, 1.04532, 50.109, 1.06761, -129.771
104, 1.72500, 0.0599097, -41.0174, 1.61976, -76.2184, 1.68535, 104.627, 0.0175692, -87.074, 1.04648, 50.0377, 1.06885, -129.841
104, 1.73333, 0.0602678, -41.3328, 1.62671, -76.1612, 1.69268, 104.69, 0.017621, -86.9118, 1.04765, 49.9662, 1.07009, -129.91
105, 1.74167, 0.0606278, -41.6482, 1.63369, -76.105, 1.70005, 104.752, 0.0176733, -86.7491, 1.04883, 49.8946, 1.07134, -129.98
105, 1.75000, 0.0609898, -41.9636, 1.64071, -76.0499, 1.70745, 104.813, 0.0177262, -86.5861, 1.05001, 49.8228, 1.0726, -130.05
105, 1.75833, 0.0613538, -42.2791, 1.64776, -75.9957, 1.71488, 104.874, 0.0177797, -86.4226, 1.0512, 49.7509, 1.07387, -130.12
106, 1.76667, 0.0617198, -42.5947, 1.65484, -75.9425, 1.72235, 104.933, 0.0178339, -86.2586, 1.0524, 49.6788, 1.07515, -130.191
107, 1.77500, 0.0620877, -42.9103, 1.66195, -75.8903, 1.72986, 104.991, 0.0178886, -86.0943, 1.05361, 49.6065, 1.07643, -130.261
107, 1.78333, 0.0624577, -43.226, 1.66909, -75.8391, 1.7374, 105.049, 0.017944, -85.9296, 1.05483, 49.534, 1.07773, -130.332
108, 1.79167, 0.0628296, -43.5419, 1.67627, -75.7889, 1.74498, 105.105, 0.0180001, -85.7645, 1.05605, 49.4614, 1.07903, -130.403
108, 1.80000, 0.0632036, -43.8578, 1.68348, -75.7397, 1.75259, 105.161, 0.0180568, -85.5991, 1.05728, 49.3886, 1.08034, -130.474
108, 1.80833, 0.0635795, -44.1739, 1.69073, -75.6915, 1.76024, 105.216, 0.0181143, -85.4333, 1.05852, 49.3156, 1.08167, -130.545
109, 1.81667, 0.0639575, -44.4903, 1.698, -75.6442, 1.76793, 105.269, 0.0181724, -85.2671, 1.05977, 49.2424, 1.083, -130.616
109, 1.82500, 0.0643374, -44.8067, 1.70531, -75.5979, 1.77566, 105.322, 0.0182312, -85.1007, 1.06103, 49.1691, 1.08434, -130.688
110, 1.83333, 0.0647194, -45.1234, 1.71266, -75.5525, 1.78342, 105.374, 0.0182908, -84.9339, 1.06229, 49.0956, 1.08569, -130.76
111, 1.84167, 0.0651034, -45.4403, 1.72003, -75.5081, 1.79122, 105.425, 0.0183512, -84.7669, 1.06356, 49.0218, 1.08704, -130.832
111, 1.85000, 0.0654894, -45.7574, 1.72744, -75.4647, 1.79905, 105.475, 0.0184123, -84.5996, 1.06484, 48.9479, 1.08841, -130.904
111, 1.85833, 0.0658774, -46.0747, 1.73488, -75.4223, 1.80693, 105.524, 0.0184742, -84.4321, 1.06613, 48.8738, 1.08979, -130.976
112, 1.86667, 0.0662674, -46.3923, 1.74236, -75.3808, 1.81484, 105.572, 0.0185369, -84.2643, 1.06743, 48.7994, 1.09117, -131.048
113, 1.87500, 0.0666594, -46.7102, 1.74987, -75.3403, 1.82279, 105.62, 0.0186004, -84.0963, 1.06873, 48.7249, 1.09257, -131.121
113, 1.88333, 0.0670534, -47.0284, 1.75742, -75.3007, 1.83078, 105.666, 0.0186648, -83.9282, 1.07005, 48.6502, 1.09397, -131.194
114, 1.89167, 0.0674495, -47.3469, 1.76499, -75.262, 1.83881, 105.712, 0.01873, -83.7599, 1.07137, 48.5752, 1.09539, -131.267
114, 1.90000, 0.0678475, -47.6656, 1.77261, -75.2243, 1.84687, 105.756, 0.0187961, -83.5915, 1.0727, 48.5001, 1.09681, -131.34
114, 1.90833, 0.0682475, -47.9847, 1.78025, -75.1876, 1.85497, 105.8, 0.018863, -83.423, 1.07404, 48.4247, 1.09825, -131.414
115, 1.91667, 0.0686496, -48.3042, 1.78794, -75.1518, 1.86312, 105.843, 0.0189309, -83.2544, 1.07539, 48.3491, 1.09969, -131.488
116, 1.92500, 0.0690536, -48.624, 1.79565, -75.1169, 1.8713, 105.885, 0.0189997, -83.0858, 1.07675, 48.2733, 1.10114, -131.561
116, 1.93333, 0.0694596, -48.9442, 1.8034, -75.083, 1.87953, 105.926, 0.0190695, -82.9171, 1.07811, 48.1973, 1.10261, -131.636
117, 1.94167, 0.0698676, -49.2648, 1.81119, -75.05, 1.88779, 105.966, 0.0191402, -82.7485, 1.07948, 48.1211, 1.10408, -131.71
117, 1.95000, 0.0702776, -49.5858, 1.81901, -75.0179, 1.89609, 106.005, 0.0192119, -82.5799, 1.08087, 48.0446, 1.10556, -131.784
117, 1.95833, 0.0706895, -49.9072, 1.82686, -74.9868, 1.90443, 106.044, 0.0192845, -82.4114, 1.08226, 47.9679, 1.10705, -131.859
118, 1.96667, 0.0711034, -50.2291, 1.83475, -74.9565, 1.91282, 106.081, 0.0193582, -82.243, 1.08366, 47.891, 1.10856, -131.934
119, 1.97500, 0.0715192, -50.5513, 1.84268, -74.9272, 1.92124, 106.118, 0.0194329, -82.0748, 1.08506, 47.8138, 1.11007, -132.009
119, 1.98333, 0.071937, -50.8741, 1.85064, -74.8989, 1.92971, 106.154, 0.0195087, -81.9067, 1.08648, 47.7364, 1.11159, -132.085
120, 1.99167, 0.0723567, -51.1973, 1.85864, -74.8714, 1.93822, 106.189, 0.0195855, -81.7389, 1.08791, 47.6588, 1.11313, -132.161
120, 2.00000, 0.0727784, -51.521, 1.86667, -74.8449, 1.94677, 106.223, 0.0196634, -81.5713, 1.08934, 47.5809, 1.11467, -132.236
120, 2.00833, 0.0732019, -51.8451, 1.87474, -74.8193, 1.95536, 106.256, 0.0197425, -81.4041, 1.09079, 47.5028, 1.11622, -132.313
121, 2.01667, 0.0736274, -52.1699, 1.88284, -74.7945, 1.96399, 106.288, 0.0198226, -81.2371, 1.09224, 47.4244, 1.11779, -132.389
122, 2.02500, 0.0740547, -52.4951, 1.89098, -74.7708, 1.97267, 106.32, 0.0199039, -81.0705, 1.0937, 47.3458, 1.11936, -132.466
122, 2.03333, 0.0744838, -52.8208, 1.89916, -74.7479, 1.98139, 106.351, 0.0199863, -80.9044, 1.09517, 47.2669, 1.12095, -132.542
123, 2.04167, 0.0749149, -53.1471, 1.90737, -74.7259, 1.99015, 106.381, 0.02007, -80.7387, 1.09665, 47.1878, 1.12254, -132.62
123, 2.05000, 0.0753478, -53.474, 1.91562, -74.7048, 1.99895, 106.41, 0.0201548, -80.5735, 1.09814, 47.1084, 1.12415, -132.697
123, 2.05833, 0.0757825, -53.8014, 1.92391, -74.6846, 2.0078, 106.438, 0.0202408, -80.4088, 1.09964, 47.0287, 1.12577, -132.775
124, 2.06667, 0.076219, -54.1294, 1.93224, -74.6654, 2.0167, 106.465, 0.020328, -80.2448, 1.10115, 46.9488, 1.1274, -132.852
125, 2.07500, 0.0766573, -54.458, 1.9406, -74.647, 2.02563, 106.491, 0.0204165, -80.0813, 1.10266, 46.8686, 1.12903, -132.931
125, 2.08333, 0.0770973, -54.7871, 1.94899, -74.6295, 2.03461, 106.517, 0.0205063, -79.9186, 1.10419, 46.7882, 1.13068, -133.009
126, 2.09167, 0.0775391, -55.117, 1.95743, -74.6129, 2.04364, 106.542, 0.0205974, -79.7566, 1.10572, 46.7074, 1.13234, -133.088
126, 2.10000, 0.0779826, -55.4473, 1.9659, -74.5972, 2.05271, 106.566, 0.0206897, -79.5954, 1.10727, 46.6264, 1.13402, -133.167
126, 2.10833, 0.0784278, -55.7784, 1.97441, -74.5825, 2.06183, 106.589, 0.0207834, -79.435, 1.10882, 46.5451, 1.1357, -133.246
127, 2.11667, 0.0788747, -56.1101, 1.98296, -74.5685, 2.07099, 106.611, 0.0208784, -79.2754, 1.11039, 46.4636, 1.13739, -133.325
128, 2.12500, 0.0793232, -56.4424, 1.99154, -74.5555, 2.0802, 106.633, 0.0209748, -79.1168, 1.11196, 46.3817, 1.1391, -133.405
128, 2.13333, 0.0797733, -56.7753, 2.00016, -74.5434, 2.08945, 106.653, 0.0210725, -78.9592, 1.11354, 46.2996, 1.14081, -133.485
129, 2.14167, 0.080225, -57.109, 2.00883, -74.5322, 2.09876, 106.673, 0.0211716, -78.8026, 1.11513, 46.2172, 1.14254, -133.566
129, 2.15000, 0.0806782, -57.4432, 2.01753, -74.5218, 2.10811, 106.692, 0.0212722, -78.6471, 1.11673, 46.1344, 1.14428, -133.646
129, 2.15833, 0.0811329, -57.7782, 2.02626, -74.5123, 2.1175, 106.71, 0.0213741, -78.4927, 1.11834, 46.0514, 1.14603, -133.727
130, 2.16667, 0.0815892, -58.1139, 2.03504, -74.5037, 2.12695, 106.727, 0.0214775, -78.3395, 1.11996, 45.9681, 1.1478, -133.808
131, 2.17500, 0.0820469, -58.4502, 2.04385, -74.496, 2.13644, 106.744, 0.0215824, -78.1876, 1.12159, 45.8845, 1.14957, -133.89
131, 2.18333, 0.082506, -58.7872, 2.05271, -74.4892, 2.14598, 106.759, 0.0216887, -78.0369, 1.12323, 45.8006, 1.15136, -133.972
132, 2.19167, 0.0829665, -59.1249, 2.0616, -74.4832, 2.15557, 106.774, 0.0217965, -77.8876, 1.12488, 45.7164, 1.15315, -134.054
132, 2.20000, 0.0834283, -59.4633, 2.07053, -74.4781, 2.16521, 106.788, 0.0219058, -77.7397, 1.12654, 45.6318, 1.15496, -134.136
132, 2.20833, 0.0838913, -59.8024, 2.0795, -74.4739, 2.1749, 106.801, 0.0220166, -77.5933, 1.12821, 45.547, 1.15679, -134.219
133, 2.21667, 0.0843557, -60.1422, 2.08851, -74.4705, 2.18464, 106.813, 0.0221289, -77.4484, 1.12989, 45.4618, 1.15862, -134.302
134, 2.22500, 0.0848213, -60.4827, 2.09756, -74.468, 2.19443, 106.825, 0.0222428, -77.3051, 1.13158, 45.3764, 1.16047, -134.385
134, 2.23333, 0.085288, -60.8239, 2.10665, -74.4664, 2.20427, 106.835, 0.0223582, -77.1633, 1.13328, 45.2906, 1.16232, -134.469
135, 2.24167, 0.0857559, -61.1659, 2.11578, -74.4657, 2.21417, 106.845, 0.0224752, -77.0233, 1.13498, 45.2045, 1.1642, -134.553
135, 2.25000, 0.0862247, -61.5085, 2.12495, -74.4658, 2.22411, 106.854, 0.0225937, -76.885, 1.1367, 45.118, 1.16608, -134.638
135, 2.25833, 0.0866946, -61.8518, 2.13415, -74.4668, 2.23411, 106.862, 0.0227139, -76.7486, 1.13843, 45.0313, 1.16797, -134.722
136, 2.26667, 0.0871655, -62.1958, 2.1434, -74.4686, 2.24416, 106.87, 0.0228357, -76.6139, 1.14017, 44.9442, 1.16988, -134.807
137, 2.27500, 0.0876373, -62.5405, 2.15269, -74.4713, 2.25426, 106.876, 0.022959, -76.4812, 1.14192, 44.8567, 1.1718, -134.893
137, 2.28333, 0.0881099, -62.886, 2.16202, -74.4748, 2.26441, 106.882, 0.023084, -76.3505, 1.14368, 44.769, 1.17374, -134.979
138, 2.29167, 0.0885834, -63.2321, 2.17139, -74.4792, 2.27462, 106.887, 0.0232106, -76.2218, 1.14545, 44.6808, 1.17568, -135.065
138, 2.30000, 0.0890575, -63.5789, 2.1808, -74.4845, 2.28488, 106.891, 0.0233388, -76.0951, 1.14723, 44.5924, 1.17764, -135.151
138, 2.30833, 0.0895324, -63.9263, 2.19025, -74.4906, 2.2952, 106.894, 0.0234687, -75.9706, 1.14902, 44.5036, 1.17961, -135.238
139, 2.31667, 0.0900078, -64.2745, 2.19974, -74.4976, 2.30557, 106.896, 0.0236003, -75.8483, 1.15082, 44.4144, 1.1816, -135.325
140, 2.32500, 0.0904838, -64.6233, 2.20928, -74.5054, 2.316, 106.898, 0.0237335, -75.7282, 1.15263, 44.325, 1.1836, -135.413
140, 2.33333, 0.0909603, -64.9727, 2.21885, -74.5141, 2.32648, 106.898, 0.0238683, -75.6105, 1.15445, 44.2351, 1.18561, -135.501
141, 2.34167, 0.0914372, -65.3228, 2.22847, -74.5236, 2.33703, 106.898, 0.0240048, -75.495, 1.15628, 44.1449, 1.18764, -135.589
141, 2.35000, 0.0919144, -65.6735, 2.23812, -74.5339, 2.34762, 106.897, 0.024143, -75.382, 1.15812, 44.0543, 1.18967, -135.678
141, 2.35833, 0.0923919, -66.0248, 2.24782, -74.5451, 2.35828, 106.895, 0.0242829, -75.2715, 1.15997, 43.9634, 1.19173, -135.767
142, 2.36667, 0.0928697, -66.3767, 2.25756, -74.5572, 2.36899, 106.893, 0.0244244, -75.1634, 1.16183, 43.8721, 1.19379, -135.856
143, 2.37500, 0.0933475, -66.7292, 2.26734, -74.57, 2.37976, 106.889, 0.0245676, -75.0579, 1.16371, 43.7805, 1.19587, -135.946
143, 2.38333, 0.0938254, -67.0822, 2.27717, -74.5837, 2.39059, 106.885, 0.0247125, -74.955, 1.16559, 43.6885, 1.19796, -136.036
144, 2.39167, 0.0943033, -67.4359, 2.28704, -74.5983, 2.40148, 106.879, 0.0248591, -74.8548, 1.16749, 43.5961, 1.20007, -136.127
144, 2.40000, 0.094781, -67.79, 2.29694, -74.6136, 2.41242, 106.873, 0.0250073, -74.7572, 1.16939, 43.5033, 1.20219, -136.218
144, 2.40833, 0.0952586, -68.1446, 2.30689, -74.6298, 2.42343, 106.866, 0.0251571, -74.6624, 1.17131, 43.4102, 1.20433, -136.309
145, 2.41667, 0.095736, -68.4997, 2.31689, -74.6469, 2.4345, 106.858, 0.0253087, -74.5704, 1.17323, 43.3166, 1.20648, -136.401
146, 2.42500, 0.096213, -68.8552, 2.32692, -74.6647, 2.44563, 106.849, 0.0254619, -74.4812, 1.17517, 43.2227, 1.20864, -136.494
146, 2.43333, 0.0966895, -69.2112, 2.337, -74.6834, 2.45682, 106.84, 0.0256167, -74.3949, 1.17712, 43.1284, 1.21082, -136.586
147, 2.44167, 0.0971656, -69.5675, 2.34713, -74.7029, 2.46808, 106.829, 0.0257732, -74.3115, 1.17908, 43.0337, 1.21301, -136.68
