Freq, Harmonic, V1, VAngle1, I1, IAngle1
837, 13.95000, 36.9961, 153.596, 0.00203177, 179.006
838, 13.95833, 36.9693, 153.59, 0.00203067, 179.024
838, 13.96667, 36.9426, 153.584, 0.00202957, 179.043
839, 13.97500, 36.9159, 153.577, 0.00202847, 179.062
839, 13.98333, 36.8892, 153.571, 0.00202737, 179.081
840, 13.99167, 36.8626, 153.565, 0.00202628, 179.1
840, 14.00000, 36.836, 153.558, 0.00202518, 179.119
841, 14.00833, 36.8095, 153.552, 0.00202409, 179.138
841, 14.01667, 36.783, 153.546, 0.002023, 179.156
841, 14.02500, 36.7565, 153.54, 0.00202192, 179.175
842, 14.03333, 36.7301, 153.533, 0.00202083, 179.194
843, 14.04167, 36.7038, 153.527, 0.00201975, 179.213
843, 14.05000, 36.6774, 153.521, 0.00201867, 179.232
844, 14.05833, 36.6512, 153.515, 0.00201759, 179.251
844, 14.06667, 36.6249, 153.508, 0.00201652, 179.269
845, 14.07500, 36.5987, 153.502, 0.00201544, 179.288
845, 14.08333, 36.5726, 153.496, 0.00201437, 179.307
846, 14.09167, 36.5465, 153.49, 0.0020133, 179.326
846, 14.10000, 36.5204, 153.484, 0.00201223, 179.344
847, 14.10833, 36.4944, 153.477, 0.00201117, 179.363
847, 14.11667, 36.4684, 153.471, 0.00201011, 179.382
848, 14.12500, 36.4424, 153.465, 0.00200905, 179.401
848, 14.13333, 36.4165, 153.459, 0.00200799, 179.419
849, 14.14167, 36.3907, 153.453, 0.00200693, 179.438
849, 14.15000, 36.3649, 153.447, 0.00200588, 179.457
849, 14.15833, 36.3391, 153.441, 0.00200482, 179.475
850, 14.16667, 36.3133, 153.435, 0.00200377, 179.494
851, 14.17500, 36.2876, 153.428, 0.00200272, 179.513
851, 14.18333, 36.262, 153.422, 0.00200168, 179.531
852, 14.19167, 36.2364, 153.416, 0.00200063, 179.55
852, 14.20000, 36.2108, 153.41, 0.00199959, 179.569
853, 14.20833, 36.1853, 153.404, 0.00199855, 179.587
853, 14.21667, 36.1598, 153.398, 0.00199751, 179.606
854, 14.22500, 36.1343, 153.392, 0.00199648, 179.625
854, 14.23333, 36.1089, 153.386, 0.00199545, 179.643
855, 14.24167, 36.0835, 153.38, 0.00199441, 179.662
855, 14.25000, 36.0582, 153.374, 0.00199338, 179.681
856, 14.25833, 36.0329, 153.368, 0.00199236, 179.699
856, 14.26667, 36.0077, 153.362, 0.00199133, 179.718
857, 14.27500, 35.9824, 153.356, 0.00199031, 179.736
857, 14.28333, 35.9573, 153.35, 0.00198929, 179.755
857, 14.29167, 35.9321, 153.344, 0.00198827, 179.774
858, 14.30000, 35.907, 153.338, 0.00198725, 179.792
859, 14.30833, 35.882, 153.332, 0.00198623, 179.811
859, 14.31667, 35.857, 153.326, 0.00198522, 179.829
860, 14.32500, 35.832, 153.32, 0.00198421, 179.848
860, 14.33333, 35.8071, 153.314, 0.0019832, 179.866
861, 14.34167, 35.7822, 153.308, 0.00198219, 179.885
861, 14.35000, 35.7573, 153.302, 0.00198118, 179.903
862, 14.35833, 35.7325, 153.296, 0.00198018, 179.922
862, 14.36667, 35.7077, 153.29, 0.00197918, 179.94
863, 14.37500, 35.6829, 153.284, 0.00197818, 179.959
863, 14.38333, 35.6582, 153.279, 0.00197718, 179.977
864, 14.39167, 35.6336, 153.273, 0.00197618, 179.996
864, 14.40000, 35.6089, 153.267, 0.00197519, -179.986
865, 14.40833, 35.5844, 153.261, 0.0019742, -179.967
865, 14.41667, 35.5598, 153.255, 0.00197321, -179.949
866, 14.42500, 35.5353, 153.249, 0.00197222, -179.93
866, 14.43333, 35.5108, 153.243, 0.00197123, -179.912
866, 14.44167, 35.4864, 153.237, 0.00197025, -179.893
867, 14.45000, 35.462, 153.232, 0.00196927, -179.875
868, 14.45833, 35.4376, 153.226, 0.00196829, -179.857
868, 14.46667, 35.4133, 153.22, 0.00196731, -179.838
869, 14.47500, 35.389, 153.214, 0.00196633, -179.82
869, 14.48333, 35.3647, 153.208, 0.00196536, -179.801
870, 14.49167, 35.3405, 153.203, 0.00196438, -179.783
870, 14.50000, 35.3163, 153.197, 0.00196341, -179.765
871, 14.50833, 35.2922, 153.191, 0.00196244, -179.746
871, 14.51667, 35.2681, 153.185, 0.00196147, -179.728
872, 14.52500, 35.244, 153.179, 0.00196051, -179.71
872, 14.53333, 35.22, 153.174, 0.00195955, -179.691
873, 14.54167, 35.196, 153.168, 0.00195858, -179.673
873, 14.55000, 35.1721, 153.162, 0.00195762, -179.655
874, 14.55833, 35.1481, 153.156, 0.00195667, -179.636
874, 14.56667, 35.1243, 153.151, 0.00195571, -179.618
874, 14.57500, 35.1004, 153.145, 0.00195476, -179.6
875, 14.58333, 35.0766, 153.139, 0.0019538, -179.581
876, 14.59167, 35.0528, 153.134, 0.00195285, -179.563
876, 14.60000, 35.0291, 153.128, 0.0019519, -179.545
877, 14.60833, 35.0054, 153.122, 0.00195096, -179.526
877, 14.61667, 34.9817, 153.116, 0.00195001, -179.508
878, 14.62500, 34.9581, 153.111, 0.00194907, -179.49
878, 14.63333, 34.9345, 153.105, 0.00194812, -179.472
879, 14.64167, 34.9109, 153.099, 0.00194718, -179.454
879, 14.65000, 34.8874, 153.094, 0.00194625, -179.435
880, 14.65833, 34.8639, 153.088, 0.00194531, -179.417
880, 14.66667, 34.8405, 153.082, 0.00194438, -179.399
881, 14.67500, 34.8171, 153.077, 0.00194344, -179.381
881, 14.68333, 34.7937, 153.071, 0.00194251, -179.362
882, 14.69167, 34.7704, 153.066, 0.00194158, -179.344
882, 14.70000, 34.747, 153.06, 0.00194066, -179.326
882, 14.70833, 34.7238, 153.054, 0.00193973, -179.308
883, 14.71667, 34.7005, 153.049, 0.00193881, -179.29
884, 14.72500, 34.6773, 153.043, 0.00193788, -179.272
884, 14.73333, 34.6542, 153.038, 0.00193696, -179.253
885, 14.74167, 34.631, 153.032, 0.00193604, -179.235
885, 14.75000, 34.6079, 153.026, 0.00193513, -179.217
886, 14.75833, 34.5849, 153.021, 0.00193421, -179.199
886, 14.76667, 34.5618, 153.015, 0.0019333, -179.181
887, 14.77500, 34.5388, 153.01, 0.00193239, -179.163
887, 14.78333, 34.5159, 153.004, 0.00193148, -179.145
888, 14.79167, 34.4929, 152.999, 0.00193057, -179.127
888, 14.80000, 34.47, 152.993, 0.00192966, -179.109
889, 14.80833, 34.4472, 152.988, 0.00192876, -179.091
889, 14.81667, 34.4244, 152.982, 0.00192785, -179.073
890, 14.82500, 34.4016, 152.977, 0.00192695, -179.054
890, 14.83333, 34.3788, 152.971, 0.00192605, -179.036
891, 14.84167, 34.3561, 152.966, 0.00192515, -179.018
891, 14.85000, 34.3334, 152.96, 0.00192426, -179
891, 14.85833, 34.3107, 152.955, 0.00192336, -178.982
892, 14.86667, 34.2881, 152.949, 0.00192247, -178.964
893, 14.87500, 34.2655, 152.944, 0.00192158, -178.946
893, 14.88333, 34.243, 152.938, 0.00192069, -178.928
894, 14.89167, 34.2204, 152.933, 0.0019198, -178.91
894, 14.90000, 34.198, 152.927, 0.00191891, -178.892
895, 14.90833, 34.1755, 152.922, 0.00191803, -178.874
895, 14.91667, 34.1531, 152.916, 0.00191715, -178.857
896, 14.92500, 34.1307, 152.911, 0.00191626, -178.839
896, 14.93333, 34.1083, 152.905, 0.00191538, -178.821
897, 14.94167, 34.086, 152.9, 0.00191451, -178.803
897, 14.95000, 34.0637, 152.895, 0.00191363, -178.785
898, 14.95833, 34.0415, 152.889, 0.00191276, -178.767
898, 14.96667, 34.0192, 152.884, 0.00191188, -178.749
899, 14.97500, 33.997, 152.878, 0.00191101, -178.731
899, 14.98333, 33.9749, 152.873, 0.00191014, -178.713
899, 14.99167, 33.9527, 152.868, 0.00190927, -178.695
900, 15.00000, 33.9306, 152.862, 0.00190841, -178.677
901, 15.00833, 33.9086, 152.857, 0.00190754, -178.66
901, 15.01667, 33.8865, 152.852, 0.00190668, -178.642
902, 15.02500, 33.8645, 152.846, 0.00190581, -178.624
902, 15.03333, 33.8426, 152.841, 0.00190495, -178.606
903, 15.04167, 33.8206, 152.835, 0.0019041, -178.588
903, 15.05000, 33.7987, 152.83, 0.00190324, -178.57
904, 15.05833, 33.7769, 152.825, 0.00190238, -178.553
904, 15.06667, 33.755, 152.819, 0.00190153, -178.535
905, 15.07500, 33.7332, 152.814, 0.00190068, -178.517
905, 15.08333, 33.7114, 152.809, 0.00189983, -178.499
906, 15.09167, 33.6897, 152.803, 0.00189898, -178.481
906, 15.10000, 33.668, 152.798, 0.00189813, -178.464
907, 15.10833, 33.6463, 152.793, 0.00189728, -178.446
907, 15.11667, 33.6246, 152.788, 0.00189644, -178.428
907, 15.12500, 33.603, 152.782, 0.00189559, -178.41
908, 15.13333, 33.5814, 152.777, 0.00189475, -178.393
909, 15.14167, 33.5599, 152.772, 0.00189391, -178.375
909, 15.15000, 33.5384, 152.766, 0.00189307, -178.357
910, 15.15833, 33.5169, 152.761, 0.00189224, -178.34
910, 15.16667, 33.4954, 152.756, 0.0018914, -178.322
911, 15.17500, 33.474, 152.751, 0.00189057, -178.304
911, 15.18333, 33.4526, 152.745, 0.00188974, -178.287
912, 15.19167, 33.4312, 152.74, 0.0018889, -178.269
912, 15.20000, 33.4098, 152.735, 0.00188808, -178.251
913, 15.20833, 33.3885, 152.73, 0.00188725, -178.234
913, 15.21667, 33.3673, 152.725, 0.00188642, -178.216
914, 15.22500, 33.346, 152.719, 0.0018856, -178.198
914, 15.23333, 33.3248, 152.714, 0.00188477, -178.181
915, 15.24167, 33.3036, 152.709, 0.00188395, -178.163
915, 15.25000, 33.2824, 152.704, 0.00188313, -178.145
916, 15.25833, 33.2613, 152.699, 0.00188231, -178.128
916, 15.26667, 33.2402, 152.693, 0.0018815, -178.11
916, 15.27500, 33.2191, 152.688, 0.00188068, -178.093
917, 15.28333, 33.1981, 152.683, 0.00187987, -178.075
918, 15.29167, 33.1771, 152.678, 0.00187905, -178.058
918, 15.30000, 33.1561, 152.673, 0.00187824, -178.04
919, 15.30833, 33.1352, 152.668, 0.00187743, -178.022
919, 15.31667, 33.1142, 152.662, 0.00187662, -178.005
920, 15.32500, 33.0934, 152.657, 0.00187582, -177.987
920, 15.33333, 33.0725, 152.652, 0.00187501, -177.97
921, 15.34167, 33.0517, 152.647, 0.00187421, -177.952
921, 15.35000, 33.0309, 152.642, 0.0018734, -177.935
922, 15.35833, 33.0101, 152.637, 0.0018726, -177.917
922, 15.36667, 32.9893, 152.632, 0.0018718, -177.9
923, 15.37500, 32.9686, 152.626, 0.00187101, -177.882
923, 15.38333, 32.948, 152.621, 0.00187021, -177.865
924, 15.39167, 32.9273, 152.616, 0.00186941, -177.847
924, 15.40000, 32.9067, 152.611, 0.00186862, -177.83
924, 15.40833, 32.8861, 152.606, 0.00186783, -177.813
925, 15.41667, 32.8655, 152.601, 0.00186704, -177.795
926, 15.42500, 32.845, 152.596, 0.00186625, -177.778
926, 15.43333, 32.8245, 152.591, 0.00186546, -177.76
927, 15.44167, 32.804, 152.586, 0.00186467, -177.743
927, 15.45000, 32.7835, 152.581, 0.00186389, -177.726
928, 15.45833, 32.7631, 152.576, 0.0018631, -177.708
928, 15.46667, 32.7427, 152.571, 0.00186232, -177.691
929, 15.47500, 32.7223, 152.566, 0.00186154, -177.673
929, 15.48333, 32.702, 152.561, 0.00186076, -177.656
930, 15.49167, 32.6817, 152.555, 0.00185998, -177.639
930, 15.50000, 32.6614, 152.55, 0.0018592, -177.621
931, 15.50833, 32.6412, 152.545, 0.00185843, -177.604
931, 15.51667, 32.6209, 152.54, 0.00185765, -177.587
932, 15.52500, 32.6007, 152.535, 0.00185688, -177.569
932, 15.53333, 32.5806, 152.53, 0.00185611, -177.552
932, 15.54167, 32.5604, 152.525, 0.00185534, -177.535
933, 15.55000, 32.5403, 152.52, 0.00185457, -177.518
934, 15.55833, 32.5202, 152.515, 0.0018538, -177.5
934, 15.56667, 32.5002, 152.51, 0.00185304, -177.483
935, 15.57500, 32.4801, 152.505, 0.00185227, -177.466
935, 15.58333, 32.4601, 152.5, 0.00185151, -177.448
936, 15.59167, 32.4402, 152.495, 0.00185075, -177.431
936, 15.60000, 32.4202, 152.491, 0.00184999, -177.414
937, 15.60833, 32.4003, 152.486, 0.00184923, -177.397
937, 15.61667, 32.3804, 152.481, 0.00184847, -177.38
938, 15.62500, 32.3605, 152.476, 0.00184771, -177.362
938, 15.63333, 32.3407, 152.471, 0.00184696, -177.345
939, 15.64167, 32.3209, 152.466, 0.00184621, -177.328
939, 15.65000, 32.3011, 152.461, 0.00184545, -177.311
940, 15.65833, 32.2814, 152.456, 0.0018447, -177.294
940, 15.66667, 32.2616, 152.451, 0.00184395, -177.276
941, 15.67500, 32.2419, 152.446, 0.0018432, -177.259
941, 15.68333, 32.2222, 152.441, 0.00184246, -177.242
941, 15.69167, 32.2026, 152.436, 0.00184171, -177.225
942, 15.70000, 32.183, 152.431, 0.00184097, -177.208
943, 15.70833, 32.1634, 152.426, 0.00184022, -177.191
943, 15.71667, 32.1438, 152.422, 0.00183948, -177.174
944, 15.72500, 32.1243, 152.417, 0.00183874, -177.157
944, 15.73333, 32.1048, 152.412, 0.001838, -177.139
945, 15.74167, 32.0853, 152.407, 0.00183726, -177.122
945, 15.75000, 32.0658, 152.402, 0.00183653, -177.105
946, 15.75833, 32.0464, 152.397, 0.00183579, -177.088
946, 15.76667, 32.027, 152.392, 0.00183506, -177.071
947, 15.77500, 32.0076, 152.387, 0.00183432, -177.054
947, 15.78333, 31.9882, 152.383, 0.00183359, -177.037
948, 15.79167, 31.9689, 152.378, 0.00183286, -177.02
948, 15.80000, 31.9496, 152.373, 0.00183213, -177.003
949, 15.80833, 31.9303, 152.368, 0.00183141, -176.986
949, 15.81667, 31.9111, 152.363, 0.00183068, -176.969
949, 15.82500, 31.8919, 152.358, 0.00182996, -176.952
950, 15.83333, 31.8727, 152.353, 0.00182923, -176.935
951, 15.84167, 31.8535, 152.349, 0.00182851, -176.918
951, 15.85000, 31.8343, 152.344, 0.00182779, -176.901
952, 15.85833, 31.8152, 152.339, 0.00182707, -176.884
952, 15.86667, 31.7961, 152.334, 0.00182635, -176.867
953, 15.87500, 31.7771, 152.329, 0.00182563, -176.85
953, 15.88333, 31.758, 152.325, 0.00182491, -176.833
954, 15.89167, 31.739, 152.32, 0.0018242, -176.817
954, 15.90000, 31.72, 152.315, 0.00182349, -176.8
955, 15.90833, 31.701, 152.31, 0.00182277, -176.783
955, 15.91667, 31.6821, 152.305, 0.00182206, -176.766
956, 15.92500, 31.6632, 152.301, 0.00182135, -176.749
956, 15.93333, 31.6443, 152.296, 0.00182064, -176.732
957, 15.94167, 31.6254, 152.291, 0.00181993, -176.715
957, 15.95000, 31.6066, 152.286, 0.00181923, -176.698
957, 15.95833, 31.5878, 152.282, 0.00181852, -176.682
958, 15.96667, 31.569, 152.277, 0.00181782, -176.665
959, 15.97500, 31.5502, 152.272, 0.00181712, -176.648
959, 15.98333, 31.5315, 152.267, 0.00181641, -176.631
960, 15.99167, 31.5128, 152.263, 0.00181571, -176.614
960, 16.00000, 31.4941, 152.258, 0.00181502, -176.597
961, 16.00833, 31.4754, 152.253, 0.00181432, -176.581
961, 16.01667, 31.4568, 152.248, 0.00181362, -176.564
962, 16.02500, 31.4382, 152.244, 0.00181293, -176.547
962, 16.03333, 31.4196, 152.239, 0.00181223, -176.53
963, 16.04167, 31.401, 152.234, 0.00181154, -176.514
963, 16.05000, 31.3825, 152.23, 0.00181085, -176.497
964, 16.05833, 31.3639, 152.225, 0.00181016, -176.48
964, 16.06667, 31.3455, 152.22, 0.00180947, -176.463
965, 16.07500, 31.327, 152.215, 0.00180878, -176.447
965, 16.08333, 31.3085, 152.211, 0.00180809, -176.43
966, 16.09167, 31.2901, 152.206, 0.0018074, -176.413
966, 16.10000, 31.2717, 152.201, 0.00180672, -176.397
966, 16.10833, 31.2534, 152.197, 0.00180604, -176.38
967, 16.11667, 31.235, 152.192, 0.00180535, -176.363
968, 16.12500, 31.2167, 152.187, 0.00180467, -176.347
968, 16.13333, 31.1984, 152.183, 0.00180399, -176.33
969, 16.14167, 31.1801, 152.178, 0.00180331, -176.313
969, 16.15000, 31.1619, 152.173, 0.00180263, -176.297
970, 16.15833, 31.1436, 152.169, 0.00180196, -176.28
970, 16.16667, 31.1254, 152.164, 0.00180128, -176.263
971, 16.17500, 31.1073, 152.159, 0.00180061, -176.247
971, 16.18333, 31.0891, 152.155, 0.00179994, -176.23
972, 16.19167, 31.071, 152.15, 0.00179926, -176.214
972, 16.20000, 31.0529, 152.146, 0.00179859, -176.197
973, 16.20833, 31.0348, 152.141, 0.00179792, -176.18
973, 16.21667, 31.0167, 152.136, 0.00179725, -176.164
974, 16.22500, 30.9987, 152.132, 0.00179659, -176.147
974, 16.23333, 30.9807, 152.127, 0.00179592, -176.131
974, 16.24167, 30.9627, 152.122, 0.00179525, -176.114
975, 16.25000, 30.9447, 152.118, 0.00179459, -176.098
976, 16.25833, 30.9268, 152.113, 0.00179393, -176.081
976, 16.26667, 30.9089, 152.109, 0.00179327, -176.065
977, 16.27500, 30.891, 152.104, 0.0017926, -176.048
977, 16.28333, 30.8731, 152.099, 0.00179195, -176.032
978, 16.29167, 30.8552, 152.095, 0.00179129, -176.015
978, 16.30000, 30.8374, 152.09, 0.00179063, -175.999
979, 16.30833, 30.8196, 152.086, 0.00178997, -175.982
979, 16.31667, 30.8018, 152.081, 0.00178932, -175.966
980, 16.32500, 30.7841, 152.077, 0.00178866, -175.949
980, 16.33333, 30.7663, 152.072, 0.00178801, -175.933
981, 16.34167, 30.7486, 152.067, 0.00178736, -175.917
981, 16.35000, 30.7309, 152.063, 0.00178671, -175.9
982, 16.35833, 30.7133, 152.058, 0.00178606, -175.884
982, 16.36667, 30.6956, 152.054, 0.00178541, -175.867
982, 16.37500, 30.678, 152.049, 0.00178476, -175.851
983, 16.38333, 30.6604, 152.045, 0.00178412, -175.835
984, 16.39167, 30.6428, 152.04, 0.00178347, -175.818
984, 16.40000, 30.6253, 152.036, 0.00178283, -175.802
985, 16.40833, 30.6078, 152.031, 0.00178218, -175.785
985, 16.41667, 30.5903, 152.027, 0.00178154, -175.769
986, 16.42500, 30.5728, 152.022, 0.0017809, -175.753
986, 16.43333, 30.5553, 152.018, 0.00178026, -175.736
987, 16.44167, 30.5379, 152.013, 0.00177962, -175.72
987, 16.45000, 30.5205, 152.009, 0.00177898, -175.704
988, 16.45833, 30.5031, 152.004, 0.00177835, -175.688
988, 16.46667, 30.4857, 152, 0.00177771, -175.671
989, 16.47500, 30.4683, 151.995, 0.00177708, -175.655
989, 16.48333, 30.451, 151.991, 0.00177644, -175.639
990, 16.49167, 30.4337, 151.986, 0.00177581, -175.622
990, 16.50000, 30.4164, 151.982, 0.00177518, -175.606
991, 16.50833, 30.3992, 151.977, 0.00177455, -175.59
991, 16.51667, 30.3819, 151.973, 0.00177392, -175.574
991, 16.52500, 30.3647, 151.968, 0.00177329, -175.557
992, 16.53333, 30.3475, 151.964, 0.00177266, -175.541
993, 16.54167, 30.3303, 151.959, 0.00177204, -175.525
993, 16.55000, 30.3132, 151.955, 0.00177141, -175.509
994, 16.55833, 30.296, 151.95, 0.00177079, -175.493
994, 16.56667, 30.2789, 151.946, 0.00177017, -175.477
995, 16.57500, 30.2618, 151.941, 0.00176954, -175.46
995, 16.58333, 30.2448, 151.937, 0.00176892, -175.444
996, 16.59167, 30.2277, 151.932, 0.0017683, -175.428
996, 16.60000, 30.2107, 151.928, 0.00176768, -175.412
997, 16.60833, 30.1937, 151.924, 0.00176707, -175.396
997, 16.61667, 30.1767, 151.919, 0.00176645, -175.38
998, 16.62500, 30.1598, 151.915, 0.00176583, -175.364
998, 16.63333, 30.1428, 151.91, 0.00176522, -175.347
999, 16.64167, 30.1259, 151.906, 0.0017646, -175.331
999, 16.65000, 30.109, 151.901, 0.00176399, -175.315
999, 16.65833, 30.0921, 151.897, 0.00176338, -175.299
1000, 16.66667, 30.0753, 151.893, 0.00176277, -175.283
1001, 16.67500, 30.0584, 151.888, 0.00176216, -175.267
1001, 16.68333, 30.0416, 151.884, 0.00176155, -175.251
1002, 16.69167, 30.0248, 151.879, 0.00176094, -175.235
1002, 16.70000, 30.0081, 151.875, 0.00176034, -175.219
1003, 16.70833, 29.9913, 151.871, 0.00175973, -175.203
1003, 16.71667, 29.9746, 151.866, 0.00175913, -175.187
1004, 16.72500, 29.9579, 151.862, 0.00175852, -175.171
1004, 16.73333, 29.9412, 151.857, 0.00175792, -175.155
1005, 16.74167, 29.9245, 151.853, 0.00175732, -175.139
1005, 16.75000, 29.9079, 151.849, 0.00175672, -175.123
1006, 16.75833, 29.8913, 151.844, 0.00175612, -175.107
1006, 16.76667, 29.8747, 151.84, 0.00175552, -175.091
1007, 16.77500, 29.8581, 151.836, 0.00175492, -175.075
1007, 16.78333, 29.8415, 151.831, 0.00175432, -175.059
1007, 16.79167, 29.825, 151.827, 0.00175373, -175.043
1008, 16.80000, 29.8085, 151.822, 0.00175313, -175.027
1009, 16.80833, 29.792, 151.818, 0.00175254, -175.011
1009, 16.81667, 29.7755, 151.814, 0.00175195, -174.995
1010, 16.82500, 29.759, 151.809, 0.00175135, -174.98
1010, 16.83333, 29.7426, 151.805, 0.00175076, -174.964
1011, 16.84167, 29.7262, 151.801, 0.00175017, -174.948
1011, 16.85000, 29.7098, 151.796, 0.00174958, -174.932
1012, 16.85833, 29.6934, 151.792, 0.001749, -174.916
1012, 16.86667, 29.677, 151.788, 0.00174841, -174.9
1013, 16.87500, 29.6607, 151.783, 0.00174782, -174.884
1013, 16.88333, 29.6444, 151.779, 0.00174724, -174.869
1014, 16.89167, 29.6281, 151.775, 0.00174665, -174.853
1014, 16.90000, 29.6118, 151.77, 0.00174607, -174.837
1015, 16.90833, 29.5956, 151.766, 0.00174549, -174.821
1015, 16.91667, 29.5793, 151.762, 0.0017449, -174.805
1016, 16.92500, 29.5631, 151.758, 0.00174432, -174.79
1016, 16.93333, 29.5469, 151.753, 0.00174374, -174.774
1016, 16.94167, 29.5307, 151.749, 0.00174317, -174.758
1017, 16.95000, 29.5146, 151.745, 0.00174259, -174.742
1018, 16.95833, 29.4984, 151.74, 0.00174201, -174.726
1018, 16.96667, 29.4823, 151.736, 0.00174144, -174.711
1019, 16.97500, 29.4662, 151.732, 0.00174086, -174.695
1019, 16.98333, 29.4501, 151.728, 0.00174029, -174.679
1020, 16.99167, 29.4341, 151.723, 0.00173971, -174.664
1020, 17.00000, 29.418, 151.719, 0.00173914, -174.648
1021, 17.00833, 29.402, 151.715, 0.00173857, -174.632
1021, 17.01667, 29.386, 151.71, 0.001738, -174.616
1022, 17.02500, 29.37, 151.706, 0.00173743, -174.601
1022, 17.03333, 29.3541, 151.702, 0.00173686, -174.585
1023, 17.04167, 29.3381, 151.698, 0.00173629, -174.569
1023, 17.05000, 29.3222, 151.693, 0.00173573, -174.554
1024, 17.05833, 29.3063, 151.689, 0.00173516, -174.538
1024, 17.06667, 29.2904, 151.685, 0.0017346, -174.523
1025, 17.07500, 29.2745, 151.681, 0.00173403, -174.507
1025, 17.08333, 29.2587, 151.676, 0.00173347, -174.491
1026, 17.09167, 29.2429, 151.672, 0.00173291, -174.476
1026, 17.10000, 29.2271, 151.668, 0.00173235, -174.46
1027, 17.10833, 29.2113, 151.664, 0.00173179, -174.445
1027, 17.11667, 29.1955, 151.659, 0.00173123, -174.429
1028, 17.12500, 29.1798, 151.655, 0.00173067, -174.413
1028, 17.13333, 29.164, 151.651, 0.00173011, -174.398
1029, 17.14167, 29.1483, 151.647, 0.00172955, -174.382
1029, 17.15000, 29.1326, 151.643, 0.001729, -174.367
1030, 17.15833, 29.1169, 151.638, 0.00172844, -174.351
1030, 17.16667, 29.1013, 151.634, 0.00172789, -174.336
1031, 17.17500, 29.0856, 151.63, 0.00172734, -174.32
1031, 17.18333, 29.07, 151.626, 0.00172678, -174.305
1032, 17.19167, 29.0544, 151.621, 0.00172623, -174.289
1032, 17.20000, 29.0388, 151.617, 0.00172568, -174.274
1033, 17.20833, 29.0233, 151.613, 0.00172513, -174.258
1033, 17.21667, 29.0077, 151.609, 0.00172458, -174.243
1034, 17.22500, 28.9922, 151.605, 0.00172403, -174.227
1034, 17.23333, 28.9767, 151.6, 0.00172349, -174.212
1035, 17.24167, 28.9612, 151.596, 0.00172294, -174.196
1035, 17.25000, 28.9457, 151.592, 0.0017224, -174.181
1036, 17.25833, 28.9303, 151.588, 0.00172185, -174.166
1036, 17.26667, 28.9149, 151.584, 0.00172131, -174.15
1037, 17.27500, 28.8994, 151.58, 0.00172076, -174.135
1037, 17.28333, 28.884, 151.575, 0.00172022, -174.119
1038, 17.29167, 28.8687, 151.571, 0.00171968, -174.104
1038, 17.30000, 28.8533, 151.567, 0.00171914, -174.089
1039, 17.30833, 28.838, 151.563, 0.0017186, -174.073
1039, 17.31667, 28.8226, 151.559, 0.00171806, -174.058
1040, 17.32500, 28.8073, 151.555, 0.00171753, -174.043
1040, 17.33333, 28.792, 151.55, 0.00171699, -174.027
1041, 17.34167, 28.7768, 151.546, 0.00171645, -174.012
1041, 17.35000, 28.7615, 151.542, 0.00171592, -173.997
1042, 17.35833, 28.7463, 151.538, 0.00171538, -173.981
1042, 17.36667, 28.7311, 151.534, 0.00171485, -173.966
1043, 17.37500, 28.7159, 151.53, 0.00171432, -173.951
1043, 17.38333, 28.7007, 151.526, 0.00171379, -173.935
1044, 17.39167, 28.6855, 151.521, 0.00171326, -173.92
1044, 17.40000, 28.6704, 151.517, 0.00171273, -173.905
1045, 17.40833, 28.6553, 151.513, 0.0017122, -173.89
1045, 17.41667, 28.6402, 151.509, 0.00171167, -173.874
1046, 17.42500, 28.6251, 151.505, 0.00171114, -173.859
1046, 17.43333, 28.61, 151.501, 0.00171061, -173.844
1047, 17.44167, 28.5949, 151.497, 0.00171009, -173.829
1047, 17.45000, 28.5799, 151.493, 0.00170956, -173.813
1048, 17.45833, 28.5649, 151.488, 0.00170904, -173.798
1048, 17.46667, 28.5499, 151.484, 0.00170851, -173.783
1049, 17.47500, 28.5349, 151.48, 0.00170799, -173.768
1049, 17.48333, 28.5199, 151.476, 0.00170747, -173.753
1050, 17.49167, 28.505, 151.472, 0.00170695, -173.738
1050, 17.50000, 28.4901, 151.468, 0.00170643, -173.722
1051, 17.50833, 28.4751, 151.464, 0.00170591, -173.707
1051, 17.51667, 28.4602, 151.46, 0.00170539, -173.692
1052, 17.52500, 28.4454, 151.456, 0.00170487, -173.677
1052, 17.53333, 28.4305, 151.452, 0.00170436, -173.662
1053, 17.54167, 28.4157, 151.447, 0.00170384, -173.647
1053, 17.55000, 28.4008, 151.443, 0.00170332, -173.632
1054, 17.55833, 28.386, 151.439, 0.00170281, -173.617
1054, 17.56667, 28.3712, 151.435, 0.0017023, -173.601
1055, 17.57500, 28.3564, 151.431, 0.00170178, -173.586
1055, 17.58333, 28.3417, 151.427, 0.00170127, -173.571
1056, 17.59167, 28.3269, 151.423, 0.00170076, -173.556
1056, 17.60000, 28.3122, 151.419, 0.00170025, -173.541
1057, 17.60833, 28.2975, 151.415, 0.00169974, -173.526
1057, 17.61667, 28.2828, 151.411, 0.00169923, -173.511
1058, 17.62500, 28.2681, 151.407, 0.00169872, -173.496
1058, 17.63333, 28.2535, 151.403, 0.00169821, -173.481
1059, 17.64167, 28.2388, 151.399, 0.00169771, -173.466
1059, 17.65000, 28.2242, 151.395, 0.0016972, -173.451
1060, 17.65833, 28.2096, 151.391, 0.0016967, -173.436
1060, 17.66667, 28.195, 151.387, 0.00169619, -173.421
1061, 17.67500, 28.1805, 151.383, 0.00169569, -173.406
1061, 17.68333, 28.1659, 151.378, 0.00169519, -173.391
