Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.7167, -21.2023, 21.3805, -82.1522, 22.1699, 98.3513, 0.0149242, -95.9762, 0.988915, 54.225, 1.0072, -125.772
73, 1.21667, 0.721103, -21.5502, 21.4679, -82.025, 22.2615, 98.4833, 0.0149598, -95.8219, 0.989669, 54.1575, 1.00799, -125.838
74, 1.22500, 0.725533, -21.897, 21.5559, -81.8991, 22.3535, 98.614, 0.0149955, -95.668, 0.99043, 54.0901, 1.00879, -125.904
74, 1.23333, 0.729991, -22.2427, 21.6444, -81.7744, 22.4461, 98.7435, 0.0150312, -95.5145, 0.991196, 54.0227, 1.00959, -125.97
75, 1.24167, 0.734478, -22.5873, 21.7334, -81.651, 22.5392, 98.8717, 0.015067, -95.3612, 0.991969, 53.9553, 1.0104, -126.036
75, 1.25000, 0.738991, -22.9307, 21.8229, -81.5289, 22.6329, 98.9986, 0.0151028, -95.2082, 0.992748, 53.8879, 1.01122, -126.102
75, 1.25833, 0.743533, -23.2731, 21.9128, -81.4081, 22.727, 99.1243, 0.0151387, -95.0555, 0.993532, 53.8206, 1.01205, -126.168
76, 1.26667, 0.748104, -23.6144, 22.0033, -81.2884, 22.8217, 99.2488, 0.0151747, -94.903, 0.994324, 53.7532, 1.01288, -126.234
77, 1.27500, 0.752702, -23.9547, 22.0942, -81.1701, 22.9169, 99.372, 0.0152107, -94.7507, 0.995121, 53.6859, 1.01372, -126.3
77, 1.28333, 0.757329, -24.294, 22.1857, -81.0529, 23.0126, 99.4939, 0.0152469, -94.5985, 0.995924, 53.6185, 1.01456, -126.365
78, 1.29167, 0.761985, -24.6324, 22.2776, -80.937, 23.1089, 99.6146, 0.0152831, -94.4465, 0.996734, 53.5512, 1.01541, -126.431
78, 1.30000, 0.766669, -24.9697, 22.3701, -80.8224, 23.2056, 99.7341, 0.0153193, -94.2946, 0.99755, 53.4839, 1.01627, -126.497
78, 1.30833, 0.771382, -25.3061, 22.463, -80.709, 23.3029, 99.8524, 0.0153557, -94.1427, 0.998372, 53.4165, 1.01713, -126.563
79, 1.31667, 0.776125, -25.6416, 22.5564, -80.5967, 23.4008, 99.9694, 0.0153922, -93.9909, 0.9992, 53.3492, 1.01801, -126.629
80, 1.32500, 0.780896, -25.9762, 22.6504, -80.4858, 23.4991, 100.085, 0.0154287, -93.8391, 1.00004, 53.2818, 1.01888, -126.695
80, 1.33333, 0.785696, -26.3099, 22.7448, -80.376, 23.598, 100.2, 0.0154654, -93.6873, 1.00088, 53.2144, 1.01977, -126.761
81, 1.34167, 0.790526, -26.6427, 22.8397, -80.2674, 23.6974, 100.313, 0.0155022, -93.5354, 1.00172, 53.147, 1.02066, -126.827
81, 1.35000, 0.795385, -26.9747, 22.9351, -80.1601, 23.7973, 100.426, 0.0155391, -93.3836, 1.00258, 53.0796, 1.02156, -126.893
81, 1.35833, 0.800274, -27.3059, 23.0311, -80.0539, 23.8977, 100.537, 0.0155761, -93.2316, 1.00344, 53.0121, 1.02246, -126.959
82, 1.36667, 0.805192, -27.6363, 23.1275, -79.949, 23.9987, 100.646, 0.0156133, -93.0795, 1.00431, 52.9446, 1.02338, -127.025
83, 1.37500, 0.81014, -27.9658, 23.2244, -79.8452, 24.1002, 100.755, 0.0156506, -92.9273, 1.00518, 52.8771, 1.0243, -127.091
83, 1.38333, 0.815118, -28.2946, 23.3218, -79.7426, 24.2023, 100.863, 0.015688, -92.775, 1.00606, 52.8095, 1.02522, -127.157
84, 1.39167, 0.820127, -28.6227, 23.4197, -79.6412, 24.3049, 100.969, 0.0157256, -92.6225, 1.00695, 52.7419, 1.02616, -127.224
84, 1.40000, 0.825166, -28.9501, 23.5182, -79.541, 24.408, 101.074, 0.0157633, -92.4697, 1.00784, 52.6742, 1.0271, -127.29
84, 1.40833, 0.830234, -29.2767, 23.6171, -79.442, 24.5116, 101.178, 0.0158012, -92.3168, 1.00874, 52.6065, 1.02804, -127.356
85, 1.41667, 0.835334, -29.6027, 23.7165, -79.3441, 24.6158, 101.281, 0.0158393, -92.1637, 1.00964, 52.5388, 1.029, -127.422
86, 1.42500, 0.840464, -29.928, 23.8165, -79.2474, 24.7205, 101.382, 0.0158775, -92.0103, 1.01056, 52.471, 1.02996, -127.489
86, 1.43333, 0.845625, -30.2526, 23.9169, -79.1519, 24.8258, 101.483, 0.0159159, -91.8566, 1.01148, 52.4031, 1.03093, -127.555
87, 1.44167, 0.850818, -30.5767, 24.0178, -79.0574, 24.9315, 101.582, 0.0159546, -91.7027, 1.0124, 52.3352, 1.03191, -127.622
87, 1.45000, 0.856041, -30.9001, 24.1193, -78.9642, 25.0379, 101.681, 0.0159934, -91.5484, 1.01334, 52.2672, 1.03289, -127.688
87, 1.45833, 0.861295, -31.2229, 24.2212, -78.8721, 25.1447, 101.778, 0.0160324, -91.3939, 1.01428, 52.1991, 1.03388, -127.755
88, 1.46667, 0.866581, -31.5452, 24.3237, -78.7811, 25.2521, 101.874, 0.0160716, -91.2389, 1.01522, 52.131, 1.03488, -127.822
89, 1.47500, 0.871898, -31.8668, 24.4267, -78.6913, 25.3601, 101.969, 0.0161111, -91.0837, 1.01618, 52.0628, 1.03589, -127.888
89, 1.48333, 0.877247, -32.188, 24.5302, -78.6026, 25.4686, 102.062, 0.0161508, -90.9281, 1.01714, 51.9945, 1.0369, -127.955
90, 1.49167, 0.882629, -32.5087, 24.6342, -78.5151, 25.5776, 102.155, 0.0161907, -90.7721, 1.01811, 51.9262, 1.03792, -128.022
90, 1.50000, 0.888041, -32.8289, 24.7387, -78.4286, 25.6872, 102.247, 0.0162309, -90.6157, 1.01908, 51.8577, 1.03895, -128.089
90, 1.50833, 0.893486, -33.1485, 24.8437, -78.3433, 25.7973, 102.337, 0.0162714, -90.4589, 1.02006, 51.7892, 1.03998, -128.156
91, 1.51667, 0.898964, -33.4678, 24.9493, -78.2591, 25.908, 102.427, 0.0163121, -90.3016, 1.02105, 51.7206, 1.04103, -128.223
92, 1.52500, 0.904474, -33.7866, 25.0553, -78.176, 26.0193, 102.515, 0.0163531, -90.144, 1.02205, 51.6519, 1.04208, -128.29
92, 1.53333, 0.910016, -34.1049, 25.1619, -78.094, 26.1311, 102.602, 0.0163944, -89.9859, 1.02305, 51.5831, 1.04314, -128.358
93, 1.54167, 0.915591, -34.4229, 25.269, -78.0131, 26.2434, 102.688, 0.016436, -89.8273, 1.02406, 51.5142, 1.0442, -128.425
93, 1.55000, 0.921199, -34.7405, 25.3766, -77.9333, 26.3563, 102.773, 0.0164779, -89.6683, 1.02507, 51.4453, 1.04528, -128.493
93, 1.55833, 0.92684, -35.0577, 25.4847, -77.8545, 26.4698, 102.857, 0.0165201, -89.5089, 1.0261, 51.3762, 1.04636, -128.56
94, 1.56667, 0.932515, -35.3746, 25.5934, -77.7769, 26.5838, 102.94, 0.0165626, -89.3489, 1.02713, 51.307, 1.04745, -128.628
94, 1.57500, 0.938222, -35.6912, 25.7025, -77.7004, 26.6984, 103.022, 0.0166055, -89.1884, 1.02817, 51.2377, 1.04855, -128.696
95, 1.58333, 0.943963, -36.0074, 25.8122, -77.6249, 26.8135, 103.103, 0.0166487, -89.0275, 1.02921, 51.1683, 1.04965, -128.764
96, 1.59167, 0.949738, -36.3233, 25.9225, -77.5505, 26.9293, 103.183, 0.0166923, -88.8661, 1.03027, 51.0988, 1.05077, -128.832
96, 1.60000, 0.955546, -36.639, 26.0332, -77.4772, 27.0455, 103.261, 0.0167363, -88.7041, 1.03133, 51.0291, 1.05189, -128.9
96, 1.60833, 0.961388, -36.9544, 26.1445, -77.4049, 27.1624, 103.339, 0.0167806, -88.5417, 1.03239, 50.9594, 1.05302, -128.968
97, 1.61667, 0.967265, -37.2696, 26.2563, -77.3337, 27.2798, 103.416, 0.0168254, -88.3787, 1.03347, 50.8895, 1.05415, -129.037
98, 1.62500, 0.973175, -37.5845, 26.3687, -77.2636, 27.3978, 103.492, 0.0168705, -88.2152, 1.03455, 50.8195, 1.0553, -129.105
98, 1.63333, 0.97912, -37.8992, 26.4816, -77.1945, 27.5164, 103.566, 0.0169161, -88.0512, 1.03564, 50.7494, 1.05645, -129.174
99, 1.64167, 0.985099, -38.2138, 26.595, -77.1264, 27.6355, 103.64, 0.0169621, -87.8867, 1.03674, 50.6792, 1.05761, -129.242
99, 1.65000, 0.991113, -38.5282, 26.7089, -77.0594, 27.7553, 103.712, 0.0170085, -87.7217, 1.03784, 50.6088, 1.05878, -129.311
99, 1.65833, 0.997161, -38.8424, 26.8234, -76.9935, 27.8756, 103.784, 0.0170554, -87.5561, 1.03896, 50.5383, 1.05996, -129.38
100, 1.66667, 1.00325, -39.1565, 26.9385, -76.9286, 27.9965, 103.855, 0.0171028, -87.39, 1.04007, 50.4677, 1.06115, -129.449
101, 1.67500, 1.00936, -39.4704, 27.054, -76.8647, 28.118, 103.924, 0.0171507, -87.2234, 1.0412, 50.3969, 1.06234, -129.519
101, 1.68333, 1.01552, -39.7843, 27.1702, -76.8018, 28.24, 103.993, 0.017199, -87.0563, 1.04234, 50.3259, 1.06355, -129.588
102, 1.69167, 1.02171, -40.0981, 27.2868, -76.74, 28.3627, 104.06, 0.0172479, -86.8887, 1.04348, 50.2549, 1.06476, -129.657
102, 1.70000, 1.02793, -40.4118, 27.404, -76.6792, 28.486, 104.127, 0.0172973, -86.7206, 1.04463, 50.1837, 1.06598, -129.727
102, 1.70833, 1.03419, -40.7254, 27.5218, -76.6194, 28.6098, 104.193, 0.0173472, -86.5519, 1.04579, 50.1123, 1.06721, -129.797
103, 1.71667, 1.04048, -41.0391, 27.6401, -76.5607, 28.7343, 104.257, 0.0173977, -86.3828, 1.04695, 50.0408, 1.06844, -129.867
104, 1.72500, 1.04681, -41.3527, 27.759, -76.5029, 28.8594, 104.321, 0.0174487, -86.2132, 1.04813, 49.9691, 1.06969, -129.937
104, 1.73333, 1.05318, -41.6663, 27.8784, -76.4461, 28.985, 104.384, 0.0175003, -86.043, 1.04931, 49.8973, 1.07094, -130.007
105, 1.74167, 1.05958, -41.9799, 27.9984, -76.3904, 29.1113, 104.446, 0.0175526, -85.8724, 1.0505, 49.8253, 1.07221, -130.077
105, 1.75000, 1.06602, -42.2936, 28.1189, -76.3357, 29.2382, 104.507, 0.0176054, -85.7014, 1.0517, 49.7531, 1.07348, -130.148
105, 1.75833, 1.0725, -42.6073, 28.24, -76.2819, 29.3657, 104.566, 0.0176588, -85.5299, 1.0529, 49.6808, 1.07476, -130.219
106, 1.76667, 1.07901, -42.9211, 28.3617, -76.2291, 29.4939, 104.625, 0.0177129, -85.3579, 1.05412, 49.6083, 1.07605, -130.29
107, 1.77500, 1.08555, -43.2349, 28.4839, -76.1774, 29.6226, 104.683, 0.0177676, -85.1856, 1.05534, 49.5356, 1.07735, -130.361
107, 1.78333, 1.09214, -43.5489, 28.6066, -76.1266, 29.752, 104.74, 0.017823, -85.0128, 1.05657, 49.4628, 1.07866, -130.432
108, 1.79167, 1.09876, -43.8629, 28.73, -76.0768, 29.882, 104.796, 0.0178791, -84.8396, 1.0578, 49.3898, 1.07997, -130.503
108, 1.80000, 1.10541, -44.1771, 28.8539, -76.028, 30.0126, 104.852, 0.0179359, -84.666, 1.05905, 49.3166, 1.0813, -130.575
108, 1.80833, 1.1121, -44.4915, 28.9784, -75.9802, 30.1438, 104.906, 0.0179935, -84.492, 1.0603, 49.2432, 1.08263, -130.646
109, 1.81667, 1.11883, -44.806, 29.1035, -75.9333, 30.2757, 104.959, 0.0180517, -84.3177, 1.06156, 49.1697, 1.08398, -130.718
109, 1.82500, 1.1256, -45.1207, 29.2291, -75.8874, 30.4083, 105.012, 0.0181107, -84.1431, 1.06283, 49.0959, 1.08533, -130.79
110, 1.83333, 1.1324, -45.4356, 29.3553, -75.8425, 30.5414, 105.063, 0.0181705, -83.9681, 1.06411, 49.022, 1.08669, -130.863
111, 1.84167, 1.13924, -45.7507, 29.4822, -75.7986, 30.6753, 105.114, 0.018231, -83.7928, 1.0654, 48.9479, 1.08806, -130.935
111, 1.85000, 1.14611, -46.066, 29.6095, -75.7556, 30.8097, 105.163, 0.0182924, -83.6173, 1.06669, 48.8735, 1.08944, -131.008
111, 1.85833, 1.15303, -46.3815, 29.7375, -75.7136, 30.9448, 105.212, 0.0183545, -83.4415, 1.068, 48.799, 1.09083, -131.08
112, 1.86667, 1.15998, -46.6974, 29.8661, -75.6725, 31.0806, 105.26, 0.0184175, -83.2654, 1.06931, 48.7243, 1.09223, -131.153
113, 1.87500, 1.16696, -47.0135, 29.9952, -75.6324, 31.2171, 105.307, 0.0184814, -83.0892, 1.07063, 48.6494, 1.09364, -131.227
113, 1.88333, 1.17398, -47.3298, 30.1249, -75.5932, 31.3542, 105.353, 0.0185461, -82.9128, 1.07196, 48.5743, 1.09506, -131.3
114, 1.89167, 1.18104, -47.6465, 30.2553, -75.555, 31.4919, 105.398, 0.0186117, -82.7362, 1.0733, 48.4989, 1.09649, -131.373
114, 1.90000, 1.18814, -47.9635, 30.3862, -75.5177, 31.6304, 105.442, 0.0186782, -82.5595, 1.07464, 48.4234, 1.09793, -131.447
114, 1.90833, 1.19527, -48.2808, 30.5177, -75.4814, 31.7695, 105.485, 0.0187457, -82.3827, 1.07599, 48.3476, 1.09937, -131.521
115, 1.91667, 1.20244, -48.5986, 30.6498, -75.4461, 31.9093, 105.528, 0.0188141, -82.2058, 1.07736, 48.2716, 1.10083, -131.595
116, 1.92500, 1.20964, -48.9166, 30.7826, -75.4116, 32.0498, 105.569, 0.0188834, -82.0289, 1.07873, 48.1955, 1.1023, -131.67
116, 1.93333, 1.21689, -49.235, 30.9159, -75.3781, 32.191, 105.61, 0.0189537, -81.852, 1.08011, 48.119, 1.10377, -131.744
117, 1.94167, 1.22417, -49.5538, 31.0498, -75.3456, 32.3328, 105.65, 0.019025, -81.6751, 1.0815, 48.0424, 1.10526, -131.819
117, 1.95000, 1.23148, -49.8731, 31.1844, -75.3139, 32.4754, 105.689, 0.0190974, -81.4983, 1.0829, 47.9655, 1.10676, -131.894
117, 1.95833, 1.23883, -50.1927, 31.3195, -75.2832, 32.6186, 105.727, 0.0191707, -81.3216, 1.0843, 47.8884, 1.10827, -131.969
118, 1.96667, 1.24622, -50.5128, 31.4553, -75.2534, 32.7626, 105.764, 0.0192451, -81.145, 1.08572, 47.8111, 1.10978, -132.045
119, 1.97500, 1.25364, -50.8333, 31.5917, -75.2246, 32.9073, 105.801, 0.0193206, -80.9685, 1.08714, 47.7335, 1.11131, -132.121
119, 1.98333, 1.2611, -51.1543, 31.7287, -75.1967, 33.0527, 105.836, 0.0193972, -80.7923, 1.08858, 47.6557, 1.11285, -132.197
120, 1.99167, 1.26859, -51.4758, 31.8663, -75.1697, 33.1988, 105.871, 0.0194749, -80.6163, 1.09002, 47.5777, 1.1144, -132.273
120, 2.00000, 1.27612, -51.7977, 32.0046, -75.1436, 33.3456, 105.904, 0.0195537, -80.4406, 1.09147, 47.4994, 1.11595, -132.349
120, 2.00833, 1.28369, -52.1201, 32.1434, -75.1184, 33.4931, 105.937, 0.0196336, -80.2652, 1.09293, 47.4209, 1.11752, -132.426
121, 2.01667, 1.29129, -52.4431, 32.2829, -75.0942, 33.6414, 105.969, 0.0197148, -80.0901, 1.0944, 47.3421, 1.1191, -132.503
122, 2.02500, 1.29892, -52.7666, 32.4231, -75.0708, 33.7905, 106.001, 0.0197971, -79.9155, 1.09588, 47.263, 1.12069, -132.58
122, 2.03333, 1.30659, -53.0906, 32.5638, -75.0484, 33.9402, 106.031, 0.0198806, -79.7414, 1.09736, 47.1838, 1.12229, -132.657
123, 2.04167, 1.3143, -53.4152, 32.7052, -75.0269, 34.0907, 106.06, 0.0199653, -79.5677, 1.09886, 47.1042, 1.1239, -132.735
123, 2.05000, 1.32203, -53.7403, 32.8473, -75.0063, 34.242, 106.089, 0.0200513, -79.3946, 1.10036, 47.0244, 1.12552, -132.813
123, 2.05833, 1.32981, -54.0661, 32.9899, -74.9866, 34.394, 106.117, 0.0201385, -79.222, 1.10188, 46.9443, 1.12716, -132.891
124, 2.06667, 1.33761, -54.3924, 33.1333, -74.9678, 34.5468, 106.144, 0.020227, -79.0501, 1.1034, 46.864, 1.1288, -132.969
125, 2.07500, 1.34545, -54.7193, 33.2772, -74.9499, 34.7004, 106.17, 0.0203168, -78.8789, 1.10494, 46.7834, 1.13046, -133.048
125, 2.08333, 1.35332, -55.0468, 33.4219, -74.9329, 34.8547, 106.195, 0.0204079, -78.7084, 1.10648, 46.7025, 1.13212, -133.126
126, 2.09167, 1.36123, -55.3749, 33.5671, -74.9167, 35.0098, 106.22, 0.0205004, -78.5387, 1.10803, 46.6213, 1.1338, -133.206
126, 2.10000, 1.36916, -55.7037, 33.713, -74.9015, 35.1657, 106.243, 0.0205942, -78.3699, 1.10959, 46.5399, 1.13548, -133.285
126, 2.10833, 1.37713, -56.033, 33.8596, -74.8872, 35.3224, 106.266, 0.0206893, -78.2019, 1.11117, 46.4582, 1.13718, -133.365
127, 2.11667, 1.38513, -56.3631, 34.0068, -74.8738, 35.4799, 106.288, 0.0207859, -78.0348, 1.11275, 46.3762, 1.13889, -133.445
128, 2.12500, 1.39316, -56.6938, 34.1547, -74.8613, 35.6381, 106.309, 0.0208839, -77.8688, 1.11434, 46.294, 1.14062, -133.525
128, 2.13333, 1.40122, -57.0251, 34.3033, -74.8497, 35.7972, 106.33, 0.0209832, -77.7038, 1.11594, 46.2114, 1.14235, -133.606
129, 2.14167, 1.40931, -57.3572, 34.4525, -74.8389, 35.9571, 106.349, 0.0210841, -77.5399, 1.11755, 46.1285, 1.14409, -133.686
129, 2.15000, 1.41742, -57.6899, 34.6024, -74.8291, 36.1178, 106.368, 0.0211863, -77.3771, 1.11916, 46.0454, 1.14585, -133.767
129, 2.15833, 1.42557, -58.0232, 34.7529, -74.8201, 36.2793, 106.386, 0.0212901, -77.2156, 1.12079, 45.962, 1.14762, -133.849
130, 2.16667, 1.43375, -58.3574, 34.9041, -74.812, 36.4417, 106.403, 0.0213954, -77.0553, 1.12243, 45.8782, 1.1494, -133.931
131, 2.17500, 1.44195, -58.6921, 35.056, -74.8048, 36.6049, 106.419, 0.0215021, -76.8964, 1.12408, 45.7942, 1.15119, -134.012
131, 2.18333, 1.45018, -59.0276, 35.2086, -74.7985, 36.769, 106.434, 0.0216104, -76.7388, 1.12574, 45.7098, 1.15299, -134.095
132, 2.19167, 1.45844, -59.3638, 35.3619, -74.793, 36.9339, 106.449, 0.0217202, -76.5826, 1.12741, 45.6252, 1.15481, -134.177
132, 2.20000, 1.46672, -59.7007, 35.5158, -74.7884, 37.0996, 106.462, 0.0218316, -76.428, 1.12908, 45.5402, 1.15663, -134.26
132, 2.20833, 1.47502, -60.0383, 35.6704, -74.7848, 37.2663, 106.475, 0.0219445, -76.2749, 1.13077, 45.4549, 1.15847, -134.343
133, 2.21667, 1.48335, -60.3767, 35.8257, -74.7819, 37.4338, 106.487, 0.022059, -76.1234, 1.13247, 45.3693, 1.16033, -134.427
134, 2.22500, 1.49171, -60.7158, 35.9817, -74.78, 37.6021, 106.498, 0.0221751, -75.9736, 1.13418, 45.2834, 1.16219, -134.511
134, 2.23333, 1.50008, -61.0556, 36.1384, -74.7789, 37.7714, 106.509, 0.0222928, -75.8255, 1.13589, 45.1972, 1.16407, -134.595
135, 2.24167, 1.50848, -61.3961, 36.2957, -74.7787, 37.9415, 106.518, 0.0224122, -75.6792, 1.13762, 45.1106, 1.16596, -134.68
135, 2.25000, 1.5169, -61.7374, 36.4538, -74.7794, 38.1126, 106.527, 0.0225331, -75.5347, 1.13936, 45.0237, 1.16786, -134.764
135, 2.25833, 1.52534, -62.0793, 36.6126, -74.7809, 38.2845, 106.535, 0.0226558, -75.3921, 1.14111, 44.9365, 1.16977, -134.85
136, 2.26667, 1.5338, -62.422, 36.7721, -74.7833, 38.4574, 106.542, 0.02278, -75.2515, 1.14287, 44.849, 1.1717, -134.935
137, 2.27500, 1.54227, -62.7654, 36.9322, -74.7866, 38.6311, 106.548, 0.022906, -75.1129, 1.14463, 44.7611, 1.17364, -135.021
137, 2.28333, 1.55077, -63.1096, 37.0931, -74.7907, 38.8058, 106.554, 0.0230336, -74.9764, 1.14641, 44.6729, 1.17559, -135.107
138, 2.29167, 1.55928, -63.4545, 37.2547, -74.7957, 38.9815, 106.558, 0.0231629, -74.842, 1.1482, 44.5843, 1.17755, -135.194
138, 2.30000, 1.5678, -63.8, 37.417, -74.8015, 39.1581, 106.562, 0.0232939, -74.7098, 1.15, 44.4954, 1.17953, -135.281
138, 2.30833, 1.57634, -64.1463, 37.58, -74.8082, 39.3356, 106.565, 0.0234266, -74.5798, 1.15181, 44.4061, 1.18152, -135.368
139, 2.31667, 1.58489, -64.4932, 37.7437, -74.8158, 39.5141, 106.567, 0.023561, -74.4522, 1.15363, 44.3165, 1.18353, -135.455
140, 2.32500, 1.59345, -64.8409, 37.9081, -74.8242, 39.6935, 106.568, 0.0236971, -74.3269, 1.15546, 44.2266, 1.18555, -135.543
140, 2.33333, 1.60203, -65.1892, 38.0733, -74.8334, 39.874, 106.569, 0.023835, -74.204, 1.1573, 44.1363, 1.18758, -135.632
141, 2.34167, 1.61061, -65.5382, 38.2392, -74.8435, 40.0554, 106.568, 0.0239745, -74.0836, 1.15915, 44.0456, 1.18962, -135.721
141, 2.35000, 1.6192, -65.8879, 38.4058, -74.8545, 40.2378, 106.567, 0.0241158, -73.9657, 1.16102, 43.9546, 1.19168, -135.81
141, 2.35833, 1.6278, -66.2381, 38.5731, -74.8663, 40.4211, 106.565, 0.0242589, -73.8504, 1.16289, 43.8632, 1.19375, -135.899
142, 2.36667, 1.6364, -66.5891, 38.7411, -74.8789, 40.6056, 106.562, 0.0244036, -73.7377, 1.16477, 43.7714, 1.19584, -135.989
143, 2.37500, 1.64501, -66.9406, 38.9099, -74.8924, 40.791, 106.558, 0.0245501, -73.6277, 1.16667, 43.6793, 1.19794, -136.079
143, 2.38333, 1.65362, -67.2928, 39.0794, -74.9068, 40.9774, 106.554, 0.0246983, -73.5204, 1.16857, 43.5868, 1.20005, -136.17
144, 2.39167, 1.66224, -67.6455, 39.2497, -74.9219, 41.1649, 106.548, 0.0248483, -73.4158, 1.17049, 43.4939, 1.20218, -136.261
144, 2.40000, 1.67085, -67.9988, 39.4207, -74.9379, 41.3534, 106.542, 0.0249999, -73.3142, 1.17241, 43.4007, 1.20432, -136.353
144, 2.40833, 1.67946, -68.3526, 39.5924, -74.9548, 41.5429, 106.535, 0.0251533, -73.2153, 1.17435, 43.3071, 1.20648, -136.444
145, 2.41667, 1.68807, -68.707, 39.7649, -74.9724, 41.7335, 106.527, 0.0253085, -73.1194, 1.1763, 43.2131, 1.20865, -136.537
146, 2.42500, 1.69668, -69.0618, 39.9381, -74.9909, 41.9252, 106.518, 0.0254653, -73.0264, 1.17826, 43.1187, 1.21083, -136.63
146, 2.43333, 1.70528, -69.4171, 40.1121, -75.0103, 42.1179, 106.508, 0.0256238, -72.9365, 1.18023, 43.0239, 1.21303, -136.723
147, 2.44167, 1.71387, -69.7728, 40.2868, -75.0304, 42.3117, 106.497, 0.0257841, -72.8495, 1.18221, 42.9287, 1.21524, -136.816
147, 2.45000, 1.72245, -70.129, 40.4623, -75.0514, 42.5067, 106.486, 0.025946, -72.7657, 1.1842, 42.8332, 1.21747, -136.91
147, 2.45833, 1.73103, -70.4855, 40.6385, -75.0732, 42.7027, 106.473, 0.0261096, -72.6849, 1.18621, 42.7372, 1.21972, -137.005
