Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 19.158, -5.30485, 20.9438, -124.489, 21.483, 120.981
84, 1.40000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 19.1253, -5.44865, 20.9036, -124.655, 21.4356, 120.819
84, 1.40833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 19.0927, -5.59198, 20.8634, -124.821, 21.3883, 120.659
85, 1.41667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 19.06, -5.73484, 20.8232, -124.986, 21.341, 120.498
86, 1.42500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 19.0274, -5.87721, 20.7829, -125.15, 21.2937, 120.339
86, 1.43333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.9947, -6.0191, 20.7427, -125.314, 21.2465, 120.18
87, 1.44167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.9619, -6.16053, 20.7024, -125.477, 21.1993, 120.023
87, 1.45000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.9292, -6.30147, 20.6622, -125.64, 21.1522, 119.865
87, 1.45833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.8965, -6.44192, 20.6219, -125.801, 21.1051, 119.709
88, 1.46667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.8637, -6.58192, 20.5816, -125.963, 21.058, 119.553
89, 1.47500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.8309, -6.72142, 20.5413, -126.123, 21.0111, 119.398
89, 1.48333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.7981, -6.86045, 20.5011, -126.283, 20.9642, 119.244
90, 1.49167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.7653, -6.99901, 20.4608, -126.443, 20.9173, 119.091
90, 1.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.7325, -7.13708, 20.4205, -126.601, 20.8705, 118.938
90, 1.50833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.6997, -7.27468, 20.3802, -126.76, 20.8237, 118.786
91, 1.51667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.6669, -7.41182, 20.34, -126.917, 20.777, 118.634
92, 1.52500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.634, -7.54846, 20.2997, -127.074, 20.7304, 118.484
92, 1.53333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.6012, -7.68463, 20.2595, -127.23, 20.6839, 118.334
93, 1.54167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.5684, -7.82034, 20.2193, -127.386, 20.6374, 118.184
93, 1.55000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.5355, -7.95556, 20.179, -127.541, 20.5909, 118.036
93, 1.55833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.5027, -8.09031, 20.1388, -127.695, 20.5446, 117.888
94, 1.56667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.4699, -8.2246, 20.0986, -127.849, 20.4983, 117.741
94, 1.57500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.437, -8.35841, 20.0585, -128.002, 20.4521, 117.594
95, 1.58333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.4042, -8.49174, 20.0183, -128.155, 20.4059, 117.448
96, 1.59167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.3714, -8.62461, 19.9782, -128.307, 20.3599, 117.303
96, 1.60000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.3386, -8.757, 19.9381, -128.459, 20.3139, 117.159
96, 1.60833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.3058, -8.88892, 19.898, -128.609, 20.268, 117.015
97, 1.61667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.273, -9.02039, 19.8579, -128.76, 20.2221, 116.872
98, 1.62500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.2402, -9.15137, 19.8179, -128.909, 20.1764, 116.73
98, 1.63333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.2074, -9.28189, 19.7779, -129.058, 20.1307, 116.588
99, 1.64167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.1746, -9.41195, 19.7379, -129.207, 20.0851, 116.447
99, 1.65000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.1419, -9.54154, 19.698, -129.354, 20.0396, 116.306
99, 1.65833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.1092, -9.67065, 19.658, -129.502, 19.9942, 116.167
100, 1.66667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.0764, -9.79932, 19.6181, -129.648, 19.9488, 116.027
101, 1.67500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.0437, -9.92751, 19.5783, -129.794, 19.9036, 115.889
101, 1.68333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 18.011, -10.0552, 19.5385, -129.94, 19.8584, 115.751
102, 1.69167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.9784, -10.1825, 19.4987, -130.085, 19.8133, 115.614
102, 1.70000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.9457, -10.3093, 19.4589, -130.229, 19.7683, 115.478
102, 1.70833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.9131, -10.4357, 19.4192, -130.373, 19.7234, 115.342
103, 1.71667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.8804, -10.5616, 19.3796, -130.516, 19.6786, 115.206
104, 1.72500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.8479, -10.687, 19.3399, -130.659, 19.6339, 115.072
104, 1.73333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.8153, -10.812, 19.3004, -130.801, 19.5893, 114.938
105, 1.74167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.7827, -10.9365, 19.2608, -130.942, 19.5447, 114.805
105, 1.75000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.7502, -11.0606, 19.2213, -131.083, 19.5003, 114.672
105, 1.75833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.7177, -11.1842, 19.1819, -131.223, 19.456, 114.54
106, 1.76667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.6852, -11.3073, 19.1425, -131.363, 19.4117, 114.408
107, 1.77500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.6528, -11.43, 19.1031, -131.502, 19.3676, 114.278
107, 1.78333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.6204, -11.5523, 19.0638, -131.64, 19.3235, 114.147
108, 1.79167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.588, -11.6741, 19.0245, -131.778, 19.2796, 114.018
108, 1.80000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.5556, -11.7954, 18.9853, -131.916, 19.2357, 113.889
108, 1.80833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.5233, -11.9163, 18.9462, -132.053, 19.192, 113.76
109, 1.81667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.491, -12.0368, 18.9071, -132.189, 19.1483, 113.633
109, 1.82500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.4587, -12.1568, 18.868, -132.325, 19.1048, 113.505
110, 1.83333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.4265, -12.2764, 18.829, -132.46, 19.0613, 113.379
111, 1.84167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.3943, -12.3955, 18.7901, -132.594, 19.018, 113.253
111, 1.85000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.3621, -12.5142, 18.7512, -132.729, 18.9748, 113.127
111, 1.85833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.33, -12.6325, 18.7123, -132.862, 18.9316, 113.003
112, 1.86667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.2979, -12.7503, 18.6736, -132.995, 18.8886, 112.878
113, 1.87500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.2659, -12.8676, 18.6349, -133.127, 18.8456, 112.755
113, 1.88333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.2338, -12.9846, 18.5962, -133.259, 18.8028, 112.632
114, 1.89167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.2019, -13.1011, 18.5576, -133.391, 18.7601, 112.509
114, 1.90000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.1699, -13.2171, 18.5191, -133.521, 18.7175, 112.387
114, 1.90833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.138, -13.3327, 18.4806, -133.652, 18.675, 112.266
115, 1.91667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.1061, -13.4479, 18.4422, -133.781, 18.6326, 112.145
116, 1.92500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.0743, -13.5627, 18.4038, -133.911, 18.5903, 112.025
116, 1.93333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.0425, -13.677, 18.3656, -134.039, 18.5481, 111.905
117, 1.94167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 17.0108, -13.7909, 18.3273, -134.167, 18.506, 111.786
117, 1.95000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.9791, -13.9044, 18.2892, -134.295, 18.4641, 111.668
117, 1.95833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.9474, -14.0175, 18.2511, -134.422, 18.4222, 111.55
118, 1.96667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.9158, -14.1301, 18.2131, -134.548, 18.3805, 111.432
119, 1.97500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.8842, -14.2423, 18.1751, -134.674, 18.3388, 111.316
119, 1.98333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.8527, -14.3541, 18.1372, -134.8, 18.2973, 111.199
120, 1.99167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.8212, -14.4654, 18.0994, -134.925, 18.2559, 111.083
120, 2.00000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.7898, -14.5764, 18.0617, -135.049, 18.2146, 110.968
120, 2.00833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.7584, -14.6869, 18.024, -135.173, 18.1734, 110.854
121, 2.01667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.727, -14.797, 17.9864, -135.297, 18.1323, 110.739
122, 2.02500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.6957, -14.9067, 17.9488, -135.42, 18.0913, 110.626
122, 2.03333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.6645, -15.016, 17.9114, -135.542, 18.0504, 110.513
123, 2.04167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.6333, -15.1249, 17.874, -135.664, 18.0097, 110.4
123, 2.05000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.6021, -15.2333, 17.8366, -135.785, 17.969, 110.288
123, 2.05833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.571, -15.3413, 17.7994, -135.906, 17.9285, 110.177
124, 2.06667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.5399, -15.449, 17.7622, -136.026, 17.8881, 110.066
125, 2.07500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.5089, -15.5562, 17.7251, -136.146, 17.8478, 109.955
125, 2.08333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.478, -15.663, 17.6881, -136.265, 17.8076, 109.845
126, 2.09167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.4471, -15.7694, 17.6511, -136.384, 17.7675, 109.736
126, 2.10000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.4162, -15.8755, 17.6143, -136.503, 17.7275, 109.627
126, 2.10833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.3854, -15.9811, 17.5775, -136.621, 17.6877, 109.518
127, 2.11667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.3547, -16.0863, 17.5407, -136.738, 17.6479, 109.41
128, 2.12500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.324, -16.1911, 17.5041, -136.855, 17.6083, 109.303
128, 2.13333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.2933, -16.2955, 17.4675, -136.971, 17.5688, 109.196
129, 2.14167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.2627, -16.3995, 17.431, -137.087, 17.5294, 109.089
129, 2.15000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.2322, -16.5031, 17.3946, -137.202, 17.4901, 108.983
129, 2.15833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.2017, -16.6064, 17.3583, -137.317, 17.4509, 108.878
130, 2.16667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.1712, -16.7092, 17.322, -137.432, 17.4119, 108.773
131, 2.17500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.1409, -16.8116, 17.2858, -137.546, 17.3729, 108.668
131, 2.18333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.1105, -16.9137, 17.2497, -137.659, 17.3341, 108.564
132, 2.19167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.0803, -17.0154, 17.2137, -137.772, 17.2954, 108.461
132, 2.20000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.0501, -17.1166, 17.1778, -137.885, 17.2567, 108.358
132, 2.20833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 16.0199, -17.2175, 17.1419, -137.997, 17.2183, 108.255
133, 2.21667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.9898, -17.318, 17.1061, -138.109, 17.1799, 108.153
134, 2.22500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.9597, -17.4182, 17.0704, -138.22, 17.1416, 108.051
134, 2.23333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.9298, -17.5179, 17.0348, -138.33, 17.1034, 107.95
135, 2.24167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.8998, -17.6173, 16.9993, -138.441, 17.0654, 107.849
135, 2.25000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.8699, -17.7163, 16.9638, -138.55, 17.0275, 107.749
135, 2.25833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.8401, -17.8149, 16.9285, -138.66, 16.9897, 107.649
136, 2.26667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.8104, -17.9131, 16.8932, -138.769, 16.952, 107.55
137, 2.27500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.7807, -18.011, 16.858, -138.877, 16.9144, 107.451
137, 2.28333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.751, -18.1085, 16.8228, -138.985, 16.8769, 107.353
138, 2.29167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.7214, -18.2056, 16.7878, -139.092, 16.8395, 107.255
138, 2.30000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.6919, -18.3023, 16.7528, -139.199, 16.8023, 107.157
138, 2.30833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.6624, -18.3987, 16.718, -139.306, 16.7652, 107.06
139, 2.31667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.633, -18.4947, 16.6832, -139.412, 16.7281, 106.963
140, 2.32500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.6037, -18.5904, 16.6485, -139.518, 16.6912, 106.867
140, 2.33333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.5744, -18.6856, 16.6139, -139.623, 16.6544, 106.771
141, 2.34167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.5452, -18.7806, 16.5793, -139.728, 16.6177, 106.676
141, 2.35000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.516, -18.8751, 16.5449, -139.832, 16.5812, 106.581
141, 2.35833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.4869, -18.9693, 16.5105, -139.936, 16.5447, 106.487
142, 2.36667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.4578, -19.0631, 16.4762, -140.04, 16.5084, 106.393
143, 2.37500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.4288, -19.1566, 16.442, -140.143, 16.4721, 106.299
143, 2.38333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.3999, -19.2497, 16.4079, -140.245, 16.436, 106.206
144, 2.39167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.371, -19.3425, 16.3739, -140.348, 16.4, 106.113
144, 2.40000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.3422, -19.4349, 16.3399, -140.449, 16.3641, 106.021
144, 2.40833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.3135, -19.527, 16.3061, -140.551, 16.3283, 105.929
145, 2.41667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.2848, -19.6187, 16.2723, -140.652, 16.2926, 105.837
146, 2.42500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.2562, -19.7101, 16.2386, -140.752, 16.2571, 105.746
146, 2.43333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.2276, -19.8011, 16.205, -140.852, 16.2216, 105.655
147, 2.44167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.1991, -19.8917, 16.1715, -140.952, 16.1863, 105.565
147, 2.45000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.1707, -19.9821, 16.138, -141.051, 16.151, 105.475
147, 2.45833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.1423, -20.072, 16.1047, -141.15, 16.1159, 105.386
148, 2.46667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.114, -20.1617, 16.0714, -141.249, 16.0809, 105.297
149, 2.47500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.0857, -20.251, 16.0383, -141.347, 16.046, 105.208
149, 2.48333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.0575, -20.3399, 16.0052, -141.444, 16.0112, 105.12
150, 2.49167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.0294, -20.4285, 15.9722, -141.542, 15.9765, 105.032
150, 2.50000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 15.0013, -20.5168, 15.9393, -141.638, 15.9419, 104.944
150, 2.50833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.9733, -20.6048, 15.9064, -141.735, 15.9074, 104.857
151, 2.51667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.9454, -20.6924, 15.8737, -141.831, 15.8731, 104.77
152, 2.52500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.9175, -20.7796, 15.841, -141.926, 15.8388, 104.684
152, 2.53333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.8897, -20.8666, 15.8084, -142.022, 15.8047, 104.598
153, 2.54167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.862, -20.9532, 15.776, -142.116, 15.7707, 104.513
153, 2.55000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.8343, -21.0395, 15.7436, -142.211, 15.7367, 104.427
153, 2.55833, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.8066, -21.1255, 15.7113, -142.305, 15.7029, 104.343
154, 2.56667, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.7791, -21.2111, 15.679, -142.399, 15.6692, 104.258
155, 2.57500, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.7516, -21.2964, 15.6469, -142.492, 15.6356, 104.174
155, 2.58333, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.7241, -21.3814, 15.6148, -142.585, 15.6021, 104.09
156, 2.59167, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.6968, -21.466, 15.5829, -142.677, 15.5687, 104.007
156, 2.60000, 15041, -3.28725, 14924.5, -124.351, 14939, 116.149, 14.6695, -21.5504, 15.551, -142.769, 15.5354, 103.924
