Freq, Harmonic, V1, VAngle1, I1, IAngle1
506, 8.42500, 24.415, -136.823, 0.000940896, -79.2256
506, 8.43333, 24.3739, -136.859, 0.000940199, -79.2228
507, 8.44167, 24.3329, -136.894, 0.000939505, -79.22
507, 8.45000, 24.2921, -136.93, 0.000938814, -79.2171
507, 8.45833, 24.2514, -136.965, 0.000938127, -79.2141
508, 8.46667, 24.2109, -137, 0.000937443, -79.2111
509, 8.47500, 24.1705, -137.035, 0.000936762, -79.208
509, 8.48333, 24.1303, -137.07, 0.000936084, -79.2048
510, 8.49167, 24.0903, -137.105, 0.000935409, -79.2016
510, 8.50000, 24.0504, -137.139, 0.000934737, -79.1983
510, 8.50833, 24.0106, -137.174, 0.000934069, -79.195
511, 8.51667, 23.971, -137.208, 0.000933403, -79.1916
512, 8.52500, 23.9315, -137.242, 0.000932741, -79.1881
512, 8.53333, 23.8922, -137.276, 0.000932081, -79.1846
513, 8.54167, 23.853, -137.31, 0.000931425, -79.181
513, 8.55000, 23.8139, -137.344, 0.000930771, -79.1774
514, 8.55833, 23.775, -137.377, 0.000930121, -79.1737
514, 8.56667, 23.7363, -137.411, 0.000929474, -79.17
514, 8.57500, 23.6976, -137.444, 0.000928829, -79.1662
515, 8.58333, 23.6592, -137.477, 0.000928188, -79.1624
516, 8.59167, 23.6208, -137.51, 0.000927549, -79.1585
516, 8.60000, 23.5826, -137.543, 0.000926914, -79.1546
517, 8.60833, 23.5446, -137.576, 0.000926281, -79.1506
517, 8.61667, 23.5066, -137.608, 0.000925651, -79.1465
518, 8.62500, 23.4689, -137.641, 0.000925024, -79.1424
518, 8.63333, 23.4312, -137.673, 0.0009244, -79.1383
518, 8.64167, 23.3937, -137.705, 0.000923779, -79.1341
519, 8.65000, 23.3563, -137.737, 0.00092316, -79.1299
520, 8.65833, 23.3191, -137.769, 0.000922544, -79.1256
520, 8.66667, 23.282, -137.801, 0.000921932, -79.1212
521, 8.67500, 23.245, -137.833, 0.000921321, -79.1168
521, 8.68333, 23.2081, -137.864, 0.000920714, -79.1124
522, 8.69167, 23.1714, -137.896, 0.00092011, -79.1079
522, 8.70000, 23.1348, -137.927, 0.000919508, -79.1034
522, 8.70833, 23.0984, -137.958, 0.000918909, -79.0988
523, 8.71667, 23.062, -137.989, 0.000918312, -79.0942
524, 8.72500, 23.0258, -138.02, 0.000917719, -79.0896
524, 8.73333, 22.9898, -138.051, 0.000917127, -79.0849
525, 8.74167, 22.9538, -138.081, 0.000916539, -79.0801
525, 8.75000, 22.918, -138.112, 0.000915953, -79.0754
526, 8.75833, 22.8823, -138.142, 0.00091537, -79.0705
526, 8.76667, 22.8468, -138.173, 0.00091479, -79.0657
527, 8.77500, 22.8113, -138.203, 0.000914212, -79.0608
527, 8.78333, 22.776, -138.233, 0.000913637, -79.0558
528, 8.79167, 22.7408, -138.263, 0.000913064, -79.0508
528, 8.80000, 22.7057, -138.293, 0.000912494, -79.0458
529, 8.80833, 22.6708, -138.322, 0.000911926, -79.0407
529, 8.81667, 22.636, -138.352, 0.000911361, -79.0356
530, 8.82500, 22.6012, -138.382, 0.000910799, -79.0305
530, 8.83333, 22.5667, -138.411, 0.000910239, -79.0253
531, 8.84167, 22.5322, -138.44, 0.000909681, -79.0201
531, 8.85000, 22.4978, -138.469, 0.000909126, -79.0148
532, 8.85833, 22.4636, -138.498, 0.000908574, -79.0095
532, 8.86667, 22.4295, -138.527, 0.000908024, -79.0042
533, 8.87500, 22.3955, -138.556, 0.000907476, -78.9988
533, 8.88333, 22.3616, -138.585, 0.000906931, -78.9934
534, 8.89167, 22.3279, -138.613, 0.000906388, -78.988
534, 8.90000, 22.2942, -138.642, 0.000905848, -78.9825
535, 8.90833, 22.2607, -138.67, 0.00090531, -78.977
535, 8.91667, 22.2273, -138.699, 0.000904774, -78.9715
536, 8.92500, 22.194, -138.727, 0.000904241, -78.9659
536, 8.93333, 22.1608, -138.755, 0.00090371, -78.9603
537, 8.94167, 22.1277, -138.783, 0.000903182, -78.9546
537, 8.95000, 22.0948, -138.81, 0.000902656, -78.949
538, 8.95833, 22.0619, -138.838, 0.000902132, -78.9433
538, 8.96667, 22.0292, -138.866, 0.00090161, -78.9375
539, 8.97500, 21.9966, -138.893, 0.000901091, -78.9318
539, 8.98333, 21.964, -138.921, 0.000900574, -78.926
539, 8.99167, 21.9316, -138.948, 0.00090006, -78.9201
540, 9.00000, 21.8993, -138.975, 0.000899547, -78.9143
541, 9.00833, 21.8671, -139.002, 0.000899037, -78.9084
541, 9.01667, 21.8351, -139.029, 0.000898529, -78.9025
542, 9.02500, 21.8031, -139.056, 0.000898024, -78.8965
542, 9.03333, 21.7712, -139.083, 0.00089752, -78.8905
543, 9.04167, 21.7395, -139.11, 0.000897019, -78.8846
543, 9.05000, 21.7078, -139.136, 0.00089652, -78.8785
543, 9.05833, 21.6762, -139.163, 0.000896023, -78.8725
544, 9.06667, 21.6448, -139.189, 0.000895528, -78.8664
545, 9.07500, 21.6135, -139.216, 0.000895036, -78.8603
545, 9.08333, 21.5822, -139.242, 0.000894546, -78.8541
546, 9.09167, 21.5511, -139.268, 0.000894057, -78.848
546, 9.10000, 21.5201, -139.294, 0.000893571, -78.8418
547, 9.10833, 21.4891, -139.32, 0.000893087, -78.8356
547, 9.11667, 21.4583, -139.346, 0.000892606, -78.8293
547, 9.12500, 21.4276, -139.372, 0.000892126, -78.8231
548, 9.13333, 21.3969, -139.397, 0.000891648, -78.8168
549, 9.14167, 21.3664, -139.423, 0.000891173, -78.8104
549, 9.15000, 21.336, -139.448, 0.000890699, -78.8041
550, 9.15833, 21.3057, -139.474, 0.000890228, -78.7977
550, 9.16667, 21.2754, -139.499, 0.000889758, -78.7914
551, 9.17500, 21.2453, -139.524, 0.000889291, -78.785
551, 9.18333, 21.2153, -139.549, 0.000888826, -78.7785
552, 9.19167, 21.1854, -139.574, 0.000888363, -78.7721
552, 9.20000, 21.1555, -139.599, 0.000887901, -78.7656
553, 9.20833, 21.1258, -139.624, 0.000887442, -78.7591
553, 9.21667, 21.0961, -139.649, 0.000886985, -78.7526
554, 9.22500, 21.0666, -139.673, 0.000886529, -78.746
554, 9.23333, 21.0371, -139.698, 0.000886076, -78.7395
555, 9.24167, 21.0078, -139.722, 0.000885625, -78.7329
555, 9.25000, 20.9785, -139.747, 0.000885175, -78.7263
556, 9.25833, 20.9494, -139.771, 0.000884728, -78.7197
556, 9.26667, 20.9203, -139.795, 0.000884282, -78.713
557, 9.27500, 20.8913, -139.819, 0.000883838, -78.7063
557, 9.28333, 20.8624, -139.843, 0.000883397, -78.6997
558, 9.29167, 20.8336, -139.867, 0.000882957, -78.693
558, 9.30000, 20.8049, -139.891, 0.000882519, -78.6862
559, 9.30833, 20.7763, -139.915, 0.000882083, -78.6795
559, 9.31667, 20.7478, -139.939, 0.000881649, -78.6727
560, 9.32500, 20.7193, -139.962, 0.000881216, -78.666
560, 9.33333, 20.691, -139.986, 0.000880786, -78.6592
561, 9.34167, 20.6628, -140.009, 0.000880357, -78.6523
561, 9.35000, 20.6346, -140.033, 0.000879931, -78.6455
562, 9.35833, 20.6065, -140.056, 0.000879506, -78.6387
562, 9.36667, 20.5785, -140.079, 0.000879082, -78.6318
563, 9.37500, 20.5506, -140.103, 0.000878661, -78.6249
563, 9.38333, 20.5228, -140.126, 0.000878242, -78.618
564, 9.39167, 20.4951, -140.149, 0.000877824, -78.6111
564, 9.40000, 20.4675, -140.172, 0.000877408, -78.6042
564, 9.40833, 20.4399, -140.194, 0.000876994, -78.5972
565, 9.41667, 20.4125, -140.217, 0.000876582, -78.5903
566, 9.42500, 20.3851, -140.24, 0.000876171, -78.5833
566, 9.43333, 20.3578, -140.262, 0.000875762, -78.5763
567, 9.44167, 20.3306, -140.285, 0.000875355, -78.5693
567, 9.45000, 20.3035, -140.307, 0.00087495, -78.5623
568, 9.45833, 20.2764, -140.33, 0.000874546, -78.5552
568, 9.46667, 20.2495, -140.352, 0.000874144, -78.5482
568, 9.47500, 20.2226, -140.374, 0.000873744, -78.5411
569, 9.48333, 20.1958, -140.396, 0.000873345, -78.534
570, 9.49167, 20.1691, -140.418, 0.000872948, -78.5269
570, 9.50000, 20.1425, -140.44, 0.000872553, -78.5198
571, 9.50833, 20.1159, -140.462, 0.00087216, -78.5127
571, 9.51667, 20.0895, -140.484, 0.000871768, -78.5056
572, 9.52500, 20.0631, -140.506, 0.000871378, -78.4984
572, 9.53333, 20.0368, -140.528, 0.000870989, -78.4913
572, 9.54167, 20.0106, -140.549, 0.000870602, -78.4841
573, 9.55000, 19.9844, -140.571, 0.000870217, -78.4769
574, 9.55833, 19.9584, -140.592, 0.000869834, -78.4697
574, 9.56667, 19.9324, -140.614, 0.000869452, -78.4625
575, 9.57500, 19.9065, -140.635, 0.000869071, -78.4553
575, 9.58333, 19.8807, -140.657, 0.000868693, -78.4481
576, 9.59167, 19.8549, -140.678, 0.000868316, -78.4408
576, 9.60000, 19.8293, -140.699, 0.00086794, -78.4336
577, 9.60833, 19.8037, -140.72, 0.000867566, -78.4263
577, 9.61667, 19.7782, -140.741, 0.000867194, -78.419
578, 9.62500, 19.7527, -140.762, 0.000866823, -78.4118
578, 9.63333, 19.7274, -140.783, 0.000866454, -78.4045
579, 9.64167, 19.7021, -140.804, 0.000866086, -78.3972
579, 9.65000, 19.6769, -140.824, 0.00086572, -78.3898
580, 9.65833, 19.6518, -140.845, 0.000865355, -78.3825
580, 9.66667, 19.6267, -140.866, 0.000864992, -78.3752
581, 9.67500, 19.6017, -140.886, 0.000864631, -78.3678
581, 9.68333, 19.5768, -140.907, 0.000864271, -78.3605
582, 9.69167, 19.552, -140.927, 0.000863912, -78.3531
582, 9.70000, 19.5272, -140.947, 0.000863556, -78.3458
583, 9.70833, 19.5025, -140.968, 0.0008632, -78.3384
583, 9.71667, 19.4779, -140.988, 0.000862846, -78.331
584, 9.72500, 19.4534, -141.008, 0.000862494, -78.3236
584, 9.73333, 19.4289, -141.028, 0.000862143, -78.3162
585, 9.74167, 19.4045, -141.048, 0.000861793, -78.3088
585, 9.75000, 19.3802, -141.068, 0.000861445, -78.3014
586, 9.75833, 19.356, -141.088, 0.000861098, -78.2939
586, 9.76667, 19.3318, -141.108, 0.000860753, -78.2865
587, 9.77500, 19.3077, -141.128, 0.00086041, -78.279
587, 9.78333, 19.2836, -141.147, 0.000860067, -78.2716
588, 9.79167, 19.2597, -141.167, 0.000859727, -78.2641
588, 9.80000, 19.2358, -141.186, 0.000859387, -78.2567
589, 9.80833, 19.212, -141.206, 0.000859049, -78.2492
589, 9.81667, 19.1882, -141.225, 0.000858713, -78.2417
590, 9.82500, 19.1645, -141.245, 0.000858377, -78.2342
590, 9.83333, 19.1409, -141.264, 0.000858044, -78.2267
591, 9.84167, 19.1173, -141.283, 0.000857711, -78.2192
591, 9.85000, 19.0939, -141.303, 0.00085738, -78.2117
592, 9.85833, 19.0704, -141.322, 0.000857051, -78.2042
592, 9.86667, 19.0471, -141.341, 0.000856723, -78.1967
593, 9.87500, 19.0238, -141.36, 0.000856396, -78.1892
593, 9.88333, 19.0006, -141.379, 0.00085607, -78.1816
594, 9.89167, 18.9775, -141.398, 0.000855746, -78.1741
594, 9.90000, 18.9544, -141.417, 0.000855423, -78.1665
595, 9.90833, 18.9314, -141.436, 0.000855102, -78.159
595, 9.91667, 18.9084, -141.454, 0.000854782, -78.1515
596, 9.92500, 18.8856, -141.473, 0.000854463, -78.1439
596, 9.93333, 18.8627, -141.492, 0.000854146, -78.1363
597, 9.94167, 18.84, -141.51, 0.00085383, -78.1288
597, 9.95000, 18.8173, -141.529, 0.000853515, -78.1212
598, 9.95833, 18.7947, -141.547, 0.000853202, -78.1136
598, 9.96667, 18.7721, -141.566, 0.000852889, -78.106
599, 9.97500, 18.7496, -141.584, 0.000852579, -78.0985
599, 9.98333, 18.7272, -141.602, 0.000852269, -78.0909
600, 9.99167, 18.7049, -141.621, 0.000851961, -78.0833
600, 10.00000, 18.6826, -141.639, 0.000851654, -78.0757
601, 10.00833, 18.6603, -141.657, 0.000851348, -78.0681
601, 10.01667, 18.6381, -141.675, 0.000851044, -78.0605
602, 10.02500, 18.616, -141.693, 0.00085074, -78.0529
602, 10.03333, 18.594, -141.711, 0.000850438, -78.0453
603, 10.04167, 18.572, -141.729, 0.000850138, -78.0376
603, 10.05000, 18.5501, -141.747, 0.000849838, -78.03
604, 10.05833, 18.5282, -141.765, 0.00084954, -78.0224
604, 10.06667, 18.5064, -141.782, 0.000849243, -78.0148
605, 10.07500, 18.4847, -141.8, 0.000848948, -78.0071
605, 10.08333, 18.463, -141.818, 0.000848653, -77.9995
606, 10.09167, 18.4414, -141.835, 0.00084836, -77.9919
606, 10.10000, 18.4198, -141.853, 0.000848068, -77.9843
607, 10.10833, 18.3983, -141.87, 0.000847777, -77.9766
607, 10.11667, 18.3769, -141.888, 0.000847488, -77.969
608, 10.12500, 18.3555, -141.905, 0.000847199, -77.9613
608, 10.13333, 18.3342, -141.923, 0.000846912, -77.9537
609, 10.14167, 18.3129, -141.94, 0.000846626, -77.946
609, 10.15000, 18.2917, -141.957, 0.000846341, -77.9384
610, 10.15833, 18.2706, -141.974, 0.000846057, -77.9307
610, 10.16667, 18.2495, -141.992, 0.000845775, -77.9231
611, 10.17500, 18.2284, -142.009, 0.000845494, -77.9154
611, 10.18333, 18.2075, -142.026, 0.000845214, -77.9078
612, 10.19167, 18.1866, -142.043, 0.000844935, -77.9001
612, 10.20000, 18.1657, -142.06, 0.000844657, -77.8925
613, 10.20833, 18.1449, -142.077, 0.00084438, -77.8848
613, 10.21667, 18.1242, -142.093, 0.000844105, -77.8771
614, 10.22500, 18.1035, -142.11, 0.00084383, -77.8695
614, 10.23333, 18.0829, -142.127, 0.000843557, -77.8618
615, 10.24167, 18.0623, -142.144, 0.000843285, -77.8541
615, 10.25000, 18.0418, -142.16, 0.000843014, -77.8465
616, 10.25833, 18.0213, -142.177, 0.000842744, -77.8388
616, 10.26667, 18.0009, -142.194, 0.000842475, -77.8312
617, 10.27500, 17.9805, -142.21, 0.000842208, -77.8235
617, 10.28333, 17.9603, -142.227, 0.000841941, -77.8158
618, 10.29167, 17.94, -142.243, 0.000841676, -77.8082
618, 10.30000, 17.9198, -142.259, 0.000841411, -77.8005
619, 10.30833, 17.8997, -142.276, 0.000841148, -77.7928
619, 10.31667, 17.8796, -142.292, 0.000840886, -77.7851
620, 10.32500, 17.8596, -142.308, 0.000840625, -77.7775
620, 10.33333, 17.8396, -142.324, 0.000840365, -77.7698
621, 10.34167, 17.8197, -142.341, 0.000840106, -77.7621
621, 10.35000, 17.7999, -142.357, 0.000839848, -77.7545
622, 10.35833, 17.78, -142.373, 0.000839592, -77.7468
622, 10.36667, 17.7603, -142.389, 0.000839336, -77.7391
623, 10.37500, 17.7406, -142.405, 0.000839081, -77.7315
623, 10.38333, 17.7209, -142.421, 0.000838828, -77.7238
624, 10.39167, 17.7013, -142.437, 0.000838575, -77.7161
624, 10.40000, 17.6818, -142.453, 0.000838324, -77.7085
625, 10.40833, 17.6623, -142.468, 0.000838073, -77.7008
625, 10.41667, 17.6429, -142.484, 0.000837824, -77.6931
626, 10.42500, 17.6235, -142.5, 0.000837576, -77.6855
626, 10.43333, 17.6041, -142.516, 0.000837328, -77.6778
627, 10.44167, 17.5848, -142.531, 0.000837082, -77.6702
627, 10.45000, 17.5656, -142.547, 0.000836837, -77.6625
628, 10.45833, 17.5464, -142.562, 0.000836593, -77.6548
628, 10.46667, 17.5273, -142.578, 0.000836349, -77.6472
629, 10.47500, 17.5082, -142.593, 0.000836107, -77.6395
629, 10.48333, 17.4892, -142.609, 0.000835866, -77.6319
630, 10.49167, 17.4702, -142.624, 0.000835626, -77.6242
630, 10.50000, 17.4512, -142.639, 0.000835386, -77.6166
631, 10.50833, 17.4324, -142.655, 0.000835148, -77.6089
631, 10.51667, 17.4135, -142.67, 0.000834911, -77.6013
632, 10.52500, 17.3947, -142.685, 0.000834675, -77.5936
632, 10.53333, 17.376, -142.7, 0.000834439, -77.586
633, 10.54167, 17.3573, -142.715, 0.000834205, -77.5783
633, 10.55000, 17.3387, -142.731, 0.000833972, -77.5707
634, 10.55833, 17.3201, -142.746, 0.000833739, -77.563
634, 10.56667, 17.3015, -142.761, 0.000833508, -77.5554
635, 10.57500, 17.283, -142.776, 0.000833277, -77.5478
635, 10.58333, 17.2646, -142.791, 0.000833048, -77.5401
636, 10.59167, 17.2462, -142.805, 0.000832819, -77.5325
636, 10.60000, 17.2278, -142.82, 0.000832592, -77.5249
637, 10.60833, 17.2095, -142.835, 0.000832365, -77.5172
637, 10.61667, 17.1913, -142.85, 0.000832139, -77.5096
638, 10.62500, 17.173, -142.865, 0.000831915, -77.502
638, 10.63333, 17.1549, -142.879, 0.000831691, -77.4944
639, 10.64167, 17.1368, -142.894, 0.000831468, -77.4868
639, 10.65000, 17.1187, -142.909, 0.000831246, -77.4791
640, 10.65833, 17.1007, -142.923, 0.000831025, -77.4715
640, 10.66667, 17.0827, -142.938, 0.000830805, -77.4639
641, 10.67500, 17.0647, -142.952, 0.000830585, -77.4563
641, 10.68333, 17.0469, -142.967, 0.000830367, -77.4487
642, 10.69167, 17.029, -142.981, 0.00083015, -77.4411
642, 10.70000, 17.0112, -142.996, 0.000829933, -77.4335
643, 10.70833, 16.9935, -143.01, 0.000829718, -77.4259
643, 10.71667, 16.9758, -143.024, 0.000829503, -77.4183
644, 10.72500, 16.9581, -143.039, 0.000829289, -77.4107
644, 10.73333, 16.9405, -143.053, 0.000829076, -77.4032
645, 10.74167, 16.9229, -143.067, 0.000828864, -77.3956
645, 10.75000, 16.9054, -143.081, 0.000828653, -77.388
646, 10.75833, 16.8879, -143.095, 0.000828443, -77.3804
646, 10.76667, 16.8704, -143.11, 0.000828233, -77.3728
647, 10.77500, 16.8531, -143.124, 0.000828025, -77.3653
647, 10.78333, 16.8357, -143.138, 0.000827817, -77.3577
648, 10.79167, 16.8184, -143.152, 0.000827611, -77.3501
648, 10.80000, 16.8011, -143.166, 0.000827405, -77.3426
649, 10.80833, 16.7839, -143.18, 0.0008272, -77.335
649, 10.81667, 16.7667, -143.193, 0.000826995, -77.3275
650, 10.82500, 16.7496, -143.207, 0.000826792, -77.3199
650, 10.83333, 16.7325, -143.221, 0.00082659, -77.3124
651, 10.84167, 16.7154, -143.235, 0.000826388, -77.3048
651, 10.85000, 16.6984, -143.249, 0.000826187, -77.2973
652, 10.85833, 16.6815, -143.262, 0.000825987, -77.2898
652, 10.86667, 16.6645, -143.276, 0.000825788, -77.2822
653, 10.87500, 16.6477, -143.29, 0.00082559, -77.2747
653, 10.88333, 16.6308, -143.303, 0.000825392, -77.2672
654, 10.89167, 16.614, -143.317, 0.000825196, -77.2597
654, 10.90000, 16.5973, -143.33, 0.000825, -77.2522
655, 10.90833, 16.5805, -143.344, 0.000824805, -77.2447
655, 10.91667, 16.5639, -143.357, 0.000824611, -77.2372
656, 10.92500, 16.5472, -143.371, 0.000824418, -77.2297
656, 10.93333, 16.5306, -143.384, 0.000824225, -77.2222
657, 10.94167, 16.5141, -143.398, 0.000824033, -77.2147
657, 10.95000, 16.4976, -143.411, 0.000823842, -77.2072
658, 10.95833, 16.4811, -143.424, 0.000823652, -77.1997
658, 10.96667, 16.4647, -143.438, 0.000823463, -77.1922
659, 10.97500, 16.4483, -143.451, 0.000823275, -77.1848
659, 10.98333, 16.4319, -143.464, 0.000823087, -77.1773
660, 10.99167, 16.4156, -143.477, 0.0008229, -77.1698
660, 11.00000, 16.3994, -143.491, 0.000822714, -77.1624
661, 11.00833, 16.3831, -143.504, 0.000822528, -77.1549
661, 11.01667, 16.3669, -143.517, 0.000822344, -77.1475
662, 11.02500, 16.3508, -143.53, 0.00082216, -77.14
662, 11.03333, 16.3347, -143.543, 0.000821977, -77.1326
663, 11.04167, 16.3186, -143.556, 0.000821795, -77.1251
663, 11.05000, 16.3026, -143.569, 0.000821613, -77.1177
664, 11.05833, 16.2866, -143.582, 0.000821433, -77.1103
664, 11.06667, 16.2706, -143.595, 0.000821253, -77.1028
665, 11.07500, 16.2547, -143.608, 0.000821074, -77.0954
665, 11.08333, 16.2388, -143.62, 0.000820895, -77.088
666, 11.09167, 16.223, -143.633, 0.000820718, -77.0806
666, 11.10000, 16.2072, -143.646, 0.000820541, -77.0732
667, 11.10833, 16.1914, -143.659, 0.000820365, -77.0658
667, 11.11667, 16.1757, -143.671, 0.000820189, -77.0584
668, 11.12500, 16.16, -143.684, 0.000820015, -77.051
668, 11.13333, 16.1443, -143.697, 0.000819841, -77.0436
669, 11.14167, 16.1287, -143.709, 0.000819668, -77.0363
669, 11.15000, 16.1131, -143.722, 0.000819495, -77.0289
670, 11.15833, 16.0976, -143.735, 0.000819324, -77.0215
670, 11.16667, 16.0821, -143.747, 0.000819153, -77.0142
671, 11.17500, 16.0666, -143.76, 0.000818982, -77.0068
671, 11.18333, 16.0512, -143.772, 0.000818813, -76.9995
672, 11.19167, 16.0358, -143.785, 0.000818644, -76.9921
672, 11.20000, 16.0204, -143.797, 0.000818476, -76.9848
673, 11.20833, 16.0051, -143.809, 0.000818309, -76.9774
673, 11.21667, 15.9898, -143.822, 0.000818142, -76.9701
674, 11.22500, 15.9746, -143.834, 0.000817976, -76.9628
674, 11.23333, 15.9594, -143.846, 0.000817811, -76.9555
675, 11.24167, 15.9442, -143.859, 0.000817647, -76.9481
675, 11.25000, 15.929, -143.871, 0.000817483, -76.9408
676, 11.25833, 15.9139, -143.883, 0.00081732, -76.9335
676, 11.26667, 15.8989, -143.895, 0.000817157, -76.9262
677, 11.27500, 15.8838, -143.908, 0.000816996, -76.9189
677, 11.28333, 15.8688, -143.92, 0.000816835, -76.9117
678, 11.29167, 15.8539, -143.932, 0.000816675, -76.9044
678, 11.30000, 15.8389, -143.944, 0.000816515, -76.8971
679, 11.30833, 15.824, -143.956, 0.000816356, -76.8898
679, 11.31667, 15.8092, -143.968, 0.000816198, -76.8826
680, 11.32500, 15.7944, -143.98, 0.00081604, -76.8753
680, 11.33333, 15.7796, -143.992, 0.000815884, -76.8681
681, 11.34167, 15.7648, -144.004, 0.000815727, -76.8608
681, 11.35000, 15.7501, -144.016, 0.000815572, -76.8536
682, 11.35833, 15.7354, -144.028, 0.000815417, -76.8463
682, 11.36667, 15.7207, -144.04, 0.000815263, -76.8391
683, 11.37500, 15.7061, -144.052, 0.00081511, -76.8319
683, 11.38333, 15.6915, -144.063, 0.000814957, -76.8247
684, 11.39167, 15.677, -144.075, 0.000814805, -76.8175
684, 11.40000, 15.6625, -144.087, 0.000814653, -76.8103
685, 11.40833, 15.648, -144.099, 0.000814502, -76.8031
685, 11.41667, 15.6335, -144.11, 0.000814352, -76.7959
686, 11.42500, 15.6191, -144.122, 0.000814203, -76.7887
686, 11.43333, 15.6047, -144.134, 0.000814054, -76.7815
687, 11.44167, 15.5904, -144.145, 0.000813906, -76.7743
687, 11.45000, 15.5761, -144.157, 0.000813758, -76.7672
688, 11.45833, 15.5618, -144.169, 0.000813611, -76.76
688, 11.46667, 15.5475, -144.18, 0.000813465, -76.7528
689, 11.47500, 15.5333, -144.192, 0.00081332, -76.7457
689, 11.48333, 15.5191, -144.203, 0.000813175, -76.7386
690, 11.49167, 15.5049, -144.215, 0.00081303, -76.7314
690, 11.50000, 15.4908, -144.226, 0.000812887, -76.7243
691, 11.50833, 15.4767, -144.238, 0.000812744, -76.7172
691, 11.51667, 15.4627, -144.249, 0.000812601, -76.71
692, 11.52500, 15.4486, -144.26, 0.000812459, -76.7029
692, 11.53333, 15.4347, -144.272, 0.000812318, -76.6958
693, 11.54167, 15.4207, -144.283, 0.000812178, -76.6887
693, 11.55000, 15.4068, -144.294, 0.000812038, -76.6816
694, 11.55833, 15.3929, -144.306, 0.000811898, -76.6745
694, 11.56667, 15.379, -144.317, 0.00081176, -76.6675
695, 11.57500, 15.3651, -144.328, 0.000811622, -76.6604
695, 11.58333, 15.3513, -144.339, 0.000811484, -76.6533
696, 11.59167, 15.3376, -144.35, 0.000811348, -76.6463
696, 11.60000, 15.3238, -144.362, 0.000811211, -76.6392
697, 11.60833, 15.3101, -144.373, 0.000811076, -76.6322
697, 11.61667, 15.2964, -144.384, 0.000810941, -76.6251
698, 11.62500, 15.2828, -144.395, 0.000810806, -76.6181
698, 11.63333, 15.2691, -144.406, 0.000810673, -76.611
699, 11.64167, 15.2556, -144.417, 0.000810539, -76.604
699, 11.65000, 15.242, -144.428, 0.000810407, -76.597
700, 11.65833, 15.2285, -144.439, 0.000810275, -76.59
700, 11.66667, 15.215, -144.45, 0.000810143, -76.583
701, 11.67500, 15.2015, -144.461, 0.000810013, -76.576
701, 11.68333, 15.1881, -144.472, 0.000809882, -76.569
702, 11.69167, 15.1746, -144.483, 0.000809753, -76.562
702, 11.70000, 15.1613, -144.494, 0.000809624, -76.5551
703, 11.70833, 15.1479, -144.505, 0.000809495, -76.5481
703, 11.71667, 15.1346, -144.515, 0.000809367, -76.5411
704, 11.72500, 15.1213, -144.526, 0.00080924, -76.5342
704, 11.73333, 15.108, -144.537, 0.000809113, -76.5272
705, 11.74167, 15.0948, -144.548, 0.000808987, -76.5203
705, 11.75000, 15.0816, -144.559, 0.000808862, -76.5133
706, 11.75833, 15.0684, -144.569, 0.000808737, -76.5064
706, 11.76667, 15.0553, -144.58, 0.000808612, -76.4995
707, 11.77500, 15.0422, -144.591, 0.000808488, -76.4926
707, 11.78333, 15.0291, -144.601, 0.000808365, -76.4856
708, 11.79167, 15.016, -144.612, 0.000808242, -76.4787
708, 11.80000, 15.003, -144.623, 0.00080812, -76.4719
709, 11.80833, 14.99, -144.633, 0.000807999, -76.465
709, 11.81667, 14.977, -144.644, 0.000807878, -76.4581
710, 11.82500, 14.9641, -144.654, 0.000807757, -76.4512
710, 11.83333, 14.9511, -144.665, 0.000807637, -76.4443
711, 11.84167, 14.9383, -144.675, 0.000807518, -76.4375
711, 11.85000, 14.9254, -144.686, 0.000807399, -76.4306
712, 11.85833, 14.9126, -144.696, 0.000807281, -76.4238
712, 11.86667, 14.8998, -144.707, 0.000807163, -76.4169
713, 11.87500, 14.887, -144.717, 0.000807046, -76.4101
713, 11.88333, 14.8742, -144.728, 0.000806929, -76.4033
714, 11.89167, 14.8615, -144.738, 0.000806813, -76.3964
714, 11.90000, 14.8488, -144.748, 0.000806698, -76.3896
715, 11.90833, 14.8362, -144.759, 0.000806583, -76.3828
715, 11.91667, 14.8235, -144.769, 0.000806468, -76.376
716, 11.92500, 14.8109, -144.779, 0.000806354, -76.3692
716, 11.93333, 14.7983, -144.789, 0.000806241, -76.3624
717, 11.94167, 14.7858, -144.8, 0.000806128, -76.3557
717, 11.95000, 14.7732, -144.81, 0.000806016, -76.3489
718, 11.95833, 14.7607, -144.82, 0.000805904, -76.3421
718, 11.96667, 14.7483, -144.83, 0.000805793, -76.3354
719, 11.97500, 14.7358, -144.841, 0.000805682, -76.3286
719, 11.98333, 14.7234, -144.851, 0.000805572, -76.3219
720, 11.99167, 14.711, -144.861, 0.000805462, -76.3151
720, 12.00000, 14.6986, -144.871, 0.000805353, -76.3084
721, 12.00833, 14.6863, -144.881, 0.000805244, -76.3017
721, 12.01667, 14.674, -144.891, 0.000805136, -76.295
722, 12.02500, 14.6617, -144.901, 0.000805029, -76.2883
722, 12.03333, 14.6494, -144.911, 0.000804921, -76.2816
723, 12.04167, 14.6372, -144.921, 0.000804815, -76.2749
723, 12.05000, 14.625, -144.931, 0.000804709, -76.2682
724, 12.05833, 14.6128, -144.941, 0.000804603, -76.2615
724, 12.06667, 14.6006, -144.951, 0.000804498, -76.2548
725, 12.07500, 14.5885, -144.961, 0.000804394, -76.2481
