Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
599, 9.97500, 0.52001, -18.1878, 14.4573, 163.285, 14.2511, -16.5035, 0.0250443, 86.3273, 0.235856, -99.1653, 0.222507, 80.704
599, 9.98333, 0.51975, -18.2416, 14.432, 163.274, 14.226, -16.5121, 0.0249895, 86.2881, 0.235248, -99.1819, 0.221927, 80.6898
600, 9.99167, 0.519494, -18.2953, 14.4069, 163.264, 14.201, -16.5206, 0.0249349, 86.249, 0.234642, -99.1984, 0.221349, 80.6757
600, 10.00000, 0.519241, -18.3488, 14.3818, 163.253, 14.1759, -16.529, 0.0248806, 86.21, 0.234038, -99.2148, 0.220772, 80.6617
601, 10.00833, 0.518991, -18.4021, 14.3567, 163.243, 14.151, -16.5373, 0.0248264, 86.1711, 0.233436, -99.2312, 0.220198, 80.6478
601, 10.01667, 0.518745, -18.4553, 14.3318, 163.233, 14.1261, -16.5456, 0.0247724, 86.1323, 0.232836, -99.2474, 0.219625, 80.6339
602, 10.02500, 0.518501, -18.5082, 14.3068, 163.223, 14.1013, -16.5539, 0.0247187, 86.0937, 0.232237, -99.2636, 0.219054, 80.6201
602, 10.03333, 0.518261, -18.561, 14.282, 163.212, 14.0765, -16.562, 0.0246651, 86.0551, 0.231641, -99.2798, 0.218485, 80.6064
603, 10.04167, 0.518024, -18.6135, 14.2572, 163.202, 14.0518, -16.5702, 0.0246117, 86.0166, 0.231047, -99.2958, 0.217918, 80.5927
603, 10.05000, 0.51779, -18.6659, 14.2324, 163.193, 14.0271, -16.5782, 0.0245586, 85.9783, 0.230455, -99.3118, 0.217353, 80.5791
604, 10.05833, 0.517559, -18.7181, 14.2077, 163.183, 14.0025, -16.5862, 0.0245056, 85.94, 0.229864, -99.3277, 0.216789, 80.5656
604, 10.06667, 0.517331, -18.7702, 14.1831, 163.173, 13.978, -16.5941, 0.0244529, 85.9018, 0.229276, -99.3435, 0.216228, 80.5522
605, 10.07500, 0.517107, -18.822, 14.1585, 163.163, 13.9535, -16.602, 0.0244003, 85.8638, 0.228689, -99.3592, 0.215668, 80.5388
605, 10.08333, 0.516885, -18.8737, 14.134, 163.153, 13.929, -16.6098, 0.024348, 85.8258, 0.228104, -99.3749, 0.215109, 80.5255
606, 10.09167, 0.516667, -18.9252, 14.1096, 163.144, 13.9047, -16.6175, 0.0242958, 85.788, 0.227521, -99.3904, 0.214553, 80.5123
606, 10.10000, 0.516451, -18.9766, 14.0851, 163.134, 13.8803, -16.6252, 0.0242438, 85.7502, 0.22694, -99.4059, 0.213998, 80.4991
607, 10.10833, 0.516239, -19.0277, 14.0608, 163.125, 13.8561, -16.6328, 0.0241921, 85.7126, 0.226361, -99.4214, 0.213446, 80.4861
607, 10.11667, 0.51603, -19.0787, 14.0365, 163.115, 13.8318, -16.6404, 0.0241405, 85.675, 0.225784, -99.4367, 0.212895, 80.4731
608, 10.12500, 0.515823, -19.1295, 14.0123, 163.106, 13.8077, -16.6479, 0.0240891, 85.6376, 0.225209, -99.452, 0.212345, 80.4601
608, 10.13333, 0.51562, -19.1802, 13.9881, 163.097, 13.7836, -16.6554, 0.0240379, 85.6002, 0.224635, -99.4672, 0.211798, 80.4472
609, 10.14167, 0.515419, -19.2306, 13.964, 163.088, 13.7595, -16.6627, 0.0239869, 85.563, 0.224063, -99.4824, 0.211252, 80.4344
609, 10.15000, 0.515222, -19.2809, 13.9399, 163.078, 13.7355, -16.6701, 0.0239361, 85.5258, 0.223493, -99.4974, 0.210708, 80.4217
610, 10.15833, 0.515028, -19.331, 13.9159, 163.069, 13.7116, -16.6773, 0.0238855, 85.4887, 0.222925, -99.5124, 0.210165, 80.409
610, 10.16667, 0.514836, -19.381, 13.8919, 163.06, 13.6877, -16.6845, 0.0238351, 85.4518, 0.222359, -99.5273, 0.209624, 80.3965
611, 10.17500, 0.514647, -19.4308, 13.868, 163.051, 13.6639, -16.6917, 0.0237848, 85.4149, 0.221794, -99.5422, 0.209085, 80.3839
611, 10.18333, 0.514462, -19.4804, 13.8442, 163.043, 13.6401, -16.6988, 0.0237348, 85.3781, 0.221231, -99.5569, 0.208548, 80.3715
612, 10.19167, 0.514279, -19.5299, 13.8204, 163.034, 13.6164, -16.7058, 0.0236849, 85.3415, 0.22067, -99.5716, 0.208012, 80.3591
612, 10.20000, 0.514099, -19.5792, 13.7966, 163.025, 13.5927, -16.7128, 0.0236352, 85.3049, 0.220111, -99.5862, 0.207478, 80.3468
613, 10.20833, 0.513922, -19.6283, 13.7729, 163.016, 13.5691, -16.7197, 0.0235857, 85.2684, 0.219554, -99.6008, 0.206946, 80.3345
613, 10.21667, 0.513748, -19.6773, 13.7493, 163.008, 13.5455, -16.7265, 0.0235364, 85.232, 0.218998, -99.6152, 0.206415, 80.3224
614, 10.22500, 0.513576, -19.7261, 13.7257, 162.999, 13.522, -16.7333, 0.0234872, 85.1957, 0.218444, -99.6296, 0.205886, 80.3103
614, 10.23333, 0.513408, -19.7747, 13.7022, 162.991, 13.4985, -16.74, 0.0234383, 85.1595, 0.217892, -99.644, 0.205359, 80.2982
615, 10.24167, 0.513242, -19.8232, 13.6787, 162.982, 13.4751, -16.7467, 0.0233895, 85.1234, 0.217341, -99.6582, 0.204833, 80.2862
615, 10.25000, 0.513079, -19.8716, 13.6552, 162.974, 13.4518, -16.7533, 0.0233409, 85.0873, 0.216793, -99.6724, 0.204309, 80.2743
616, 10.25833, 0.512919, -19.9197, 13.6319, 162.965, 13.4285, -16.7599, 0.0232925, 85.0514, 0.216246, -99.6865, 0.203787, 80.2625
616, 10.26667, 0.512762, -19.9677, 13.6085, 162.957, 13.4052, -16.7664, 0.0232442, 85.0156, 0.2157, -99.7006, 0.203266, 80.2507
617, 10.27500, 0.512607, -20.0156, 13.5853, 162.949, 13.382, -16.7729, 0.0231962, 84.9798, 0.215157, -99.7145, 0.202747, 80.239
617, 10.28333, 0.512455, -20.0633, 13.562, 162.941, 13.3589, -16.7792, 0.0231483, 84.9442, 0.214615, -99.7284, 0.202229, 80.2274
618, 10.29167, 0.512306, -20.1108, 13.5389, 162.933, 13.3357, -16.7856, 0.0231006, 84.9086, 0.214075, -99.7423, 0.201713, 80.2158
618, 10.30000, 0.51216, -20.1582, 13.5158, 162.925, 13.3127, -16.7919, 0.023053, 84.8731, 0.213536, -99.756, 0.201199, 80.2043
619, 10.30833, 0.512016, -20.2054, 13.4927, 162.917, 13.2897, -16.7981, 0.0230057, 84.8377, 0.212999, -99.7697, 0.200686, 80.1929
619, 10.31667, 0.511875, -20.2525, 13.4697, 162.909, 13.2667, -16.8042, 0.0229585, 84.8024, 0.212464, -99.7833, 0.200175, 80.1815
620, 10.32500, 0.511737, -20.2995, 13.4467, 162.901, 13.2438, -16.8103, 0.0229114, 84.7672, 0.21193, -99.7969, 0.199665, 80.1702
620, 10.33333, 0.511601, -20.3462, 13.4238, 162.894, 13.221, -16.8164, 0.0228646, 84.7321, 0.211398, -99.8104, 0.199157, 80.159
621, 10.34167, 0.511468, -20.3929, 13.4009, 162.886, 13.1982, -16.8224, 0.0228179, 84.6971, 0.210868, -99.8238, 0.19865, 80.1478
621, 10.35000, 0.511338, -20.4393, 13.3781, 162.878, 13.1754, -16.8283, 0.0227714, 84.6621, 0.21034, -99.8371, 0.198145, 80.1367
622, 10.35833, 0.51121, -20.4857, 13.3553, 162.871, 13.1527, -16.8342, 0.022725, 84.6273, 0.209813, -99.8504, 0.197642, 80.1257
622, 10.36667, 0.511085, -20.5318, 13.3326, 162.863, 13.1301, -16.84, 0.0226788, 84.5925, 0.209287, -99.8636, 0.19714, 80.1147
623, 10.37500, 0.510963, -20.5779, 13.3099, 162.856, 13.1075, -16.8458, 0.0226328, 84.5578, 0.208763, -99.8767, 0.196639, 80.1038
623, 10.38333, 0.510843, -20.6238, 13.2873, 162.848, 13.0849, -16.8515, 0.022587, 84.5232, 0.208241, -99.8898, 0.196141, 80.093
624, 10.39167, 0.510726, -20.6695, 13.2647, 162.841, 13.0624, -16.8572, 0.0225413, 84.4887, 0.207721, -99.9028, 0.195643, 80.0822
624, 10.40000, 0.510611, -20.7151, 13.2422, 162.834, 13.0399, -16.8628, 0.0224958, 84.4542, 0.207202, -99.9157, 0.195147, 80.0715
625, 10.40833, 0.510499, -20.7605, 13.2197, 162.827, 13.0175, -16.8683, 0.0224504, 84.4199, 0.206684, -99.9286, 0.194653, 80.0608
625, 10.41667, 0.510389, -20.8059, 13.1973, 162.819, 12.9951, -16.8738, 0.0224052, 84.3856, 0.206168, -99.9414, 0.19416, 80.0502
626, 10.42500, 0.510282, -20.851, 13.1749, 162.812, 12.9728, -16.8793, 0.0223602, 84.3514, 0.205654, -99.9541, 0.193669, 80.0397
626, 10.43333, 0.510178, -20.896, 13.1526, 162.805, 12.9505, -16.8847, 0.0223153, 84.3173, 0.205142, -99.9667, 0.193179, 80.0293
627, 10.44167, 0.510076, -20.9409, 13.1303, 162.798, 12.9283, -16.89, 0.0222706, 84.2833, 0.20463, -99.9793, 0.19269, 80.0189
627, 10.45000, 0.509977, -20.9857, 13.1081, 162.792, 12.9061, -16.8953, 0.022226, 84.2493, 0.204121, -99.9919, 0.192203, 80.0086
628, 10.45833, 0.50988, -21.0303, 13.0859, 162.785, 12.884, -16.9005, 0.0221816, 84.2155, 0.203613, -100.004, 0.191718, 79.9983
628, 10.46667, 0.509785, -21.0747, 13.0637, 162.778, 12.8619, -16.9057, 0.0221374, 84.1817, 0.203106, -100.017, 0.191234, 79.9881
629, 10.47500, 0.509694, -21.119, 13.0416, 162.771, 12.8399, -16.9108, 0.0220933, 84.148, 0.202601, -100.029, 0.190751, 79.978
629, 10.48333, 0.509604, -21.1632, 13.0196, 162.765, 12.8179, -16.9158, 0.0220494, 84.1144, 0.202098, -100.041, 0.19027, 79.9679
630, 10.49167, 0.509517, -21.2073, 12.9976, 162.758, 12.7959, -16.9209, 0.0220056, 84.0809, 0.201596, -100.053, 0.189791, 79.9579
630, 10.50000, 0.509433, -21.2512, 12.9756, 162.751, 12.774, -16.9258, 0.021962, 84.0474, 0.201096, -100.066, 0.189312, 79.948
631, 10.50833, 0.509351, -21.295, 12.9537, 162.745, 12.7522, -16.9307, 0.0219185, 84.014, 0.200597, -100.078, 0.188836, 79.9381
631, 10.51667, 0.509271, -21.3386, 12.9318, 162.739, 12.7304, -16.9356, 0.0218752, 83.9807, 0.200099, -100.09, 0.18836, 79.9283
632, 10.52500, 0.509194, -21.3821, 12.91, 162.732, 12.7086, -16.9404, 0.0218321, 83.9475, 0.199604, -100.102, 0.187886, 79.9185
632, 10.53333, 0.509119, -21.4255, 12.8882, 162.726, 12.6869, -16.9451, 0.0217891, 83.9144, 0.199109, -100.113, 0.187414, 79.9088
633, 10.54167, 0.509046, -21.4687, 12.8665, 162.72, 12.6652, -16.9498, 0.0217462, 83.8813, 0.198616, -100.125, 0.186943, 79.8992
633, 10.55000, 0.508977, -21.5118, 12.8448, 162.714, 12.6436, -16.9544, 0.0217035, 83.8483, 0.198125, -100.137, 0.186473, 79.8896
634, 10.55833, 0.508909, -21.5548, 12.8232, 162.707, 12.622, -16.959, 0.021661, 83.8154, 0.197635, -100.149, 0.186004, 79.8801
634, 10.56667, 0.508844, -21.5977, 12.8016, 162.701, 12.6004, -16.9635, 0.0216185, 83.7826, 0.197146, -100.16, 0.185537, 79.8707
635, 10.57500, 0.508781, -21.6404, 12.78, 162.695, 12.5789, -16.968, 0.0215763, 83.7498, 0.196659, -100.172, 0.185072, 79.8613
635, 10.58333, 0.50872, -21.683, 12.7585, 162.689, 12.5575, -16.9724, 0.0215342, 83.7171, 0.196174, -100.183, 0.184608, 79.852
636, 10.59167, 0.508662, -21.7254, 12.7371, 162.683, 12.5361, -16.9768, 0.0214922, 83.6845, 0.19569, -100.195, 0.184145, 79.8427
636, 10.60000, 0.508606, -21.7678, 12.7156, 162.678, 12.5147, -16.9811, 0.0214504, 83.652, 0.195207, -100.206, 0.183683, 79.8335
637, 10.60833, 0.508552, -21.81, 12.6943, 162.672, 12.4934, -16.9854, 0.0214087, 83.6196, 0.194726, -100.217, 0.183223, 79.8244
637, 10.61667, 0.508501, -21.8521, 12.6729, 162.666, 12.4721, -16.9896, 0.0213672, 83.5872, 0.194246, -100.228, 0.182764, 79.8153
638, 10.62500, 0.508452, -21.894, 12.6516, 162.66, 12.4508, -16.9938, 0.0213258, 83.5549, 0.193767, -100.24, 0.182307, 79.8063
638, 10.63333, 0.508406, -21.9358, 12.6304, 162.655, 12.4297, -16.9979, 0.0212846, 83.5226, 0.19329, -100.251, 0.181851, 79.7974
639, 10.64167, 0.508361, -21.9775, 12.6092, 162.649, 12.4085, -17.0019, 0.0212435, 83.4905, 0.192814, -100.262, 0.181396, 79.7885
639, 10.65000, 0.508319, -22.0191, 12.588, 162.644, 12.3874, -17.006, 0.0212026, 83.4584, 0.19234, -100.273, 0.180943, 79.7797
640, 10.65833, 0.508279, -22.0606, 12.5669, 162.638, 12.3663, -17.0099, 0.0211617, 83.4264, 0.191867, -100.283, 0.180491, 79.7709
640, 10.66667, 0.508242, -22.1019, 12.5458, 162.633, 12.3453, -17.0138, 0.0211211, 83.3944, 0.191396, -100.294, 0.18004, 79.7622
641, 10.67500, 0.508206, -22.1431, 12.5248, 162.628, 12.3243, -17.0177, 0.0210805, 83.3626, 0.190926, -100.305, 0.17959, 79.7536
641, 10.68333, 0.508173, -22.1842, 12.5038, 162.622, 12.3034, -17.0215, 0.0210402, 83.3308, 0.190457, -100.316, 0.179142, 79.745
642, 10.69167, 0.508143, -22.2252, 12.4829, 162.617, 12.2825, -17.0252, 0.0209999, 83.299, 0.18999, -100.326, 0.178695, 79.7365
642, 10.70000, 0.508114, -22.2661, 12.462, 162.612, 12.2616, -17.0289, 0.0209598, 83.2674, 0.189524, -100.337, 0.17825, 79.728
643, 10.70833, 0.508088, -22.3068, 12.4411, 162.607, 12.2408, -17.0326, 0.0209198, 83.2358, 0.189059, -100.347, 0.177806, 79.7196
643, 10.71667, 0.508063, -22.3474, 12.4203, 162.602, 12.22, -17.0362, 0.02088, 83.2043, 0.188596, -100.358, 0.177363, 79.7113
644, 10.72500, 0.508041, -22.3879, 12.3995, 162.597, 12.1993, -17.0397, 0.0208403, 83.1729, 0.188134, -100.368, 0.176921, 79.703
644, 10.73333, 0.508021, -22.4283, 12.3788, 162.592, 12.1786, -17.0432, 0.0208007, 83.1415, 0.187674, -100.379, 0.17648, 79.6948
645, 10.74167, 0.508004, -22.4686, 12.3581, 162.587, 12.1579, -17.0467, 0.0207613, 83.1102, 0.187215, -100.389, 0.176041, 79.6867
645, 10.75000, 0.507988, -22.5087, 12.3374, 162.582, 12.1373, -17.0501, 0.020722, 83.0789, 0.186757, -100.399, 0.175603, 79.6786
646, 10.75833, 0.507975, -22.5487, 12.3168, 162.578, 12.1168, -17.0534, 0.0206828, 83.0478, 0.1863, -100.409, 0.175167, 79.6705
646, 10.76667, 0.507964, -22.5887, 12.2962, 162.573, 12.0962, -17.0567, 0.0206438, 83.0167, 0.185845, -100.419, 0.174731, 79.6625
647, 10.77500, 0.507955, -22.6285, 12.2757, 162.568, 12.0757, -17.06, 0.0206049, 82.9856, 0.185391, -100.429, 0.174297, 79.6546
647, 10.78333, 0.507948, -22.6682, 12.2552, 162.564, 12.0553, -17.0632, 0.0205661, 82.9547, 0.184938, -100.439, 0.173864, 79.6468
648, 10.79167, 0.507943, -22.7078, 12.2347, 162.559, 12.0349, -17.0663, 0.0205275, 82.9238, 0.184487, -100.449, 0.173433, 79.639
648, 10.80000, 0.507941, -22.7472, 12.2143, 162.555, 12.0145, -17.0694, 0.020489, 82.893, 0.184037, -100.459, 0.173002, 79.6312
649, 10.80833, 0.50794, -22.7866, 12.1939, 162.55, 11.9942, -17.0724, 0.0204506, 82.8622, 0.183589, -100.469, 0.172573, 79.6236
649, 10.81667, 0.507942, -22.8258, 12.1736, 162.546, 11.9739, -17.0754, 0.0204124, 82.8315, 0.183141, -100.478, 0.172145, 79.6159
650, 10.82500, 0.507945, -22.865, 12.1533, 162.542, 11.9536, -17.0784, 0.0203743, 82.8009, 0.182695, -100.488, 0.171719, 79.6084
650, 10.83333, 0.507951, -22.904, 12.133, 162.537, 11.9334, -17.0813, 0.0203363, 82.7703, 0.18225, -100.498, 0.171293, 79.6009
651, 10.84167, 0.507959, -22.9429, 12.1128, 162.533, 11.9132, -17.0841, 0.0202984, 82.7398, 0.181807, -100.507, 0.170869, 79.5934
651, 10.85000, 0.507969, -22.9817, 12.0926, 162.529, 11.8931, -17.0869, 0.0202607, 82.7094, 0.181364, -100.517, 0.170446, 79.586
652, 10.85833, 0.507981, -23.0204, 12.0725, 162.525, 11.873, -17.0897, 0.0202231, 82.679, 0.180923, -100.526, 0.170024, 79.5787
652, 10.86667, 0.507995, -23.059, 12.0524, 162.521, 11.8529, -17.0924, 0.0201856, 82.6487, 0.180483, -100.535, 0.169603, 79.5714
653, 10.87500, 0.508011, -23.0975, 12.0323, 162.517, 11.8329, -17.095, 0.0201483, 82.6185, 0.180045, -100.545, 0.169184, 79.5642
653, 10.88333, 0.508029, -23.1359, 12.0123, 162.513, 11.8129, -17.0976, 0.0201111, 82.5883, 0.179608, -100.554, 0.168765, 79.5571
654, 10.89167, 0.508049, -23.1742, 11.9923, 162.509, 11.793, -17.1002, 0.020074, 82.5582, 0.179172, -100.563, 0.168348, 79.55
654, 10.90000, 0.508071, -23.2123, 11.9724, 162.505, 11.7731, -17.1027, 0.020037, 82.5281, 0.178737, -100.572, 0.167932, 79.543
655, 10.90833, 0.508096, -23.2504, 11.9524, 162.501, 11.7532, -17.1051, 0.0200001, 82.4981, 0.178303, -100.581, 0.167517, 79.536
655, 10.91667, 0.508122, -23.2884, 11.9326, 162.498, 11.7334, -17.1075, 0.0199634, 82.4682, 0.177871, -100.59, 0.167104, 79.5291
656, 10.92500, 0.50815, -23.3262, 11.9127, 162.494, 11.7136, -17.1099, 0.0199268, 82.4383, 0.17744, -100.599, 0.166691, 79.5222
656, 10.93333, 0.50818, -23.364, 11.8929, 162.49, 11.6938, -17.1122, 0.0198903, 82.4085, 0.17701, -100.608, 0.16628, 79.5154
657, 10.94167, 0.508213, -23.4016, 11.8732, 162.487, 11.6741, -17.1144, 0.0198539, 82.3788, 0.176581, -100.617, 0.16587, 79.5087
657, 10.95000, 0.508247, -23.4392, 11.8534, 162.483, 11.6544, -17.1166, 0.0198177, 82.3491, 0.176154, -100.625, 0.165461, 79.502
658, 10.95833, 0.508283, -23.4766, 11.8338, 162.48, 11.6348, -17.1188, 0.0197816, 82.3195, 0.175728, -100.634, 0.165053, 79.4954
658, 10.96667, 0.508321, -23.514, 11.8141, 162.477, 11.6152, -17.1209, 0.0197456, 82.29, 0.175302, -100.643, 0.164646, 79.4888
659, 10.97500, 0.508361, -23.5512, 11.7945, 162.473, 11.5956, -17.123, 0.0197097, 82.2605, 0.174879, -100.651, 0.164241, 79.4823
659, 10.98333, 0.508403, -23.5884, 11.7749, 162.47, 11.5761, -17.125, 0.0196739, 82.231, 0.174456, -100.66, 0.163836, 79.4758
660, 10.99167, 0.508447, -23.6254, 11.7554, 162.467, 11.5566, -17.127, 0.0196383, 82.2017, 0.174034, -100.668, 0.163433, 79.4694
660, 11.00000, 0.508493, -23.6624, 11.7359, 162.464, 11.5371, -17.1289, 0.0196027, 82.1724, 0.173614, -100.677, 0.16303, 79.4631
661, 11.00833, 0.508541, -23.6993, 11.7164, 162.46, 11.5177, -17.1307, 0.0195673, 82.1431, 0.173195, -100.685, 0.162629, 79.4568
661, 11.01667, 0.508591, -23.736, 11.697, 162.457, 11.4983, -17.1326, 0.019532, 82.1139, 0.172777, -100.693, 0.162229, 79.4506
662, 11.02500, 0.508643, -23.7727, 11.6776, 162.454, 11.4789, -17.1343, 0.0194968, 82.0848, 0.17236, -100.701, 0.16183, 79.4444
662, 11.03333, 0.508696, -23.8092, 11.6582, 162.451, 11.4596, -17.1361, 0.0194618, 82.0557, 0.171944, -100.71, 0.161433, 79.4383
663, 11.04167, 0.508752, -23.8457, 11.6389, 162.449, 11.4403, -17.1377, 0.0194268, 82.0267, 0.17153, -100.718, 0.161036, 79.4323
663, 11.05000, 0.50881, -23.8821, 11.6196, 162.446, 11.4211, -17.1394, 0.019392, 81.9977, 0.171117, -100.726, 0.16064, 79.4263
664, 11.05833, 0.508869, -23.9184, 11.6003, 162.443, 11.4019, -17.1409, 0.0193573, 81.9688, 0.170704, -100.734, 0.160246, 79.4203
664, 11.06667, 0.50893, -23.9546, 11.5811, 162.44, 11.3827, -17.1425, 0.0193227, 81.94, 0.170293, -100.742, 0.159853, 79.4145
665, 11.07500, 0.508993, -23.9907, 11.5619, 162.437, 11.3635, -17.144, 0.0192882, 81.9112, 0.169883, -100.749, 0.15946, 79.4086
665, 11.08333, 0.509058, -24.0267, 11.5428, 162.435, 11.3444, -17.1454, 0.0192538, 81.8825, 0.169475, -100.757, 0.159069, 79.4029
666, 11.09167, 0.509125, -24.0626, 11.5237, 162.432, 11.3254, -17.1468, 0.0192195, 81.8538, 0.169067, -100.765, 0.158679, 79.3972
666, 11.10000, 0.509194, -24.0984, 11.5046, 162.43, 11.3063, -17.1481, 0.0191853, 81.8252, 0.16866, -100.773, 0.15829, 79.3915
667, 11.10833, 0.509265, -24.1341, 11.4856, 162.427, 11.2873, -17.1494, 0.0191513, 81.7966, 0.168255, -100.78, 0.157902, 79.3859
667, 11.11667, 0.509337, -24.1698, 11.4665, 162.425, 11.2683, -17.1507, 0.0191174, 81.7681, 0.167851, -100.788, 0.157515, 79.3804
668, 11.12500, 0.509411, -24.2053, 11.4476, 162.422, 11.2494, -17.1519, 0.0190835, 81.7396, 0.167447, -100.795, 0.157129, 79.3749
668, 11.13333, 0.509488, -24.2408, 11.4286, 162.42, 11.2305, -17.153, 0.0190498, 81.7113, 0.167045, -100.803, 0.156744, 79.3695
669, 11.14167, 0.509566, -24.2761, 11.4097, 162.418, 11.2116, -17.1541, 0.0190162, 81.6829, 0.166644, -100.81, 0.15636, 79.3641
669, 11.15000, 0.509645, -24.3114, 11.3908, 162.416, 11.1928, -17.1552, 0.0189827, 81.6546, 0.166244, -100.818, 0.155977, 79.3588
670, 11.15833, 0.509727, -24.3466, 11.372, 162.413, 11.174, -17.1562, 0.0189493, 81.6264, 0.165846, -100.825, 0.155595, 79.3535
670, 11.16667, 0.509811, -24.3817, 11.3532, 162.411, 11.1552, -17.1572, 0.018916, 81.5982, 0.165448, -100.832, 0.155215, 79.3483
671, 11.17500, 0.509896, -24.4167, 11.3344, 162.409, 11.1365, -17.1581, 0.0188828, 81.5701, 0.165051, -100.839, 0.154835, 79.3432
671, 11.18333, 0.509983, -24.4516, 11.3157, 162.407, 11.1178, -17.1589, 0.0188498, 81.542, 0.164656, -100.846, 0.154456, 79.3381
672, 11.19167, 0.510072, -24.4865, 11.297, 162.405, 11.0991, -17.1598, 0.0188168, 81.514, 0.164261, -100.853, 0.154079, 79.3331
672, 11.20000, 0.510162, -24.5212, 11.2783, 162.403, 11.0805, -17.1605, 0.0187839, 81.4861, 0.163868, -100.86, 0.153702, 79.3281
673, 11.20833, 0.510255, -24.5559, 11.2597, 162.402, 11.0619, -17.1613, 0.0187512, 81.4582, 0.163476, -100.867, 0.153327, 79.3232
673, 11.21667, 0.510349, -24.5905, 11.2411, 162.4, 11.0433, -17.1619, 0.0187185, 81.4303, 0.163084, -100.874, 0.152952, 79.3183
674, 11.22500, 0.510445, -24.625, 11.2225, 162.398, 11.0248, -17.1626, 0.018686, 81.4025, 0.162694, -100.881, 0.152579, 79.3135
674, 11.23333, 0.510543, -24.6594, 11.2039, 162.396, 11.0063, -17.1632, 0.0186535, 81.3747, 0.162305, -100.888, 0.152206, 79.3088
675, 11.24167, 0.510642, -24.6938, 11.1854, 162.395, 10.9878, -17.1637, 0.0186212, 81.347, 0.161917, -100.894, 0.151834, 79.3041
675, 11.25000, 0.510744, -24.728, 11.167, 162.393, 10.9694, -17.1642, 0.018589, 81.3194, 0.16153, -100.901, 0.151464, 79.2994
676, 11.25833, 0.510847, -24.7622, 11.1485, 162.392, 10.951, -17.1646, 0.0185568, 81.2918, 0.161144, -100.908, 0.151094, 79.2949
676, 11.26667, 0.510951, -24.7963, 11.1301, 162.39, 10.9326, -17.165, 0.0185248, 81.2643, 0.160759, -100.914, 0.150726, 79.2903
677, 11.27500, 0.511058, -24.8303, 11.1117, 162.389, 10.9143, -17.1654, 0.0184929, 81.2368, 0.160375, -100.921, 0.150358, 79.2859
677, 11.28333, 0.511166, -24.8642, 11.0934, 162.387, 10.896, -17.1657, 0.0184611, 81.2093, 0.159992, -100.927, 0.149991, 79.2814
678, 11.29167, 0.511276, -24.898, 11.0751, 162.386, 10.8777, -17.1659, 0.0184293, 81.1819, 0.15961, -100.933, 0.149626, 79.2771
678, 11.30000, 0.511388, -24.9318, 11.0568, 162.385, 10.8594, -17.1662, 0.0183977, 81.1546, 0.159229, -100.94, 0.149261, 79.2728
679, 11.30833, 0.511501, -24.9655, 11.0385, 162.383, 10.8412, -17.1663, 0.0183662, 81.1273, 0.158849, -100.946, 0.148897, 79.2685
679, 11.31667, 0.511616, -24.9991, 11.0203, 162.382, 10.823, -17.1664, 0.0183348, 81.1001, 0.15847, -100.952, 0.148535, 79.2643
680, 11.32500, 0.511733, -25.0326, 11.0021, 162.381, 10.8049, -17.1665, 0.0183034, 81.0729, 0.158093, -100.958, 0.148173, 79.2602
680, 11.33333, 0.511852, -25.0661, 10.9839, 162.38, 10.7868, -17.1665, 0.0182722, 81.0457, 0.157716, -100.964, 0.147812, 79.2561
681, 11.34167, 0.511972, -25.0994, 10.9658, 162.379, 10.7687, -17.1665, 0.0182411, 81.0186, 0.15734, -100.97, 0.147452, 79.2521
681, 11.35000, 0.512094, -25.1327, 10.9477, 162.378, 10.7506, -17.1664, 0.0182101, 80.9916, 0.156965, -100.976, 0.147093, 79.2481
682, 11.35833, 0.512218, -25.1659, 10.9296, 162.377, 10.7326, -17.1663, 0.0181791, 80.9646, 0.156591, -100.982, 0.146735, 79.2442
682, 11.36667, 0.512343, -25.1991, 10.9116, 162.376, 10.7146, -17.1662, 0.0181483, 80.9377, 0.156219, -100.988, 0.146378, 79.2404
683, 11.37500, 0.51247, -25.2321, 10.8936, 162.375, 10.6966, -17.166, 0.0181175, 80.9108, 0.155847, -100.994, 0.146022, 79.2366
683, 11.38333, 0.512599, -25.2651, 10.8756, 162.375, 10.6787, -17.1657, 0.0180869, 80.8839, 0.155476, -101, 0.145667, 79.2328
684, 11.39167, 0.512729, -25.298, 10.8577, 162.374, 10.6608, -17.1654, 0.0180564, 80.8571, 0.155106, -101.005, 0.145313, 79.2291
684, 11.40000, 0.512861, -25.3309, 10.8398, 162.373, 10.6429, -17.1651, 0.0180259, 80.8304, 0.154737, -101.011, 0.14496, 79.2255
685, 11.40833, 0.512995, -25.3636, 10.8219, 162.373, 10.6251, -17.1647, 0.0179956, 80.8036, 0.154369, -101.017, 0.144607, 79.2219
685, 11.41667, 0.51313, -25.3963, 10.804, 162.372, 10.6073, -17.1642, 0.0179653, 80.777, 0.154002, -101.022, 0.144256, 79.2184
686, 11.42500, 0.513267, -25.4289, 10.7862, 162.372, 10.5895, -17.1637, 0.0179351, 80.7504, 0.153636, -101.028, 0.143906, 79.2149
686, 11.43333, 0.513406, -25.4615, 10.7684, 162.371, 10.5717, -17.1632, 0.0179051, 80.7238, 0.153271, -101.033, 0.143556, 79.2115
687, 11.44167, 0.513546, -25.4939, 10.7506, 162.371, 10.554, -17.1626, 0.0178751, 80.6973, 0.152907, -101.038, 0.143207, 79.2081
