Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 0.63525, 24.8792, 12.2412, -13.5532, 12.5107, 166.817, 0.00320332, -19.8335, 0.0308595, 1.7987, 0.029254, -173.406
95, 1.58333, 0.638718, 24.7337, 12.2874, -13.4463, 12.5582, 166.929, 0.00321462, -19.6932, 0.0309938, 2.23632, 0.0293989, -172.952
96, 1.59167, 0.642191, 24.5881, 12.3337, -13.3405, 12.6059, 167.04, 0.003226, -19.5529, 0.0311303, 2.67253, 0.0295459, -172.499
96, 1.60000, 0.645667, 24.4424, 12.3802, -13.2358, 12.6539, 167.149, 0.00323746, -19.4124, 0.0312689, 3.10721, 0.0296953, -172.049
96, 1.60833, 0.649147, 24.2967, 12.4268, -13.1321, 12.702, 167.258, 0.003249, -19.2719, 0.0314098, 3.54037, 0.0298469, -171.6
97, 1.61667, 0.65263, 24.1508, 12.4737, -13.0295, 12.7502, 167.366, 0.00326062, -19.1313, 0.0315528, 3.97204, 0.0300009, -171.154
98, 1.62500, 0.656117, 24.0049, 12.5206, -12.9279, 12.7987, 167.472, 0.00327233, -18.9906, 0.0316981, 4.40207, 0.0301572, -170.709
98, 1.63333, 0.659606, 23.8588, 12.5678, -12.8273, 12.8473, 167.578, 0.00328412, -18.8498, 0.0318457, 4.83049, 0.0303158, -170.267
99, 1.64167, 0.6631, 23.7126, 12.6151, -12.7278, 12.8962, 167.683, 0.00329601, -18.7089, 0.0319955, 5.25732, 0.0304767, -169.826
99, 1.65000, 0.666596, 23.5662, 12.6626, -12.6294, 12.9452, 167.786, 0.00330798, -18.5679, 0.0321477, 5.68242, 0.0306401, -169.387
99, 1.65833, 0.670096, 23.4196, 12.7102, -12.5319, 12.9944, 167.889, 0.00332005, -18.4268, 0.0323021, 6.10581, 0.0308058, -168.951
100, 1.66667, 0.673599, 23.2729, 12.7581, -12.4355, 13.0437, 167.99, 0.00333222, -18.2857, 0.0324589, 6.52752, 0.0309739, -168.516
101, 1.67500, 0.677104, 23.126, 12.806, -12.3401, 13.0933, 168.091, 0.00334449, -18.1445, 0.0326179, 6.94741, 0.0311445, -168.084
101, 1.68333, 0.680613, 22.9789, 12.8542, -12.2457, 13.143, 168.191, 0.00335686, -18.0033, 0.0327794, 7.36551, 0.0313175, -167.654
102, 1.69167, 0.684125, 22.8315, 12.9025, -12.1523, 13.193, 168.289, 0.00336934, -17.8619, 0.0329432, 7.78182, 0.0314929, -167.226
102, 1.70000, 0.687639, 22.684, 12.951, -12.0599, 13.2431, 168.387, 0.00338192, -17.7206, 0.0331094, 8.19623, 0.0316708, -166.8
102, 1.70833, 0.691156, 22.5362, 12.9996, -11.9685, 13.2934, 168.484, 0.00339461, -17.5792, 0.033278, 8.60875, 0.0318512, -166.377
103, 1.71667, 0.694676, 22.3881, 13.0485, -11.8781, 13.3438, 168.579, 0.00340742, -17.4378, 0.0334491, 9.0194, 0.0320341, -165.955
104, 1.72500, 0.698199, 22.2398, 13.0974, -11.7887, 13.3945, 168.674, 0.00342033, -17.2964, 0.0336226, 9.42806, 0.0322195, -165.537
104, 1.73333, 0.701724, 22.0912, 13.1466, -11.7003, 13.4454, 168.768, 0.00343337, -17.1549, 0.0337985, 9.83475, 0.0324074, -165.12
105, 1.74167, 0.705251, 21.9423, 13.1959, -11.6128, 13.4964, 168.861, 0.00344652, -17.0135, 0.0339769, 10.2395, 0.0325979, -164.706
105, 1.75000, 0.708781, 21.7932, 13.2454, -11.5263, 13.5476, 168.953, 0.0034598, -16.8721, 0.0341578, 10.6421, 0.032791, -164.294
105, 1.75833, 0.712312, 21.6437, 13.295, -11.4409, 13.599, 169.044, 0.0034732, -16.7307, 0.0343412, 11.0427, 0.0329866, -163.884
106, 1.76667, 0.715847, 21.4939, 13.3448, -11.3563, 13.6506, 169.134, 0.00348673, -16.5894, 0.0345272, 11.4413, 0.0331848, -163.477
107, 1.77500, 0.719382, 21.3438, 13.3948, -11.2728, 13.7024, 169.223, 0.00350039, -16.4482, 0.0347156, 11.8377, 0.0333856, -163.072
107, 1.78333, 0.72292, 21.1933, 13.445, -11.1902, 13.7544, 169.311, 0.00351418, -16.307, 0.0349066, 12.232, 0.0335891, -162.67
108, 1.79167, 0.72646, 21.0425, 13.4953, -11.1085, 13.8066, 169.398, 0.00352811, -16.1659, 0.0351002, 12.6242, 0.0337952, -162.27
108, 1.80000, 0.730001, 20.8913, 13.5458, -11.0278, 13.8589, 169.485, 0.00354218, -16.0249, 0.0352963, 13.0142, 0.0340039, -161.872
108, 1.80833, 0.733543, 20.7397, 13.5964, -10.9481, 13.9115, 169.57, 0.00355639, -15.8841, 0.0354951, 13.4019, 0.0342153, -161.477
109, 1.81667, 0.737088, 20.5877, 13.6472, -10.8693, 13.9642, 169.655, 0.00357074, -15.7434, 0.0356965, 13.7875, 0.0344295, -161.085
109, 1.82500, 0.740633, 20.4354, 13.6982, -10.7914, 14.0171, 169.738, 0.00358524, -15.6029, 0.0359005, 14.1708, 0.0346463, -160.695
110, 1.83333, 0.744179, 20.2826, 13.7494, -10.7145, 14.0702, 169.821, 0.00359989, -15.4626, 0.0361071, 14.5518, 0.0348658, -160.307
111, 1.84167, 0.747727, 20.1294, 13.8007, -10.6385, 14.1236, 169.903, 0.0036147, -15.3224, 0.0363164, 14.9305, 0.035088, -159.922
111, 1.85000, 0.751275, 19.9758, 13.8522, -10.5634, 14.1771, 169.984, 0.00362966, -15.1826, 0.0365284, 15.3069, 0.035313, -159.54
111, 1.85833, 0.754823, 19.8218, 13.9038, -10.4893, 14.2308, 170.064, 0.00364477, -15.043, 0.036743, 15.681, 0.0355408, -159.16
112, 1.86667, 0.758373, 19.6673, 13.9556, -10.4161, 14.2846, 170.143, 0.00366006, -14.9036, 0.0369604, 16.0527, 0.0357713, -158.783
113, 1.87500, 0.761922, 19.5123, 14.0076, -10.3438, 14.3387, 170.221, 0.0036755, -14.7646, 0.0371804, 16.4221, 0.0360047, -158.409
113, 1.88333, 0.765472, 19.3569, 14.0598, -10.2724, 14.393, 170.298, 0.00369111, -14.6259, 0.0374032, 16.789, 0.0362408, -158.037
114, 1.89167, 0.769022, 19.201, 14.1121, -10.202, 14.4475, 170.375, 0.0037069, -14.4875, 0.0376288, 17.1536, 0.0364798, -157.667
114, 1.90000, 0.772571, 19.0446, 14.1646, -10.1324, 14.5022, 170.451, 0.00372285, -14.3496, 0.0378571, 17.5157, 0.0367216, -157.301
114, 1.90833, 0.77612, 18.8877, 14.2172, -10.0638, 14.557, 170.525, 0.00373899, -14.212, 0.0380881, 17.8754, 0.0369662, -156.937
115, 1.91667, 0.779669, 18.7303, 14.2701, -9.99601, 14.6121, 170.599, 0.0037553, -14.0749, 0.038322, 18.2326, 0.0372137, -156.575
116, 1.92500, 0.783217, 18.5724, 14.323, -9.92916, 14.6674, 170.672, 0.0037718, -13.9383, 0.0385586, 18.5873, 0.0374641, -156.216
116, 1.93333, 0.786763, 18.414, 14.3762, -9.86321, 14.7229, 170.744, 0.00378848, -13.8022, 0.0387981, 18.9396, 0.0377174, -155.86
117, 1.94167, 0.790309, 18.255, 14.4295, -9.79815, 14.7785, 170.816, 0.00380535, -13.6666, 0.0390404, 19.2894, 0.0379737, -155.507
117, 1.95000, 0.793853, 18.0955, 14.483, -9.73398, 14.8344, 170.886, 0.00382242, -13.5315, 0.0392855, 19.6366, 0.0382328, -155.156
117, 1.95833, 0.797395, 17.9355, 14.5367, -9.6707, 14.8905, 170.956, 0.00383967, -13.3971, 0.0395335, 19.9813, 0.0384949, -154.808
118, 1.96667, 0.800936, 17.7748, 14.5905, -9.60829, 14.9468, 171.025, 0.00385713, -13.2633, 0.0397843, 20.3234, 0.03876, -154.463
119, 1.97500, 0.804474, 17.6137, 14.6446, -9.54678, 15.0032, 171.093, 0.00387479, -13.1301, 0.0400381, 20.663, 0.039028, -154.12
119, 1.98333, 0.80801, 17.4519, 14.6987, -9.48614, 15.0599, 171.16, 0.00389265, -12.9977, 0.0402947, 21, 0.039299, -153.78
120, 1.99167, 0.811544, 17.2895, 14.7531, -9.42636, 15.1168, 171.226, 0.00391072, -12.8659, 0.0405542, 21.3345, 0.0395731, -153.443
120, 2.00000, 0.815074, 17.1266, 14.8076, -9.36747, 15.1739, 171.291, 0.003929, -12.735, 0.0408166, 21.6664, 0.0398502, -153.108
120, 2.00833, 0.818601, 16.9631, 14.8623, -9.30945, 15.2312, 171.356, 0.00394749, -12.6048, 0.041082, 21.9956, 0.0401303, -152.776
121, 2.01667, 0.822125, 16.7989, 14.9171, -9.25229, 15.2888, 171.42, 0.0039662, -12.4755, 0.0413503, 22.3223, 0.0404134, -152.447
122, 2.02500, 0.825645, 16.6342, 14.9721, -9.19599, 15.3465, 171.483, 0.00398512, -12.3471, 0.0416216, 22.6463, 0.0406997, -152.12
122, 2.03333, 0.829161, 16.4689, 15.0273, -9.14056, 15.4044, 171.545, 0.00400427, -12.2196, 0.0418958, 22.9677, 0.040989, -151.797
123, 2.04167, 0.832672, 16.3029, 15.0827, -9.08598, 15.4626, 171.606, 0.00402365, -12.093, 0.0421731, 23.2866, 0.0412815, -151.476
123, 2.05000, 0.836179, 16.1362, 15.1382, -9.03226, 15.5209, 171.667, 0.00404325, -11.9674, 0.0424533, 23.6027, 0.041577, -151.157
123, 2.05833, 0.839681, 15.969, 15.1939, -8.9794, 15.5795, 171.726, 0.00406308, -11.8429, 0.0427365, 23.9162, 0.0418757, -150.842
124, 2.06667, 0.843178, 15.8011, 15.2498, -8.92738, 15.6383, 171.785, 0.00408315, -11.7195, 0.0430228, 24.2271, 0.0421776, -150.529
125, 2.07500, 0.846669, 15.6326, 15.3059, -8.87622, 15.6973, 171.843, 0.00410345, -11.5971, 0.0433121, 24.5353, 0.0424827, -150.218
125, 2.08333, 0.850153, 15.4634, 15.3621, -8.8259, 15.7566, 171.9, 0.00412399, -11.476, 0.0436044, 24.8408, 0.0427909, -149.911
126, 2.09167, 0.853632, 15.2936, 15.4185, -8.77642, 15.816, 171.957, 0.00414478, -11.356, 0.0438998, 25.1437, 0.0431024, -149.606
126, 2.10000, 0.857104, 15.1231, 15.475, -8.72778, 15.8757, 172.012, 0.00416581, -11.2373, 0.0441982, 25.4439, 0.043417, -149.304
126, 2.10833, 0.860569, 14.9519, 15.5318, -8.67999, 15.9356, 172.067, 0.00418709, -11.1198, 0.0444997, 25.7414, 0.043735, -149.004
127, 2.11667, 0.864026, 14.7801, 15.5887, -8.63302, 15.9957, 172.121, 0.00420862, -11.0037, 0.0448043, 26.0363, 0.0440562, -148.707
128, 2.12500, 0.867475, 14.6076, 15.6457, -8.5869, 16.056, 172.174, 0.0042304, -10.889, 0.0451121, 26.3285, 0.0443806, -148.413
128, 2.13333, 0.870916, 14.4345, 15.703, -8.5416, 16.1166, 172.227, 0.00425243, -10.7757, 0.0454229, 26.618, 0.0447084, -148.122
129, 2.14167, 0.874349, 14.2606, 15.7604, -8.49713, 16.1774, 172.278, 0.00427473, -10.6638, 0.0457369, 26.9049, 0.0450396, -147.833
129, 2.15000, 0.877772, 14.0861, 15.818, -8.4535, 16.2384, 172.329, 0.00429728, -10.5535, 0.0460539, 27.189, 0.045374, -147.547
129, 2.15833, 0.881186, 13.911, 15.8757, -8.41068, 16.2996, 172.379, 0.0043201, -10.4448, 0.0463742, 27.4705, 0.0457118, -147.264
130, 2.16667, 0.88459, 13.7351, 15.9336, -8.36869, 16.3611, 172.428, 0.00434318, -10.3376, 0.0466976, 27.7493, 0.046053, -146.983
131, 2.17500, 0.887983, 13.5586, 15.9917, -8.32752, 16.4228, 172.477, 0.00436653, -10.2321, 0.0470242, 28.0254, 0.0463976, -146.705
131, 2.18333, 0.891365, 13.3814, 16.05, -8.28717, 16.4847, 172.524, 0.00439015, -10.1283, 0.0473539, 28.2988, 0.0467456, -146.43
132, 2.19167, 0.894737, 13.2035, 16.1085, -8.24763, 16.5469, 172.571, 0.00441404, -10.0262, 0.0476869, 28.5696, 0.0470971, -146.157
132, 2.20000, 0.898096, 13.025, 16.1671, -8.20891, 16.6093, 172.617, 0.0044382, -9.92591, 0.0480231, 28.8377, 0.047452, -145.887
132, 2.20833, 0.901443, 12.8458, 16.2258, -8.17099, 16.672, 172.663, 0.00446264, -9.82746, 0.0483625, 29.1031, 0.0478104, -145.619
133, 2.21667, 0.904777, 12.6659, 16.2848, -8.13389, 16.7349, 172.707, 0.00448736, -9.73088, 0.0487051, 29.3659, 0.0481724, -145.355
134, 2.22500, 0.908098, 12.4854, 16.3439, -8.0976, 16.798, 172.751, 0.00451235, -9.63625, 0.0490509, 29.6259, 0.0485378, -145.092
134, 2.23333, 0.911405, 12.3042, 16.4032, -8.06211, 16.8614, 172.794, 0.00453762, -9.54358, 0.0494, 29.8833, 0.0489067, -144.833
135, 2.24167, 0.914698, 12.1224, 16.4627, -8.02742, 16.925, 172.836, 0.00456318, -9.45293, 0.0497524, 30.1381, 0.0492793, -144.576
135, 2.25000, 0.917976, 11.9399, 16.5224, -7.99353, 16.9888, 172.877, 0.00458902, -9.36436, 0.0501081, 30.3902, 0.0496555, -144.321
135, 2.25833, 0.921238, 11.7568, 16.5822, -7.96045, 17.0529, 172.917, 0.00461514, -9.2779, 0.050467, 30.6397, 0.0500352, -144.07
136, 2.26667, 0.924484, 11.5731, 16.6422, -7.92815, 17.1173, 172.957, 0.00464155, -9.1936, 0.0508292, 30.8865, 0.0504187, -143.82
137, 2.27500, 0.927714, 11.3887, 16.7023, -7.89666, 17.1819, 172.996, 0.00466824, -9.11151, 0.0511947, 31.1307, 0.0508057, -143.574
137, 2.28333, 0.930927, 11.2037, 16.7626, -7.86596, 17.2467, 173.034, 0.00469522, -9.03166, 0.0515636, 31.3722, 0.0511965, -143.33
138, 2.29167, 0.934122, 11.0181, 16.8232, -7.83604, 17.3118, 173.072, 0.00472249, -8.95411, 0.0519358, 31.6111, 0.051591, -143.088
138, 2.30000, 0.937299, 10.832, 16.8838, -7.80691, 17.3772, 173.108, 0.00475004, -8.8789, 0.0523113, 31.8474, 0.0519892, -142.849
138, 2.30833, 0.940457, 10.6452, 16.9447, -7.77857, 17.4428, 173.144, 0.00477789, -8.80608, 0.0526901, 32.0811, 0.0523911, -142.613
139, 2.31667, 0.943596, 10.4579, 17.0057, -7.75101, 17.5087, 173.179, 0.00480602, -8.73568, 0.0530724, 32.3122, 0.0527969, -142.379
140, 2.32500, 0.946715, 10.27, 17.0669, -7.72424, 17.5748, 173.213, 0.00483444, -8.66776, 0.0534579, 32.5406, 0.0532064, -142.148
140, 2.33333, 0.949813, 10.0816, 17.1282, -7.69824, 17.6412, 173.246, 0.00486315, -8.60235, 0.0538469, 32.7665, 0.0536198, -141.919
141, 2.34167, 0.95289, 9.89263, 17.1898, -7.67302, 17.7079, 173.279, 0.00489215, -8.53948, 0.0542393, 32.9898, 0.0540371, -141.693
141, 2.35000, 0.955945, 9.70319, 17.2515, -7.64857, 17.7748, 173.311, 0.00492143, -8.47922, 0.054635, 33.2105, 0.0544582, -141.469
141, 2.35833, 0.958977, 9.51326, 17.3134, -7.6249, 17.842, 173.342, 0.00495101, -8.42159, 0.0550341, 33.4286, 0.0548833, -141.248
142, 2.36667, 0.961987, 9.32284, 17.3754, -7.60199, 17.9095, 173.372, 0.00498087, -8.36663, 0.0554368, 33.6442, 0.0553123, -141.029
143, 2.37500, 0.964973, 9.13199, 17.4376, -7.57985, 17.9772, 173.401, 0.00501101, -8.31439, 0.0558427, 33.8573, 0.0557453, -140.813
143, 2.38333, 0.967934, 8.94071, 17.5, -7.55848, 18.0452, 173.43, 0.00504143, -8.26489, 0.0562522, 34.0678, 0.0561823, -140.6
144, 2.39167, 0.970871, 8.749, 17.5626, -7.53787, 18.1135, 173.458, 0.00507215, -8.21817, 0.0566651, 34.2758, 0.0566233, -140.388
144, 2.40000, 0.973782, 8.55693, 17.6253, -7.51802, 18.1821, 173.485, 0.00510313, -8.17427, 0.0570815, 34.4812, 0.0570684, -140.18
144, 2.40833, 0.976667, 8.36451, 17.6882, -7.49892, 18.2509, 173.511, 0.0051344, -8.13323, 0.0575013, 34.6842, 0.0575175, -139.973
145, 2.41667, 0.979526, 8.17173, 17.7513, -7.48058, 18.32, 173.536, 0.00516595, -8.09506, 0.0579246, 34.8846, 0.0579709, -139.77
146, 2.42500, 0.982357, 7.97867, 17.8146, -7.463, 18.3894, 173.561, 0.00519776, -8.05981, 0.0583514, 35.0826, 0.0584283, -139.568
