Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 1.70844, 29.8256, 47.6549, -21.56, 49.4146, 159.073, 0.0127075, -32.6722, 0.997273, 112.566, 1.00481, -67.5006
89, 1.47500, 1.71864, 29.5039, 47.8417, -21.4673, 49.6105, 159.17, 0.0127313, -32.479, 0.998174, 112.5, 1.00575, -67.5653
89, 1.48333, 1.7289, 29.1826, 48.0295, -21.3756, 49.8074, 159.266, 0.0127553, -32.285, 0.999081, 112.435, 1.0067, -67.6301
90, 1.49167, 1.73923, 28.8618, 48.2183, -21.2849, 50.0053, 159.362, 0.0127796, -32.0902, 0.999995, 112.37, 1.00765, -67.6949
90, 1.50000, 1.74961, 28.5414, 48.408, -21.1953, 50.2042, 159.456, 0.0128041, -31.8945, 1.00092, 112.305, 1.00861, -67.7598
90, 1.50833, 1.76005, 28.2215, 48.5987, -21.1068, 50.4042, 159.55, 0.0128288, -31.6979, 1.00184, 112.239, 1.00957, -67.8248
91, 1.51667, 1.77055, 27.902, 48.7904, -21.0193, 50.6053, 159.642, 0.0128538, -31.5004, 1.00278, 112.174, 1.01055, -67.8899
92, 1.52500, 1.78111, 27.5829, 48.9831, -20.9328, 50.8073, 159.733, 0.012879, -31.3021, 1.00372, 112.108, 1.01153, -67.9551
92, 1.53333, 1.79173, 27.2642, 49.1767, -20.8473, 51.0104, 159.824, 0.0129046, -31.1028, 1.00466, 112.042, 1.01252, -68.0204
93, 1.54167, 1.80242, 26.9459, 49.3713, -20.7629, 51.2146, 159.913, 0.0129304, -30.9026, 1.00562, 111.976, 1.01351, -68.0858
93, 1.55000, 1.81316, 26.6279, 49.5669, -20.6795, 51.4199, 160.001, 0.0129565, -30.7016, 1.00658, 111.91, 1.01451, -68.1513
93, 1.55833, 1.82397, 26.3102, 49.7635, -20.5972, 51.6261, 160.089, 0.0129829, -30.4996, 1.00754, 111.844, 1.01552, -68.2168
94, 1.56667, 1.83484, 25.9929, 49.9611, -20.5158, 51.8335, 160.175, 0.0130096, -30.2966, 1.00852, 111.778, 1.01654, -68.2825
94, 1.57500, 1.84576, 25.6758, 50.1597, -20.4355, 52.0419, 160.26, 0.0130366, -30.0927, 1.0095, 111.712, 1.01756, -68.3483
95, 1.58333, 1.85676, 25.359, 50.3592, -20.3562, 52.2513, 160.345, 0.013064, -29.8878, 1.01048, 111.645, 1.01859, -68.4141
96, 1.59167, 1.86781, 25.0425, 50.5598, -20.2779, 52.4619, 160.428, 0.0130917, -29.682, 1.01148, 111.579, 1.01963, -68.4801
96, 1.60000, 1.87893, 24.7262, 50.7614, -20.2006, 52.6735, 160.51, 0.0131198, -29.4753, 1.01248, 111.512, 1.02068, -68.5462
96, 1.60833, 1.89011, 24.4102, 50.9639, -20.1243, 52.8862, 160.592, 0.0131482, -29.2676, 1.01349, 111.445, 1.02173, -68.6125
97, 1.61667, 1.90135, 24.0943, 51.1675, -20.0491, 53.1, 160.672, 0.013177, -29.0589, 1.0145, 111.378, 1.02279, -68.6788
98, 1.62500, 1.91266, 23.7787, 51.372, -19.9748, 53.3148, 160.752, 0.0132062, -28.8492, 1.01552, 111.311, 1.02386, -68.7453
98, 1.63333, 1.92403, 23.4632, 51.5776, -19.9015, 53.5307, 160.83, 0.0132358, -28.6386, 1.01655, 111.244, 1.02493, -68.8119
99, 1.64167, 1.93546, 23.1479, 51.7842, -19.8292, 53.7478, 160.908, 0.0132659, -28.4271, 1.01758, 111.177, 1.02602, -68.8786
99, 1.65000, 1.94696, 22.8327, 51.9918, -19.7579, 53.9659, 160.984, 0.0132963, -28.2146, 1.01863, 111.11, 1.02711, -68.9454
99, 1.65833, 1.95852, 22.5177, 52.2004, -19.6877, 54.1851, 161.06, 0.0133272, -28.0011, 1.01968, 111.042, 1.02821, -69.0124
100, 1.66667, 1.97014, 22.2027, 52.4101, -19.6184, 54.4055, 161.135, 0.0133586, -27.7867, 1.02073, 110.974, 1.02931, -69.0795
101, 1.67500, 1.98183, 21.8879, 52.6208, -19.55, 54.6269, 161.208, 0.0133904, -27.5714, 1.0218, 110.906, 1.03043, -69.1467
101, 1.68333, 1.99359, 21.5731, 52.8325, -19.4827, 54.8495, 161.281, 0.0134228, -27.3551, 1.02287, 110.838, 1.03155, -69.2141
102, 1.69167, 2.00541, 21.2584, 53.0452, -19.4163, 55.0732, 161.353, 0.0134556, -27.1379, 1.02394, 110.77, 1.03268, -69.2816
102, 1.70000, 2.01729, 20.9437, 53.2589, -19.351, 55.298, 161.424, 0.0134889, -26.9198, 1.02503, 110.702, 1.03382, -69.3492
102, 1.70833, 2.02924, 20.6291, 53.4737, -19.2866, 55.5239, 161.494, 0.0135227, -26.7008, 1.02612, 110.634, 1.03496, -69.417
103, 1.71667, 2.04126, 20.3144, 53.6896, -19.2231, 55.7509, 161.563, 0.0135571, -26.4808, 1.02722, 110.565, 1.03612, -69.485
104, 1.72500, 2.05334, 19.9997, 53.9065, -19.1607, 55.9791, 161.631, 0.013592, -26.2601, 1.02833, 110.496, 1.03728, -69.5531
104, 1.73333, 2.06548, 19.685, 54.1244, -19.0992, 56.2084, 161.698, 0.0136275, -26.0384, 1.02944, 110.427, 1.03845, -69.6213
105, 1.74167, 2.0777, 19.3703, 54.3434, -19.0387, 56.4389, 161.764, 0.0136636, -25.8159, 1.03056, 110.358, 1.03962, -69.6897
105, 1.75000, 2.08998, 19.0555, 54.5634, -18.9791, 56.6706, 161.829, 0.0137003, -25.5926, 1.03169, 110.289, 1.04081, -69.7583
105, 1.75833, 2.10232, 18.7406, 54.7844, -18.9205, 56.9033, 161.894, 0.0137375, -25.3685, 1.03283, 110.219, 1.042, -69.827
106, 1.76667, 2.11473, 18.4257, 55.0066, -18.8629, 57.1373, 161.957, 0.0137754, -25.1436, 1.03397, 110.15, 1.04321, -69.8959
107, 1.77500, 2.12721, 18.1106, 55.2298, -18.8062, 57.3724, 162.02, 0.013814, -24.9179, 1.03512, 110.08, 1.04442, -69.9649
107, 1.78333, 2.13975, 17.7954, 55.4541, -18.7504, 57.6087, 162.081, 0.0138532, -24.6915, 1.03628, 110.01, 1.04563, -70.0342
108, 1.79167, 2.15236, 17.4801, 55.6794, -18.6957, 57.8462, 162.142, 0.0138931, -24.4644, 1.03745, 109.94, 1.04686, -70.1035
108, 1.80000, 2.16504, 17.1646, 55.9058, -18.6418, 58.0848, 162.202, 0.0139336, -24.2366, 1.03862, 109.87, 1.0481, -70.1731
108, 1.80833, 2.17778, 16.8489, 56.1333, -18.5889, 58.3246, 162.261, 0.0139749, -24.0081, 1.03981, 109.799, 1.04934, -70.2428
109, 1.81667, 2.19059, 16.5331, 56.3619, -18.537, 58.5657, 162.319, 0.0140169, -23.779, 1.041, 109.728, 1.05059, -70.3127
109, 1.82500, 2.20346, 16.217, 56.5915, -18.486, 58.8079, 162.376, 0.0140596, -23.5492, 1.04219, 109.658, 1.05185, -70.3828
110, 1.83333, 2.21641, 15.9008, 56.8223, -18.4359, 59.0514, 162.432, 0.0141031, -23.3189, 1.0434, 109.586, 1.05312, -70.4531
111, 1.84167, 2.22942, 15.5842, 57.0541, -18.3868, 59.296, 162.488, 0.0141474, -23.0881, 1.04461, 109.515, 1.0544, -70.5236
111, 1.85000, 2.24249, 15.2675, 57.287, -18.3386, 59.5419, 162.542, 0.0141924, -22.8567, 1.04583, 109.444, 1.05569, -70.5942
111, 1.85833, 2.25563, 14.9505, 57.521, -18.2914, 59.789, 162.596, 0.0142383, -22.6249, 1.04706, 109.372, 1.05698, -70.665
112, 1.86667, 2.26884, 14.6332, 57.7562, -18.2451, 60.0374, 162.649, 0.0142849, -22.3926, 1.04829, 109.3, 1.05829, -70.7361
113, 1.87500, 2.28212, 14.3156, 57.9924, -18.1997, 60.2869, 162.701, 0.0143324, -22.16, 1.04954, 109.228, 1.0596, -70.8073
113, 1.88333, 2.29546, 13.9977, 58.2298, -18.1552, 60.5377, 162.751, 0.0143808, -21.927, 1.05079, 109.156, 1.06092, -70.8787
114, 1.89167, 2.30887, 13.6795, 58.4682, -18.1117, 60.7898, 162.802, 0.01443, -21.6936, 1.05205, 109.083, 1.06225, -70.9503
114, 1.90000, 2.32234, 13.3609, 58.7078, -18.0691, 61.0432, 162.851, 0.0144802, -21.4601, 1.05332, 109.011, 1.06359, -71.0222
114, 1.90833, 2.33588, 13.042, 58.9485, -18.0274, 61.2978, 162.899, 0.0145312, -21.2262, 1.05459, 108.938, 1.06494, -71.0942
115, 1.91667, 2.34949, 12.7227, 59.1904, -17.9866, 61.5537, 162.947, 0.0145832, -20.9922, 1.05587, 108.865, 1.0663, -71.1664
116, 1.92500, 2.36316, 12.403, 59.4333, -17.9468, 61.8108, 162.993, 0.0146361, -20.7581, 1.05717, 108.791, 1.06766, -71.2389
116, 1.93333, 2.3769, 12.083, 59.6774, -17.9079, 62.0692, 163.039, 0.01469, -20.5239, 1.05847, 108.718, 1.06904, -71.3116
117, 1.94167, 2.3907, 11.7625, 59.9226, -17.8699, 62.329, 163.084, 0.0147448, -20.2896, 1.05977, 108.644, 1.07043, -71.3844
117, 1.95000, 2.40457, 11.4416, 60.169, -17.8328, 62.59, 163.128, 0.0148007, -20.0554, 1.06109, 108.57, 1.07182, -71.4575
117, 1.95833, 2.4185, 11.1203, 60.4165, -17.7966, 62.8524, 163.171, 0.0148575, -19.8212, 1.06241, 108.495, 1.07322, -71.5309
118, 1.96667, 2.4325, 10.7984, 60.6652, -17.7613, 63.1161, 163.214, 0.0149154, -19.5872, 1.06375, 108.421, 1.07464, -71.6044
119, 1.97500, 2.44656, 10.4762, 60.915, -17.727, 63.3811, 163.255, 0.0149744, -19.3533, 1.06509, 108.346, 1.07606, -71.6782
119, 1.98333, 2.46068, 10.1535, 61.166, -17.6935, 63.6474, 163.296, 0.0150344, -19.1197, 1.06644, 108.271, 1.07749, -71.7522
120, 1.99167, 2.47487, 9.83019, 61.4182, -17.661, 63.9151, 163.336, 0.0150955, -18.8863, 1.06779, 108.196, 1.07893, -71.8264
120, 2.00000, 2.48912, 9.50646, 61.6715, -17.6293, 64.1842, 163.375, 0.0151578, -18.6533, 1.06916, 108.12, 1.08039, -71.9009
120, 2.00833, 2.50343, 9.18221, 61.926, -17.5986, 64.4546, 163.413, 0.0152211, -18.4208, 1.07053, 108.045, 1.08185, -71.9756
121, 2.01667, 2.51781, 8.85739, 62.1817, -17.5687, 64.7263, 163.45, 0.0152856, -18.1887, 1.07192, 107.969, 1.08332, -72.0505
122, 2.02500, 2.53224, 8.53206, 62.4385, -17.5398, 64.9995, 163.487, 0.0153512, -17.9571, 1.07331, 107.892, 1.0848, -72.1257
122, 2.03333, 2.54674, 8.20618, 62.6965, -17.5118, 65.274, 163.522, 0.0154181, -17.7262, 1.07471, 107.816, 1.08629, -72.2012
123, 2.04167, 2.5613, 7.87969, 62.9558, -17.4846, 65.55, 163.557, 0.0154861, -17.4959, 1.07612, 107.739, 1.08779, -72.2769
123, 2.05000, 2.57592, 7.55267, 63.2162, -17.4584, 65.8273, 163.591, 0.0155553, -17.2663, 1.07753, 107.662, 1.0893, -72.3528
123, 2.05833, 2.59059, 7.22505, 63.4778, -17.4331, 66.106, 163.624, 0.0156258, -17.0376, 1.07896, 107.585, 1.09082, -72.429
124, 2.06667, 2.60533, 6.89679, 63.7406, -17.4086, 66.3862, 163.656, 0.0156975, -16.8097, 1.08039, 107.507, 1.09235, -72.5055
125, 2.07500, 2.62012, 6.56796, 64.0046, -17.385, 66.6678, 163.688, 0.0157705, -16.5827, 1.08183, 107.429, 1.09389, -72.5822
125, 2.08333, 2.63497, 6.23851, 64.2698, -17.3624, 66.9509, 163.719, 0.0158448, -16.3568, 1.08329, 107.351, 1.09544, -72.6592
126, 2.09167, 2.64988, 5.90839, 64.5363, -17.3406, 67.2354, 163.748, 0.0159204, -16.1319, 1.08475, 107.273, 1.097, -72.7364
126, 2.10000, 2.66484, 5.57766, 64.8039, -17.3197, 67.5213, 163.777, 0.0159973, -15.9082, 1.08622, 107.194, 1.09857, -72.8139
126, 2.10833, 2.67986, 5.24629, 65.0728, -17.2997, 67.8088, 163.805, 0.0160755, -15.6858, 1.08769, 107.115, 1.10016, -72.8917
127, 2.11667, 2.69493, 4.91421, 65.3429, -17.2806, 68.0977, 163.833, 0.0161551, -15.4646, 1.08918, 107.036, 1.10175, -72.9698
128, 2.12500, 2.71005, 4.58151, 65.6143, -17.2624, 68.3881, 163.859, 0.016236, -15.2447, 1.09068, 106.957, 1.10335, -73.0482
128, 2.13333, 2.72522, 4.24813, 65.8868, -17.245, 68.6801, 163.885, 0.0163183, -15.0264, 1.09218, 106.877, 1.10497, -73.1268
129, 2.14167, 2.74045, 3.91403, 66.1607, -17.2286, 68.9735, 163.91, 0.0164021, -14.8095, 1.09369, 106.797, 1.10659, -73.2057
129, 2.15000, 2.75572, 3.57927, 66.4357, -17.213, 69.2685, 163.934, 0.0164872, -14.5942, 1.09522, 106.716, 1.10822, -73.2849
129, 2.15833, 2.77105, 3.24382, 66.712, -17.1983, 69.565, 163.957, 0.0165738, -14.3806, 1.09675, 106.636, 1.10987, -73.3644
130, 2.16667, 2.78642, 2.90762, 66.9896, -17.1845, 69.8631, 163.98, 0.0166618, -14.1687, 1.09829, 106.555, 1.11153, -73.4443
131, 2.17500, 2.80183, 2.57076, 67.2684, -17.1715, 70.1627, 164.001, 0.0167512, -13.9587, 1.09984, 106.473, 1.11319, -73.5244
131, 2.18333, 2.81729, 2.23318, 67.5485, -17.1595, 70.4638, 164.022, 0.0168421, -13.7505, 1.1014, 106.392, 1.11487, -73.6048
132, 2.19167, 2.8328, 1.89484, 67.8298, -17.1483, 70.7666, 164.042, 0.0169346, -13.5443, 1.10296, 106.31, 1.11656, -73.6855
132, 2.20000, 2.84834, 1.55582, 68.1124, -17.138, 71.071, 164.061, 0.0170285, -13.3402, 1.10454, 106.228, 1.11826, -73.7665
132, 2.20833, 2.86392, 1.21608, 68.3963, -17.1285, 71.3769, 164.079, 0.0171239, -13.1382, 1.10613, 106.145, 1.11998, -73.8478
133, 2.21667, 2.87955, 0.875562, 68.6815, -17.12, 71.6846, 164.097, 0.0172208, -12.9383, 1.10772, 106.062, 1.1217, -73.9295
134, 2.22500, 2.89521, 0.534358, 68.9679, -17.1123, 71.9938, 164.113, 0.0173193, -12.7408, 1.10933, 105.979, 1.12343, -74.0115
134, 2.23333, 2.91091, 0.192423, 69.2556, -17.1054, 72.3046, 164.129, 0.0174193, -12.5456, 1.11094, 105.896, 1.12518, -74.0938
135, 2.24167, 2.92664, -0.150285, 69.5446, -17.0995, 72.6172, 164.144, 0.0175209, -12.3527, 1.11257, 105.812, 1.12694, -74.1764
135, 2.25000, 2.9424, -0.493683, 69.8349, -17.0944, 72.9314, 164.158, 0.017624, -12.1624, 1.1142, 105.728, 1.12871, -74.2594
135, 2.25833, 2.95819, -0.837811, 70.1265, -17.0902, 73.2472, 164.172, 0.0177287, -11.9747, 1.11584, 105.643, 1.13049, -74.3427
136, 2.26667, 2.97402, -1.18271, 70.4194, -17.0868, 73.5648, 164.184, 0.017835, -11.7896, 1.1175, 105.558, 1.13228, -74.4263
137, 2.27500, 2.98986, -1.52829, 70.7136, -17.0843, 73.8841, 164.196, 0.0179428, -11.6072, 1.11916, 105.473, 1.13409, -74.5103
137, 2.28333, 3.00574, -1.87459, 71.0091, -17.0827, 74.2051, 164.207, 0.0180523, -11.4276, 1.12083, 105.388, 1.1359, -74.5946
138, 2.29167, 3.02163, -2.22165, 71.306, -17.082, 74.5279, 164.217, 0.0181633, -11.2508, 1.12251, 105.302, 1.13773, -74.6793
138, 2.30000, 3.03755, -2.56938, 71.6041, -17.0821, 74.8524, 164.226, 0.018276, -11.077, 1.1242, 105.216, 1.13957, -74.7643
138, 2.30833, 3.05349, -2.91782, 71.9036, -17.083, 75.1786, 164.235, 0.0183903, -10.9062, 1.1259, 105.129, 1.14143, -74.8497
139, 2.31667, 3.06944, -3.26699, 72.2044, -17.0848, 75.5067, 164.242, 0.0185062, -10.7384, 1.12761, 105.042, 1.14329, -74.9355
140, 2.32500, 3.0854, -3.6168, 72.5065, -17.0875, 75.8365, 164.249, 0.0186237, -10.5737, 1.12933, 104.955, 1.14517, -75.0216
140, 2.33333, 3.10138, -3.9673, 72.81, -17.091, 76.1682, 164.255, 0.0187428, -10.4122, 1.13106, 104.867, 1.14706, -75.1081
141, 2.34167, 3.11737, -4.3185, 73.1148, -17.0954, 76.5016, 164.26, 0.0188636, -10.254, 1.1328, 104.78, 1.14896, -75.195
141, 2.35000, 3.13336, -4.67032, 73.4209, -17.1006, 76.8369, 164.264, 0.0189859, -10.0991, 1.13454, 104.691, 1.15088, -75.2823
141, 2.35833, 3.14936, -5.02277, 73.7284, -17.1067, 77.1741, 164.268, 0.0191099, -9.94753, 1.1363, 104.603, 1.1528, -75.3699
142, 2.36667, 3.16536, -5.37589, 74.0372, -17.1136, 77.5131, 164.27, 0.0192355, -9.7994, 1.13807, 104.514, 1.15474, -75.458
143, 2.37500, 3.18136, -5.72958, 74.3474, -17.1214, 77.854, 164.272, 0.0193628, -9.65477, 1.13985, 104.424, 1.1567, -75.5464
143, 2.38333, 3.19735, -6.08386, 74.6589, -17.1301, 78.1968, 164.273, 0.0194916, -9.51368, 1.14164, 104.334, 1.15866, -75.6352
144, 2.39167, 3.21334, -6.43875, 74.9719, -17.1395, 78.5415, 164.273, 0.0196221, -9.37616, 1.14344, 104.244, 1.16064, -75.7245
144, 2.40000, 3.22932, -6.79416, 75.2861, -17.1498, 78.8882, 164.272, 0.0197541, -9.24231, 1.14524, 104.154, 1.16264, -75.8141
144, 2.40833, 3.24529, -7.15009, 75.6018, -17.161, 79.2367, 164.27, 0.0198878, -9.11214, 1.14706, 104.063, 1.16464, -75.9042
145, 2.41667, 3.26125, -7.50657, 75.9188, -17.173, 79.5873, 164.268, 0.020023, -8.9857, 1.14889, 103.971, 1.16666, -75.9947
146, 2.42500, 3.27718, -7.86349, 76.2372, -17.1858, 79.9398, 164.264, 0.0201599, -8.86306, 1.15073, 103.88, 1.16869, -76.0856
146, 2.43333, 3.2931, -8.22086, 76.557, -17.1995, 80.2943, 164.26, 0.0202983, -8.74424, 1.15258, 103.788, 1.17074, -76.1769
147, 2.44167, 3.309, -8.5787, 76.8781, -17.2139, 80.6508, 164.255, 0.0204382, -8.62926, 1.15444, 103.695, 1.17279, -76.2687
147, 2.45000, 3.32487, -8.9369, 77.2007, -17.2293, 81.0094, 164.249, 0.0205797, -8.5182, 1.15631, 103.602, 1.17487, -76.3609
147, 2.45833, 3.34071, -9.29546, 77.5246, -17.2454, 81.3699, 164.242, 0.0207228, -8.41108, 1.15819, 103.509, 1.17695, -76.4536
148, 2.46667, 3.35651, -9.65439, 77.85, -17.2624, 81.7326, 164.234, 0.0208674, -8.30791, 1.16008, 103.416, 1.17905, -76.5467
