Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.0273194, -24.1943, 0.734007, -82.5416, 0.756102, 97.8952, 2.94937E-005, 24.6214, 0.000876339, -43.9563, 0.000858489, 142.975
70, 1.16667, 0.027496, -24.5299, 0.737004, -82.4067, 0.759203, 98.0369, 2.98973E-005, 24.7588, 0.000883978, -43.3046, 0.000867157, 143.616
71, 1.17500, 0.0276734, -24.8641, 0.740018, -82.2732, 0.762322, 98.1772, 3.03067E-005, 24.8903, 0.000891743, -42.6599, 0.000875953, 144.249
71, 1.18333, 0.0278517, -25.1971, 0.743048, -82.1409, 0.765458, 98.3162, 3.07219E-005, 25.0159, 0.000899635, -42.022, 0.00088488, 144.874
72, 1.19167, 0.0280311, -25.5289, 0.746097, -82.01, 0.768614, 98.4539, 3.11431E-005, 25.1356, 0.000907657, -41.3909, 0.000893937, 145.491
72, 1.20000, 0.0282113, -25.8594, 0.749162, -81.8804, 0.771787, 98.5904, 3.15701E-005, 25.2495, 0.000915805, -40.7667, 0.000903123, 146.1
72, 1.20833, 0.0283926, -26.1888, 0.752244, -81.752, 0.774978, 98.7255, 3.2003E-005, 25.3577, 0.000924081, -40.1493, 0.000912438, 146.701
73, 1.21667, 0.0285747, -26.517, 0.755344, -81.625, 0.778188, 98.8593, 3.24419E-005, 25.4602, 0.000932485, -39.5387, 0.000921884, 147.295
74, 1.22500, 0.0287579, -26.8441, 0.758461, -81.4992, 0.781416, 98.9919, 3.28867E-005, 25.5571, 0.000941017, -38.9349, 0.000931459, 147.881
74, 1.23333, 0.0289419, -27.1701, 0.761595, -81.3748, 0.784662, 99.1232, 3.33374E-005, 25.6486, 0.000949677, -38.3378, 0.000941163, 148.46
75, 1.24167, 0.029127, -27.495, 0.764746, -81.2516, 0.787927, 99.2532, 3.37943E-005, 25.7346, 0.000958465, -37.7474, 0.000950997, 149.031
75, 1.25000, 0.029313, -27.8189, 0.767915, -81.1297, 0.791209, 99.3819, 3.42571E-005, 25.8152, 0.000967381, -37.1638, 0.000960959, 149.594
75, 1.25833, 0.0295, -28.1417, 0.7711, -81.0091, 0.79451, 99.5094, 3.47259E-005, 25.8905, 0.000976425, -36.5869, 0.000971051, 150.15
76, 1.26667, 0.029688, -28.4635, 0.774303, -80.8898, 0.797829, 99.6357, 3.52009E-005, 25.9605, 0.000985597, -36.0165, 0.000981273, 150.699
77, 1.27500, 0.0298769, -28.7844, 0.777523, -80.7717, 0.801166, 99.7606, 3.56819E-005, 26.0254, 0.000994898, -35.4528, 0.000991623, 151.241
77, 1.28333, 0.0300668, -29.1043, 0.78076, -80.6549, 0.804522, 99.8843, 3.6169E-005, 26.0852, 0.00100433, -34.8957, 0.0010021, 151.775
78, 1.29167, 0.0302577, -29.4233, 0.784015, -80.5393, 0.807896, 100.007, 3.66623E-005, 26.14, 0.00101388, -34.3451, 0.00101271, 152.303
78, 1.30000, 0.0304496, -29.7414, 0.787286, -80.425, 0.811288, 100.128, 3.71618E-005, 26.1899, 0.00102357, -33.801, 0.00102345, 152.823
78, 1.30833, 0.0306425, -30.0587, 0.790574, -80.3119, 0.814698, 100.248, 3.76674E-005, 26.2348, 0.00103338, -33.2634, 0.00103432, 153.337
79, 1.31667, 0.0308363, -30.3751, 0.793881, -80.2001, 0.818127, 100.367, 3.81793E-005, 26.2749, 0.00104333, -32.7321, 0.00104532, 153.843
80, 1.32500, 0.0310312, -30.6906, 0.797204, -80.0895, 0.821573, 100.484, 3.86974E-005, 26.3103, 0.0010534, -32.2072, 0.00105644, 154.343
80, 1.33333, 0.0312271, -31.0054, 0.800544, -79.9801, 0.825039, 100.601, 3.92218E-005, 26.341, 0.00106359, -31.6887, 0.0010677, 154.836
81, 1.34167, 0.0314239, -31.3194, 0.803902, -79.872, 0.828523, 100.716, 3.97525E-005, 26.367, 0.00107392, -31.1764, 0.00107908, 155.323
81, 1.35000, 0.0316218, -31.6327, 0.807277, -79.7651, 0.832025, 100.83, 4.02895E-005, 26.3886, 0.00108438, -30.6704, 0.0010906, 155.803
81, 1.35833, 0.0318207, -31.9452, 0.810669, -79.6594, 0.835545, 100.943, 4.08328E-005, 26.4056, 0.00109497, -30.1706, 0.00110224, 156.276
82, 1.36667, 0.0320206, -32.257, 0.814079, -79.5549, 0.839084, 101.054, 4.13826E-005, 26.4182, 0.00110568, -29.6769, 0.00111402, 156.744
83, 1.37500, 0.0322216, -32.5681, 0.817505, -79.4517, 0.842641, 101.165, 4.19387E-005, 26.4264, 0.00111652, -29.1893, 0.00112592, 157.205
83, 1.38333, 0.0324235, -32.8786, 0.820949, -79.3496, 0.846217, 101.274, 4.25013E-005, 26.4303, 0.0011275, -28.7077, 0.00113795, 157.659
84, 1.39167, 0.0326265, -33.1885, 0.824411, -79.2487, 0.849812, 101.382, 4.30704E-005, 26.43, 0.0011386, -28.2321, 0.00115012, 158.108
84, 1.40000, 0.0328306, -33.4977, 0.82789, -79.149, 0.853425, 101.489, 4.36459E-005, 26.4255, 0.00114983, -27.7624, 0.00116241, 158.55
84, 1.40833, 0.0330356, -33.8063, 0.831386, -79.0505, 0.857056, 101.594, 4.42279E-005, 26.4169, 0.00116119, -27.2987, 0.00117483, 158.987
85, 1.41667, 0.0332417, -34.1144, 0.8349, -78.9532, 0.860707, 101.699, 4.48166E-005, 26.4042, 0.00117268, -26.8407, 0.00118739, 159.417
86, 1.42500, 0.0334489, -34.4219, 0.838431, -78.8571, 0.864376, 101.802, 4.54117E-005, 26.3875, 0.0011843, -26.3885, 0.00120007, 159.842
86, 1.43333, 0.0336571, -34.7289, 0.84198, -78.7622, 0.868063, 101.904, 4.60135E-005, 26.3669, 0.00119605, -25.942, 0.00121289, 160.261
87, 1.44167, 0.0338664, -35.0355, 0.845546, -78.6684, 0.87177, 102.005, 4.6622E-005, 26.3424, 0.00120793, -25.5012, 0.00122584, 160.674
87, 1.45000, 0.0340767, -35.3415, 0.84913, -78.5757, 0.875495, 102.105, 4.72371E-005, 26.314, 0.00121994, -25.066, 0.00123891, 161.081
87, 1.45833, 0.0342881, -35.6471, 0.852731, -78.4843, 0.879239, 102.204, 4.78589E-005, 26.2818, 0.00123208, -24.6363, 0.00125212, 161.483
88, 1.46667, 0.0345005, -35.9522, 0.85635, -78.394, 0.883002, 102.302, 4.84876E-005, 26.2459, 0.00124436, -24.2121, 0.00126547, 161.88
89, 1.47500, 0.0347141, -36.2569, 0.859986, -78.3048, 0.886784, 102.398, 4.91229E-005, 26.2063, 0.00125676, -23.7934, 0.00127894, 162.271
89, 1.48333, 0.0349287, -36.5613, 0.86364, -78.2168, 0.890585, 102.494, 4.9765E-005, 26.1631, 0.00126929, -23.3801, 0.00129254, 162.657
90, 1.49167, 0.0351444, -36.8653, 0.867312, -78.1299, 0.894405, 102.588, 5.04141E-005, 26.1163, 0.00128195, -22.9721, 0.00130628, 163.038
90, 1.50000, 0.0353611, -37.1689, 0.871001, -78.0442, 0.898244, 102.681, 5.10699E-005, 26.066, 0.00129475, -22.5694, 0.00132015, 163.413
90, 1.50833, 0.035579, -37.4722, 0.874708, -77.9595, 0.902102, 102.774, 5.17326E-005, 26.0121, 0.00130767, -22.1719, 0.00133415, 163.783
91, 1.51667, 0.0357979, -37.7752, 0.878434, -77.8761, 0.905979, 102.865, 5.24024E-005, 25.9549, 0.00132073, -21.7795, 0.00134829, 164.148
92, 1.52500, 0.036018, -38.0778, 0.882176, -77.7937, 0.909875, 102.955, 5.3079E-005, 25.8942, 0.00133392, -21.3922, 0.00136256, 164.509
92, 1.53333, 0.0362391, -38.3803, 0.885937, -77.7124, 0.913791, 103.043, 5.37627E-005, 25.8302, 0.00134724, -21.0101, 0.00137696, 164.864
93, 1.54167, 0.0364614, -38.6825, 0.889716, -77.6323, 0.917727, 103.131, 5.44535E-005, 25.7628, 0.0013607, -20.6328, 0.0013915, 165.214
93, 1.55000, 0.0366847, -38.9844, 0.893512, -77.5533, 0.921681, 103.218, 5.51512E-005, 25.6922, 0.00137428, -20.2606, 0.00140617, 165.56
93, 1.55833, 0.0369092, -39.2862, 0.897326, -77.4753, 0.925655, 103.304, 5.58561E-005, 25.6183, 0.001388, -19.8933, 0.00142098, 165.901
94, 1.56667, 0.0371348, -39.5877, 0.901159, -77.3985, 0.929649, 103.388, 5.65682E-005, 25.5413, 0.00140186, -19.5307, 0.00143592, 166.237
94, 1.57500, 0.0373615, -39.8891, 0.905009, -77.3228, 0.933662, 103.472, 5.72874E-005, 25.4611, 0.00141584, -19.173, 0.001451, 166.569
95, 1.58333, 0.0375893, -40.1904, 0.908878, -77.2481, 0.937694, 103.554, 5.80139E-005, 25.3778, 0.00142996, -18.82, 0.00146621, 166.896
96, 1.59167, 0.0378183, -40.4915, 0.912765, -77.1746, 0.941747, 103.636, 5.87476E-005, 25.2914, 0.00144421, -18.4716, 0.00148156, 167.219
96, 1.60000, 0.0380483, -40.7926, 0.91667, -77.1021, 0.945819, 103.716, 5.94886E-005, 25.202, 0.0014586, -18.1279, 0.00149705, 167.537
96, 1.60833, 0.0382795, -41.0935, 0.920593, -77.0307, 0.949912, 103.795, 6.02368E-005, 25.1096, 0.00147312, -17.7888, 0.00151267, 167.851
97, 1.61667, 0.0385119, -41.3944, 0.924534, -76.9603, 0.954024, 103.874, 6.09926E-005, 25.0142, 0.00148778, -17.4541, 0.00152843, 168.16
98, 1.62500, 0.0387454, -41.6952, 0.928494, -76.8911, 0.958156, 103.951, 6.17556E-005, 24.9159, 0.00150257, -17.124, 0.00154433, 168.466
98, 1.63333, 0.03898, -41.996, 0.932472, -76.8229, 0.962309, 104.027, 6.25261E-005, 24.8146, 0.0015175, -16.7982, 0.00156037, 168.767
99, 1.64167, 0.0392158, -42.2968, 0.936469, -76.7557, 0.966481, 104.103, 6.33041E-005, 24.7105, 0.00153256, -16.4768, 0.00157655, 169.064
99, 1.65000, 0.0394527, -42.5976, 0.940484, -76.6896, 0.970674, 104.177, 6.40895E-005, 24.6036, 0.00154776, -16.1597, 0.00159286, 169.357
99, 1.65833, 0.0396908, -42.8984, 0.944517, -76.6246, 0.974887, 104.25, 6.48825E-005, 24.4938, 0.00156309, -15.847, 0.00160932, 169.646
100, 1.66667, 0.03993, -43.1993, 0.94857, -76.5606, 0.979121, 104.322, 6.56831E-005, 24.3813, 0.00157857, -15.5383, 0.00162592, 169.931
101, 1.67500, 0.0401704, -43.5003, 0.95264, -76.4977, 0.983375, 104.394, 6.64913E-005, 24.266, 0.00159418, -15.2339, 0.00164266, 170.212
101, 1.68333, 0.0404119, -43.8013, 0.95673, -76.4358, 0.98765, 104.464, 6.73071E-005, 24.148, 0.00160992, -14.9336, 0.00165953, 170.489
102, 1.69167, 0.0406546, -44.1025, 0.960838, -76.3749, 0.991945, 104.533, 6.81307E-005, 24.0272, 0.00162581, -14.6374, 0.00167656, 170.762
102, 1.70000, 0.0408985, -44.4038, 0.964965, -76.3151, 0.996262, 104.602, 6.89619E-005, 23.9038, 0.00164183, -14.3452, 0.00169372, 171.032
102, 1.70833, 0.0411435, -44.7052, 0.969111, -76.2563, 1.0006, 104.669, 6.98008E-005, 23.7778, 0.00165799, -14.057, 0.00171103, 171.298
103, 1.71667, 0.0413896, -45.0068, 0.973276, -76.1985, 1.00496, 104.735, 7.06477E-005, 23.6491, 0.00167429, -13.7727, 0.00172848, 171.56
104, 1.72500, 0.041637, -45.3085, 0.97746, -76.1417, 1.00934, 104.801, 7.15023E-005, 23.5179, 0.00169073, -13.4923, 0.00174607, 171.819
104, 1.73333, 0.0418855, -45.6105, 0.981662, -76.086, 1.01374, 104.865, 7.23647E-005, 23.384, 0.00170731, -13.2157, 0.00176381, 172.074
105, 1.74167, 0.0421351, -45.9127, 0.985884, -76.0312, 1.01816, 104.929, 7.32351E-005, 23.2476, 0.00172404, -12.943, 0.0017817, 172.326
105, 1.75000, 0.042386, -46.2151, 0.990125, -75.9775, 1.0226, 104.991, 7.41134E-005, 23.1087, 0.0017409, -12.674, 0.00179973, 172.574
105, 1.75833, 0.0426379, -46.5177, 0.994385, -75.9248, 1.02707, 105.053, 7.49996E-005, 22.9672, 0.0017579, -12.4087, 0.00181791, 172.818
106, 1.76667, 0.0428911, -46.8207, 0.998665, -75.8731, 1.03155, 105.113, 7.5894E-005, 22.8233, 0.00177505, -12.147, 0.00183623, 173.06
107, 1.77500, 0.0431454, -47.1239, 1.00296, -75.8224, 1.03606, 105.173, 7.67962E-005, 22.6769, 0.00179233, -11.889, 0.00185471, 173.298
107, 1.78333, 0.0434009, -47.4275, 1.00728, -75.7727, 1.04059, 105.232, 7.77066E-005, 22.528, 0.00180976, -11.6346, 0.00187333, 173.533
108, 1.79167, 0.0436576, -47.7313, 1.01162, -75.724, 1.04514, 105.289, 7.86251E-005, 22.3767, 0.00182734, -11.3838, 0.0018921, 173.764
108, 1.80000, 0.0439154, -48.0355, 1.01598, -75.6762, 1.04971, 105.346, 7.95516E-005, 22.223, 0.00184505, -11.1364, 0.00191102, 173.992
108, 1.80833, 0.0441743, -48.3401, 1.02035, -75.6295, 1.05431, 105.402, 8.04864E-005, 22.0669, 0.00186291, -10.8925, 0.00193009, 174.217
109, 1.81667, 0.0444345, -48.6451, 1.02475, -75.5837, 1.05893, 105.457, 8.14294E-005, 21.9083, 0.00188092, -10.652, 0.00194932, 174.439
109, 1.82500, 0.0446957, -48.9504, 1.02916, -75.539, 1.06357, 105.511, 8.23805E-005, 21.7475, 0.00189907, -10.415, 0.00196869, 174.658
110, 1.83333, 0.0449582, -49.2562, 1.0336, -75.4952, 1.06823, 105.565, 8.33399E-005, 21.5842, 0.00191737, -10.1812, 0.00198822, 174.874
111, 1.84167, 0.0452218, -49.5624, 1.03806, -75.4524, 1.07292, 105.617, 8.43076E-005, 21.4186, 0.00193581, -9.9508, 0.00200791, 175.087
111, 1.85000, 0.0454865, -49.869, 1.04253, -75.4105, 1.07763, 105.668, 8.52836E-005, 21.2508, 0.0019544, -9.72366, 0.00202774, 175.297
111, 1.85833, 0.0457523, -50.1761, 1.04703, -75.3696, 1.08236, 105.719, 8.62679E-005, 21.0805, 0.00197314, -9.49976, 0.00204774, 175.504
112, 1.86667, 0.0460193, -50.4837, 1.05154, -75.3297, 1.08711, 105.768, 8.72607E-005, 20.908, 0.00199202, -9.27903, 0.00206789, 175.708
113, 1.87500, 0.0462875, -50.7918, 1.05608, -75.2908, 1.09189, 105.817, 8.82617E-005, 20.7332, 0.00201105, -9.0615, 0.00208819, 175.909
113, 1.88333, 0.0465567, -51.1004, 1.06063, -75.2528, 1.09669, 105.865, 8.92712E-005, 20.5562, 0.00203024, -8.8471, 0.00210866, 176.107
114, 1.89167, 0.0468271, -51.4096, 1.06521, -75.2157, 1.10151, 105.911, 9.02892E-005, 20.3768, 0.00204957, -8.63577, 0.00212928, 176.302
114, 1.90000, 0.0470986, -51.7193, 1.06981, -75.1797, 1.10636, 105.957, 9.13156E-005, 20.1953, 0.00206905, -8.42753, 0.00215006, 176.495
114, 1.90833, 0.0473711, -52.0295, 1.07442, -75.1446, 1.11123, 106.003, 9.23504E-005, 20.0115, 0.00208868, -8.22231, 0.002171, 176.685
115, 1.91667, 0.0476449, -52.3404, 1.07906, -75.1104, 1.11613, 106.047, 9.33938E-005, 19.8254, 0.00210847, -8.02008, 0.00219211, 176.872
116, 1.92500, 0.0479196, -52.6518, 1.08372, -75.0772, 1.12105, 106.09, 9.44457E-005, 19.6372, 0.0021284, -7.82083, 0.00221338, 177.057
116, 1.93333, 0.0481955, -52.9639, 1.08839, -75.0449, 1.12599, 106.133, 9.5506E-005, 19.4467, 0.00214849, -7.62451, 0.0022348, 177.239
117, 1.94167, 0.0484724, -53.2766, 1.09309, -75.0135, 1.13096, 106.174, 9.65751E-005, 19.254, 0.00216874, -7.43107, 0.0022564, 177.419
117, 1.95000, 0.0487504, -53.5899, 1.09781, -74.9831, 1.13595, 106.215, 9.76525E-005, 19.0592, 0.00218913, -7.24052, 0.00227816, 177.595
117, 1.95833, 0.0490295, -53.9039, 1.10255, -74.9537, 1.14097, 106.255, 9.87386E-005, 18.8621, 0.00220968, -7.05281, 0.00230008, 177.77
118, 1.96667, 0.0493096, -54.2186, 1.10731, -74.9252, 1.14601, 106.294, 9.98333E-005, 18.6629, 0.00223039, -6.86789, 0.00232217, 177.941
119, 1.97500, 0.0495907, -54.534, 1.11209, -74.8976, 1.15108, 106.332, 0.000100937, 18.4616, 0.00225125, -6.68577, 0.00234443, 178.111
119, 1.98333, 0.0498728, -54.85, 1.1169, -74.8709, 1.15617, 106.369, 0.000102048, 18.258, 0.00227226, -6.50641, 0.00236686, 178.277
120, 1.99167, 0.050156, -55.1669, 1.12172, -74.8452, 1.16129, 106.406, 0.000103169, 18.0524, 0.00229344, -6.32974, 0.00238945, 178.442
120, 2.00000, 0.0504401, -55.4844, 1.12657, -74.8204, 1.16643, 106.441, 0.000104298, 17.8446, 0.00231477, -6.15579, 0.00241222, 178.604
120, 2.00833, 0.0507253, -55.8027, 1.13143, -74.7965, 1.1716, 106.476, 0.000105435, 17.6346, 0.00233626, -5.98451, 0.00243516, 178.763
121, 2.01667, 0.0510114, -56.1217, 1.13632, -74.7736, 1.17679, 106.51, 0.000106582, 17.4225, 0.00235791, -5.81584, 0.00245828, 178.921
122, 2.02500, 0.0512984, -56.4416, 1.14123, -74.7515, 1.18201, 106.543, 0.000107737, 17.2084, 0.00237972, -5.64981, 0.00248156, 179.076
122, 2.03333, 0.0515863, -56.7622, 1.14616, -74.7304, 1.18726, 106.575, 0.0001089, 16.9921, 0.00240168, -5.48636, 0.00250502, 179.228
123, 2.04167, 0.0518752, -57.0837, 1.15111, -74.7102, 1.19253, 106.606, 0.000110072, 16.7737, 0.00242381, -5.32546, 0.00252867, 179.378
123, 2.05000, 0.0521649, -57.4059, 1.15608, -74.6909, 1.19783, 106.637, 0.000111253, 16.5532, 0.0024461, -5.1671, 0.00255248, 179.527
123, 2.05833, 0.0524555, -57.729, 1.16108, -74.6726, 1.20315, 106.666, 0.000112442, 16.3306, 0.00246856, -5.01126, 0.00257648, 179.672
124, 2.06667, 0.052747, -58.0529, 1.16609, -74.6551, 1.20851, 106.695, 0.00011364, 16.1059, 0.00249118, -4.85788, 0.00260065, 179.816
125, 2.07500, 0.0530393, -58.3777, 1.17113, -74.6385, 1.21389, 106.723, 0.000114846, 15.8792, 0.00251395, -4.70698, 0.00262501, 179.958
125, 2.08333, 0.0533324, -58.7033, 1.17619, -74.6229, 1.2193, 106.75, 0.00011606, 15.6503, 0.0025369, -4.55851, 0.00264954, -179.903
126, 2.09167, 0.0536263, -59.0299, 1.18127, -74.6081, 1.22473, 106.777, 0.000117284, 15.4194, 0.00256001, -4.41244, 0.00267427, -179.766
126, 2.10000, 0.0539209, -59.3573, 1.18638, -74.5943, 1.23019, 106.802, 0.000118515, 15.1865, 0.00258328, -4.26877, 0.00269917, -179.631
126, 2.10833, 0.0542163, -59.6856, 1.1915, -74.5813, 1.23568, 106.827, 0.000119755, 14.9515, 0.00260673, -4.12747, 0.00272426, -179.498
127, 2.11667, 0.0545124, -60.0149, 1.19665, -74.5693, 1.2412, 106.851, 0.000121004, 14.7145, 0.00263034, -3.9885, 0.00274954, -179.367
128, 2.12500, 0.0548091, -60.3451, 1.20182, -74.5582, 1.24675, 106.874, 0.00012226, 14.4754, 0.00265411, -3.85186, 0.00277501, -179.238
128, 2.13333, 0.0551065, -60.6761, 1.20701, -74.5479, 1.25233, 106.896, 0.000123525, 14.2343, 0.00267806, -3.71752, 0.00280067, -179.112
129, 2.14167, 0.0554045, -61.0082, 1.21222, -74.5385, 1.25793, 106.917, 0.000124798, 13.9911, 0.00270218, -3.58544, 0.00282652, -178.987
129, 2.15000, 0.0557031, -61.3412, 1.21746, -74.5301, 1.26357, 106.938, 0.00012608, 13.746, 0.00272646, -3.45563, 0.00285255, -178.864
129, 2.15833, 0.0560023, -61.6751, 1.22272, -74.5225, 1.26923, 106.957, 0.000127369, 13.4989, 0.00275092, -3.32805, 0.00287879, -178.744
130, 2.16667, 0.056302, -62.01, 1.228, -74.5158, 1.27492, 106.976, 0.000128667, 13.2497, 0.00277555, -3.20267, 0.00290522, -178.625
131, 2.17500, 0.0566021, -62.3459, 1.2333, -74.51, 1.28064, 106.994, 0.000129972, 12.9985, 0.00280035, -3.0795, 0.00293184, -178.508
131, 2.18333, 0.0569027, -62.6827, 1.23863, -74.505, 1.2864, 107.011, 0.000131286, 12.7454, 0.00282532, -2.95851, 0.00295867, -178.393
132, 2.19167, 0.0572038, -63.0205, 1.24398, -74.501, 1.29218, 107.028, 0.000132607, 12.4903, 0.00285047, -2.83965, 0.00298569, -178.28
132, 2.20000, 0.0575052, -63.3593, 1.24935, -74.4978, 1.29799, 107.043, 0.000133936, 12.2332, 0.00287579, -2.72293, 0.00301291, -178.169
132, 2.20833, 0.0578069, -63.6991, 1.25475, -74.4955, 1.30384, 107.058, 0.000135273, 11.9742, 0.00290129, -2.60833, 0.00304034, -178.06
133, 2.21667, 0.0581089, -64.0399, 1.26016, -74.4941, 1.30971, 107.072, 0.000136618, 11.7132, 0.00292697, -2.49582, 0.00306797, -177.953
134, 2.22500, 0.0584112, -64.3817, 1.2656, -74.4936, 1.31562, 107.085, 0.00013797, 11.4503, 0.00295282, -2.38539, 0.00309581, -177.847
134, 2.23333, 0.0587136, -64.7244, 1.27107, -74.4939, 1.32155, 107.097, 0.000139329, 11.1855, 0.00297884, -2.27702, 0.00312385, -177.743
135, 2.24167, 0.0590163, -65.0682, 1.27655, -74.4951, 1.32752, 107.109, 0.000140696, 10.9187, 0.00300505, -2.17067, 0.0031521, -177.642
135, 2.25000, 0.059319, -65.413, 1.28206, -74.4972, 1.33352, 107.119, 0.000142069, 10.6501, 0.00303144, -2.06636, 0.00318056, -177.542
135, 2.25833, 0.0596218, -65.7587, 1.28759, -74.5001, 1.33956, 107.129, 0.00014345, 10.3796, 0.00305801, -1.96405, 0.00320923, -177.444
136, 2.26667, 0.0599246, -66.1055, 1.29315, -74.5039, 1.34563, 107.138, 0.000144838, 10.1071, 0.00308476, -1.86371, 0.00323812, -177.347
137, 2.27500, 0.0602273, -66.4532, 1.29873, -74.5086, 1.35172, 107.146, 0.000146233, 9.8329, 0.00311168, -1.76535, 0.00326722, -177.253
137, 2.28333, 0.06053, -66.8019, 1.30433, -74.5141, 1.35786, 107.153, 0.000147634, 9.55682, 0.0031388, -1.66895, 0.00329654, -177.16
138, 2.29167, 0.0608325, -67.1517, 1.30995, -74.5205, 1.36402, 107.16, 0.000149042, 9.27888, 0.00316609, -1.57446, 0.00332607, -177.069
138, 2.30000, 0.0611348, -67.5023, 1.3156, -74.5277, 1.37022, 107.165, 0.000150456, 8.99916, 0.00319357, -1.4819, 0.00335583, -176.979
138, 2.30833, 0.0614368, -67.854, 1.32127, -74.5358, 1.37645, 107.17, 0.000151877, 8.71766, 0.00322123, -1.39125, 0.00338581, -176.892
139, 2.31667, 0.0617386, -68.2066, 1.32697, -74.5447, 1.38272, 107.174, 0.000153304, 8.43436, 0.00324909, -1.30246, 0.00341601, -176.806
140, 2.32500, 0.0620399, -68.5601, 1.33269, -74.5545, 1.38902, 107.177, 0.000154736, 8.14934, 0.00327712, -1.21555, 0.00344643, -176.722
140, 2.33333, 0.0623408, -68.9146, 1.33843, -74.5651, 1.39536, 107.179, 0.000156175, 7.86259, 0.00330534, -1.13049, 0.00347709, -176.639
141, 2.34167, 0.0626412, -69.27, 1.3442, -74.5766, 1.40173, 107.181, 0.000157619, 7.5741, 0.00333376, -1.04726, 0.00350797, -176.558
141, 2.35000, 0.062941, -69.6263, 1.34999, -74.5889, 1.40814, 107.181, 0.000159068, 7.28397, 0.00336236, -0.965854, 0.00353908, -176.479
141, 2.35833, 0.0632401, -69.9835, 1.3558, -74.602, 1.41458, 107.181, 0.000160522, 6.99219, 0.00339115, -0.886251, 0.00357043, -176.402
142, 2.36667, 0.0635386, -70.3416, 1.36164, -74.616, 1.42106, 107.18, 0.000161982, 6.69874, 0.00342013, -0.808426, 0.00360201, -176.326
143, 2.37500, 0.0638363, -70.7005, 1.3675, -74.6308, 1.42758, 107.178, 0.000163446, 6.40373, 0.0034493, -0.732382, 0.00363382, -176.252
143, 2.38333, 0.0641331, -71.0603, 1.37339, -74.6464, 1.43413, 107.175, 0.000164915, 6.10714, 0.00347866, -0.658094, 0.00366588, -176.179
