Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.661904, -16.5485, 20.2872, -83.9152, 21.0261, 96.525, 0.0144691, -98.036, 0.979598, 55.1147, 0.997415, -124.902
66, 1.10833, 0.665951, -16.9132, 20.3682, -83.7711, 21.1109, 96.674, 0.0145043, -97.8738, 0.980275, 55.0464, 0.998125, -124.968
67, 1.11667, 0.670026, -17.2764, 20.4498, -83.6283, 21.1961, 96.8216, 0.0145396, -97.7123, 0.980958, 54.9783, 0.998841, -125.035
68, 1.12500, 0.674126, -17.6382, 20.5318, -83.4869, 21.2819, 96.968, 0.0145749, -97.5518, 0.981647, 54.9102, 0.999563, -125.101
68, 1.13333, 0.678254, -17.9986, 20.6143, -83.3467, 21.3682, 97.113, 0.0146103, -97.392, 0.982341, 54.8423, 1.00029, -125.168
69, 1.14167, 0.682408, -18.3577, 20.6973, -83.2079, 21.455, 97.2568, 0.0146457, -97.2329, 0.983042, 54.7744, 1.00103, -125.234
69, 1.15000, 0.686589, -18.7154, 20.7808, -83.0703, 21.5423, 97.3992, 0.0146811, -97.0746, 0.983748, 54.7066, 1.00177, -125.301
69, 1.15833, 0.690797, -19.0718, 20.8648, -82.9341, 21.6302, 97.5403, 0.0147165, -96.9169, 0.98446, 54.6388, 1.00251, -125.367
70, 1.16667, 0.695032, -19.4269, 20.9493, -82.7991, 21.7186, 97.6801, 0.0147519, -96.7599, 0.985177, 54.5711, 1.00327, -125.433
71, 1.17500, 0.699294, -19.7806, 21.0343, -82.6655, 21.8075, 97.8186, 0.0147874, -96.6034, 0.985901, 54.5035, 1.00402, -125.499
71, 1.18333, 0.703583, -20.1332, 21.1197, -82.5331, 21.8969, 97.9558, 0.014823, -96.4475, 0.98663, 54.4359, 1.00479, -125.565
72, 1.19167, 0.707899, -20.4845, 21.2057, -82.402, 21.9869, 98.0917, 0.0148585, -96.2921, 0.987365, 54.3684, 1.00556, -125.632
72, 1.20000, 0.712243, -20.8345, 21.2922, -82.2722, 22.0773, 98.2263, 0.0148941, -96.1373, 0.988107, 54.3009, 1.00634, -125.698
72, 1.20833, 0.716613, -21.1834, 21.3792, -82.1437, 22.1683, 98.3597, 0.0149298, -95.9828, 0.988854, 54.2334, 1.00712, -125.764
73, 1.21667, 0.721012, -21.5311, 21.4666, -82.0164, 22.2598, 98.4918, 0.0149654, -95.8288, 0.989607, 54.166, 1.00792, -125.829
74, 1.22500, 0.725438, -21.8776, 21.5546, -81.8905, 22.3518, 98.6226, 0.0150012, -95.6751, 0.990366, 54.0987, 1.00871, -125.895
74, 1.23333, 0.729891, -22.223, 21.643, -81.7658, 22.4444, 98.7521, 0.015037, -95.5218, 0.991131, 54.0313, 1.00952, -125.961
75, 1.24167, 0.734373, -22.5673, 21.7319, -81.6423, 22.5375, 98.8804, 0.0150728, -95.3688, 0.991903, 53.964, 1.01033, -126.027
75, 1.25000, 0.738883, -22.9105, 21.8214, -81.5201, 22.6311, 99.0074, 0.0151087, -95.2161, 0.99268, 53.8967, 1.01114, -126.093
75, 1.25833, 0.74342, -23.2526, 21.9113, -81.3992, 22.7252, 99.1331, 0.0151447, -95.0637, 0.993463, 53.8294, 1.01197, -126.159
76, 1.26667, 0.747986, -23.5937, 22.0017, -81.2795, 22.8198, 99.2576, 0.0151807, -94.9114, 0.994253, 53.7621, 1.0128, -126.225
77, 1.27500, 0.752579, -23.9338, 22.0926, -81.1611, 22.915, 99.3809, 0.0152168, -94.7594, 0.995049, 53.6948, 1.01363, -126.291
77, 1.28333, 0.757201, -24.2728, 22.184, -81.0439, 23.0107, 99.5029, 0.015253, -94.6075, 0.995851, 53.6276, 1.01447, -126.356
78, 1.29167, 0.761852, -24.6109, 22.276, -80.9279, 23.1069, 99.6237, 0.0152893, -94.4557, 0.996659, 53.5603, 1.01532, -126.422
78, 1.30000, 0.766531, -24.948, 22.3683, -80.8132, 23.2036, 99.7432, 0.0153256, -94.3041, 0.997473, 53.493, 1.01618, -126.488
78, 1.30833, 0.771239, -25.2841, 22.4612, -80.6997, 23.3009, 99.8615, 0.015362, -94.1525, 0.998294, 53.4257, 1.01704, -126.554
79, 1.31667, 0.775976, -25.6194, 22.5546, -80.5875, 23.3986, 99.9787, 0.0153986, -94.001, 0.999121, 53.3584, 1.01791, -126.62
80, 1.32500, 0.780742, -25.9537, 22.6485, -80.4764, 23.4969, 100.095, 0.0154352, -93.8495, 0.999954, 53.2911, 1.01879, -126.686
80, 1.33333, 0.785536, -26.2872, 22.7429, -80.3666, 23.5958, 100.209, 0.0154719, -93.698, 1.00079, 53.2238, 1.01967, -126.752
81, 1.34167, 0.790361, -26.6198, 22.8378, -80.2579, 23.6951, 100.323, 0.0155088, -93.5465, 1.00164, 53.1565, 1.02056, -126.818
81, 1.35000, 0.795214, -26.9515, 22.9332, -80.1505, 23.795, 100.435, 0.0155457, -93.3949, 1.00249, 53.0891, 1.02146, -126.883
81, 1.35833, 0.800096, -27.2824, 23.029, -80.0443, 23.8954, 100.546, 0.0155828, -93.2432, 1.00335, 53.0217, 1.02236, -126.949
82, 1.36667, 0.805009, -27.6126, 23.1254, -79.9393, 23.9964, 100.656, 0.01562, -93.0915, 1.00422, 52.9543, 1.02327, -127.015
83, 1.37500, 0.809951, -27.9419, 23.2223, -79.8355, 24.0978, 100.765, 0.0156574, -92.9396, 1.00509, 52.8868, 1.02419, -127.082
83, 1.38333, 0.814923, -28.2705, 23.3197, -79.7328, 24.1998, 100.872, 0.0156949, -92.7876, 1.00597, 52.8193, 1.02512, -127.148
84, 1.39167, 0.819925, -28.5983, 23.4175, -79.6314, 24.3024, 100.979, 0.0157325, -92.6354, 1.00685, 52.7518, 1.02605, -127.214
84, 1.40000, 0.824957, -28.9254, 23.5159, -79.5311, 24.4054, 101.084, 0.0157703, -92.483, 1.00774, 52.6842, 1.02699, -127.28
84, 1.40833, 0.830019, -29.2518, 23.6148, -79.432, 24.509, 101.188, 0.0158082, -92.3305, 1.00864, 52.6165, 1.02793, -127.346
85, 1.41667, 0.835112, -29.5776, 23.7142, -79.334, 24.6132, 101.291, 0.0158464, -92.1776, 1.00955, 52.5488, 1.02889, -127.412
86, 1.42500, 0.840235, -29.9026, 23.8141, -79.2373, 24.7178, 101.393, 0.0158847, -92.0246, 1.01046, 52.4811, 1.02985, -127.479
86, 1.43333, 0.845389, -30.227, 23.9144, -79.1417, 24.823, 101.493, 0.0159232, -91.8713, 1.01138, 52.4133, 1.03082, -127.545
87, 1.44167, 0.850574, -30.5508, 24.0153, -79.0472, 24.9288, 101.593, 0.0159618, -91.7177, 1.0123, 52.3454, 1.03179, -127.612
87, 1.45000, 0.85579, -30.874, 24.1167, -78.9539, 25.035, 101.691, 0.0160007, -91.5638, 1.01323, 52.2775, 1.03277, -127.678
87, 1.45833, 0.861037, -31.1966, 24.2186, -78.8617, 25.1418, 101.788, 0.0160398, -91.4096, 1.01417, 52.2095, 1.03376, -127.745
88, 1.46667, 0.866315, -31.5186, 24.3211, -78.7707, 25.2492, 101.884, 0.0160791, -91.2551, 1.01512, 52.1414, 1.03476, -127.811
89, 1.47500, 0.871625, -31.8401, 24.424, -78.6808, 25.3571, 101.979, 0.0161186, -91.1002, 1.01607, 52.0733, 1.03576, -127.878
89, 1.48333, 0.876966, -32.161, 24.5274, -78.592, 25.4655, 102.073, 0.0161584, -90.9449, 1.01703, 52.0051, 1.03677, -127.945
90, 1.49167, 0.882339, -32.4815, 24.6314, -78.5044, 25.5745, 102.166, 0.0161984, -90.7893, 1.01799, 51.9368, 1.03779, -128.012
90, 1.50000, 0.887744, -32.8014, 24.7358, -78.4179, 25.6841, 102.257, 0.0162386, -90.6333, 1.01896, 51.8684, 1.03882, -128.078
90, 1.50833, 0.89318, -33.1209, 24.8408, -78.3325, 25.7941, 102.348, 0.0162791, -90.4769, 1.01994, 51.8, 1.03985, -128.145
91, 1.51667, 0.89865, -33.4399, 24.9463, -78.2482, 25.9048, 102.437, 0.0163199, -90.3201, 1.02093, 51.7314, 1.0409, -128.213
92, 1.52500, 0.904151, -33.7585, 25.0523, -78.1651, 26.016, 102.526, 0.0163609, -90.1628, 1.02192, 51.6628, 1.04194, -128.28
92, 1.53333, 0.909684, -34.0766, 25.1588, -78.083, 26.1277, 102.613, 0.0164023, -90.0051, 1.02292, 51.5941, 1.043, -128.347
93, 1.54167, 0.915251, -34.3944, 25.2658, -78.002, 26.24, 102.699, 0.0164439, -89.847, 1.02393, 51.5253, 1.04407, -128.414
93, 1.55000, 0.92085, -34.7118, 25.3734, -77.9221, 26.3528, 102.784, 0.0164858, -89.6884, 1.02495, 51.4564, 1.04514, -128.482
93, 1.55833, 0.926482, -35.0288, 25.4814, -77.8434, 26.4662, 102.868, 0.0165281, -89.5293, 1.02597, 51.3873, 1.04622, -128.549
94, 1.56667, 0.932147, -35.3455, 25.59, -77.7657, 26.5802, 102.951, 0.0165707, -89.3698, 1.027, 51.3182, 1.04731, -128.617
94, 1.57500, 0.937845, -35.6618, 25.6991, -77.6891, 26.6947, 103.033, 0.0166136, -89.2098, 1.02803, 51.249, 1.0484, -128.685
95, 1.58333, 0.943576, -35.9778, 25.8088, -77.6135, 26.8098, 103.114, 0.0166569, -89.0493, 1.02908, 51.1797, 1.0495, -128.753
96, 1.59167, 0.949341, -36.2936, 25.919, -77.5391, 26.9255, 103.194, 0.0167005, -88.8883, 1.03013, 51.1102, 1.05062, -128.821
96, 1.60000, 0.95514, -36.609, 26.0296, -77.4657, 27.0417, 103.273, 0.0167445, -88.7268, 1.03119, 51.0406, 1.05174, -128.889
96, 1.60833, 0.960971, -36.9242, 26.1409, -77.3933, 27.1585, 103.351, 0.0167889, -88.5648, 1.03225, 50.971, 1.05286, -128.957
97, 1.61667, 0.966838, -37.2392, 26.2526, -77.3221, 27.2758, 103.427, 0.0168337, -88.4022, 1.03333, 50.9012, 1.054, -129.025
98, 1.62500, 0.972738, -37.5539, 26.3649, -77.2519, 27.3938, 103.503, 0.0168789, -88.2392, 1.03441, 50.8312, 1.05514, -129.094
98, 1.63333, 0.978672, -37.8684, 26.4777, -77.1827, 27.5123, 103.578, 0.0169245, -88.0757, 1.03549, 50.7612, 1.05629, -129.162
99, 1.64167, 0.984641, -38.1828, 26.5911, -77.1146, 27.6314, 103.651, 0.0169706, -87.9116, 1.03659, 50.691, 1.05745, -129.231
99, 1.65000, 0.990644, -38.4969, 26.7049, -77.0476, 27.751, 103.724, 0.0170171, -87.747, 1.03769, 50.6207, 1.05862, -129.299
99, 1.65833, 0.996681, -38.811, 26.8194, -76.9815, 27.8713, 103.796, 0.017064, -87.5819, 1.0388, 50.5503, 1.0598, -129.368
100, 1.66667, 1.00275, -39.1249, 26.9343, -76.9166, 27.9921, 103.866, 0.0171114, -87.4163, 1.03992, 50.4797, 1.06098, -129.437
101, 1.67500, 1.00886, -39.4386, 27.0498, -76.8526, 28.1135, 103.936, 0.0171593, -87.2502, 1.04105, 50.4089, 1.06217, -129.507
101, 1.68333, 1.015, -39.7523, 27.1659, -76.7897, 28.2355, 104.005, 0.0172077, -87.0836, 1.04218, 50.3381, 1.06337, -129.576
102, 1.69167, 1.02118, -40.0659, 27.2825, -76.7278, 28.3582, 104.072, 0.0172566, -86.9164, 1.04332, 50.2671, 1.06458, -129.645
102, 1.70000, 1.02739, -40.3794, 27.3996, -76.6669, 28.4814, 104.139, 0.017306, -86.7488, 1.04447, 50.1959, 1.0658, -129.715
102, 1.70833, 1.03364, -40.6929, 27.5173, -76.6071, 28.6051, 104.205, 0.017356, -86.5807, 1.04562, 50.1246, 1.06703, -129.785
103, 1.71667, 1.03992, -41.0063, 27.6355, -76.5482, 28.7295, 104.27, 0.0174065, -86.412, 1.04679, 50.0532, 1.06826, -129.855
104, 1.72500, 1.04624, -41.3197, 27.7543, -76.4904, 28.8545, 104.333, 0.0174576, -86.2429, 1.04796, 49.9816, 1.06951, -129.925
104, 1.73333, 1.05259, -41.6331, 27.8737, -76.4336, 28.9801, 104.396, 0.0175092, -86.0733, 1.04914, 49.9098, 1.07076, -129.995
105, 1.74167, 1.05898, -41.9466, 27.9936, -76.3778, 29.1063, 104.458, 0.0175614, -85.9032, 1.05032, 49.8379, 1.07202, -130.065
105, 1.75000, 1.06541, -42.2601, 28.114, -76.323, 29.2332, 104.519, 0.0176143, -85.7327, 1.05152, 49.7658, 1.07329, -130.136
105, 1.75833, 1.07187, -42.5736, 28.235, -76.2692, 29.3606, 104.579, 0.0176678, -85.5617, 1.05272, 49.6935, 1.07457, -130.206
106, 1.76667, 1.07837, -42.8872, 28.3566, -76.2163, 29.4886, 104.638, 0.0177219, -85.3902, 1.05393, 49.6211, 1.07586, -130.277
107, 1.77500, 1.0849, -43.2008, 28.4787, -76.1645, 29.6173, 104.696, 0.0177766, -85.2184, 1.05515, 49.5485, 1.07715, -130.348
107, 1.78333, 1.09147, -43.5146, 28.6014, -76.1137, 29.7466, 104.753, 0.017832, -85.0461, 1.05638, 49.4757, 1.07846, -130.419
108, 1.79167, 1.09807, -43.8285, 28.7247, -76.0638, 29.8765, 104.809, 0.0178882, -84.8734, 1.05762, 49.4028, 1.07977, -130.49
108, 1.80000, 1.10471, -44.1425, 28.8486, -76.0149, 30.0071, 104.864, 0.017945, -84.7004, 1.05886, 49.3297, 1.08109, -130.562
108, 1.80833, 1.11139, -44.4567, 28.973, -75.967, 30.1382, 104.919, 0.0180025, -84.527, 1.06011, 49.2563, 1.08243, -130.633
109, 1.81667, 1.11811, -44.771, 29.0979, -75.9201, 30.2701, 104.972, 0.0180607, -84.3532, 1.06137, 49.1829, 1.08377, -130.705
109, 1.82500, 1.12486, -45.0855, 29.2235, -75.8742, 30.4025, 105.024, 0.0181197, -84.1791, 1.06264, 49.1092, 1.08512, -130.777
110, 1.83333, 1.13164, -45.4002, 29.3496, -75.8292, 30.5356, 105.076, 0.0181795, -84.0046, 1.06391, 49.0353, 1.08648, -130.849
111, 1.84167, 1.13847, -45.7152, 29.4764, -75.7852, 30.6693, 105.127, 0.0182401, -83.8299, 1.0652, 48.9612, 1.08785, -130.922
111, 1.85000, 1.14533, -46.0303, 29.6036, -75.7421, 30.8037, 105.176, 0.0183014, -83.6549, 1.06649, 48.887, 1.08922, -130.994
111, 1.85833, 1.15222, -46.3457, 29.7315, -75.7, 30.9387, 105.225, 0.0183636, -83.4797, 1.06779, 48.8125, 1.09061, -131.067
112, 1.86667, 1.15916, -46.6614, 29.86, -75.6589, 31.0744, 105.273, 0.0184266, -83.3042, 1.0691, 48.7379, 1.09201, -131.14
113, 1.87500, 1.16613, -46.9773, 29.989, -75.6187, 31.2108, 105.32, 0.0184904, -83.1285, 1.07042, 48.663, 1.09342, -131.213
113, 1.88333, 1.17313, -47.2935, 30.1187, -75.5795, 31.3478, 105.366, 0.0185551, -82.9527, 1.07174, 48.588, 1.09483, -131.286
114, 1.89167, 1.18018, -47.61, 30.2489, -75.5412, 31.4855, 105.411, 0.0186207, -82.7766, 1.07308, 48.5127, 1.09626, -131.36
114, 1.90000, 1.18726, -47.9269, 30.3797, -75.5039, 31.6239, 105.456, 0.0186872, -82.6005, 1.07442, 48.4372, 1.09769, -131.434
114, 1.90833, 1.19437, -48.244, 30.5112, -75.4675, 31.7629, 105.499, 0.0187547, -82.4242, 1.07577, 48.3615, 1.09914, -131.508
115, 1.91667, 1.20152, -48.5616, 30.6432, -75.432, 31.9026, 105.541, 0.018823, -82.2479, 1.07713, 48.2856, 1.10059, -131.582
116, 1.92500, 1.20871, -48.8794, 30.7758, -75.3975, 32.043, 105.583, 0.0188924, -82.0716, 1.0785, 48.2095, 1.10206, -131.656
116, 1.93333, 1.21593, -49.1977, 30.909, -75.364, 32.1841, 105.624, 0.0189626, -81.8952, 1.07988, 48.1331, 1.10353, -131.731
117, 1.94167, 1.2232, -49.5164, 31.0429, -75.3313, 32.3258, 105.664, 0.0190339, -81.7189, 1.08127, 48.0566, 1.10501, -131.805
117, 1.95000, 1.23049, -49.8354, 31.1773, -75.2996, 32.4683, 105.703, 0.0191062, -81.5426, 1.08266, 47.9798, 1.10651, -131.88
117, 1.95833, 1.23782, -50.1549, 31.3124, -75.2689, 32.6114, 105.741, 0.0191796, -81.3665, 1.08406, 47.9027, 1.10801, -131.955
118, 1.96667, 1.24519, -50.4748, 31.448, -75.239, 32.7553, 105.778, 0.0192539, -81.1904, 1.08548, 47.8255, 1.10953, -132.031
119, 1.97500, 1.2526, -50.7952, 31.5843, -75.2101, 32.8999, 105.815, 0.0193294, -81.0145, 1.0869, 47.748, 1.11105, -132.107
119, 1.98333, 1.26004, -51.116, 31.7212, -75.1821, 33.0452, 105.85, 0.0194059, -80.8389, 1.08833, 47.6702, 1.11259, -132.182
120, 1.99167, 1.26751, -51.4373, 31.8587, -75.155, 33.1912, 105.885, 0.0194836, -80.6634, 1.08977, 47.5922, 1.11413, -132.259
120, 2.00000, 1.27502, -51.7591, 31.9969, -75.1289, 33.3379, 105.919, 0.0195623, -80.4883, 1.09122, 47.514, 1.11569, -132.335
120, 2.00833, 1.28257, -52.0814, 32.1356, -75.1036, 33.4854, 105.952, 0.0196422, -80.3134, 1.09267, 47.4356, 1.11725, -132.411
121, 2.01667, 1.29015, -52.4042, 32.275, -75.0793, 33.6336, 105.984, 0.0197233, -80.139, 1.09414, 47.3568, 1.11883, -132.488
122, 2.02500, 1.29776, -52.7276, 32.4151, -75.0559, 33.7825, 106.015, 0.0198055, -79.9649, 1.09562, 47.2779, 1.12042, -132.565
122, 2.03333, 1.30541, -53.0514, 32.5557, -75.0334, 33.9321, 106.045, 0.019889, -79.7913, 1.0971, 47.1986, 1.12201, -132.643
123, 2.04167, 1.31309, -53.3759, 32.697, -75.0118, 34.0825, 106.075, 0.0199737, -79.6182, 1.09859, 47.1192, 1.12362, -132.72
123, 2.05000, 1.32081, -53.7009, 32.8389, -74.9911, 34.2337, 106.104, 0.0200596, -79.4456, 1.1001, 47.0394, 1.12524, -132.798
123, 2.05833, 1.32856, -54.0264, 32.9815, -74.9714, 34.3856, 106.131, 0.0201467, -79.2737, 1.10161, 46.9594, 1.12687, -132.876
124, 2.06667, 1.33635, -54.3526, 33.1247, -74.9525, 34.5383, 106.159, 0.0202351, -79.1023, 1.10313, 46.8791, 1.12851, -132.954
125, 2.07500, 1.34416, -54.6793, 33.2685, -74.9345, 34.6917, 106.185, 0.0203249, -78.9316, 1.10466, 46.7986, 1.13016, -133.033
125, 2.08333, 1.35201, -55.0067, 33.413, -74.9174, 34.8459, 106.21, 0.0204159, -78.7617, 1.1062, 46.7178, 1.13183, -133.112
126, 2.09167, 1.35989, -55.3347, 33.5582, -74.9013, 35.0009, 106.235, 0.0205083, -78.5925, 1.10775, 46.6367, 1.1335, -133.191
126, 2.10000, 1.36781, -55.6633, 33.704, -74.886, 35.1567, 106.258, 0.020602, -78.4242, 1.10931, 46.5554, 1.13518, -133.27
126, 2.10833, 1.37575, -55.9925, 33.8504, -74.8716, 35.3133, 106.281, 0.020697, -78.2568, 1.11088, 46.4737, 1.13688, -133.35
127, 2.11667, 1.38373, -56.3224, 33.9975, -74.8581, 35.4706, 106.303, 0.0207935, -78.0903, 1.11245, 46.3918, 1.13859, -133.43
128, 2.12500, 1.39173, -56.6529, 34.1453, -74.8455, 35.6288, 106.324, 0.0208914, -77.9248, 1.11404, 46.3096, 1.14031, -133.51
128, 2.13333, 1.39977, -56.9841, 34.2937, -74.8338, 35.7877, 106.345, 0.0209906, -77.7603, 1.11564, 46.2271, 1.14204, -133.59
129, 2.14167, 1.40783, -57.316, 34.4428, -74.823, 35.9475, 106.364, 0.0210914, -77.5969, 1.11724, 46.1443, 1.14378, -133.671
129, 2.15000, 1.41593, -57.6486, 34.5925, -74.8131, 36.1081, 106.383, 0.0211935, -77.4347, 1.11886, 46.0612, 1.14553, -133.752
129, 2.15833, 1.42405, -57.9818, 34.7429, -74.804, 36.2695, 106.401, 0.0212972, -77.2737, 1.12049, 45.9779, 1.1473, -133.833
130, 2.16667, 1.4322, -58.3158, 34.894, -74.7959, 36.4318, 106.418, 0.0214023, -77.1139, 1.12212, 45.8942, 1.14907, -133.915
131, 2.17500, 1.44038, -58.6504, 35.0458, -74.7886, 36.5949, 106.434, 0.0215089, -76.9554, 1.12377, 45.8102, 1.15086, -133.997
131, 2.18333, 1.44858, -58.9857, 35.1982, -74.7822, 36.7588, 106.449, 0.021617, -76.7984, 1.12542, 45.7259, 1.15266, -134.079
132, 2.19167, 1.45682, -59.3218, 35.3513, -74.7767, 36.9236, 106.464, 0.0217267, -76.6427, 1.12709, 45.6413, 1.15447, -134.162
132, 2.20000, 1.46507, -59.6586, 35.5051, -74.772, 37.0892, 106.478, 0.0218379, -76.4886, 1.12876, 45.5564, 1.1563, -134.245
132, 2.20833, 1.47335, -59.996, 35.6596, -74.7683, 37.2557, 106.491, 0.0219507, -76.336, 1.13044, 45.4712, 1.15813, -134.328
133, 2.21667, 1.48166, -60.3343, 35.8148, -74.7654, 37.4231, 106.503, 0.0220651, -76.1849, 1.13214, 45.3857, 1.15998, -134.411
134, 2.22500, 1.48998, -60.6732, 35.9706, -74.7634, 37.5913, 106.514, 0.0221811, -76.0356, 1.13384, 45.2999, 1.16184, -134.495
134, 2.23333, 1.49833, -61.0128, 36.1271, -74.7622, 37.7604, 106.524, 0.0222986, -75.888, 1.13556, 45.2137, 1.16371, -134.579
135, 2.24167, 1.5067, -61.3532, 36.2844, -74.7619, 37.9304, 106.534, 0.0224178, -75.7421, 1.13728, 45.1272, 1.1656, -134.664
135, 2.25000, 1.51509, -61.6943, 36.4423, -74.7625, 38.1013, 106.543, 0.0225386, -75.5981, 1.13902, 45.0404, 1.1675, -134.748
135, 2.25833, 1.52351, -62.0361, 36.6009, -74.764, 38.2731, 106.551, 0.022661, -75.456, 1.14076, 44.9532, 1.16941, -134.833
136, 2.26667, 1.53194, -62.3787, 36.7602, -74.7663, 38.4458, 106.558, 0.0227852, -75.3158, 1.14252, 44.8657, 1.17133, -134.919
137, 2.27500, 1.54038, -62.7219, 36.9203, -74.7695, 38.6195, 106.564, 0.0229109, -75.1776, 1.14428, 44.7779, 1.17327, -135.005
137, 2.28333, 1.54885, -63.0659, 37.081, -74.7735, 38.794, 106.57, 0.0230383, -75.0415, 1.14606, 44.6898, 1.17522, -135.091
138, 2.29167, 1.55733, -63.4106, 37.2424, -74.7784, 38.9695, 106.574, 0.0231675, -74.9076, 1.14784, 44.6013, 1.17718, -135.177
138, 2.30000, 1.56582, -63.756, 37.4045, -74.7842, 39.146, 106.578, 0.0232983, -74.7758, 1.14964, 44.5124, 1.17915, -135.264
138, 2.30833, 1.57433, -64.1021, 37.5674, -74.7908, 39.3233, 106.581, 0.0234307, -74.6462, 1.15144, 44.4233, 1.18114, -135.351
139, 2.31667, 1.58285, -64.449, 37.731, -74.7983, 39.5017, 106.583, 0.023565, -74.519, 1.15326, 44.3337, 1.18314, -135.439
140, 2.32500, 1.59139, -64.7964, 37.8952, -74.8066, 39.681, 106.585, 0.0237009, -74.3941, 1.15509, 44.2438, 1.18516, -135.527
140, 2.33333, 1.59993, -65.1446, 38.0602, -74.8158, 39.8613, 106.585, 0.0238385, -74.2716, 1.15692, 44.1536, 1.18718, -135.615
141, 2.34167, 1.60848, -65.4934, 38.2259, -74.8258, 40.0425, 106.585, 0.0239778, -74.1515, 1.15877, 44.063, 1.18923, -135.704
141, 2.35000, 1.61704, -65.8429, 38.3924, -74.8367, 40.2247, 106.584, 0.0241189, -74.034, 1.16063, 43.972, 1.19128, -135.793
141, 2.35833, 1.62561, -66.193, 38.5595, -74.8484, 40.408, 106.581, 0.0242617, -73.9191, 1.1625, 43.8807, 1.19335, -135.882
142, 2.36667, 1.63418, -66.5438, 38.7274, -74.861, 40.5922, 106.579, 0.0244062, -73.8067, 1.16438, 43.789, 1.19543, -135.972
143, 2.37500, 1.64276, -66.8952, 38.896, -74.8744, 40.7775, 106.575, 0.0245525, -73.697, 1.16627, 43.697, 1.19753, -136.062
143, 2.38333, 1.65134, -67.2472, 39.0654, -74.8887, 40.9637, 106.57, 0.0247004, -73.5901, 1.16817, 43.6046, 1.19964, -136.153
144, 2.39167, 1.65992, -67.5997, 39.2355, -74.9037, 41.151, 106.565, 0.0248501, -73.4859, 1.17008, 43.5117, 1.20176, -136.244
144, 2.40000, 1.6685, -67.9528, 39.4063, -74.9197, 41.3394, 106.559, 0.0250015, -73.3845, 1.17201, 43.4186, 1.2039, -136.336
144, 2.40833, 1.67708, -68.3065, 39.5778, -74.9364, 41.5287, 106.551, 0.0251547, -73.286, 1.17394, 43.325, 1.20605, -136.427
145, 2.41667, 1.68566, -68.6607, 39.7502, -74.954, 41.7192, 106.543, 0.0253095, -73.1904, 1.17588, 43.2311, 1.20822, -136.52
146, 2.42500, 1.69423, -69.0153, 39.9232, -74.9725, 41.9107, 106.535, 0.0254661, -73.0977, 1.17784, 43.1368, 1.2104, -136.612
146, 2.43333, 1.7028, -69.3704, 40.097, -74.9917, 42.1032, 106.525, 0.0256243, -73.008, 1.17981, 43.0421, 1.21259, -136.705
147, 2.44167, 1.71136, -69.726, 40.2715, -75.0118, 42.2969, 106.514, 0.0257843, -72.9213, 1.18178, 42.947, 1.2148, -136.799
147, 2.45000, 1.71991, -70.0819, 40.4468, -75.0327, 42.4916, 106.503, 0.0259459, -72.8377, 1.18377, 42.8515, 1.21702, -136.893
147, 2.45833, 1.72845, -70.4383, 40.6229, -75.0544, 42.6875, 106.49, 0.0261092, -72.7572, 1.18577, 42.7556, 1.21926, -136.987
148, 2.46667, 1.73698, -70.795, 40.7997, -75.0769, 42.8844, 106.477, 0.0262742, -72.6799, 1.18778, 42.6593, 1.22152, -137.082
