Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 57.4273, 28.9601, 50.0246, -86.5778, 55.4879, 149.215, 2.09927E-005, 122.181, 0.00728771, -111.51, 1.8278E-005, -116.663
68, 1.13333, 57.6083, 29.0719, 50.1783, -86.4093, 55.6687, 149.34, 2.12117E-005, 122.298, 0.00729717, -111.337, 1.84748E-005, -116.538
69, 1.14167, 57.7904, 29.1829, 50.3332, -86.2418, 55.8505, 149.463, 2.14321E-005, 122.413, 0.00730676, -111.165, 1.86729E-005, -116.414
69, 1.15000, 57.9737, 29.2929, 50.4894, -86.0751, 56.0334, 149.586, 2.16538E-005, 122.528, 0.00731648, -110.994, 1.88722E-005, -116.29
69, 1.15833, 58.1581, 29.4021, 50.6469, -85.9093, 56.2174, 149.707, 2.18768E-005, 122.643, 0.00732633, -110.825, 1.90728E-005, -116.168
70, 1.16667, 58.3437, 29.5103, 50.8056, -85.7443, 56.4024, 149.828, 2.21013E-005, 122.756, 0.00733631, -110.657, 1.92748E-005, -116.047
71, 1.17500, 58.5303, 29.6177, 50.9656, -85.5803, 56.5884, 149.947, 2.2327E-005, 122.868, 0.00734641, -110.491, 1.9478E-005, -115.926
71, 1.18333, 58.7182, 29.7241, 51.1269, -85.4171, 56.7754, 150.066, 2.25542E-005, 122.98, 0.00735664, -110.325, 1.96826E-005, -115.807
72, 1.19167, 58.9072, 29.8297, 51.2894, -85.2549, 56.9636, 150.183, 2.27828E-005, 123.091, 0.007367, -110.161, 1.98885E-005, -115.688
72, 1.20000, 59.0973, 29.9343, 51.4533, -85.0935, 57.1527, 150.3, 2.30128E-005, 123.2, 0.00737747, -109.998, 2.00956E-005, -115.571
72, 1.20833, 59.2885, 30.038, 51.6184, -84.933, 57.3429, 150.416, 2.32441E-005, 123.31, 0.00738807, -109.837, 2.03042E-005, -115.454
73, 1.21667, 59.4809, 30.1408, 51.7847, -84.7734, 57.5341, 150.53, 2.3477E-005, 123.418, 0.0073988, -109.676, 2.0514E-005, -115.339
74, 1.22500, 59.6745, 30.2427, 51.9524, -84.6148, 57.7264, 150.644, 2.37112E-005, 123.525, 0.00740964, -109.517, 2.07253E-005, -115.224
74, 1.23333, 59.8691, 30.3436, 52.1213, -84.457, 57.9197, 150.757, 2.39468E-005, 123.632, 0.00742061, -109.358, 2.09378E-005, -115.111
75, 1.24167, 60.065, 30.4437, 52.2916, -84.3001, 58.114, 150.869, 2.4184E-005, 123.737, 0.00743169, -109.201, 2.11518E-005, -114.998
75, 1.25000, 60.262, 30.5428, 52.4631, -84.1441, 58.3094, 150.98, 2.44225E-005, 123.842, 0.0074429, -109.045, 2.13671E-005, -114.886
75, 1.25833, 60.4601, 30.641, 52.6359, -83.9891, 58.5058, 151.09, 2.46626E-005, 123.946, 0.00745422, -108.89, 2.15838E-005, -114.776
76, 1.26667, 60.6594, 30.7383, 52.81, -83.8349, 58.7032, 151.198, 2.49041E-005, 124.049, 0.00746567, -108.737, 2.18019E-005, -114.666
77, 1.27500, 60.8599, 30.8347, 52.9854, -83.6817, 58.9017, 151.306, 2.51471E-005, 124.151, 0.00747723, -108.584, 2.20214E-005, -114.557
77, 1.28333, 61.0614, 30.9301, 53.162, -83.5294, 59.1012, 151.413, 2.53916E-005, 124.252, 0.0074889, -108.432, 2.22422E-005, -114.45
78, 1.29167, 61.2642, 31.0246, 53.34, -83.3779, 59.3017, 151.519, 2.56376E-005, 124.353, 0.0075007, -108.282, 2.24646E-005, -114.343
78, 1.30000, 61.4681, 31.1182, 53.5193, -83.2274, 59.5032, 151.625, 2.58851E-005, 124.452, 0.00751262, -108.132, 2.26883E-005, -114.237
78, 1.30833, 61.6732, 31.2108, 53.6999, -83.0778, 59.7058, 151.729, 2.61342E-005, 124.551, 0.00752465, -107.983, 2.29134E-005, -114.132
79, 1.31667, 61.8794, 31.3025, 53.8818, -82.9291, 59.9094, 151.832, 2.63848E-005, 124.649, 0.00753679, -107.836, 2.314E-005, -114.028
80, 1.32500, 62.0868, 31.3933, 54.065, -82.7814, 60.114, 151.934, 2.66369E-005, 124.746, 0.00754906, -107.689, 2.33681E-005, -113.926
80, 1.33333, 62.2954, 31.4831, 54.2495, -82.6345, 60.3197, 152.035, 2.68905E-005, 124.842, 0.00756143, -107.544, 2.35976E-005, -113.824
81, 1.34167, 62.5051, 31.572, 54.4353, -82.4885, 60.5264, 152.136, 2.71458E-005, 124.937, 0.00757393, -107.399, 2.38285E-005, -113.723
81, 1.35000, 62.716, 31.66, 54.6224, -82.3435, 60.7341, 152.235, 2.74026E-005, 125.032, 0.00758654, -107.256, 2.4061E-005, -113.623
81, 1.35833, 62.9281, 31.747, 54.8109, -82.1994, 60.9428, 152.333, 2.76609E-005, 125.125, 0.00759926, -107.113, 2.42949E-005, -113.524
82, 1.36667, 63.1413, 31.8331, 55.0007, -82.0562, 61.1526, 152.431, 2.79209E-005, 125.218, 0.0076121, -106.971, 2.45303E-005, -113.425
83, 1.37500, 63.3558, 31.9182, 55.1918, -81.9139, 61.3633, 152.527, 2.81825E-005, 125.309, 0.00762505, -106.831, 2.47672E-005, -113.328
83, 1.38333, 63.5713, 32.0024, 55.3843, -81.7725, 61.5751, 152.623, 2.84456E-005, 125.4, 0.00763812, -106.691, 2.50055E-005, -113.232
84, 1.39167, 63.7881, 32.0857, 55.5781, -81.6321, 61.788, 152.718, 2.87104E-005, 125.49, 0.00765131, -106.552, 2.52455E-005, -113.137
84, 1.40000, 64.0061, 32.168, 55.7732, -81.4925, 62.0018, 152.811, 2.89769E-005, 125.579, 0.0076646, -106.414, 2.54869E-005, -113.043
84, 1.40833, 64.2252, 32.2494, 55.9697, -81.3539, 62.2166, 152.904, 2.92449E-005, 125.667, 0.00767802, -106.277, 2.57298E-005, -112.949
85, 1.41667, 64.4455, 32.3298, 56.1675, -81.2161, 62.4325, 152.996, 2.95146E-005, 125.755, 0.00769154, -106.141, 2.59743E-005, -112.857
86, 1.42500, 64.667, 32.4093, 56.3667, -81.0793, 62.6494, 153.087, 2.9786E-005, 125.841, 0.00770518, -106.006, 2.62204E-005, -112.765
86, 1.43333, 64.8897, 32.4878, 56.5672, -80.9434, 62.8673, 153.177, 3.0059E-005, 125.927, 0.00771894, -105.871, 2.64679E-005, -112.675
87, 1.44167, 65.1136, 32.5654, 56.7691, -80.8084, 63.0863, 153.266, 3.03337E-005, 126.012, 0.00773281, -105.738, 2.67171E-005, -112.585
87, 1.45000, 65.3387, 32.6421, 56.9724, -80.6743, 63.3062, 153.354, 3.06101E-005, 126.095, 0.0077468, -105.605, 2.69678E-005, -112.497
87, 1.45833, 65.565, 32.7178, 57.1771, -80.5411, 63.5272, 153.441, 3.08882E-005, 126.178, 0.00776089, -105.473, 2.72201E-005, -112.409
88, 1.46667, 65.7925, 32.7925, 57.3831, -80.4088, 63.7492, 153.528, 3.11681E-005, 126.26, 0.00777511, -105.342, 2.7474E-005, -112.322
89, 1.47500, 66.0211, 32.8663, 57.5905, -80.2775, 63.9722, 153.613, 3.14496E-005, 126.342, 0.00778944, -105.212, 2.77295E-005, -112.236
89, 1.48333, 66.251, 32.9392, 57.7993, -80.147, 64.1962, 153.698, 3.17328E-005, 126.422, 0.00780388, -105.083, 2.79866E-005, -112.151
90, 1.49167, 66.4821, 33.0111, 58.0095, -80.0174, 64.4212, 153.781, 3.20178E-005, 126.501, 0.00781845, -104.954, 2.82453E-005, -112.067
90, 1.50000, 66.7144, 33.082, 58.2211, -79.8887, 64.6473, 153.864, 3.23046E-005, 126.58, 0.00783312, -104.826, 2.85057E-005, -111.984
90, 1.50833, 66.9479, 33.152, 58.4341, -79.761, 64.8743, 153.946, 3.2593E-005, 126.658, 0.00784791, -104.7, 2.87676E-005, -111.902
91, 1.51667, 67.1827, 33.2211, 58.6485, -79.6341, 65.1024, 154.027, 3.28833E-005, 126.734, 0.00786282, -104.573, 2.90312E-005, -111.821
92, 1.52500, 67.4186, 33.2892, 58.8643, -79.5081, 65.3315, 154.107, 3.31754E-005, 126.81, 0.00787785, -104.448, 2.92965E-005, -111.74
92, 1.53333, 67.6557, 33.3563, 59.0815, -79.3831, 65.5616, 154.186, 3.34692E-005, 126.885, 0.00789299, -104.324, 2.95634E-005, -111.661
93, 1.54167, 67.8941, 33.4225, 59.3002, -79.2589, 65.7927, 154.264, 3.37649E-005, 126.96, 0.00790825, -104.2, 2.9832E-005, -111.582
93, 1.55000, 68.1337, 33.4877, 59.5203, -79.1356, 66.0249, 154.341, 3.40623E-005, 127.033, 0.00792363, -104.077, 3.01022E-005, -111.505
93, 1.55833, 68.3746, 33.552, 59.7419, -79.0132, 66.258, 154.418, 3.43616E-005, 127.105, 0.00793912, -103.955, 3.03741E-005, -111.428
94, 1.56667, 68.6167, 33.6153, 59.9649, -78.8917, 66.4922, 154.493, 3.46627E-005, 127.177, 0.00795474, -103.833, 3.06478E-005, -111.352
94, 1.57500, 68.8599, 33.6776, 60.1894, -78.7711, 66.7274, 154.568, 3.49656E-005, 127.247, 0.00797047, -103.712, 3.09231E-005, -111.277
95, 1.58333, 69.1045, 33.739, 60.4153, -78.6514, 66.9636, 154.642, 3.52704E-005, 127.317, 0.00798632, -103.592, 3.12001E-005, -111.203
96, 1.59167, 69.3503, 33.7994, 60.6427, -78.5325, 67.2008, 154.715, 3.55771E-005, 127.386, 0.00800229, -103.473, 3.14789E-005, -111.13
96, 1.60000, 69.5973, 33.8589, 60.8716, -78.4146, 67.439, 154.787, 3.58856E-005, 127.454, 0.00801838, -103.355, 3.17594E-005, -111.058
96, 1.60833, 69.8455, 33.9174, 61.102, -78.2975, 67.6782, 154.858, 3.6196E-005, 127.521, 0.00803459, -103.237, 3.20416E-005, -110.986
97, 1.61667, 70.095, 33.9749, 61.3339, -78.1813, 67.9185, 154.929, 3.65084E-005, 127.587, 0.00805093, -103.12, 3.23256E-005, -110.916
98, 1.62500, 70.3458, 34.0315, 61.5672, -78.066, 68.1597, 154.998, 3.68226E-005, 127.653, 0.00806738, -103.004, 3.26113E-005, -110.846
98, 1.63333, 70.5978, 34.0871, 61.8021, -77.9516, 68.402, 155.067, 3.71387E-005, 127.717, 0.00808396, -102.888, 3.28988E-005, -110.777
99, 1.64167, 70.851, 34.1418, 62.0386, -77.838, 68.6453, 155.135, 3.74568E-005, 127.781, 0.00810066, -102.773, 3.31881E-005, -110.709
99, 1.65000, 71.1056, 34.1954, 62.2765, -77.7254, 68.8896, 155.202, 3.77768E-005, 127.844, 0.00811748, -102.659, 3.34792E-005, -110.642
99, 1.65833, 71.3613, 34.2481, 62.516, -77.6136, 69.1349, 155.268, 3.80987E-005, 127.905, 0.00813443, -102.545, 3.3772E-005, -110.576
100, 1.66667, 71.6184, 34.2999, 62.757, -77.5027, 69.3813, 155.333, 3.84227E-005, 127.966, 0.00815151, -102.432, 3.40667E-005, -110.511
101, 1.67500, 71.8767, 34.3506, 62.9996, -77.3926, 69.6286, 155.397, 3.87486E-005, 128.026, 0.00816871, -102.32, 3.43632E-005, -110.446
101, 1.68333, 72.1362, 34.4004, 63.2438, -77.2835, 69.8769, 155.461, 3.90764E-005, 128.086, 0.00818603, -102.209, 3.46614E-005, -110.383
102, 1.69167, 72.3971, 34.4492, 63.4895, -77.1751, 70.1263, 155.524, 3.94063E-005, 128.144, 0.00820349, -102.098, 3.49616E-005, -110.32
102, 1.70000, 72.6592, 34.4971, 63.7368, -77.0677, 70.3767, 155.586, 3.97382E-005, 128.201, 0.00822107, -101.988, 3.52635E-005, -110.258
102, 1.70833, 72.9226, 34.544, 63.9857, -76.9612, 70.6281, 155.647, 4.0072E-005, 128.258, 0.00823878, -101.878, 3.55673E-005, -110.197
103, 1.71667, 73.1873, 34.5898, 64.2363, -76.8555, 70.8805, 155.707, 4.0408E-005, 128.314, 0.00825663, -101.77, 3.5873E-005, -110.137
104, 1.72500, 73.4532, 34.6347, 64.4884, -76.7507, 71.134, 155.767, 4.07459E-005, 128.368, 0.0082746, -101.662, 3.61806E-005, -110.078
104, 1.73333, 73.7204, 34.6787, 64.7422, -76.6467, 71.3884, 155.826, 4.10859E-005, 128.422, 0.0082927, -101.554, 3.649E-005, -110.019
105, 1.74167, 73.989, 34.7216, 64.9976, -76.5436, 71.6439, 155.884, 4.1428E-005, 128.475, 0.00831094, -101.447, 3.68013E-005, -109.961
105, 1.75000, 74.2588, 34.7636, 65.2547, -76.4414, 71.9003, 155.941, 4.17721E-005, 128.527, 0.0083293, -101.341, 3.71145E-005, -109.905
105, 1.75833, 74.5299, 34.8046, 65.5134, -76.34, 72.1578, 155.997, 4.21183E-005, 128.579, 0.00834781, -101.236, 3.74296E-005, -109.849
106, 1.76667, 74.8023, 34.8445, 65.7738, -76.2395, 72.4164, 156.053, 4.24667E-005, 128.629, 0.00836645, -101.131, 3.77467E-005, -109.793
107, 1.77500, 75.0759, 34.8835, 66.0359, -76.1399, 72.6759, 156.108, 4.28171E-005, 128.679, 0.00838522, -101.027, 3.80657E-005, -109.739
107, 1.78333, 75.3509, 34.9215, 66.2996, -76.0411, 72.9364, 156.162, 4.31696E-005, 128.727, 0.00840413, -100.923, 3.83866E-005, -109.685
108, 1.79167, 75.6272, 34.9586, 66.5652, -75.9432, 73.198, 156.215, 4.35243E-005, 128.775, 0.00842318, -100.82, 3.87095E-005, -109.633
108, 1.80000, 75.9048, 34.9946, 66.8324, -75.8461, 73.4605, 156.267, 4.38811E-005, 128.822, 0.00844237, -100.718, 3.90343E-005, -109.581
108, 1.80833, 76.1837, 35.0296, 67.1013, -75.7499, 73.7241, 156.319, 4.424E-005, 128.868, 0.0084617, -100.616, 3.93611E-005, -109.53
109, 1.81667, 76.4639, 35.0636, 67.372, -75.6546, 73.9888, 156.37, 4.46012E-005, 128.913, 0.00848118, -100.515, 3.96899E-005, -109.479
109, 1.82500, 76.7454, 35.0967, 67.6445, -75.5601, 74.2544, 156.42, 4.49645E-005, 128.957, 0.00850079, -100.415, 4.00206E-005, -109.43
110, 1.83333, 77.0282, 35.1287, 67.9187, -75.4665, 74.521, 156.47, 4.53299E-005, 129, 0.00852055, -100.315, 4.03534E-005, -109.381
111, 1.84167, 77.3123, 35.1597, 68.1948, -75.3737, 74.7887, 156.518, 4.56977E-005, 129.043, 0.00854046, -100.216, 4.06882E-005, -109.333
111, 1.85000, 77.5977, 35.1897, 68.4726, -75.2818, 75.0574, 156.566, 4.60675E-005, 129.084, 0.0085605, -100.118, 4.1025E-005, -109.286
111, 1.85833, 77.8844, 35.2187, 68.7523, -75.1908, 75.3271, 156.614, 4.64396E-005, 129.125, 0.0085807, -100.02, 4.13638E-005, -109.24
112, 1.86667, 78.1725, 35.2467, 69.0338, -75.1006, 75.5979, 156.66, 4.6814E-005, 129.165, 0.00860105, -99.9228, 4.17047E-005, -109.194
113, 1.87500, 78.4619, 35.2737, 69.3171, -75.0113, 75.8697, 156.706, 4.71906E-005, 129.203, 0.00862155, -99.8262, 4.20476E-005, -109.149
113, 1.88333, 78.7525, 35.2997, 69.6023, -74.9229, 76.1424, 156.751, 4.75694E-005, 129.241, 0.00864219, -99.7303, 4.23926E-005, -109.105
114, 1.89167, 79.0446, 35.3247, 69.8894, -74.8353, 76.4163, 156.795, 4.79505E-005, 129.279, 0.008663, -99.6349, 4.27397E-005, -109.062
114, 1.90000, 79.3379, 35.3486, 70.1784, -74.7485, 76.6911, 156.839, 4.83339E-005, 129.315, 0.00868395, -99.5402, 4.30889E-005, -109.02
114, 1.90833, 79.6325, 35.3715, 70.4693, -74.6627, 76.967, 156.882, 4.87195E-005, 129.35, 0.00870506, -99.4462, 4.34401E-005, -108.978
115, 1.91667, 79.9285, 35.3934, 70.7621, -74.5777, 77.2439, 156.924, 4.91075E-005, 129.384, 0.00872633, -99.3527, 4.37935E-005, -108.937
116, 1.92500, 80.2257, 35.4143, 71.0569, -74.4935, 77.5218, 156.966, 4.94978E-005, 129.418, 0.00874776, -99.2599, 4.4149E-005, -108.897
116, 1.93333, 80.5243, 35.4341, 71.3536, -74.4102, 77.8008, 157.007, 4.98904E-005, 129.451, 0.00876935, -99.1677, 4.45066E-005, -108.858
117, 1.94167, 80.8242, 35.4529, 71.6523, -74.3278, 78.0808, 157.047, 5.02853E-005, 129.482, 0.0087911, -99.0761, 4.48664E-005, -108.819
117, 1.95000, 81.1255, 35.4707, 71.953, -74.2463, 78.3619, 157.086, 5.06826E-005, 129.513, 0.00881301, -98.9852, 4.52283E-005, -108.781
117, 1.95833, 81.428, 35.4874, 72.2557, -74.1657, 78.6439, 157.125, 5.10822E-005, 129.543, 0.00883508, -98.8949, 4.55924E-005, -108.744
118, 1.96667, 81.7319, 35.5031, 72.5604, -74.0859, 78.9271, 157.163, 5.14843E-005, 129.572, 0.00885732, -98.8052, 4.59587E-005, -108.707
119, 1.97500, 82.037, 35.5178, 72.8672, -74.007, 79.2112, 157.201, 5.18886E-005, 129.6, 0.00887973, -98.7162, 4.63271E-005, -108.672
119, 1.98333, 82.3435, 35.5314, 73.176, -73.9289, 79.4964, 157.238, 5.22954E-005, 129.628, 0.00890231, -98.6278, 4.66978E-005, -108.637
120, 1.99167, 82.6513, 35.5439, 73.487, -73.8518, 79.7827, 157.274, 5.27046E-005, 129.654, 0.00892506, -98.54, 4.70707E-005, -108.603
120, 2.00000, 82.9604, 35.5554, 73.8, -73.7755, 80.07, 157.309, 5.31161E-005, 129.679, 0.00894799, -98.4529, 4.74458E-005, -108.569
120, 2.00833, 83.2708, 35.5659, 74.1152, -73.7001, 80.3583, 157.344, 5.35301E-005, 129.704, 0.00897108, -98.3664, 4.78231E-005, -108.536
121, 2.01667, 83.5826, 35.5753, 74.4325, -73.6256, 80.6478, 157.379, 5.39466E-005, 129.728, 0.00899436, -98.2806, 4.82027E-005, -108.504
122, 2.02500, 83.8956, 35.5836, 74.752, -73.552, 80.9382, 157.412, 5.43655E-005, 129.75, 0.00901781, -98.1954, 4.85846E-005, -108.473
122, 2.03333, 84.2099, 35.5909, 75.0736, -73.4793, 81.2297, 157.445, 5.47868E-005, 129.772, 0.00904144, -98.1109, 4.89687E-005, -108.442
123, 2.04167, 84.5256, 35.5972, 75.3975, -73.4075, 81.5224, 157.478, 5.52107E-005, 129.793, 0.00906525, -98.027, 4.93552E-005, -108.412
123, 2.05000, 84.8425, 35.6023, 75.7236, -73.3366, 81.816, 157.51, 5.56369E-005, 129.813, 0.00908925, -97.9438, 4.97439E-005, -108.383
123, 2.05833, 85.1607, 35.6064, 76.0519, -73.2666, 82.1107, 157.541, 5.60657E-005, 129.832, 0.00911342, -97.8612, 5.01349E-005, -108.355
124, 2.06667, 85.4802, 35.6094, 76.3825, -73.1975, 82.4065, 157.572, 5.6497E-005, 129.851, 0.00913779, -97.7793, 5.05284E-005, -108.327
125, 2.07500, 85.801, 35.6113, 76.7154, -73.1293, 82.7034, 157.602, 5.69307E-005, 129.868, 0.00916235, -97.6981, 5.09241E-005, -108.3
125, 2.08333, 86.1231, 35.6122, 77.0506, -73.0621, 83.0014, 157.632, 5.7367E-005, 129.884, 0.00918709, -97.6175, 5.13221E-005, -108.273
126, 2.09167, 86.4464, 35.612, 77.3881, -72.9958, 83.3004, 157.661, 5.78059E-005, 129.9, 0.00921203, -97.5376, 5.17226E-005, -108.248
126, 2.10000, 86.771, 35.6107, 77.728, -72.9304, 83.6006, 157.689, 5.82472E-005, 129.915, 0.00923717, -97.4585, 5.21254E-005, -108.222
126, 2.10833, 87.0968, 35.6083, 78.0703, -72.8659, 83.9018, 157.717, 5.86911E-005, 129.928, 0.0092625, -97.38, 5.25307E-005, -108.198
127, 2.11667, 87.424, 35.6048, 78.4149, -72.8024, 84.2042, 157.744, 5.91376E-005, 129.941, 0.00928803, -97.3022, 5.29384E-005, -108.174
128, 2.12500, 87.7523, 35.6002, 78.762, -72.7398, 84.5076, 157.771, 5.95866E-005, 129.953, 0.00931375, -97.2251, 5.33484E-005, -108.151
128, 2.13333, 88.0819, 35.5946, 79.1115, -72.6782, 84.8122, 157.797, 6.00382E-005, 129.964, 0.00933968, -97.1487, 5.37609E-005, -108.129
129, 2.14167, 88.4128, 35.5878, 79.4635, -72.6175, 85.1179, 157.823, 6.04925E-005, 129.974, 0.00936582, -97.073, 5.41759E-005, -108.107
129, 2.15000, 88.7448, 35.5799, 79.818, -72.5578, 85.4247, 157.848, 6.09492E-005, 129.983, 0.00939216, -96.9981, 5.45934E-005, -108.086
129, 2.15833, 89.0781, 35.571, 80.175, -72.4991, 85.7326, 157.873, 6.14086E-005, 129.991, 0.00941871, -96.9239, 5.50133E-005, -108.065
130, 2.16667, 89.4126, 35.5609, 80.5346, -72.4413, 86.0418, 157.898, 6.18706E-005, 129.999, 0.00944547, -96.8504, 5.54358E-005, -108.046
131, 2.17500, 89.7483, 35.5497, 80.8967, -72.3846, 86.352, 157.921, 6.23353E-005, 130.005, 0.00947244, -96.7777, 5.58608E-005, -108.026
131, 2.18333, 90.0851, 35.5374, 81.2613, -72.3288, 86.6634, 157.945, 6.28025E-005, 130.01, 0.00949963, -96.7057, 5.62882E-005, -108.008
132, 2.19167, 90.4232, 35.524, 81.6287, -72.274, 86.976, 157.968, 6.32724E-005, 130.015, 0.00952703, -96.6345, 5.67184E-005, -107.99
132, 2.20000, 90.7624, 35.5095, 81.9986, -72.2203, 87.2898, 157.99, 6.3745E-005, 130.019, 0.00955465, -96.564, 5.7151E-005, -107.973
132, 2.20833, 91.1027, 35.4939, 82.3712, -72.1676, 87.6047, 158.012, 6.42201E-005, 130.021, 0.0095825, -96.4943, 5.75862E-005, -107.956
133, 2.21667, 91.4442, 35.4772, 82.7465, -72.1159, 87.9209, 158.033, 6.4698E-005, 130.023, 0.00961056, -96.4255, 5.8024E-005, -107.94
134, 2.22500, 91.7868, 35.4593, 83.1245, -72.0652, 88.2382, 158.055, 6.51785E-005, 130.024, 0.00963885, -96.3574, 5.84645E-005, -107.925
134, 2.23333, 92.1306, 35.4403, 83.5052, -72.0156, 88.5568, 158.075, 6.56617E-005, 130.024, 0.00966737, -96.2901, 5.89076E-005, -107.91
135, 2.24167, 92.4754, 35.4202, 83.8888, -71.967, 88.8766, 158.095, 6.61476E-005, 130.023, 0.00969612, -96.2237, 5.93534E-005, -107.895
135, 2.25000, 92.8213, 35.399, 84.275, -71.9195, 89.1977, 158.115, 6.66362E-005, 130.021, 0.00972509, -96.158, 5.98018E-005, -107.882
135, 2.25833, 93.1683, 35.3766, 84.6641, -71.8731, 89.52, 158.135, 6.71274E-005, 130.018, 0.0097543, -96.0933, 6.02529E-005, -107.869
136, 2.26667, 93.5164, 35.3532, 85.0561, -71.8278, 89.8437, 158.154, 6.76215E-005, 130.015, 0.00978375, -96.0293, 6.07068E-005, -107.856
137, 2.27500, 93.8655, 35.3286, 85.4509, -71.7835, 90.1685, 158.172, 6.81181E-005, 130.01, 0.00981343, -95.9663, 6.11634E-005, -107.845
137, 2.28333, 94.2155, 35.3028, 85.8486, -71.7404, 90.4947, 158.191, 6.86175E-005, 130.004, 0.00984335, -95.9041, 6.16227E-005, -107.833
138, 2.29167, 94.5667, 35.276, 86.2492, -71.6984, 90.8223, 158.209, 6.91196E-005, 129.998, 0.00987351, -95.8428, 6.20849E-005, -107.823
138, 2.30000, 94.9188, 35.248, 86.6527, -71.6575, 91.1512, 158.226, 6.96245E-005, 129.991, 0.00990392, -95.7823, 6.25499E-005, -107.812
138, 2.30833, 95.2718, 35.2189, 87.0592, -71.6178, 91.4814, 158.243, 7.0132E-005, 129.982, 0.00993456, -95.7229, 6.30176E-005, -107.803
139, 2.31667, 95.6258, 35.1887, 87.4687, -71.5793, 91.813, 158.26, 7.06423E-005, 129.973, 0.00996546, -95.6643, 6.34883E-005, -107.794
140, 2.32500, 95.9807, 35.1573, 87.8812, -71.5419, 92.146, 158.277, 7.11554E-005, 129.963, 0.00999661, -95.6067, 6.39617E-005, -107.786
140, 2.33333, 96.3365, 35.1248, 88.2967, -71.5057, 92.4804, 158.293, 7.16711E-005, 129.952, 0.010028, -95.55, 6.44381E-005, -107.778
141, 2.34167, 96.6933, 35.0912, 88.7153, -71.4707, 92.8163, 158.309, 7.21897E-005, 129.94, 0.0100596, -95.4943, 6.49174E-005, -107.77
141, 2.35000, 97.0508, 35.0565, 89.1369, -71.4369, 93.1536, 158.325, 7.27109E-005, 129.927, 0.0100915, -95.4396, 6.53997E-005, -107.764
141, 2.35833, 97.4092, 35.0206, 89.5617, -71.4043, 93.4924, 158.34, 7.32349E-005, 129.913, 0.0101237, -95.3858, 6.58849E-005, -107.757
142, 2.36667, 97.7684, 34.9837, 89.9896, -71.3729, 93.8328, 158.355, 7.37617E-005, 129.898, 0.0101561, -95.3331, 6.63731E-005, -107.752
143, 2.37500, 98.1284, 34.9456, 90.4206, -71.3429, 94.1747, 158.37, 7.42913E-005, 129.883, 0.0101888, -95.2814, 6.68643E-005, -107.747
143, 2.38333, 98.4892, 34.9064, 90.8548, -71.3141, 94.5181, 158.385, 7.48235E-005, 129.866, 0.0102217, -95.2308, 6.73586E-005, -107.742
