Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0064758, 40.4519, 0.193762, -24.7058, 0.200626, 155.729, 0.00225267, -39.461, 0.159051, 113.677, 0.161953, -66.3129
68, 1.12500, 0.00651554, 40.1059, 0.194513, -24.5715, 0.20141, 155.868, 0.00225811, -39.3206, 0.159139, 113.601, 0.162045, -66.3868
68, 1.13333, 0.00655548, 39.7615, 0.195268, -24.4384, 0.202199, 156.006, 0.00226355, -39.181, 0.159227, 113.526, 0.162139, -66.4607
69, 1.14167, 0.00659564, 39.4184, 0.196028, -24.3065, 0.202993, 156.143, 0.002269, -39.0421, 0.159317, 113.45, 0.162233, -66.5344
69, 1.15000, 0.00663601, 39.0768, 0.196791, -24.176, 0.203791, 156.278, 0.00227444, -38.904, 0.159407, 113.375, 0.162328, -66.608
69, 1.15833, 0.00667659, 38.7367, 0.19756, -24.0466, 0.204594, 156.412, 0.00227988, -38.7665, 0.159498, 113.3, 0.162425, -66.6814
70, 1.16667, 0.00671738, 38.3979, 0.198332, -23.9185, 0.205402, 156.545, 0.00228533, -38.6296, 0.15959, 113.225, 0.162522, -66.7548
71, 1.17500, 0.00675838, 38.0605, 0.199109, -23.7917, 0.206214, 156.677, 0.00229078, -38.4933, 0.159683, 113.15, 0.16262, -66.828
71, 1.18333, 0.00679959, 37.7244, 0.19989, -23.6661, 0.20703, 156.807, 0.00229623, -38.3576, 0.159776, 113.075, 0.162718, -66.9012
72, 1.19167, 0.00684101, 37.3897, 0.200676, -23.5418, 0.207852, 156.936, 0.00230169, -38.2223, 0.159871, 113.001, 0.162818, -66.9742
72, 1.20000, 0.00688265, 37.0562, 0.201466, -23.4187, 0.208678, 157.064, 0.00230715, -38.0876, 0.159966, 112.926, 0.162919, -67.0472
72, 1.20833, 0.0069245, 36.724, 0.20226, -23.2968, 0.209508, 157.191, 0.00231261, -37.9533, 0.160063, 112.852, 0.163021, -67.12
73, 1.21667, 0.00696656, 36.393, 0.203059, -23.1761, 0.210343, 157.316, 0.00231807, -37.8193, 0.16016, 112.777, 0.163123, -67.1928
74, 1.22500, 0.00700884, 36.0633, 0.203862, -23.0567, 0.211183, 157.441, 0.00232355, -37.6858, 0.160258, 112.703, 0.163227, -67.2655
74, 1.23333, 0.00705133, 35.7347, 0.204669, -22.9385, 0.212027, 157.564, 0.00232902, -37.5526, 0.160357, 112.629, 0.163331, -67.3381
75, 1.24167, 0.00709404, 35.4073, 0.205481, -22.8215, 0.212876, 157.685, 0.0023345, -37.4197, 0.160457, 112.555, 0.163437, -67.4107
75, 1.25000, 0.00713696, 35.081, 0.206297, -22.7058, 0.213729, 157.806, 0.00233999, -37.2872, 0.160558, 112.481, 0.163543, -67.4831
75, 1.25833, 0.0071801, 34.7559, 0.207117, -22.5912, 0.214587, 157.925, 0.00234549, -37.1548, 0.160659, 112.407, 0.163651, -67.5556
76, 1.26667, 0.00722346, 34.4318, 0.207942, -22.4779, 0.215449, 158.043, 0.00235099, -37.0227, 0.160762, 112.333, 0.163759, -67.6279
77, 1.27500, 0.00726703, 34.1087, 0.208771, -22.3657, 0.216316, 158.16, 0.0023565, -36.8907, 0.160865, 112.259, 0.163869, -67.7002
77, 1.28333, 0.00731082, 33.7868, 0.209604, -22.2548, 0.217188, 158.276, 0.00236202, -36.759, 0.16097, 112.185, 0.163979, -67.7725
78, 1.29167, 0.00735484, 33.4658, 0.210442, -22.145, 0.218064, 158.391, 0.00236755, -36.6273, 0.161075, 112.111, 0.164091, -67.8447
78, 1.30000, 0.00739907, 33.1458, 0.211284, -22.0365, 0.218945, 158.504, 0.00237308, -36.4958, 0.161181, 112.037, 0.164203, -67.9169
78, 1.30833, 0.00744352, 32.8268, 0.21213, -21.9291, 0.219831, 158.616, 0.00237863, -36.3643, 0.161289, 111.964, 0.164316, -67.989
79, 1.31667, 0.0074882, 32.5087, 0.212981, -21.8229, 0.220721, 158.727, 0.00238419, -36.2329, 0.161397, 111.89, 0.164431, -68.0611
80, 1.32500, 0.0075331, 32.1915, 0.213836, -21.7179, 0.221615, 158.837, 0.00238977, -36.1015, 0.161506, 111.816, 0.164546, -68.1331
80, 1.33333, 0.00757821, 31.8752, 0.214695, -21.6141, 0.222515, 158.945, 0.00239535, -35.9701, 0.161616, 111.743, 0.164663, -68.2052
81, 1.34167, 0.00762356, 31.5598, 0.215558, -21.5115, 0.223419, 159.053, 0.00240095, -35.8387, 0.161727, 111.669, 0.16478, -68.2772
81, 1.35000, 0.00766913, 31.2453, 0.216426, -21.41, 0.224327, 159.159, 0.00240657, -35.7072, 0.161839, 111.596, 0.164899, -68.3492
81, 1.35833, 0.00771492, 30.9315, 0.217299, -21.3096, 0.22524, 159.264, 0.0024122, -35.5757, 0.161952, 111.522, 0.165018, -68.4211
82, 1.36667, 0.00776094, 30.6186, 0.218175, -21.2105, 0.226158, 159.368, 0.00241784, -35.444, 0.162066, 111.449, 0.165139, -68.4931
83, 1.37500, 0.00780719, 30.3064, 0.219056, -21.1124, 0.22708, 159.471, 0.00242351, -35.3122, 0.162181, 111.375, 0.16526, -68.5651
83, 1.38333, 0.00785366, 29.9951, 0.219942, -21.0156, 0.228007, 159.573, 0.00242919, -35.1804, 0.162297, 111.302, 0.165383, -68.637
84, 1.39167, 0.00790037, 29.6844, 0.220831, -20.9198, 0.228939, 159.674, 0.00243489, -35.0483, 0.162413, 111.228, 0.165507, -68.709
84, 1.40000, 0.0079473, 29.3744, 0.221725, -20.8252, 0.229875, 159.773, 0.00244061, -34.916, 0.162531, 111.155, 0.165632, -68.7809
84, 1.40833, 0.00799446, 29.0652, 0.222624, -20.7318, 0.230816, 159.871, 0.00244636, -34.7836, 0.16265, 111.081, 0.165757, -68.8529
85, 1.41667, 0.00804186, 28.7566, 0.223527, -20.6395, 0.231762, 159.969, 0.00245212, -34.6509, 0.16277, 111.007, 0.165884, -68.9248
86, 1.42500, 0.00808949, 28.4487, 0.224434, -20.5483, 0.232712, 160.065, 0.00245791, -34.518, 0.162891, 110.934, 0.166012, -68.9968
86, 1.43333, 0.00813735, 28.1414, 0.225345, -20.4582, 0.233667, 160.16, 0.00246372, -34.3848, 0.163013, 110.86, 0.166142, -69.0688
87, 1.44167, 0.00818545, 27.8347, 0.226261, -20.3692, 0.234626, 160.254, 0.00246957, -34.2514, 0.163136, 110.787, 0.166272, -69.1408
87, 1.45000, 0.00823377, 27.5286, 0.227182, -20.2814, 0.235591, 160.346, 0.00247543, -34.1176, 0.163259, 110.713, 0.166403, -69.2128
87, 1.45833, 0.00828234, 27.223, 0.228106, -20.1947, 0.23656, 160.438, 0.00248133, -33.9836, 0.163384, 110.64, 0.166535, -69.2848
88, 1.46667, 0.00833114, 26.918, 0.229036, -20.109, 0.237533, 160.529, 0.00248725, -33.8492, 0.16351, 110.566, 0.166669, -69.3569
89, 1.47500, 0.00838018, 26.6135, 0.229969, -20.0245, 0.238512, 160.618, 0.00249321, -33.7145, 0.163637, 110.492, 0.166804, -69.429
89, 1.48333, 0.00842946, 26.3095, 0.230907, -19.941, 0.239495, 160.707, 0.00249919, -33.5794, 0.163765, 110.419, 0.166939, -69.5012
90, 1.49167, 0.00847898, 26.006, 0.23185, -19.8587, 0.240483, 160.794, 0.00250521, -33.4439, 0.163894, 110.345, 0.167076, -69.5734
90, 1.50000, 0.00852873, 25.703, 0.232797, -19.7774, 0.241476, 160.88, 0.00251126, -33.3081, 0.164024, 110.271, 0.167214, -69.6456
90, 1.50833, 0.00857873, 25.4004, 0.233748, -19.6973, 0.242473, 160.966, 0.00251735, -33.1718, 0.164155, 110.197, 0.167353, -69.7178
91, 1.51667, 0.00862897, 25.0982, 0.234704, -19.6182, 0.243475, 161.05, 0.00252348, -33.0352, 0.164288, 110.123, 0.167494, -69.7902
92, 1.52500, 0.00867946, 24.7964, 0.235664, -19.5401, 0.244482, 161.133, 0.00252965, -32.8981, 0.164421, 110.049, 0.167635, -69.8625
92, 1.53333, 0.00873018, 24.495, 0.236628, -19.4632, 0.245494, 161.215, 0.00253585, -32.7606, 0.164555, 109.975, 0.167778, -69.9349
93, 1.54167, 0.00878116, 24.194, 0.237598, -19.3873, 0.246511, 161.296, 0.0025421, -32.6226, 0.164691, 109.901, 0.167921, -70.0074
93, 1.55000, 0.00883237, 23.8933, 0.238571, -19.3125, 0.247532, 161.376, 0.00254839, -32.4842, 0.164827, 109.827, 0.168066, -70.0799
93, 1.55833, 0.00888384, 23.5929, 0.239549, -19.2387, 0.248559, 161.455, 0.00255472, -32.3453, 0.164964, 109.753, 0.168212, -70.1525
94, 1.56667, 0.00893555, 23.2928, 0.240532, -19.166, 0.24959, 161.533, 0.0025611, -32.2059, 0.165103, 109.679, 0.16836, -70.2252
94, 1.57500, 0.00898751, 22.9931, 0.241519, -19.0943, 0.250626, 161.61, 0.00256752, -32.0661, 0.165243, 109.604, 0.168508, -70.2979
95, 1.58333, 0.00903972, 22.6936, 0.242511, -19.0237, 0.251667, 161.686, 0.002574, -31.9258, 0.165384, 109.53, 0.168658, -70.3707
96, 1.59167, 0.00909218, 22.3943, 0.243507, -18.9541, 0.252713, 161.761, 0.00258053, -31.785, 0.165525, 109.456, 0.168809, -70.4436
96, 1.60000, 0.00914488, 22.0952, 0.244508, -18.8856, 0.253763, 161.835, 0.0025871, -31.6437, 0.165668, 109.381, 0.168961, -70.5165
96, 1.60833, 0.00919784, 21.7964, 0.245513, -18.8181, 0.254819, 161.908, 0.00259374, -31.5018, 0.165813, 109.306, 0.169114, -70.5895
97, 1.61667, 0.00925106, 21.4977, 0.246523, -18.7516, 0.25588, 161.979, 0.00260042, -31.3595, 0.165958, 109.232, 0.169268, -70.6627
98, 1.62500, 0.00930452, 21.1993, 0.247538, -18.6861, 0.256945, 162.05, 0.00260717, -31.2166, 0.166104, 109.157, 0.169424, -70.7359
98, 1.63333, 0.00935824, 20.901, 0.248557, -18.6217, 0.258016, 162.12, 0.00261397, -31.0733, 0.166252, 109.082, 0.169581, -70.8091
99, 1.64167, 0.00941221, 20.6028, 0.249581, -18.5583, 0.259092, 162.189, 0.00262084, -30.9294, 0.1664, 109.007, 0.169739, -70.8825
99, 1.65000, 0.00946644, 20.3047, 0.250609, -18.4959, 0.260172, 162.257, 0.00262776, -30.785, 0.16655, 108.932, 0.169899, -70.956
99, 1.65833, 0.00952092, 20.0067, 0.251642, -18.4345, 0.261258, 162.324, 0.00263476, -30.64, 0.166701, 108.857, 0.170059, -71.0295
100, 1.66667, 0.00957566, 19.7088, 0.25268, -18.3741, 0.262349, 162.39, 0.00264181, -30.4946, 0.166853, 108.781, 0.170221, -71.1032
101, 1.67500, 0.00963065, 19.411, 0.253722, -18.3147, 0.263444, 162.455, 0.00264894, -30.3486, 0.167006, 108.706, 0.170384, -71.177
101, 1.68333, 0.0096859, 19.1132, 0.254769, -18.2563, 0.264545, 162.519, 0.00265614, -30.2021, 0.16716, 108.63, 0.170549, -71.2508
102, 1.69167, 0.00974142, 18.8155, 0.25582, -18.1989, 0.265651, 162.582, 0.00266341, -30.0551, 0.167316, 108.555, 0.170714, -71.3248
102, 1.70000, 0.00979718, 18.5177, 0.256877, -18.1426, 0.266762, 162.644, 0.00267075, -29.9076, 0.167472, 108.479, 0.170881, -71.3989
102, 1.70833, 0.00985321, 18.22, 0.257938, -18.0872, 0.267879, 162.705, 0.00267817, -29.7595, 0.16763, 108.403, 0.17105, -71.4731
103, 1.71667, 0.0099095, 17.9221, 0.259004, -18.0327, 0.269, 162.765, 0.00268566, -29.611, 0.167789, 108.327, 0.171219, -71.5475
104, 1.72500, 0.00996604, 17.6243, 0.260074, -17.9793, 0.270127, 162.824, 0.00269324, -29.4619, 0.167949, 108.251, 0.17139, -71.6219
104, 1.73333, 0.0100228, 17.3264, 0.261149, -17.9268, 0.271259, 162.883, 0.0027009, -29.3124, 0.16811, 108.175, 0.171562, -71.6965
105, 1.74167, 0.0100799, 17.0285, 0.262229, -17.8754, 0.272396, 162.94, 0.00270864, -29.1623, 0.168273, 108.098, 0.171736, -71.7712
105, 1.75000, 0.0101372, 16.7304, 0.263314, -17.8249, 0.273539, 162.996, 0.00271647, -29.0118, 0.168436, 108.022, 0.17191, -71.846
105, 1.75833, 0.0101948, 16.4322, 0.264404, -17.7753, 0.274686, 163.052, 0.00272439, -28.8608, 0.168601, 107.945, 0.172086, -71.9209
106, 1.76667, 0.0102527, 16.1339, 0.265498, -17.7267, 0.27584, 163.106, 0.0027324, -28.7094, 0.168767, 107.869, 0.172264, -71.996
107, 1.77500, 0.0103108, 15.8354, 0.266597, -17.6791, 0.276998, 163.16, 0.0027405, -28.5575, 0.168935, 107.792, 0.172443, -72.0713
107, 1.78333, 0.0103692, 15.5368, 0.267701, -17.6325, 0.278162, 163.213, 0.0027487, -28.4051, 0.169103, 107.715, 0.172623, -72.1466
108, 1.79167, 0.0104278, 15.238, 0.26881, -17.5868, 0.279331, 163.265, 0.002757, -28.2523, 0.169273, 107.637, 0.172804, -72.2221
108, 1.80000, 0.0104867, 14.939, 0.269924, -17.5421, 0.280506, 163.315, 0.00276539, -28.0992, 0.169444, 107.56, 0.172987, -72.2978
108, 1.80833, 0.0105458, 14.6398, 0.271043, -17.4983, 0.281686, 163.365, 0.00277389, -27.9456, 0.169616, 107.482, 0.173171, -72.3736
109, 1.81667, 0.0106053, 14.3404, 0.272167, -17.4555, 0.282872, 163.415, 0.00278249, -27.7916, 0.169789, 107.405, 0.173357, -72.4495
109, 1.82500, 0.0106649, 14.0407, 0.273295, -17.4136, 0.284063, 163.463, 0.0027912, -27.6373, 0.169964, 107.327, 0.173544, -72.5256
110, 1.83333, 0.0107249, 13.7408, 0.274428, -17.3726, 0.285259, 163.51, 0.00280002, -27.4826, 0.17014, 107.249, 0.173732, -72.6019
111, 1.84167, 0.0107851, 13.4405, 0.275567, -17.3326, 0.286462, 163.556, 0.00280895, -27.3276, 0.170317, 107.171, 0.173922, -72.6783
111, 1.85000, 0.0108455, 13.14, 0.27671, -17.2935, 0.287669, 163.602, 0.002818, -27.1722, 0.170495, 107.092, 0.174113, -72.7549
111, 1.85833, 0.0109062, 12.8392, 0.277859, -17.2554, 0.288883, 163.646, 0.00282716, -27.0166, 0.170675, 107.014, 0.174306, -72.8316
112, 1.86667, 0.0109672, 12.538, 0.279012, -17.2182, 0.290102, 163.69, 0.00283644, -26.8607, 0.170856, 106.935, 0.1745, -72.9086
113, 1.87500, 0.0110284, 12.2366, 0.280171, -17.1819, 0.291326, 163.733, 0.00284585, -26.7045, 0.171038, 106.856, 0.174695, -72.9856
113, 1.88333, 0.0110899, 11.9347, 0.281334, -17.1466, 0.292557, 163.775, 0.00285538, -26.5482, 0.171221, 106.777, 0.174892, -73.0629
114, 1.89167, 0.0111517, 11.6325, 0.282503, -17.1122, 0.293793, 163.816, 0.00286503, -26.3916, 0.171406, 106.698, 0.17509, -73.1404
114, 1.90000, 0.0112137, 11.3299, 0.283676, -17.0787, 0.295035, 163.856, 0.00287482, -26.2348, 0.171592, 106.618, 0.17529, -73.218
114, 1.90833, 0.0112759, 11.0269, 0.284855, -17.0461, 0.296283, 163.896, 0.00288473, -26.0779, 0.171779, 106.539, 0.175491, -73.2958
115, 1.91667, 0.0113384, 10.7235, 0.286039, -17.0144, 0.297537, 163.934, 0.00289479, -25.9208, 0.171968, 106.459, 0.175694, -73.3738
116, 1.92500, 0.0114012, 10.4196, 0.287228, -16.9837, 0.298796, 163.972, 0.00290498, -25.7637, 0.172157, 106.379, 0.175898, -73.4519
116, 1.93333, 0.0114642, 10.1153, 0.288422, -16.9538, 0.300061, 164.008, 0.00291531, -25.6065, 0.172348, 106.299, 0.176104, -73.5303
117, 1.94167, 0.0115275, 9.81056, 0.289621, -16.9249, 0.301333, 164.044, 0.00292578, -25.4492, 0.172541, 106.218, 0.176311, -73.6089
117, 1.95000, 0.011591, 9.50535, 0.290825, -16.8969, 0.30261, 164.079, 0.0029364, -25.292, 0.172735, 106.138, 0.17652, -73.6876
117, 1.95833, 0.0116547, 9.19964, 0.292035, -16.8698, 0.303894, 164.113, 0.00294716, -25.1348, 0.17293, 106.057, 0.17673, -73.7666
118, 1.96667, 0.0117187, 8.8934, 0.29325, -16.8436, 0.305183, 164.147, 0.00295808, -24.9776, 0.173126, 105.976, 0.176941, -73.8457
119, 1.97500, 0.0117829, 8.58669, 0.29447, -16.8183, 0.306478, 164.179, 0.00296915, -24.8205, 0.173324, 105.895, 0.177155, -73.9251
119, 1.98333, 0.0118474, 8.27944, 0.295695, -16.7939, 0.30778, 164.211, 0.00298038, -24.6635, 0.173523, 105.813, 0.177369, -74.0047
120, 1.99167, 0.0119122, 7.97162, 0.296926, -16.7704, 0.309088, 164.242, 0.00299177, -24.5067, 0.173723, 105.731, 0.177586, -74.0845
120, 2.00000, 0.0119771, 7.66327, 0.298162, -16.7478, 0.310402, 164.271, 0.00300332, -24.3501, 0.173925, 105.649, 0.177803, -74.1645
120, 2.00833, 0.0120423, 7.35436, 0.299403, -16.7261, 0.311722, 164.301, 0.00301503, -24.1938, 0.174128, 105.567, 0.178023, -74.2447
121, 2.01667, 0.0121077, 7.04484, 0.30065, -16.7052, 0.313049, 164.329, 0.00302691, -24.0377, 0.174333, 105.485, 0.178244, -74.3252
122, 2.02500, 0.0121734, 6.73476, 0.301902, -16.6853, 0.314381, 164.356, 0.00303896, -23.8819, 0.174538, 105.402, 0.178466, -74.4058
122, 2.03333, 0.0122392, 6.42408, 0.303159, -16.6663, 0.315721, 164.383, 0.00305118, -23.7265, 0.174745, 105.32, 0.17869, -74.4867
123, 2.04167, 0.0123053, 6.11274, 0.304422, -16.6481, 0.317066, 164.409, 0.00306358, -23.5715, 0.174954, 105.236, 0.178916, -74.5679
123, 2.05000, 0.0123716, 5.80081, 0.30569, -16.6308, 0.318418, 164.433, 0.00307616, -23.4169, 0.175164, 105.153, 0.179144, -74.6492
123, 2.05833, 0.0124382, 5.48825, 0.306963, -16.6145, 0.319777, 164.458, 0.00308892, -23.2629, 0.175375, 105.07, 0.179372, -74.7308
124, 2.06667, 0.0125049, 5.175, 0.308243, -16.599, 0.321142, 164.481, 0.00310186, -23.1093, 0.175588, 104.986, 0.179603, -74.8127
125, 2.07500, 0.0125719, 4.86113, 0.309527, -16.5843, 0.322514, 164.503, 0.00311499, -22.9563, 0.175802, 104.902, 0.179835, -74.8948
125, 2.08333, 0.012639, 4.54659, 0.310817, -16.5706, 0.323892, 164.525, 0.00312831, -22.804, 0.176017, 104.817, 0.180069, -74.9771
126, 2.09167, 0.0127064, 4.23133, 0.312112, -16.5577, 0.325277, 164.546, 0.00314182, -22.6523, 0.176234, 104.733, 0.180305, -75.0597
126, 2.10000, 0.0127739, 3.91542, 0.313413, -16.5457, 0.326669, 164.566, 0.00315553, -22.5014, 0.176452, 104.648, 0.180542, -75.1425
126, 2.10833, 0.0128417, 3.59881, 0.31472, -16.5346, 0.328067, 164.585, 0.00316943, -22.3512, 0.176672, 104.563, 0.180781, -75.2256
127, 2.11667, 0.0129096, 3.28146, 0.316032, -16.5244, 0.329472, 164.603, 0.00318354, -22.2018, 0.176893, 104.478, 0.181021, -75.309
128, 2.12500, 0.0129777, 2.96344, 0.317349, -16.515, 0.330884, 164.62, 0.00319784, -22.0533, 0.177116, 104.392, 0.181264, -75.3926
128, 2.13333, 0.013046, 2.64469, 0.318673, -16.5065, 0.332303, 164.637, 0.00321235, -21.9057, 0.17734, 104.306, 0.181508, -75.4765
129, 2.14167, 0.0131145, 2.32517, 0.320002, -16.4988, 0.333729, 164.653, 0.00322707, -21.759, 0.177565, 104.22, 0.181753, -75.5607
129, 2.15000, 0.0131831, 2.00496, 0.321336, -16.4921, 0.335162, 164.668, 0.003242, -21.6134, 0.177792, 104.134, 0.182001, -75.6451
129, 2.15833, 0.0132519, 1.684, 0.322676, -16.4862, 0.336602, 164.682, 0.00325714, -21.4689, 0.17802, 104.047, 0.18225, -75.7298
130, 2.16667, 0.0133209, 1.36226, 0.324022, -16.4811, 0.33805, 164.696, 0.00327249, -21.3255, 0.17825, 103.96, 0.182501, -75.8148
131, 2.17500, 0.01339, 1.0398, 0.325374, -16.4769, 0.339504, 164.708, 0.00328807, -21.1833, 0.178481, 103.873, 0.182753, -75.9001
131, 2.18333, 0.0134593, 0.71658, 0.326731, -16.4736, 0.340965, 164.72, 0.00330386, -21.0423, 0.178713, 103.785, 0.183008, -75.9857
132, 2.19167, 0.0135287, 0.392562, 0.328094, -16.4711, 0.342434, 164.731, 0.00331987, -20.9026, 0.178947, 103.697, 0.183264, -76.0715
132, 2.20000, 0.0135982, 0.0678171, 0.329462, -16.4695, 0.34391, 164.741, 0.00333611, -20.7643, 0.179183, 103.609, 0.183522, -76.1577
132, 2.20833, 0.0136678, -0.257696, 0.330837, -16.4688, 0.345394, 164.75, 0.00335258, -20.6273, 0.17942, 103.521, 0.183782, -76.2441
133, 2.21667, 0.0137376, -0.584019, 0.332217, -16.4689, 0.346885, 164.759, 0.00336927, -20.4918, 0.179658, 103.432, 0.184043, -76.3309
134, 2.22500, 0.0138074, -0.911074, 0.333603, -16.4698, 0.348383, 164.767, 0.0033862, -20.3579, 0.179898, 103.343, 0.184307, -76.418
134, 2.23333, 0.0138774, -1.2389, 0.334995, -16.4716, 0.349889, 164.773, 0.00340335, -20.2255, 0.180139, 103.253, 0.184572, -76.5054
135, 2.24167, 0.0139475, -1.56754, 0.336393, -16.4743, 0.351403, 164.78, 0.00342074, -20.0947, 0.180382, 103.164, 0.184839, -76.5931
135, 2.25000, 0.0140176, -1.89691, 0.337796, -16.4778, 0.352924, 164.785, 0.00343837, -19.9656, 0.180627, 103.074, 0.185108, -76.6811
135, 2.25833, 0.0140879, -2.22706, 0.339206, -16.4822, 0.354453, 164.789, 0.00345623, -19.8383, 0.180873, 102.984, 0.185379, -76.7694
136, 2.26667, 0.0141582, -2.55801, 0.340621, -16.4874, 0.35599, 164.793, 0.00347434, -19.7127, 0.18112, 102.893, 0.185652, -76.8581
137, 2.27500, 0.0142285, -2.88968, 0.342043, -16.4934, 0.357534, 164.796, 0.00349268, -19.589, 0.181369, 102.802, 0.185926, -76.9471
137, 2.28333, 0.0142989, -3.22211, 0.34347, -16.5003, 0.359086, 164.798, 0.00351127, -19.4673, 0.181619, 102.711, 0.186203, -77.0364
138, 2.29167, 0.0143694, -3.55534, 0.344903, -16.508, 0.360647, 164.799, 0.0035301, -19.3475, 0.181871, 102.619, 0.186481, -77.1261
138, 2.30000, 0.0144399, -3.88928, 0.346342, -16.5166, 0.362215, 164.799, 0.00354917, -19.2297, 0.182125, 102.527, 0.186762, -77.2161
138, 2.30833, 0.0145104, -4.22396, 0.347787, -16.526, 0.363792, 164.798, 0.00356849, -19.114, 0.18238, 102.435, 0.187044, -77.3065
139, 2.31667, 0.0145809, -4.55941, 0.349238, -16.5363, 0.365377, 164.797, 0.00358806, -19.0004, 0.182636, 102.342, 0.187328, -77.3972
140, 2.32500, 0.0146515, -4.89554, 0.350696, -16.5473, 0.36697, 164.795, 0.00360787, -18.889, 0.182894, 102.25, 0.187615, -77.4883
140, 2.33333, 0.014722, -5.23239, 0.352159, -16.5592, 0.368571, 164.792, 0.00362794, -18.7799, 0.183154, 102.156, 0.187903, -77.5797
141, 2.34167, 0.0147925, -5.56997, 0.353628, -16.572, 0.370181, 164.788, 0.00364825, -18.673, 0.183415, 102.063, 0.188193, -77.6715
141, 2.35000, 0.0148629, -5.90821, 0.355103, -16.5856, 0.371799, 164.784, 0.00366881, -18.5686, 0.183678, 101.969, 0.188485, -77.7637
141, 2.35833, 0.0149334, -6.24712, 0.356585, -16.6, 0.373425, 164.778, 0.00368963, -18.4665, 0.183942, 101.875, 0.18878, -77.8562
142, 2.36667, 0.0150037, -6.58673, 0.358072, -16.6152, 0.37506, 164.772, 0.00371069, -18.3668, 0.184208, 101.78, 0.189076, -77.9492
143, 2.37500, 0.0150741, -6.92693, 0.359566, -16.6313, 0.376704, 164.765, 0.003732, -18.2697, 0.184476, 101.685, 0.189374, -78.0425
143, 2.38333, 0.0151443, -7.26777, 0.361066, -16.6481, 0.378356, 164.757, 0.00375357, -18.1752, 0.184745, 101.59, 0.189675, -78.1362
144, 2.39167, 0.0152144, -7.60925, 0.362572, -16.6658, 0.380017, 164.748, 0.00377538, -18.0832, 0.185015, 101.494, 0.189977, -78.2303
144, 2.40000, 0.0152845, -7.95127, 0.364084, -16.6844, 0.381687, 164.738, 0.00379744, -17.9939, 0.185288, 101.398, 0.190282, -78.3248
144, 2.40833, 0.0153544, -8.29385, 0.365603, -16.7037, 0.383366, 164.727, 0.00381975, -17.9073, 0.185561, 101.301, 0.190588, -78.4197
145, 2.41667, 0.0154243, -8.63701, 0.367127, -16.7238, 0.385054, 164.716, 0.00384232, -17.8234, 0.185837, 101.204, 0.190897, -78.515
146, 2.42500, 0.0154939, -8.98064, 0.368658, -16.7448, 0.386751, 164.704, 0.00386512, -17.7423, 0.186114, 101.107, 0.191208, -78.6107
146, 2.43333, 0.0155635, -9.32475, 0.370195, -16.7666, 0.388457, 164.691, 0.00388817, -17.664, 0.186392, 101.01, 0.191521, -78.7069
147, 2.44167, 0.0156328, -9.66936, 0.371739, -16.7892, 0.390172, 164.677, 0.00391148, -17.5886, 0.186673, 100.912, 0.191836, -78.8035
