Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.54167, 0.572218, -34.5692, 11.7649, -73.9665, 11.948, 106.384, 0.00968924, -81.1073, 0.960955, 55.3277, 0.969127, -124.596
93, 1.55000, 0.575406, -34.7148, 11.8093, -73.8552, 11.9934, 106.5, 0.0097227, -80.9674, 0.961442, 55.2901, 0.969645, -124.632
93, 1.55833, 0.578597, -34.8603, 11.8538, -73.745, 12.0389, 106.615, 0.00975638, -80.8274, 0.961932, 55.2523, 0.970167, -124.669
94, 1.56667, 0.581793, -35.006, 11.8984, -73.6358, 12.0846, 106.729, 0.00979027, -80.6872, 0.962426, 55.2145, 0.970692, -124.706
94, 1.57500, 0.584991, -35.1516, 11.9433, -73.5277, 12.1305, 106.842, 0.00982439, -80.5469, 0.962924, 55.1765, 0.971222, -124.743
95, 1.58333, 0.588193, -35.2973, 11.9883, -73.4208, 12.1765, 106.954, 0.00985873, -80.4065, 0.963425, 55.1385, 0.971755, -124.78
96, 1.59167, 0.591399, -35.4431, 12.0334, -73.3148, 12.2228, 107.065, 0.00989332, -80.2659, 0.96393, 55.1003, 0.972292, -124.817
96, 1.60000, 0.594608, -35.5889, 12.0788, -73.21, 12.2692, 107.175, 0.00992815, -80.1252, 0.964438, 55.0621, 0.972834, -124.854
96, 1.60833, 0.597821, -35.7349, 12.1242, -73.1061, 12.3157, 107.284, 0.00996323, -79.9843, 0.96495, 55.0237, 0.973379, -124.891
97, 1.61667, 0.601037, -35.8809, 12.1699, -73.0034, 12.3625, 107.391, 0.00999856, -79.8433, 0.965466, 54.9852, 0.973928, -124.928
98, 1.62500, 0.604256, -36.0271, 12.2157, -72.9017, 12.4094, 107.498, 0.0100342, -79.7022, 0.965985, 54.9466, 0.974481, -124.966
98, 1.63333, 0.607478, -36.1734, 12.2617, -72.801, 12.4565, 107.604, 0.01007, -79.5609, 0.966508, 54.9079, 0.975039, -125.004
99, 1.64167, 0.610704, -36.3198, 12.3078, -72.7013, 12.5038, 107.709, 0.0101062, -79.4195, 0.967034, 54.8691, 0.9756, -125.041
99, 1.65000, 0.613933, -36.4664, 12.3541, -72.6027, 12.5513, 107.812, 0.0101426, -79.2779, 0.967565, 54.8301, 0.976166, -125.079
99, 1.65833, 0.617164, -36.6132, 12.4006, -72.5052, 12.5989, 107.915, 0.0101793, -79.1362, 0.968098, 54.7911, 0.976735, -125.117
100, 1.66667, 0.6204, -36.7602, 12.4472, -72.4086, 12.6468, 108.017, 0.0102164, -78.9944, 0.968636, 54.7519, 0.977309, -125.155
101, 1.67500, 0.623637, -36.9073, 12.494, -72.3131, 12.6947, 108.118, 0.0102537, -78.8525, 0.969177, 54.7126, 0.977887, -125.193
101, 1.68333, 0.626878, -37.0547, 12.5409, -72.2185, 12.7429, 108.217, 0.0102914, -78.7105, 0.969722, 54.6731, 0.978469, -125.232
102, 1.69167, 0.630122, -37.2022, 12.588, -72.125, 12.7913, 108.316, 0.0103293, -78.5683, 0.97027, 54.6335, 0.979055, -125.27
102, 1.70000, 0.633368, -37.3501, 12.6353, -72.0325, 12.8398, 108.414, 0.0103676, -78.4261, 0.970823, 54.5938, 0.979645, -125.309
102, 1.70833, 0.636617, -37.4981, 12.6827, -71.941, 12.8885, 108.511, 0.0104063, -78.2837, 0.971379, 54.554, 0.98024, -125.347
103, 1.71667, 0.63987, -37.6464, 12.7303, -71.8504, 12.9374, 108.607, 0.0104453, -78.1413, 0.971939, 54.514, 0.980838, -125.386
104, 1.72500, 0.643124, -37.795, 12.778, -71.7609, 12.9864, 108.702, 0.0104846, -77.9989, 0.972502, 54.4739, 0.981441, -125.425
104, 1.73333, 0.646381, -37.9439, 12.826, -71.6723, 13.0357, 108.796, 0.0105243, -77.8563, 0.97307, 54.4336, 0.982049, -125.464
105, 1.74167, 0.64964, -38.093, 12.874, -71.5848, 13.0851, 108.889, 0.0105644, -77.7137, 0.973641, 54.3932, 0.98266, -125.503
105, 1.75000, 0.652902, -38.2425, 12.9223, -71.4982, 13.1347, 108.981, 0.0106049, -77.5711, 0.974216, 54.3527, 0.983276, -125.543
105, 1.75833, 0.656165, -38.3923, 12.9707, -71.4125, 13.1845, 109.072, 0.0106457, -77.4285, 0.974795, 54.312, 0.983896, -125.582
106, 1.76667, 0.659432, -38.5424, 13.0192, -71.3279, 13.2344, 109.162, 0.010687, -77.2859, 0.975377, 54.2712, 0.984521, -125.622
107, 1.77500, 0.662699, -38.6928, 13.068, -71.2442, 13.2846, 109.251, 0.0107287, -77.1432, 0.975964, 54.2302, 0.98515, -125.662
107, 1.78333, 0.665969, -38.8436, 13.1168, -71.1615, 13.3349, 109.34, 0.0107707, -77.0007, 0.976554, 54.189, 0.985783, -125.702
108, 1.79167, 0.669241, -38.9948, 13.1659, -71.0797, 13.3854, 109.427, 0.0108132, -76.8581, 0.977148, 54.1478, 0.986421, -125.742
108, 1.80000, 0.672514, -39.1463, 13.2151, -70.9989, 13.4361, 109.514, 0.0108561, -76.7156, 0.977746, 54.1063, 0.987063, -125.782
108, 1.80833, 0.675789, -39.2982, 13.2645, -70.919, 13.487, 109.599, 0.0108995, -76.5732, 0.978348, 54.0647, 0.98771, -125.822
109, 1.81667, 0.679066, -39.4505, 13.314, -70.8401, 13.538, 109.684, 0.0109433, -76.4309, 0.978954, 54.023, 0.988361, -125.863
109, 1.82500, 0.682344, -39.6032, 13.3637, -70.7621, 13.5893, 109.768, 0.0109876, -76.2887, 0.979563, 53.981, 0.989017, -125.903
110, 1.83333, 0.685623, -39.7564, 13.4135, -70.685, 13.6407, 109.85, 0.0110323, -76.1466, 0.980177, 53.939, 0.989677, -125.944
111, 1.84167, 0.688904, -39.9099, 13.4636, -70.6089, 13.6923, 109.932, 0.0110775, -76.0047, 0.980795, 53.8967, 0.990342, -125.985
111, 1.85000, 0.692185, -40.0639, 13.5138, -70.5337, 13.7441, 110.014, 0.0111233, -75.863, 0.981416, 53.8543, 0.991011, -126.026
111, 1.85833, 0.695467, -40.2184, 13.5641, -70.4595, 13.7961, 110.094, 0.0111694, -75.7215, 0.982041, 53.8117, 0.991685, -126.068
112, 1.86667, 0.69875, -40.3733, 13.6146, -70.3861, 13.8483, 110.173, 0.0112162, -75.5802, 0.982671, 53.7689, 0.992363, -126.109
113, 1.87500, 0.702033, -40.5286, 13.6653, -70.3137, 13.9006, 110.251, 0.0112634, -75.4392, 0.983304, 53.726, 0.993046, -126.151
113, 1.88333, 0.705316, -40.6845, 13.7161, -70.2422, 13.9532, 110.329, 0.0113111, -75.2984, 0.983942, 53.6829, 0.993734, -126.193
114, 1.89167, 0.708601, -40.8408, 13.7671, -70.1716, 14.0059, 110.406, 0.0113594, -75.158, 0.984583, 53.6396, 0.994427, -126.235
114, 1.90000, 0.711884, -40.9977, 13.8183, -70.1019, 14.0589, 110.481, 0.0114082, -75.0179, 0.985228, 53.5961, 0.995124, -126.277
114, 1.90833, 0.715168, -41.155, 13.8696, -70.0331, 14.112, 110.556, 0.0114576, -74.8782, 0.985878, 53.5525, 0.995826, -126.319
115, 1.91667, 0.718452, -41.3129, 13.9211, -69.9653, 14.1653, 110.631, 0.0115075, -74.7388, 0.986531, 53.5087, 0.996532, -126.362
116, 1.92500, 0.721735, -41.4712, 13.9728, -69.8983, 14.2188, 110.704, 0.011558, -74.5999, 0.987189, 53.4647, 0.997244, -126.405
116, 1.93333, 0.725017, -41.6301, 14.0246, -69.8322, 14.2725, 110.776, 0.0116091, -74.4614, 0.98785, 53.4204, 0.99796, -126.447
117, 1.94167, 0.728299, -41.7896, 14.0765, -69.767, 14.3264, 110.848, 0.0116608, -74.3234, 0.988516, 53.376, 0.998681, -126.491
117, 1.95000, 0.731579, -41.9496, 14.1287, -69.7027, 14.3804, 110.918, 0.0117131, -74.1859, 0.989185, 53.3315, 0.999407, -126.534
117, 1.95833, 0.734858, -42.1102, 14.181, -69.6393, 14.4347, 110.988, 0.011766, -74.049, 0.989859, 53.2867, 1.00014, -126.577
118, 1.96667, 0.738136, -42.2714, 14.2335, -69.5768, 14.4892, 111.057, 0.0118195, -73.9127, 0.990537, 53.2417, 1.00087, -126.621
119, 1.97500, 0.741412, -42.4331, 14.2861, -69.5152, 14.5439, 111.125, 0.0118736, -73.777, 0.991219, 53.1965, 1.00161, -126.665
119, 1.98333, 0.744686, -42.5954, 14.3389, -69.4544, 14.5987, 111.192, 0.0119284, -73.6419, 0.991905, 53.1511, 1.00236, -126.709
120, 1.99167, 0.747958, -42.7583, 14.3919, -69.3945, 14.6538, 111.259, 0.0119838, -73.5075, 0.992595, 53.1055, 1.00311, -126.753
120, 2.00000, 0.751228, -42.9218, 14.445, -69.3355, 14.7091, 111.325, 0.0120399, -73.3738, 0.993289, 53.0598, 1.00387, -126.797
120, 2.00833, 0.754495, -43.086, 14.4983, -69.2773, 14.7645, 111.389, 0.0120967, -73.241, 0.993987, 53.0138, 1.00463, -126.842
121, 2.01667, 0.757759, -43.2507, 14.5518, -69.22, 14.8202, 111.453, 0.0121541, -73.1088, 0.99469, 52.9675, 1.00539, -126.887
122, 2.02500, 0.761019, -43.4161, 14.6054, -69.1636, 14.8761, 111.516, 0.0122123, -72.9776, 0.995397, 52.9211, 1.00616, -126.932
122, 2.03333, 0.764277, -43.5821, 14.6592, -69.1081, 14.9321, 111.579, 0.0122711, -72.8472, 0.996108, 52.8745, 1.00694, -126.977
123, 2.04167, 0.767531, -43.7487, 14.7131, -69.0534, 14.9884, 111.64, 0.0123306, -72.7178, 0.996823, 52.8276, 1.00772, -127.023
123, 2.05000, 0.77078, -43.916, 14.7673, -68.9995, 15.0449, 111.701, 0.0123909, -72.5893, 0.997542, 52.7806, 1.00851, -127.068
123, 2.05833, 0.774025, -44.0839, 14.8215, -68.9466, 15.1016, 111.761, 0.0124519, -72.4618, 0.998265, 52.7333, 1.0093, -127.114
124, 2.06667, 0.777266, -44.2525, 14.876, -68.8944, 15.1585, 111.82, 0.0125136, -72.3353, 0.998993, 52.6858, 1.01009, -127.16
125, 2.07500, 0.780502, -44.4218, 14.9306, -68.8431, 15.2156, 111.878, 0.012576, -72.21, 0.999725, 52.638, 1.0109, -127.207
125, 2.08333, 0.783732, -44.5917, 14.9854, -68.7927, 15.2729, 111.935, 0.0126392, -72.0857, 1.00046, 52.5901, 1.0117, -127.253
126, 2.09167, 0.786958, -44.7623, 15.0404, -68.7431, 15.3304, 111.992, 0.0127032, -71.9627, 1.0012, 52.5419, 1.01252, -127.3
126, 2.10000, 0.790177, -44.9335, 15.0955, -68.6943, 15.3882, 112.048, 0.012768, -71.8408, 1.00195, 52.4934, 1.01333, -127.347
126, 2.10833, 0.793389, -45.1055, 15.1508, -68.6464, 15.4461, 112.103, 0.0128335, -71.7203, 1.00269, 52.4448, 1.01416, -127.395
127, 2.11667, 0.796596, -45.2781, 15.2062, -68.5993, 15.5043, 112.157, 0.0128998, -71.601, 1.00345, 52.3959, 1.01499, -127.442
128, 2.12500, 0.799795, -45.4514, 15.2618, -68.5531, 15.5627, 112.211, 0.012967, -71.4831, 1.00421, 52.3467, 1.01582, -127.49
128, 2.13333, 0.802987, -45.6254, 15.3176, -68.5077, 15.6212, 112.263, 0.0130349, -71.3665, 1.00497, 52.2974, 1.01666, -127.538
129, 2.14167, 0.806172, -45.8001, 15.3735, -68.4631, 15.6801, 112.315, 0.0131036, -71.2515, 1.00573, 52.2477, 1.0175, -127.586
129, 2.15000, 0.809348, -45.9755, 15.4297, -68.4194, 15.7391, 112.366, 0.0131732, -71.1379, 1.0065, 52.1979, 1.01835, -127.634
129, 2.15833, 0.812516, -46.1515, 15.4859, -68.3764, 15.7984, 112.416, 0.0132436, -71.0258, 1.00728, 52.1478, 1.01921, -127.683
130, 2.16667, 0.815675, -46.3283, 15.5424, -68.3343, 15.8578, 112.466, 0.0133148, -70.9154, 1.00806, 52.0974, 1.02007, -127.732
131, 2.17500, 0.818825, -46.5058, 15.599, -68.2931, 15.9175, 112.514, 0.0133869, -70.8066, 1.00884, 52.0468, 1.02094, -127.781
131, 2.18333, 0.821965, -46.6839, 15.6558, -68.2526, 15.9775, 112.562, 0.0134598, -70.6994, 1.00963, 51.9959, 1.02181, -127.831
132, 2.19167, 0.825095, -46.8628, 15.7127, -68.2129, 16.0376, 112.609, 0.0135336, -70.594, 1.01042, 51.9448, 1.02269, -127.881
132, 2.20000, 0.828214, -47.0423, 15.7698, -68.1741, 16.098, 112.656, 0.0136083, -70.4904, 1.01122, 51.8934, 1.02358, -127.931
132, 2.20833, 0.831322, -47.2226, 15.8271, -68.1361, 16.1586, 112.701, 0.0136838, -70.3886, 1.01202, 51.8418, 1.02447, -127.981
133, 2.21667, 0.834419, -47.4035, 15.8846, -68.0989, 16.2194, 112.746, 0.0137602, -70.2887, 1.01282, 51.7898, 1.02536, -128.031
134, 2.22500, 0.837503, -47.5851, 15.9422, -68.0625, 16.2805, 112.79, 0.0138375, -70.1907, 1.01363, 51.7377, 1.02626, -128.082
134, 2.23333, 0.840576, -47.7674, 15.9999, -68.0269, 16.3418, 112.833, 0.0139157, -70.0947, 1.01444, 51.6852, 1.02717, -128.133
135, 2.24167, 0.843635, -47.9504, 16.0579, -67.9921, 16.4033, 112.875, 0.0139948, -70.0006, 1.01526, 51.6325, 1.02808, -128.185
135, 2.25000, 0.846681, -48.134, 16.116, -67.9581, 16.4651, 112.917, 0.0140747, -69.9087, 1.01608, 51.5795, 1.029, -128.236
135, 2.25833, 0.849713, -48.3183, 16.1743, -67.9249, 16.5271, 112.957, 0.0141556, -69.8189, 1.01691, 51.5263, 1.02993, -128.288
136, 2.26667, 0.852731, -48.5033, 16.2327, -67.8925, 16.5894, 112.997, 0.0142374, -69.7312, 1.01774, 51.4727, 1.03086, -128.341
137, 2.27500, 0.855734, -48.6889, 16.2913, -67.8609, 16.6518, 113.037, 0.0143201, -69.6458, 1.01858, 51.4189, 1.0318, -128.393
137, 2.28333, 0.858721, -48.8751, 16.3501, -67.8301, 16.7146, 113.075, 0.0144037, -69.5626, 1.01942, 51.3648, 1.03274, -128.446
138, 2.29167, 0.861693, -49.062, 16.4091, -67.8001, 16.7776, 113.113, 0.0144882, -69.4817, 1.02026, 51.3104, 1.03369, -128.499
138, 2.30000, 0.864648, -49.2495, 16.4682, -67.7709, 16.8408, 113.149, 0.0145737, -69.4032, 1.02111, 51.2557, 1.03465, -128.553
138, 2.30833, 0.867585, -49.4376, 16.5275, -67.7425, 16.9042, 113.185, 0.01466, -69.3271, 1.02196, 51.2008, 1.03561, -128.606
139, 2.31667, 0.870506, -49.6264, 16.5869, -67.7148, 16.968, 113.221, 0.0147473, -69.2534, 1.02282, 51.1455, 1.03658, -128.66
140, 2.32500, 0.873408, -49.8157, 16.6465, -67.6879, 17.0319, 113.255, 0.0148355, -69.1822, 1.02368, 51.09, 1.03755, -128.715
140, 2.33333, 0.876291, -50.0056, 16.7063, -67.6618, 17.0961, 113.289, 0.0149247, -69.1136, 1.02455, 51.0342, 1.03853, -128.769
141, 2.34167, 0.879155, -50.196, 16.7663, -67.6365, 17.1606, 113.322, 0.0150147, -69.0475, 1.02542, 50.978, 1.03952, -128.824
141, 2.35000, 0.881999, -50.387, 16.8264, -67.612, 17.2254, 113.354, 0.0151057, -68.984, 1.0263, 50.9216, 1.04051, -128.88
141, 2.35833, 0.884823, -50.5785, 16.8866, -67.5882, 17.2903, 113.385, 0.0151976, -68.9232, 1.02718, 50.8649, 1.04151, -128.935
142, 2.36667, 0.887626, -50.7705, 16.9471, -67.5653, 17.3556, 113.416, 0.0152904, -68.8651, 1.02806, 50.8078, 1.04252, -128.991
143, 2.37500, 0.890407, -50.963, 17.0077, -67.543, 17.4211, 113.445, 0.0153841, -68.8098, 1.02895, 50.7505, 1.04353, -129.048
143, 2.38333, 0.893166, -51.156, 17.0685, -67.5216, 17.4869, 113.474, 0.0154788, -68.7572, 1.02984, 50.6928, 1.04455, -129.104
144, 2.39167, 0.895903, -51.3494, 17.1294, -67.5009, 17.5529, 113.502, 0.0155743, -68.7074, 1.03074, 50.6348, 1.04557, -129.161
144, 2.40000, 0.898616, -51.5432, 17.1905, -67.4809, 17.6192, 113.529, 0.0156707, -68.6605, 1.03164, 50.5766, 1.0466, -129.219
144, 2.40833, 0.901305, -51.7375, 17.2518, -67.4618, 17.6858, 113.556, 0.0157681, -68.6165, 1.03255, 50.518, 1.04764, -129.276
145, 2.41667, 0.90397, -51.9321, 17.3132, -67.4434, 17.7526, 113.582, 0.0158663, -68.5754, 1.03346, 50.459, 1.04869, -129.335
146, 2.42500, 0.906609, -52.127, 17.3748, -67.4257, 17.8197, 113.606, 0.0159654, -68.5373, 1.03438, 50.3998, 1.04974, -129.393
146, 2.43333, 0.909223, -52.3223, 17.4366, -67.4088, 17.8871, 113.63, 0.0160654, -68.5022, 1.0353, 50.3403, 1.0508, -129.452
147, 2.44167, 0.911811, -52.5178, 17.4986, -67.3926, 17.9548, 113.654, 0.0161663, -68.47, 1.03622, 50.2804, 1.05186, -129.511
147, 2.45000, 0.914372, -52.7136, 17.5607, -67.3772, 18.0227, 113.676, 0.016268, -68.4409, 1.03715, 50.2202, 1.05293, -129.571
147, 2.45833, 0.916906, -52.9097, 17.6229, -67.3625, 18.0909, 113.698, 0.0163705, -68.4149, 1.03808, 50.1596, 1.05401, -129.631
