Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.97077, 44.1335, 62.2981, -28.4934, 64.1535, 151.894, 0.000933903, 117.73, 0.00664255, -60.3795, 0.00576598, 119.144
68, 1.13333, 1.98251, 43.7837, 62.5068, -28.3587, 64.3708, 152.033, 0.000934367, 117.866, 0.00664893, -60.2436, 0.00577113, 119.284
69, 1.14167, 1.99433, 43.4351, 62.7169, -28.225, 64.5896, 152.171, 0.000934847, 118.001, 0.00665542, -60.109, 0.00577638, 119.422
69, 1.15000, 2.00622, 43.0878, 62.9283, -28.0923, 64.8099, 152.308, 0.000935342, 118.135, 0.00666203, -59.9756, 0.00578173, 119.559
69, 1.15833, 2.01818, 42.7417, 63.1411, -27.9606, 65.0315, 152.443, 0.000935852, 118.268, 0.00666875, -59.8435, 0.00578718, 119.695
70, 1.16667, 2.03022, 42.3968, 63.3553, -27.8299, 65.2547, 152.578, 0.000936378, 118.4, 0.00667558, -59.7126, 0.00579273, 119.83
71, 1.17500, 2.04233, 42.0531, 63.5709, -27.7002, 65.4792, 152.712, 0.000936918, 118.532, 0.00668251, -59.5829, 0.00579837, 119.964
71, 1.18333, 2.05452, 41.7105, 63.7878, -27.5716, 65.7052, 152.845, 0.000937473, 118.662, 0.00668956, -59.4544, 0.00580411, 120.096
72, 1.19167, 2.06678, 41.369, 64.0061, -27.4439, 65.9327, 152.976, 0.000938043, 118.791, 0.00669671, -59.3271, 0.00580995, 120.228
72, 1.20000, 2.07912, 41.0287, 64.2258, -27.3172, 66.1616, 153.107, 0.000938627, 118.92, 0.00670397, -59.2009, 0.00581589, 120.358
72, 1.20833, 2.09153, 40.6895, 64.4469, -27.1916, 66.3919, 153.237, 0.000939226, 119.047, 0.00671133, -59.0759, 0.00582192, 120.487
73, 1.21667, 2.10401, 40.3513, 64.6693, -27.0669, 66.6237, 153.365, 0.000939839, 119.174, 0.0067188, -58.9521, 0.00582804, 120.615
74, 1.22500, 2.11657, 40.0142, 64.8931, -26.9433, 66.8569, 153.493, 0.000940467, 119.3, 0.00672637, -58.8293, 0.00583426, 120.741
74, 1.23333, 2.12921, 39.6781, 65.1183, -26.8207, 67.0916, 153.62, 0.000941108, 119.425, 0.00673405, -58.7077, 0.00584057, 120.867
75, 1.24167, 2.14192, 39.343, 65.3449, -26.6991, 67.3277, 153.745, 0.000941764, 119.549, 0.00674183, -58.5871, 0.00584697, 120.992
75, 1.25000, 2.15471, 39.0089, 65.5728, -26.5785, 67.5653, 153.87, 0.000942434, 119.673, 0.00674971, -58.4676, 0.00585346, 121.115
75, 1.25833, 2.16757, 38.6758, 65.8022, -26.4589, 67.8043, 153.993, 0.000943118, 119.795, 0.00675769, -58.3492, 0.00586005, 121.238
76, 1.26667, 2.18051, 38.3435, 66.0329, -26.3403, 68.0448, 154.116, 0.000943816, 119.917, 0.00676577, -58.2318, 0.00586672, 121.36
77, 1.27500, 2.19352, 38.0123, 66.265, -26.2227, 68.2867, 154.238, 0.000944527, 120.038, 0.00677396, -58.1155, 0.00587349, 121.48
77, 1.28333, 2.20661, 37.682, 66.4985, -26.1062, 68.5301, 154.358, 0.000945252, 120.158, 0.00678224, -58.0002, 0.00588034, 121.599
78, 1.29167, 2.21978, 37.3525, 66.7333, -25.9906, 68.775, 154.478, 0.000945991, 120.278, 0.00679063, -57.886, 0.00588729, 121.718
78, 1.30000, 2.23303, 37.0239, 66.9696, -25.8761, 69.0213, 154.596, 0.000946744, 120.396, 0.00679911, -57.7727, 0.00589432, 121.835
78, 1.30833, 2.24635, 36.6962, 67.2072, -25.7625, 69.269, 154.714, 0.000947509, 120.514, 0.00680769, -57.6605, 0.00590145, 121.952
79, 1.31667, 2.25975, 36.3693, 67.4463, -25.65, 69.5183, 154.831, 0.000948289, 120.631, 0.00681637, -57.5492, 0.00590866, 122.068
80, 1.32500, 2.27323, 36.0432, 67.6867, -25.5385, 69.769, 154.946, 0.000949081, 120.747, 0.00682515, -57.4389, 0.00591596, 122.182
80, 1.33333, 2.28679, 35.718, 67.9285, -25.428, 70.0211, 155.061, 0.000949887, 120.863, 0.00683402, -57.3296, 0.00592334, 122.296
81, 1.34167, 2.30043, 35.3934, 68.1717, -25.3184, 70.2748, 155.174, 0.000950707, 120.978, 0.00684299, -57.2212, 0.00593082, 122.408
81, 1.35000, 2.31414, 35.0697, 68.4163, -25.2099, 70.5298, 155.287, 0.000951539, 121.092, 0.00685206, -57.1138, 0.00593838, 122.52
81, 1.35833, 2.32793, 34.7466, 68.6623, -25.1024, 70.7864, 155.398, 0.000952384, 121.206, 0.00686122, -57.0073, 0.00594603, 122.631
82, 1.36667, 2.34181, 34.4243, 68.9097, -24.9959, 71.0445, 155.509, 0.000953243, 121.318, 0.00687048, -56.9018, 0.00595376, 122.741
83, 1.37500, 2.35576, 34.1027, 69.1585, -24.8904, 71.304, 155.619, 0.000954115, 121.43, 0.00687984, -56.7972, 0.00596158, 122.85
83, 1.38333, 2.36979, 33.7817, 69.4087, -24.7859, 71.565, 155.727, 0.000954999, 121.542, 0.00688929, -56.6935, 0.00596949, 122.958
84, 1.39167, 2.3839, 33.4614, 69.6603, -24.6824, 71.8275, 155.835, 0.000955897, 121.652, 0.00689884, -56.5907, 0.00597748, 123.065
84, 1.40000, 2.3981, 33.1418, 69.9133, -24.5799, 72.0915, 155.942, 0.000956807, 121.762, 0.00690848, -56.4888, 0.00598555, 123.172
84, 1.40833, 2.41237, 32.8228, 70.1677, -24.4783, 72.3569, 156.047, 0.00095773, 121.872, 0.00691821, -56.3878, 0.00599372, 123.277
85, 1.41667, 2.42672, 32.5043, 70.4236, -24.3778, 72.6239, 156.152, 0.000958666, 121.98, 0.00692804, -56.2876, 0.00600196, 123.382
86, 1.42500, 2.44116, 32.1865, 70.6808, -24.2783, 72.8924, 156.256, 0.000959615, 122.089, 0.00693796, -56.1884, 0.00601029, 123.486
86, 1.43333, 2.45568, 31.8692, 70.9395, -24.1797, 73.1623, 156.359, 0.000960576, 122.196, 0.00694798, -56.09, 0.00601871, 123.589
87, 1.44167, 2.47028, 31.5525, 71.1996, -24.0822, 73.4338, 156.46, 0.00096155, 122.303, 0.00695809, -55.9925, 0.00602721, 123.691
87, 1.45000, 2.48496, 31.2363, 71.4611, -23.9856, 73.7067, 156.561, 0.000962537, 122.409, 0.0069683, -55.8958, 0.0060358, 123.792
87, 1.45833, 2.49972, 30.9206, 71.724, -23.89, 73.9812, 156.661, 0.000963536, 122.514, 0.00697859, -55.8, 0.00604447, 123.892
88, 1.46667, 2.51457, 30.6053, 71.9884, -23.7954, 74.2572, 156.76, 0.000964548, 122.619, 0.00698899, -55.705, 0.00605322, 123.992
89, 1.47500, 2.5295, 30.2906, 72.2541, -23.7018, 74.5347, 156.858, 0.000965572, 122.723, 0.00699947, -55.6109, 0.00606206, 124.091
89, 1.48333, 2.54451, 29.9763, 72.5213, -23.6092, 74.8137, 156.955, 0.000966609, 122.827, 0.00701005, -55.5176, 0.00607098, 124.189
90, 1.49167, 2.55961, 29.6625, 72.79, -23.5175, 75.0943, 157.051, 0.000967658, 122.93, 0.00702072, -55.4251, 0.00607999, 124.286
90, 1.50000, 2.57479, 29.349, 73.0601, -23.4268, 75.3763, 157.146, 0.00096872, 123.032, 0.00703148, -55.3334, 0.00608908, 124.382
90, 1.50833, 2.59006, 29.036, 73.3316, -23.3371, 75.6599, 157.24, 0.000969794, 123.134, 0.00704234, -55.2426, 0.00609825, 124.478
91, 1.51667, 2.60541, 28.7233, 73.6046, -23.2484, 75.9451, 157.333, 0.000970881, 123.235, 0.00705328, -55.1525, 0.00610751, 124.573
92, 1.52500, 2.62084, 28.4111, 73.8791, -23.1606, 76.2317, 157.425, 0.00097198, 123.336, 0.00706433, -55.0633, 0.00611685, 124.667
92, 1.53333, 2.63636, 28.0991, 74.1549, -23.0738, 76.5199, 157.516, 0.000973091, 123.436, 0.00707546, -54.9748, 0.00612627, 124.76
93, 1.54167, 2.65197, 27.7875, 74.4323, -22.988, 76.8097, 157.607, 0.000974215, 123.535, 0.00708668, -54.8871, 0.00613578, 124.852
93, 1.55000, 2.66766, 27.4762, 74.7111, -22.9031, 77.1011, 157.696, 0.000975351, 123.634, 0.007098, -54.8003, 0.00614537, 124.944
93, 1.55833, 2.68344, 27.1652, 74.9913, -22.8193, 77.3939, 157.784, 0.0009765, 123.732, 0.00710941, -54.7142, 0.00615505, 125.035
94, 1.56667, 2.69931, 26.8544, 75.273, -22.7363, 77.6884, 157.872, 0.000977661, 123.83, 0.00712092, -54.6288, 0.00616481, 125.125
94, 1.57500, 2.71526, 26.5439, 75.5562, -22.6544, 77.9844, 157.958, 0.000978834, 123.927, 0.00713251, -54.5443, 0.00617465, 125.214
95, 1.58333, 2.7313, 26.2337, 75.8409, -22.5734, 78.282, 158.044, 0.000980019, 124.024, 0.0071442, -54.4605, 0.00618458, 125.303
96, 1.59167, 2.74742, 25.9237, 76.127, -22.4933, 78.5811, 158.129, 0.000981217, 124.12, 0.00715598, -54.3775, 0.00619459, 125.391
96, 1.60000, 2.76364, 25.6138, 76.4146, -22.4142, 78.8819, 158.212, 0.000982427, 124.216, 0.00716785, -54.2952, 0.00620468, 125.478
96, 1.60833, 2.77994, 25.3042, 76.7037, -22.3361, 79.1842, 158.295, 0.00098365, 124.311, 0.00717982, -54.2137, 0.00621486, 125.565
97, 1.61667, 2.79633, 24.9947, 76.9943, -22.2589, 79.4881, 158.377, 0.000984885, 124.405, 0.00719187, -54.133, 0.00622512, 125.651
98, 1.62500, 2.81281, 24.6855, 77.2864, -22.1827, 79.7937, 158.458, 0.000986132, 124.499, 0.00720402, -54.053, 0.00623547, 125.736
98, 1.63333, 2.82937, 24.3763, 77.58, -22.1074, 80.1008, 158.538, 0.000987391, 124.593, 0.00721626, -53.9737, 0.0062459, 125.82
99, 1.64167, 2.84603, 24.0672, 77.8751, -22.0331, 80.4095, 158.617, 0.000988663, 124.686, 0.0072286, -53.8952, 0.00625642, 125.903
99, 1.65000, 2.86278, 23.7583, 78.1717, -21.9597, 80.7199, 158.695, 0.000989947, 124.778, 0.00724103, -53.8174, 0.00626701, 125.986
99, 1.65833, 2.87961, 23.4494, 78.4697, -21.8872, 81.0319, 158.773, 0.000991243, 124.87, 0.00725355, -53.7403, 0.0062777, 126.069
100, 1.66667, 2.89654, 23.1406, 78.7694, -21.8157, 81.3455, 158.849, 0.000992552, 124.961, 0.00726616, -53.664, 0.00628847, 126.15
101, 1.67500, 2.91355, 22.8319, 79.0705, -21.7452, 81.6607, 158.925, 0.000993873, 125.052, 0.00727887, -53.5884, 0.00629932, 126.231
101, 1.68333, 2.93065, 22.5232, 79.3731, -21.6755, 81.9776, 158.999, 0.000995207, 125.143, 0.00729167, -53.5135, 0.00631026, 126.311
102, 1.69167, 2.94785, 22.2144, 79.6773, -21.6069, 82.2962, 159.073, 0.000996553, 125.233, 0.00730456, -53.4393, 0.00632128, 126.39
102, 1.70000, 2.96514, 21.9058, 79.983, -21.5391, 82.6163, 159.146, 0.000997912, 125.322, 0.00731755, -53.3659, 0.00633239, 126.469
102, 1.70833, 2.98251, 21.5971, 80.2902, -21.4723, 82.9382, 159.218, 0.000999282, 125.411, 0.00733063, -53.2932, 0.00634358, 126.547
103, 1.71667, 2.99998, 21.2883, 80.599, -21.4064, 83.2617, 159.289, 0.00100067, 125.499, 0.0073438, -53.2211, 0.00635486, 126.624
104, 1.72500, 3.01754, 20.9795, 80.9093, -21.3415, 83.5869, 159.359, 0.00100206, 125.587, 0.00735707, -53.1498, 0.00636623, 126.701
104, 1.73333, 3.03519, 20.6707, 81.2212, -21.2774, 83.9138, 159.428, 0.00100347, 125.675, 0.00737043, -53.0792, 0.00637768, 126.777
105, 1.74167, 3.05293, 20.3617, 81.5346, -21.2143, 84.2424, 159.497, 0.00100489, 125.762, 0.00738389, -53.0093, 0.00638922, 126.852
105, 1.75000, 3.07076, 20.0527, 81.8496, -21.1522, 84.5726, 159.564, 0.00100633, 125.848, 0.00739744, -52.9401, 0.00640084, 126.926
105, 1.75833, 3.08868, 19.7436, 82.1661, -21.0909, 84.9046, 159.631, 0.00100777, 125.934, 0.00741108, -52.8716, 0.00641255, 127
106, 1.76667, 3.1067, 19.4343, 82.4842, -21.0306, 85.2383, 159.696, 0.00100923, 126.02, 0.00742482, -52.8038, 0.00642435, 127.073
107, 1.77500, 3.1248, 19.1248, 82.8039, -20.9712, 85.5737, 159.761, 0.0010107, 126.105, 0.00743865, -52.7367, 0.00643623, 127.146
107, 1.78333, 3.143, 18.8153, 83.1252, -20.9127, 85.9108, 159.825, 0.00101219, 126.19, 0.00745258, -52.6702, 0.0064482, 127.218
108, 1.79167, 3.16129, 18.5055, 83.4481, -20.8551, 86.2497, 159.888, 0.00101368, 126.274, 0.00746661, -52.6045, 0.00646026, 127.289
108, 1.80000, 3.17968, 18.1955, 83.7725, -20.7985, 86.5903, 159.951, 0.0010152, 126.358, 0.00748072, -52.5394, 0.00647241, 127.36
108, 1.80833, 3.19815, 17.8854, 84.0985, -20.7427, 86.9327, 160.012, 0.00101672, 126.442, 0.00749494, -52.4751, 0.00648464, 127.43
109, 1.81667, 3.21672, 17.575, 84.4262, -20.6879, 87.2768, 160.072, 0.00101825, 126.524, 0.00750925, -52.4114, 0.00649697, 127.499
109, 1.82500, 3.23538, 17.2643, 84.7554, -20.634, 87.6227, 160.132, 0.0010198, 126.607, 0.00752366, -52.3484, 0.00650938, 127.567
110, 1.83333, 3.25413, 16.9535, 85.0862, -20.581, 87.9704, 160.191, 0.00102137, 126.689, 0.00753816, -52.286, 0.00652188, 127.635
111, 1.84167, 3.27297, 16.6423, 85.4187, -20.5289, 88.3199, 160.249, 0.00102294, 126.771, 0.00755276, -52.2244, 0.00653447, 127.703
111, 1.85000, 3.2919, 16.3308, 85.7528, -20.4778, 88.6711, 160.306, 0.00102453, 126.852, 0.00756745, -52.1634, 0.00654715, 127.769
111, 1.85833, 3.31093, 16.0191, 86.0885, -20.4275, 89.0242, 160.362, 0.00102613, 126.933, 0.00758225, -52.1031, 0.00655992, 127.835
112, 1.86667, 3.33004, 15.707, 86.4259, -20.3781, 89.3791, 160.418, 0.00102775, 127.013, 0.00759714, -52.0435, 0.00657278, 127.901
113, 1.87500, 3.34925, 15.3946, 86.7649, -20.3297, 89.7358, 160.472, 0.00102938, 127.093, 0.00761212, -51.9846, 0.00658573, 127.965
113, 1.88333, 3.36855, 15.0819, 87.1055, -20.2821, 90.0943, 160.526, 0.00103102, 127.173, 0.00762721, -51.9263, 0.00659877, 128.029
114, 1.89167, 3.38794, 14.7687, 87.4478, -20.2354, 90.4548, 160.579, 0.00103268, 127.252, 0.00764239, -51.8687, 0.00661191, 128.093
114, 1.90000, 3.40742, 14.4552, 87.7918, -20.1897, 90.817, 160.631, 0.00103435, 127.331, 0.00765767, -51.8118, 0.00662513, 128.155
114, 1.90833, 3.42699, 14.1414, 88.1374, -20.1448, 91.1811, 160.682, 0.00103603, 127.409, 0.00767305, -51.7555, 0.00663844, 128.217
115, 1.91667, 3.44665, 13.827, 88.4846, -20.1009, 91.5471, 160.732, 0.00103773, 127.487, 0.00768853, -51.6999, 0.00665185, 128.279
116, 1.92500, 3.4664, 13.5123, 88.8336, -20.0578, 91.915, 160.781, 0.00103944, 127.565, 0.00770411, -51.6449, 0.00666535, 128.34
116, 1.93333, 3.48624, 13.1972, 89.1842, -20.0156, 92.2847, 160.83, 0.00104116, 127.642, 0.00771979, -51.5907, 0.00667895, 128.4
117, 1.94167, 3.50617, 12.8816, 89.5365, -19.9744, 92.6564, 160.878, 0.0010429, 127.719, 0.00773556, -51.5371, 0.00669263, 128.46
117, 1.95000, 3.52618, 12.5655, 89.8905, -19.934, 93.03, 160.925, 0.00104466, 127.795, 0.00775144, -51.4841, 0.00670641, 128.518
117, 1.95833, 3.54628, 12.249, 90.2462, -19.8945, 93.4055, 160.971, 0.00104643, 127.871, 0.00776742, -51.4318, 0.00672029, 128.577
118, 1.96667, 3.56648, 11.9319, 90.6036, -19.8559, 93.783, 161.016, 0.00104821, 127.947, 0.0077835, -51.3802, 0.00673426, 128.634
119, 1.97500, 3.58675, 11.6144, 90.9627, -19.8182, 94.1624, 161.061, 0.00105001, 128.022, 0.00779967, -51.3292, 0.00674832, 128.691
119, 1.98333, 3.60712, 11.2964, 91.3235, -19.7814, 94.5438, 161.105, 0.00105182, 128.097, 0.00781595, -51.2789, 0.00676248, 128.748
120, 1.99167, 3.62757, 10.9778, 91.6861, -19.7455, 94.9272, 161.147, 0.00105365, 128.171, 0.00783234, -51.2293, 0.00677674, 128.804
120, 2.00000, 3.6481, 10.6586, 92.0504, -19.7104, 95.3125, 161.189, 0.00105549, 128.245, 0.00784882, -51.1803, 0.00679109, 128.859
120, 2.00833, 3.66872, 10.339, 92.4163, -19.6763, 95.6999, 161.231, 0.00105734, 128.319, 0.0078654, -51.132, 0.00680554, 128.913
121, 2.01667, 3.68942, 10.0187, 92.7841, -19.643, 96.0893, 161.271, 0.00105922, 128.392, 0.00788209, -51.0843, 0.00682009, 128.967
122, 2.02500, 3.71021, 9.69785, 93.1536, -19.6107, 96.4807, 161.311, 0.0010611, 128.465, 0.00789888, -51.0373, 0.00683473, 129.02
122, 2.03333, 3.73107, 9.37643, 93.5248, -19.5792, 96.8741, 161.349, 0.00106301, 128.538, 0.00791577, -50.991, 0.00684947, 129.073
123, 2.04167, 3.75202, 9.05437, 93.8978, -19.5486, 97.2696, 161.387, 0.00106492, 128.61, 0.00793277, -50.9453, 0.00686431, 129.125
123, 2.05000, 3.77305, 8.73173, 94.2726, -19.5188, 97.6671, 161.424, 0.00106686, 128.682, 0.00794987, -50.9002, 0.00687925, 129.176
123, 2.05833, 3.79415, 8.40846, 94.6491, -19.49, 98.0667, 161.461, 0.00106881, 128.754, 0.00796708, -50.8558, 0.00689429, 129.227
124, 2.06667, 3.81534, 8.08451, 95.0274, -19.462, 98.4685, 161.496, 0.00107078, 128.825, 0.00798439, -50.8121, 0.00690944, 129.277
125, 2.07500, 3.8366, 7.75995, 95.4075, -19.435, 98.8723, 161.531, 0.00107276, 128.895, 0.0080018, -50.769, 0.00692468, 129.326
125, 2.08333, 3.85793, 7.43474, 95.7893, -19.4088, 99.2783, 161.564, 0.00107476, 128.966, 0.00801932, -50.7266, 0.00694002, 129.375
126, 2.09167, 3.87934, 7.10881, 96.173, -19.3834, 99.6864, 161.598, 0.00107677, 129.036, 0.00803695, -50.6849, 0.00695546, 129.423
126, 2.10000, 3.90082, 6.78225, 96.5585, -19.359, 100.097, 161.63, 0.0010788, 129.106, 0.00805468, -50.6438, 0.00697101, 129.471
126, 2.10833, 3.92238, 6.45499, 96.9457, -19.3354, 100.509, 161.661, 0.00108085, 129.175, 0.00807251, -50.6033, 0.00698666, 129.518
127, 2.11667, 3.944, 6.127, 97.3348, -19.3127, 100.924, 161.692, 0.00108292, 129.244, 0.00809046, -50.5635, 0.00700241, 129.564
128, 2.12500, 3.96569, 5.79835, 97.7257, -19.2909, 101.34, 161.722, 0.001085, 129.313, 0.00810851, -50.5244, 0.00701827, 129.61
128, 2.13333, 3.98745, 5.46898, 98.1184, -19.27, 101.759, 161.751, 0.0010871, 129.381, 0.00812667, -50.486, 0.00703423, 129.655
129, 2.14167, 4.00928, 5.13885, 98.513, -19.2499, 102.181, 161.779, 0.00108922, 129.449, 0.00814494, -50.4481, 0.0070503, 129.699
129, 2.15000, 4.03116, 4.80803, 98.9094, -19.2307, 102.604, 161.806, 0.00109136, 129.516, 0.00816331, -50.411, 0.00706647, 129.743
129, 2.15833, 4.05311, 4.47648, 99.3076, -19.2124, 103.03, 161.833, 0.00109351, 129.583, 0.00818179, -50.3745, 0.00708275, 129.786
130, 2.16667, 4.07512, 4.14415, 99.7077, -19.195, 103.458, 161.858, 0.00109569, 129.65, 0.00820039, -50.3386, 0.00709914, 129.828
131, 2.17500, 4.09719, 3.81111, 100.11, -19.1784, 103.888, 161.883, 0.00109788, 129.716, 0.00821909, -50.3035, 0.00711563, 129.87
131, 2.18333, 4.11931, 3.47732, 100.513, -19.1627, 104.321, 161.908, 0.00110009, 129.783, 0.0082379, -50.2689, 0.00713224, 129.912
132, 2.19167, 4.14149, 3.14274, 100.919, -19.1479, 104.755, 161.931, 0.00110231, 129.848, 0.00825682, -50.2351, 0.00714895, 129.952
132, 2.20000, 4.16372, 2.80744, 101.327, -19.1339, 105.193, 161.953, 0.00110456, 129.913, 0.00827585, -50.2019, 0.00716577, 129.992
132, 2.20833, 4.186, 2.47137, 101.736, -19.1208, 105.632, 161.975, 0.00110683, 129.978, 0.00829499, -50.1693, 0.0071827, 130.031
133, 2.21667, 4.20833, 2.1345, 102.147, -19.1086, 106.074, 161.996, 0.00110912, 130.043, 0.00831425, -50.1374, 0.00719974, 130.07
134, 2.22500, 4.2307, 1.79691, 102.56, -19.0972, 106.519, 162.016, 0.00111142, 130.107, 0.00833361, -50.1062, 0.0072169, 130.108
134, 2.23333, 4.25311, 1.45854, 102.975, -19.0867, 106.965, 162.035, 0.00111375, 130.171, 0.00835309, -50.0757, 0.00723416, 130.145
135, 2.24167, 4.27557, 1.11937, 103.392, -19.0771, 107.415, 162.054, 0.0011161, 130.234, 0.00837268, -50.0458, 0.00725154, 130.182
135, 2.25000, 4.29806, 0.779474, 103.811, -19.0683, 107.866, 162.071, 0.00111846, 130.297, 0.00839239, -50.0165, 0.00726904, 130.218
135, 2.25833, 4.32058, 0.438812, 104.232, -19.0604, 108.321, 162.088, 0.00112085, 130.36, 0.0084122, -49.988, 0.00728664, 130.253
136, 2.26667, 4.34314, 0.0973444, 104.655, -19.0534, 108.777, 162.104, 0.00112326, 130.422, 0.00843214, -49.9601, 0.00730437, 130.288
137, 2.27500, 4.36573, -0.244842, 105.079, -19.0472, 109.236, 162.12, 0.00112569, 130.484, 0.00845218, -49.9328, 0.00732221, 130.322
137, 2.28333, 4.38834, -0.587785, 105.506, -19.0419, 109.698, 162.134, 0.00112814, 130.545, 0.00847234, -49.9062, 0.00734016, 130.356
138, 2.29167, 4.41097, -0.93152, 105.934, -19.0375, 110.162, 162.148, 0.00113062, 130.606, 0.00849262, -49.8803, 0.00735824, 130.389
138, 2.30000, 4.43363, -1.27596, 106.365, -19.0339, 110.629, 162.16, 0.00113311, 130.667, 0.00851301, -49.8551, 0.00737643, 130.421
138, 2.30833, 4.4563, -1.62114, 106.797, -19.0311, 111.098, 162.172, 0.00113563, 130.727, 0.00853351, -49.8305, 0.00739473, 130.452
139, 2.31667, 4.47899, -1.96709, 107.232, -19.0293, 111.57, 162.183, 0.00113818, 130.787, 0.00855414, -49.8066, 0.00741317, 130.483
140, 2.32500, 4.50168, -2.31372, 107.668, -19.0282, 112.045, 162.194, 0.00114074, 130.846, 0.00857488, -49.7834, 0.00743171, 130.513
140, 2.33333, 4.52438, -2.66106, 108.106, -19.0281, 112.522, 162.203, 0.00114333, 130.905, 0.00859573, -49.7608, 0.00745039, 130.543
141, 2.34167, 4.54709, -3.00914, 108.546, -19.0288, 113.002, 162.212, 0.00114594, 130.963, 0.00861671, -49.7389, 0.00746918, 130.571
141, 2.35000, 4.56979, -3.35787, 108.989, -19.0303, 113.485, 162.22, 0.00114857, 131.021, 0.0086378, -49.7177, 0.00748809, 130.6
141, 2.35833, 4.59249, -3.70727, 109.433, -19.0327, 113.97, 162.227, 0.00115123, 131.079, 0.00865901, -49.6971, 0.00750713, 130.627
142, 2.36667, 4.61518, -4.05737, 109.879, -19.0359, 114.458, 162.233, 0.00115392, 131.136, 0.00868034, -49.6772, 0.0075263, 130.654
143, 2.37500, 4.63786, -4.40807, 110.327, -19.04, 114.949, 162.238, 0.00115663, 131.192, 0.00870179, -49.658, 0.00754559, 130.68
143, 2.38333, 4.66052, -4.7594, 110.777, -19.045, 115.443, 162.242, 0.00115936, 131.248, 0.00872336, -49.6395, 0.007565, 130.705
144, 2.39167, 4.68317, -5.11137, 111.229, -19.0508, 115.939, 162.246, 0.00116212, 131.304, 0.00874505, -49.6216, 0.00758454, 130.73
144, 2.40000, 4.70579, -5.46388, 111.683, -19.0574, 116.439, 162.249, 0.00116491, 131.359, 0.00876687, -49.6044, 0.00760421, 130.754
144, 2.40833, 4.72838, -5.81695, 112.14, -19.0649, 116.941, 162.251, 0.00116772, 131.413, 0.0087888, -49.5879, 0.00762401, 130.777
145, 2.41667, 4.75094, -6.1706, 112.598, -19.0732, 117.446, 162.252, 0.00117055, 131.467, 0.00881085, -49.5721, 0.00764394, 130.8
146, 2.42500, 4.77346, -6.52472, 113.058, -19.0823, 117.954, 162.252, 0.00117342, 131.521, 0.00883303, -49.557, 0.007664, 130.822
146, 2.43333, 4.79594, -6.87932, 113.52, -19.0923, 118.464, 162.251, 0.00117631, 131.574, 0.00885533, -49.5425, 0.00768419, 130.843
147, 2.44167, 4.81838, -7.23442, 113.984, -19.1032, 118.978, 162.25, 0.00117923, 131.626, 0.00887776, -49.5287, 0.00770451, 130.864
147, 2.45000, 4.84077, -7.58991, 114.451, -19.1148, 119.495, 162.247, 0.00118217, 131.677, 0.0089003, -49.5156, 0.00772496, 130.883
