Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.97098, 41.7344, 59.7139, -27.2444, 61.4396, 153.123, 0.0105218, -38.109, 0.898519, 115.404, 0.903672, -64.7313
70, 1.16667, 1.98301, 41.4164, 59.9154, -27.1092, 61.6492, 153.262, 0.0105415, -37.927, 0.89908, 115.344, 0.904259, -64.7909
71, 1.17500, 1.9951, 41.0997, 60.1181, -26.975, 61.8601, 153.4, 0.0105612, -37.7454, 0.899644, 115.285, 0.904851, -64.8506
71, 1.18333, 2.00725, 40.7842, 60.3221, -26.8418, 62.0724, 153.537, 0.010581, -37.564, 0.900213, 115.226, 0.905448, -64.9101
72, 1.19167, 2.01946, 40.4699, 60.5273, -26.7096, 62.286, 153.673, 0.0106008, -37.3827, 0.900787, 115.166, 0.90605, -64.9697
72, 1.20000, 2.03173, 40.1567, 60.7338, -26.5785, 62.5009, 153.808, 0.0106205, -37.2017, 0.901365, 115.107, 0.906657, -65.0292
72, 1.20833, 2.04407, 39.8446, 60.9416, -26.4484, 62.7171, 153.942, 0.0106404, -37.0208, 0.901948, 115.048, 0.907269, -65.0887
73, 1.21667, 2.05646, 39.5336, 61.1506, -26.3194, 62.9346, 154.075, 0.0106602, -36.84, 0.902536, 114.989, 0.907886, -65.1482
74, 1.22500, 2.06892, 39.2238, 61.3609, -26.1914, 63.1535, 154.207, 0.0106801, -36.6593, 0.903128, 114.929, 0.908508, -65.2077
74, 1.23333, 2.08144, 38.915, 61.5724, -26.0644, 63.3736, 154.338, 0.0107, -36.4786, 0.903725, 114.87, 0.909135, -65.2671
75, 1.24167, 2.09402, 38.6071, 61.7852, -25.9385, 63.5951, 154.467, 0.01072, -36.2978, 0.904326, 114.811, 0.909767, -65.3266
75, 1.25000, 2.10666, 38.3003, 61.9993, -25.8136, 63.818, 154.596, 0.01074, -36.1171, 0.904933, 114.752, 0.910404, -65.386
75, 1.25833, 2.11936, 37.9945, 62.2146, -25.6897, 64.0421, 154.724, 0.0107601, -35.9363, 0.905544, 114.693, 0.911046, -65.4454
76, 1.26667, 2.13212, 37.6897, 62.4312, -25.5669, 64.2676, 154.85, 0.0107802, -35.7554, 0.906159, 114.633, 0.911693, -65.5049
77, 1.27500, 2.14495, 37.3858, 62.649, -25.4451, 64.4944, 154.976, 0.0108003, -35.5743, 0.90678, 114.574, 0.912346, -65.5643
77, 1.28333, 2.15783, 37.0828, 62.8681, -25.3243, 64.7225, 155.101, 0.0108205, -35.3931, 0.907405, 114.515, 0.913003, -65.6237
78, 1.29167, 2.17078, 36.7806, 63.0884, -25.2045, 64.952, 155.224, 0.0108408, -35.2117, 0.908035, 114.456, 0.913666, -65.6832
78, 1.30000, 2.1838, 36.4794, 63.31, -25.0858, 65.1828, 155.347, 0.0108612, -35.03, 0.90867, 114.397, 0.914334, -65.7427
78, 1.30833, 2.19687, 36.179, 63.5329, -24.9681, 65.4149, 155.468, 0.0108816, -34.8481, 0.90931, 114.337, 0.915007, -65.8022
79, 1.31667, 2.21001, 35.8794, 63.757, -24.8515, 65.6483, 155.589, 0.0109021, -34.6659, 0.909954, 114.278, 0.915685, -65.8617
80, 1.32500, 2.2232, 35.5806, 63.9824, -24.7358, 65.8831, 155.708, 0.0109226, -34.4834, 0.910604, 114.219, 0.916369, -65.9212
80, 1.33333, 2.23646, 35.2827, 64.209, -24.6212, 66.1192, 155.827, 0.0109433, -34.3006, 0.911258, 114.159, 0.917058, -65.9808
81, 1.34167, 2.24979, 34.9854, 64.437, -24.5076, 66.3567, 155.944, 0.010964, -34.1174, 0.911917, 114.1, 0.917752, -66.0404
81, 1.35000, 2.26318, 34.6889, 64.6661, -24.3951, 66.5955, 156.061, 0.0109849, -33.9338, 0.912581, 114.041, 0.918452, -66.1
81, 1.35833, 2.27662, 34.3931, 64.8966, -24.2835, 66.8356, 156.176, 0.0110058, -33.7499, 0.913251, 113.981, 0.919157, -66.1597
82, 1.36667, 2.29014, 34.098, 65.1283, -24.173, 67.077, 156.291, 0.0110269, -33.5654, 0.913925, 113.922, 0.919867, -66.2194
83, 1.37500, 2.30372, 33.8036, 65.3613, -24.0635, 67.3198, 156.404, 0.011048, -33.3805, 0.914604, 113.862, 0.920583, -66.2792
83, 1.38333, 2.31736, 33.5098, 65.5955, -23.955, 67.564, 156.516, 0.0110693, -33.1952, 0.915288, 113.802, 0.921304, -66.339
84, 1.39167, 2.33106, 33.2166, 65.8311, -23.8475, 67.8095, 156.628, 0.0110907, -33.0093, 0.915978, 113.743, 0.922031, -66.3988
84, 1.40000, 2.34483, 32.9241, 66.0679, -23.7411, 68.0563, 156.738, 0.0111122, -32.8229, 0.916672, 113.683, 0.922763, -66.4587
84, 1.40833, 2.35866, 32.6321, 66.3059, -23.6356, 68.3045, 156.848, 0.0111339, -32.6359, 0.917371, 113.623, 0.923501, -66.5187
85, 1.41667, 2.37256, 32.3407, 66.5453, -23.5311, 68.5541, 156.956, 0.0111557, -32.4484, 0.918076, 113.563, 0.924244, -66.5787
86, 1.42500, 2.38652, 32.0499, 66.7859, -23.4277, 68.805, 157.063, 0.0111777, -32.2603, 0.918786, 113.503, 0.924993, -66.6388
86, 1.43333, 2.40054, 31.7595, 67.0278, -23.3253, 69.0572, 157.17, 0.0111998, -32.0716, 0.919501, 113.443, 0.925748, -66.6989
87, 1.44167, 2.41463, 31.4697, 67.271, -23.2239, 69.3109, 157.275, 0.011222, -31.8822, 0.920221, 113.383, 0.926508, -66.7591
87, 1.45000, 2.42879, 31.1804, 67.5154, -23.1234, 69.5658, 157.38, 0.0112445, -31.6922, 0.920946, 113.323, 0.927274, -66.8194
87, 1.45833, 2.44301, 30.8915, 67.7612, -23.024, 69.8222, 157.483, 0.0112671, -31.5016, 0.921676, 113.263, 0.928046, -66.8797
88, 1.46667, 2.4573, 30.6031, 68.0082, -22.9256, 70.0799, 157.586, 0.0112899, -31.3102, 0.922412, 113.203, 0.928823, -66.9401
89, 1.47500, 2.47165, 30.3151, 68.2565, -22.8282, 70.339, 157.687, 0.0113128, -31.1182, 0.923153, 113.142, 0.929606, -67.0006
89, 1.48333, 2.48606, 30.0275, 68.5061, -22.7317, 70.5994, 157.788, 0.011336, -30.9255, 0.923899, 113.082, 0.930395, -67.0612
90, 1.49167, 2.50055, 29.7402, 68.7571, -22.6363, 70.8613, 157.887, 0.0113594, -30.7321, 0.924651, 113.021, 0.931189, -67.1219
90, 1.50000, 2.51509, 29.4534, 69.0093, -22.5418, 71.1245, 157.986, 0.011383, -30.5379, 0.925408, 112.961, 0.93199, -67.1826
90, 1.50833, 2.52971, 29.1669, 69.2627, -22.4484, 71.3891, 158.084, 0.0114068, -30.343, 0.92617, 112.9, 0.932796, -67.2434
91, 1.51667, 2.54439, 28.8807, 69.5176, -22.3559, 71.6551, 158.18, 0.0114309, -30.1474, 0.926938, 112.839, 0.933608, -67.3043
92, 1.52500, 2.55914, 28.5949, 69.7737, -22.2644, 71.9224, 158.276, 0.0114551, -29.951, 0.927711, 112.778, 0.934427, -67.3653
92, 1.53333, 2.57395, 28.3093, 70.031, -22.1739, 72.1912, 158.371, 0.0114797, -29.7538, 0.92849, 112.717, 0.935251, -67.4265
93, 1.54167, 2.58883, 28.024, 70.2898, -22.0844, 72.4613, 158.464, 0.0115044, -29.5558, 0.929274, 112.656, 0.936081, -67.4877
93, 1.55000, 2.60378, 27.739, 70.5498, -21.9958, 72.7329, 158.557, 0.0115295, -29.357, 0.930063, 112.595, 0.936917, -67.549
93, 1.55833, 2.6188, 27.4542, 70.8111, -21.9083, 73.0058, 158.649, 0.0115548, -29.1575, 0.930858, 112.534, 0.937759, -67.6104
94, 1.56667, 2.63388, 27.1696, 71.0737, -21.8217, 73.2802, 158.74, 0.0115804, -28.9571, 0.931659, 112.472, 0.938607, -67.6719
94, 1.57500, 2.64903, 26.8852, 71.3377, -21.736, 73.556, 158.83, 0.0116063, -28.756, 0.932465, 112.411, 0.939461, -67.7335
95, 1.58333, 2.66424, 26.601, 71.603, -21.6514, 73.8332, 158.919, 0.0116325, -28.554, 0.933277, 112.349, 0.940322, -67.7952
96, 1.59167, 2.67953, 26.3169, 71.8696, -21.5677, 74.1118, 159.007, 0.011659, -28.3512, 0.934094, 112.287, 0.941188, -67.8571
96, 1.60000, 2.69488, 26.033, 72.1375, -21.485, 74.3918, 159.094, 0.0116858, -28.1476, 0.934917, 112.225, 0.942061, -67.919
96, 1.60833, 2.7103, 25.7492, 72.4067, -21.4032, 74.6733, 159.181, 0.0117129, -27.9432, 0.935745, 112.163, 0.94294, -67.9811
97, 1.61667, 2.72579, 25.4655, 72.6773, -21.3224, 74.9562, 159.266, 0.0117404, -27.738, 0.936579, 112.101, 0.943825, -68.0433
98, 1.62500, 2.74134, 25.1819, 72.9492, -21.2426, 75.2405, 159.35, 0.0117682, -27.5319, 0.937419, 112.039, 0.944716, -68.1056
98, 1.63333, 2.75697, 24.8984, 73.2225, -21.1637, 75.5263, 159.434, 0.0117964, -27.3251, 0.938265, 111.976, 0.945614, -68.1681
99, 1.64167, 2.77266, 24.6149, 73.4971, -21.0858, 75.8135, 159.516, 0.011825, -27.1174, 0.939116, 111.914, 0.946518, -68.2306
99, 1.65000, 2.78842, 24.3314, 73.773, -21.0089, 76.1022, 159.598, 0.0118539, -26.9089, 0.939973, 111.851, 0.947429, -68.2934
99, 1.65833, 2.80425, 24.048, 74.0503, -20.9329, 76.3923, 159.678, 0.0118833, -26.6997, 0.940836, 111.788, 0.948345, -68.3562
100, 1.66667, 2.82015, 23.7646, 74.3289, -20.8578, 76.6839, 159.758, 0.011913, -26.4896, 0.941705, 111.725, 0.949269, -68.4192
101, 1.67500, 2.83612, 23.4812, 74.6089, -20.7837, 76.977, 159.837, 0.0119432, -26.2788, 0.942579, 111.662, 0.950199, -68.4823
101, 1.68333, 2.85215, 23.1977, 74.8903, -20.7105, 77.2715, 159.915, 0.0119737, -26.0671, 0.943459, 111.599, 0.951135, -68.5455
102, 1.69167, 2.86825, 22.9142, 75.173, -20.6383, 77.5675, 159.992, 0.0120048, -25.8547, 0.944345, 111.535, 0.952078, -68.6089
102, 1.70000, 2.88443, 22.6306, 75.4571, -20.567, 77.865, 160.068, 0.0120362, -25.6416, 0.945238, 111.472, 0.953027, -68.6724
102, 1.70833, 2.90067, 22.3469, 75.7425, -20.4967, 78.1639, 160.143, 0.0120681, -25.4277, 0.946136, 111.408, 0.953983, -68.7361
103, 1.71667, 2.91698, 22.0631, 76.0293, -20.4273, 78.4644, 160.217, 0.0121005, -25.213, 0.94704, 111.344, 0.954946, -68.8
104, 1.72500, 2.93335, 21.7792, 76.3175, -20.3589, 78.7664, 160.291, 0.0121334, -24.9976, 0.94795, 111.28, 0.955915, -68.8639
104, 1.73333, 2.9498, 21.4952, 76.607, -20.2913, 79.0699, 160.363, 0.0121668, -24.7816, 0.948865, 111.216, 0.956891, -68.9281
105, 1.74167, 2.96632, 21.211, 76.898, -20.2248, 79.3749, 160.435, 0.0122007, -24.5648, 0.949787, 111.151, 0.957874, -68.9924
105, 1.75000, 2.9829, 20.9266, 77.1903, -20.1591, 79.6814, 160.506, 0.0122351, -24.3474, 0.950716, 111.087, 0.958863, -69.0568
105, 1.75833, 2.99955, 20.6421, 77.484, -20.0944, 79.9894, 160.575, 0.01227, -24.1293, 0.95165, 111.022, 0.95986, -69.1214
106, 1.76667, 3.01628, 20.3574, 77.7792, -20.0306, 80.299, 160.644, 0.0123055, -23.9106, 0.95259, 110.957, 0.960863, -69.1862
107, 1.77500, 3.03306, 20.0724, 78.0757, -19.9677, 80.6101, 160.712, 0.0123416, -23.6913, 0.953536, 110.892, 0.961873, -69.2512
107, 1.78333, 3.04992, 19.7872, 78.3736, -19.9058, 80.9228, 160.78, 0.0123782, -23.4714, 0.954489, 110.827, 0.96289, -69.3163
108, 1.79167, 3.06685, 19.5018, 78.673, -19.8447, 81.237, 160.846, 0.0124154, -23.2509, 0.955447, 110.761, 0.963914, -69.3816
108, 1.80000, 3.08384, 19.2161, 78.9737, -19.7847, 81.5527, 160.911, 0.0124532, -23.0299, 0.956412, 110.696, 0.964945, -69.4471
108, 1.80833, 3.1009, 18.9301, 79.2758, -19.7255, 81.87, 160.976, 0.0124917, -22.8084, 0.957383, 110.63, 0.965983, -69.5127
109, 1.81667, 3.11803, 18.6438, 79.5794, -19.6672, 82.189, 161.04, 0.0125307, -22.5863, 0.958361, 110.564, 0.967029, -69.5785
109, 1.82500, 3.13523, 18.3572, 79.8844, -19.6099, 82.5094, 161.102, 0.0125704, -22.3639, 0.959345, 110.498, 0.968081, -69.6445
110, 1.83333, 3.15249, 18.0703, 80.1908, -19.5534, 82.8315, 161.164, 0.0126108, -22.141, 0.960334, 110.432, 0.96914, -69.7107
111, 1.84167, 3.16983, 17.783, 80.4987, -19.4979, 83.1552, 161.225, 0.0126518, -21.9177, 0.961331, 110.365, 0.970207, -69.7771
111, 1.85000, 3.18722, 17.4953, 80.808, -19.4433, 83.4804, 161.286, 0.0126935, -21.6941, 0.962333, 110.298, 0.971281, -69.8437
111, 1.85833, 3.20469, 17.2073, 81.1187, -19.3896, 83.8073, 161.345, 0.0127359, -21.4701, 0.963342, 110.231, 0.972362, -69.9104
112, 1.86667, 3.22222, 16.9189, 81.4309, -19.3368, 84.1358, 161.403, 0.0127791, -21.2459, 0.964358, 110.164, 0.97345, -69.9774
113, 1.87500, 3.23981, 16.6301, 81.7445, -19.285, 84.4659, 161.461, 0.0128229, -21.0214, 0.96538, 110.097, 0.974546, -70.0445
113, 1.88333, 3.25747, 16.3409, 82.0596, -19.234, 84.7977, 161.518, 0.0128675, -20.7967, 0.966408, 110.029, 0.975649, -70.1119
114, 1.89167, 3.2752, 16.0512, 82.3761, -19.1839, 85.1311, 161.574, 0.0129129, -20.5718, 0.967443, 109.961, 0.97676, -70.1794
114, 1.90000, 3.29299, 15.7612, 82.6941, -19.1348, 85.4662, 161.629, 0.012959, -20.3468, 0.968484, 109.893, 0.977878, -70.2472
114, 1.90833, 3.31085, 15.4706, 83.0136, -19.0865, 85.8029, 161.683, 0.0130059, -20.1216, 0.969532, 109.825, 0.979004, -70.3151
115, 1.91667, 3.32877, 15.1795, 83.3346, -19.0392, 86.1413, 161.736, 0.0130536, -19.8965, 0.970587, 109.756, 0.980137, -70.3833
116, 1.92500, 3.34675, 14.888, 83.657, -18.9927, 86.4813, 161.789, 0.0131021, -19.6713, 0.971648, 109.688, 0.981278, -70.4517
116, 1.93333, 3.36479, 14.596, 83.9809, -18.9471, 86.8231, 161.841, 0.0131515, -19.4462, 0.972715, 109.619, 0.982426, -70.5203
117, 1.94167, 3.3829, 14.3034, 84.3063, -18.9025, 87.1665, 161.891, 0.0132017, -19.2212, 0.97379, 109.55, 0.983582, -70.5891
117, 1.95000, 3.40107, 14.0103, 84.6331, -18.8587, 87.5117, 161.941, 0.0132527, -18.9963, 0.974871, 109.48, 0.984746, -70.6582
117, 1.95833, 3.4193, 13.7167, 84.9615, -18.8158, 87.8586, 161.991, 0.0133046, -18.7716, 0.975958, 109.411, 0.985918, -70.7274
118, 1.96667, 3.43759, 13.4224, 85.2914, -18.7738, 88.2072, 162.039, 0.0133575, -18.5471, 0.977053, 109.341, 0.987098, -70.7969
119, 1.97500, 3.45594, 13.1277, 85.6228, -18.7328, 88.5575, 162.086, 0.0134112, -18.3229, 0.978154, 109.271, 0.988285, -70.8666
119, 1.98333, 3.47434, 12.8323, 85.9557, -18.6926, 88.9096, 162.133, 0.0134658, -18.0991, 0.979262, 109.201, 0.98948, -70.9366
120, 1.99167, 3.49281, 12.5363, 86.2901, -18.6532, 89.2634, 162.179, 0.0135214, -17.8757, 0.980377, 109.13, 0.990684, -71.0068
120, 2.00000, 3.51133, 12.2398, 86.626, -18.6148, 89.619, 162.224, 0.013578, -17.6527, 0.981498, 109.059, 0.991895, -71.0772
120, 2.00833, 3.52991, 11.9426, 86.9635, -18.5773, 89.9764, 162.268, 0.0136355, -17.4303, 0.982627, 108.988, 0.993114, -71.1478
121, 2.01667, 3.54855, 11.6447, 87.3025, -18.5406, 90.3356, 162.311, 0.013694, -17.2084, 0.983762, 108.917, 0.994342, -71.2188
122, 2.02500, 3.56723, 11.3463, 87.643, -18.5049, 90.6965, 162.354, 0.0137534, -16.9871, 0.984904, 108.845, 0.995577, -71.2899
122, 2.03333, 3.58598, 11.0471, 87.985, -18.47, 91.0593, 162.396, 0.0138139, -16.7666, 0.986053, 108.774, 0.996821, -71.3613
123, 2.04167, 3.60477, 10.7473, 88.3286, -18.436, 91.4239, 162.437, 0.0138754, -16.5468, 0.987209, 108.702, 0.998073, -71.4329
123, 2.05000, 3.62362, 10.4468, 88.6738, -18.4029, 91.7904, 162.477, 0.013938, -16.3278, 0.988373, 108.629, 0.999334, -71.5049
123, 2.05833, 3.64251, 10.1456, 89.0205, -18.3707, 92.1586, 162.516, 0.0140016, -16.1096, 0.989543, 108.557, 1.0006, -71.577
124, 2.06667, 3.66146, 9.84375, 89.3687, -18.3393, 92.5288, 162.554, 0.0140663, -15.8924, 0.99072, 108.484, 1.00188, -71.6494
125, 2.07500, 3.68045, 9.54117, 89.7186, -18.3089, 92.9008, 162.592, 0.014132, -15.6762, 0.991904, 108.411, 1.00317, -71.7221
125, 2.08333, 3.69949, 9.23786, 90.0699, -18.2793, 93.2747, 162.629, 0.0141989, -15.4611, 0.993095, 108.337, 1.00446, -71.7951
126, 2.09167, 3.71858, 8.9338, 90.4229, -18.2505, 93.6505, 162.664, 0.0142669, -15.2471, 0.994294, 108.264, 1.00576, -71.8683
126, 2.10000, 3.7377, 8.62903, 90.7774, -18.2227, 94.0281, 162.7, 0.0143359, -15.0343, 0.995499, 108.19, 1.00707, -71.9418
126, 2.10833, 3.75687, 8.32351, 91.1336, -18.1958, 94.4077, 162.734, 0.0144062, -14.8228, 0.996712, 108.115, 1.00839, -72.0155
127, 2.11667, 3.77608, 8.0172, 91.4913, -18.1697, 94.7893, 162.767, 0.0144776, -14.6126, 0.997932, 108.041, 1.00972, -72.0896
128, 2.12500, 3.79533, 7.71017, 91.8506, -18.1445, 95.1727, 162.8, 0.0145501, -14.4038, 0.999159, 107.966, 1.01106, -72.1639
128, 2.13333, 3.81462, 7.40236, 92.2115, -18.1201, 95.5581, 162.832, 0.0146238, -14.1964, 1.00039, 107.891, 1.01241, -72.2385
129, 2.14167, 3.83395, 7.09374, 92.574, -18.0966, 95.9456, 162.863, 0.0146987, -13.9906, 1.00163, 107.816, 1.01376, -72.3134
129, 2.15000, 3.8533, 6.78438, 92.9381, -18.074, 96.3349, 162.893, 0.0147749, -13.7864, 1.00288, 107.74, 1.01513, -72.3886
129, 2.15833, 3.87269, 6.47422, 93.3038, -18.0523, 96.7263, 162.923, 0.0148522, -13.5839, 1.00414, 107.664, 1.0165, -72.4641
130, 2.16667, 3.89212, 6.16324, 93.6712, -18.0315, 97.1197, 162.951, 0.0149308, -13.3832, 1.0054, 107.588, 1.01788, -72.5399
131, 2.17500, 3.91156, 5.85149, 94.0401, -18.0115, 97.5151, 162.979, 0.0150105, -13.1842, 1.00667, 107.511, 1.01927, -72.616
131, 2.18333, 3.93104, 5.53895, 94.4107, -17.9924, 97.9126, 163.006, 0.0150916, -12.9872, 1.00795, 107.434, 1.02067, -72.6924
132, 2.19167, 3.95054, 5.22555, 94.7829, -17.9741, 98.3121, 163.032, 0.0151739, -12.792, 1.00924, 107.357, 1.02208, -72.7691
132, 2.20000, 3.97006, 4.91139, 95.1568, -17.9567, 98.7137, 163.057, 0.0152575, -12.5989, 1.01053, 107.28, 1.0235, -72.8461
132, 2.20833, 3.98961, 4.59642, 95.5322, -17.9402, 99.1174, 163.082, 0.0153423, -12.408, 1.01183, 107.202, 1.02493, -72.9234
133, 2.21667, 4.00917, 4.2806, 95.9094, -17.9245, 99.5232, 163.106, 0.0154285, -12.2191, 1.01314, 107.124, 1.02637, -73.0011
134, 2.22500, 4.02874, 3.964, 96.2882, -17.9098, 99.9311, 163.129, 0.0155159, -12.0325, 1.01446, 107.045, 1.02782, -73.079
134, 2.23333, 4.04833, 3.6466, 96.6686, -17.8958, 100.341, 163.151, 0.0156047, -11.8483, 1.01578, 106.966, 1.02927, -73.1573
135, 2.24167, 4.06794, 3.32834, 97.0507, -17.8828, 100.753, 163.172, 0.0156947, -11.6663, 1.01711, 106.887, 1.03074, -73.236
135, 2.25000, 4.08754, 3.00931, 97.4344, -17.8705, 101.168, 163.192, 0.0157861, -11.4869, 1.01845, 106.808, 1.03221, -73.3149
135, 2.25833, 4.10716, 2.68947, 97.8199, -17.8592, 101.584, 163.212, 0.0158788, -11.3099, 1.0198, 106.728, 1.0337, -73.3942
136, 2.26667, 4.12678, 2.36879, 98.207, -17.8487, 102.003, 163.231, 0.0159729, -11.1355, 1.02115, 106.648, 1.0352, -73.4739
137, 2.27500, 4.1464, 2.04735, 98.5957, -17.8391, 102.424, 163.249, 0.0160683, -10.9638, 1.02251, 106.568, 1.0367, -73.5538
137, 2.28333, 4.16601, 1.72512, 98.9862, -17.8303, 102.847, 163.266, 0.016165, -10.7947, 1.02388, 106.487, 1.03822, -73.6342
138, 2.29167, 4.18562, 1.40205, 99.3783, -17.8224, 103.272, 163.282, 0.0162632, -10.6285, 1.02526, 106.406, 1.03974, -73.7149
138, 2.30000, 4.20522, 1.07825, 99.7721, -17.8153, 103.7, 163.298, 0.0163626, -10.465, 1.02664, 106.324, 1.04128, -73.7959
138, 2.30833, 4.22481, 0.753672, 100.168, -17.8091, 104.13, 163.312, 0.0164634, -10.3045, 1.02804, 106.243, 1.04282, -73.8773
139, 2.31667, 4.24439, 0.428292, 100.565, -17.8037, 104.562, 163.326, 0.0165656, -10.1469, 1.02944, 106.16, 1.04438, -73.9591
140, 2.32500, 4.26395, 0.102197, 100.964, -17.7992, 104.997, 163.339, 0.0166691, -9.99241, 1.03084, 106.078, 1.04594, -74.0412
140, 2.33333, 4.28348, -0.224638, 101.364, -17.7956, 105.434, 163.351, 0.0167741, -9.84095, 1.03226, 105.995, 1.04752, -74.1237
141, 2.34167, 4.303, -0.552242, 101.767, -17.7928, 105.873, 163.363, 0.0168803, -9.69261, 1.03368, 105.912, 1.04911, -74.2066
141, 2.35000, 4.32249, -0.880522, 102.171, -17.7908, 106.315, 163.373, 0.016988, -9.54749, 1.03512, 105.828, 1.0507, -74.2899
141, 2.35833, 4.34194, -1.2095, 102.577, -17.7897, 106.759, 163.383, 0.017097, -9.40563, 1.03656, 105.744, 1.05231, -74.3736
142, 2.36667, 4.36136, -1.5392, 102.984, -17.7894, 107.205, 163.392, 0.0172074, -9.26705, 1.038, 105.66, 1.05393, -74.4576
143, 2.37500, 4.38075, -1.86953, 103.393, -17.79, 107.654, 163.4, 0.0173191, -9.13184, 1.03946, 105.575, 1.05556, -74.5421
143, 2.38333, 4.40009, -2.2005, 103.804, -17.7914, 108.105, 163.407, 0.0174322, -9.00004, 1.04092, 105.49, 1.05719, -74.6269
144, 2.39167, 4.41939, -2.53214, 104.217, -17.7936, 108.559, 163.413, 0.0175467, -8.87169, 1.0424, 105.405, 1.05884, -74.7122
144, 2.40000, 4.43864, -2.86434, 104.631, -17.7967, 109.015, 163.419, 0.0176624, -8.74685, 1.04388, 105.319, 1.06051, -74.7979
144, 2.40833, 4.45783, -3.19712, 105.048, -17.8007, 109.474, 163.423, 0.0177796, -8.62556, 1.04536, 105.233, 1.06218, -74.884
145, 2.41667, 4.47698, -3.53049, 105.466, -17.8054, 109.935, 163.427, 0.0178981, -8.50785, 1.04686, 105.147, 1.06386, -74.9705
146, 2.42500, 4.49606, -3.86435, 105.885, -17.811, 110.399, 163.43, 0.0180179, -8.39378, 1.04836, 105.06, 1.06555, -75.0574
146, 2.43333, 4.51507, -4.19871, 106.307, -17.8175, 110.866, 163.432, 0.018139, -8.28338, 1.04988, 104.972, 1.06726, -75.1448
147, 2.44167, 4.53403, -4.53358, 106.73, -17.8247, 111.335, 163.433, 0.0182614, -8.17667, 1.0514, 104.885, 1.06897, -75.2326
147, 2.45000, 4.55291, -4.86884, 107.155, -17.8328, 111.806, 163.433, 0.0183851, -8.07372, 1.05293, 104.797, 1.0707, -75.3208
147, 2.45833, 4.57171, -5.20451, 107.582, -17.8417, 112.28, 163.432, 0.0185101, -7.97453, 1.05447, 104.708, 1.07244, -75.4095
148, 2.46667, 4.59044, -5.54058, 108.01, -17.8515, 112.757, 163.431, 0.0186364, -7.87914, 1.05601, 104.619, 1.07419, -75.4986
