Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
620, 10.33333, 0.0140738, -136.992, 0.0119952, -138.006, 0.0276927, 43.9239, 0.000187758, -49.7411, 0.000161308, -51.2667, 0.000370564, 131.116
621, 10.34167, 0.0140588, -137.016, 0.0119819, -138.024, 0.0276616, 43.9048, 0.000187734, -49.7648, 0.000161284, -51.2834, 0.000370496, 131.098
621, 10.35000, 0.0140439, -137.04, 0.0119686, -138.041, 0.0276305, 43.8857, 0.000187711, -49.7884, 0.00016126, -51.2999, 0.000370428, 131.08
622, 10.35833, 0.014029, -137.064, 0.0119554, -138.059, 0.0275995, 43.8668, 0.000187688, -49.8119, 0.000161236, -51.3165, 0.00037036, 131.062
622, 10.36667, 0.0140142, -137.088, 0.0119422, -138.076, 0.0275686, 43.8478, 0.000187665, -49.8354, 0.000161213, -51.333, 0.000370293, 131.044
623, 10.37500, 0.0139994, -137.112, 0.011929, -138.093, 0.0275378, 43.8289, 0.000187642, -49.8589, 0.000161189, -51.3494, 0.000370226, 131.026
623, 10.38333, 0.0139846, -137.136, 0.0119159, -138.11, 0.027507, 43.8101, 0.00018762, -49.8823, 0.000161166, -51.3659, 0.000370159, 131.008
624, 10.39167, 0.0139699, -137.16, 0.0119027, -138.128, 0.0274764, 43.7913, 0.000187597, -49.9056, 0.000161143, -51.3822, 0.000370093, 130.99
624, 10.40000, 0.0139552, -137.184, 0.0118897, -138.145, 0.0274458, 43.7726, 0.000187575, -49.9289, 0.00016112, -51.3986, 0.000370027, 130.973
625, 10.40833, 0.0139406, -137.207, 0.0118766, -138.162, 0.0274153, 43.7539, 0.000187553, -49.9521, 0.000161097, -51.4149, 0.000369962, 130.955
625, 10.41667, 0.013926, -137.231, 0.0118636, -138.179, 0.0273848, 43.7352, 0.000187532, -49.9753, 0.000161075, -51.4312, 0.000369897, 130.937
626, 10.42500, 0.0139114, -137.255, 0.0118506, -138.196, 0.0273545, 43.7166, 0.00018751, -49.9985, 0.000161052, -51.4474, 0.000369833, 130.92
626, 10.43333, 0.0138969, -137.278, 0.0118377, -138.213, 0.0273242, 43.6981, 0.000187489, -50.0216, 0.00016103, -51.4636, 0.000369769, 130.902
627, 10.44167, 0.0138824, -137.302, 0.0118248, -138.23, 0.027294, 43.6796, 0.000187468, -50.0447, 0.000161008, -51.4798, 0.000369705, 130.885
627, 10.45000, 0.013868, -137.325, 0.0118119, -138.247, 0.0272639, 43.6611, 0.000187447, -50.0677, 0.000160986, -51.4959, 0.000369642, 130.867
628, 10.45833, 0.0138536, -137.349, 0.0117991, -138.263, 0.0272338, 43.6427, 0.000187427, -50.0906, 0.000160965, -51.5119, 0.000369579, 130.85
628, 10.46667, 0.0138392, -137.372, 0.0117863, -138.28, 0.0272039, 43.6243, 0.000187406, -50.1135, 0.000160943, -51.528, 0.000369517, 130.832
629, 10.47500, 0.0138249, -137.395, 0.0117735, -138.297, 0.027174, 43.606, 0.000187386, -50.1364, 0.000160922, -51.544, 0.000369455, 130.815
629, 10.48333, 0.0138106, -137.419, 0.0117607, -138.314, 0.0271442, 43.5878, 0.000187366, -50.1592, 0.000160901, -51.56, 0.000369393, 130.798
630, 10.49167, 0.0137963, -137.442, 0.011748, -138.33, 0.0271144, 43.5695, 0.000187347, -50.182, 0.000160879, -51.5759, 0.000369332, 130.781
630, 10.50000, 0.0137821, -137.465, 0.0117353, -138.347, 0.0270848, 43.5514, 0.000187327, -50.2047, 0.000160859, -51.5918, 0.000369271, 130.763
631, 10.50833, 0.0137679, -137.488, 0.0117227, -138.364, 0.0270552, 43.5332, 0.000187308, -50.2274, 0.000160838, -51.6077, 0.00036921, 130.746
631, 10.51667, 0.0137538, -137.511, 0.0117101, -138.38, 0.0270257, 43.5151, 0.000187289, -50.25, 0.000160817, -51.6235, 0.00036915, 130.729
632, 10.52500, 0.0137397, -137.534, 0.0116975, -138.397, 0.0269962, 43.4971, 0.00018727, -50.2726, 0.000160797, -51.6393, 0.00036909, 130.712
632, 10.53333, 0.0137256, -137.557, 0.0116849, -138.413, 0.0269669, 43.4791, 0.000187251, -50.2951, 0.000160777, -51.655, 0.000369031, 130.695
633, 10.54167, 0.0137115, -137.58, 0.0116724, -138.429, 0.0269376, 43.4612, 0.000187233, -50.3176, 0.000160757, -51.6707, 0.000368972, 130.678
633, 10.55000, 0.0136975, -137.603, 0.0116599, -138.446, 0.0269083, 43.4433, 0.000187214, -50.34, 0.000160737, -51.6864, 0.000368914, 130.661
634, 10.55833, 0.0136836, -137.626, 0.0116474, -138.462, 0.0268792, 43.4254, 0.000187196, -50.3624, 0.000160717, -51.7021, 0.000368856, 130.644
634, 10.56667, 0.0136697, -137.649, 0.011635, -138.479, 0.0268501, 43.4076, 0.000187178, -50.3848, 0.000160698, -51.7177, 0.000368798, 130.628
635, 10.57500, 0.0136558, -137.672, 0.0116226, -138.495, 0.0268211, 43.3898, 0.000187161, -50.4071, 0.000160679, -51.7332, 0.00036874, 130.611
635, 10.58333, 0.0136419, -137.694, 0.0116102, -138.511, 0.0267922, 43.3721, 0.000187143, -50.4294, 0.000160659, -51.7488, 0.000368683, 130.594
636, 10.59167, 0.0136281, -137.717, 0.0115979, -138.527, 0.0267634, 43.3544, 0.000187126, -50.4516, 0.00016064, -51.7643, 0.000368627, 130.577
636, 10.60000, 0.0136143, -137.74, 0.0115856, -138.543, 0.0267346, 43.3368, 0.000187109, -50.4738, 0.000160622, -51.7798, 0.00036857, 130.561
637, 10.60833, 0.0136006, -137.762, 0.0115733, -138.559, 0.0267059, 43.3192, 0.000187092, -50.4959, 0.000160603, -51.7952, 0.000368515, 130.544
637, 10.61667, 0.0135869, -137.785, 0.011561, -138.575, 0.0266772, 43.3016, 0.000187075, -50.518, 0.000160584, -51.8106, 0.000368459, 130.527
638, 10.62500, 0.0135732, -137.807, 0.0115488, -138.591, 0.0266487, 43.2841, 0.000187059, -50.54, 0.000160566, -51.8259, 0.000368404, 130.511
638, 10.63333, 0.0135595, -137.829, 0.0115366, -138.607, 0.0266202, 43.2666, 0.000187043, -50.562, 0.000160548, -51.8413, 0.000368349, 130.494
639, 10.64167, 0.0135459, -137.852, 0.0115245, -138.623, 0.0265917, 43.2492, 0.000187027, -50.584, 0.00016053, -51.8566, 0.000368295, 130.478
639, 10.65000, 0.0135324, -137.874, 0.0115124, -138.639, 0.0265634, 43.2318, 0.000187011, -50.6059, 0.000160512, -51.8718, 0.000368241, 130.461
640, 10.65833, 0.0135188, -137.896, 0.0115003, -138.655, 0.0265351, 43.2145, 0.000186995, -50.6278, 0.000160494, -51.8871, 0.000368187, 130.445
640, 10.66667, 0.0135053, -137.919, 0.0114882, -138.671, 0.0265069, 43.1972, 0.00018698, -50.6496, 0.000160477, -51.9023, 0.000368134, 130.429
641, 10.67500, 0.0134919, -137.941, 0.0114761, -138.687, 0.0264788, 43.18, 0.000186965, -50.6714, 0.000160459, -51.9174, 0.000368081, 130.412
641, 10.68333, 0.0134784, -137.963, 0.0114641, -138.702, 0.0264507, 43.1627, 0.000186949, -50.6931, 0.000160442, -51.9326, 0.000368028, 130.396
642, 10.69167, 0.013465, -137.985, 0.0114522, -138.718, 0.0264227, 43.1456, 0.000186935, -50.7148, 0.000160425, -51.9476, 0.000367976, 130.38
642, 10.70000, 0.0134517, -138.007, 0.0114402, -138.734, 0.0263947, 43.1284, 0.00018692, -50.7365, 0.000160408, -51.9627, 0.000367924, 130.364
643, 10.70833, 0.0134383, -138.029, 0.0114283, -138.749, 0.0263669, 43.1114, 0.000186905, -50.7581, 0.000160391, -51.9777, 0.000367873, 130.347
643, 10.71667, 0.013425, -138.051, 0.0114164, -138.765, 0.0263391, 43.0943, 0.000186891, -50.7797, 0.000160375, -51.9927, 0.000367822, 130.331
644, 10.72500, 0.0134118, -138.073, 0.0114045, -138.781, 0.0263114, 43.0773, 0.000186877, -50.8012, 0.000160358, -52.0077, 0.000367771, 130.315
644, 10.73333, 0.0133985, -138.095, 0.0113927, -138.796, 0.0262837, 43.0604, 0.000186863, -50.8227, 0.000160342, -52.0226, 0.000367721, 130.299
645, 10.74167, 0.0133853, -138.116, 0.0113809, -138.812, 0.0262561, 43.0434, 0.00018685, -50.8442, 0.000160326, -52.0375, 0.000367671, 130.283
645, 10.75000, 0.0133722, -138.138, 0.0113691, -138.827, 0.0262286, 43.0266, 0.000186836, -50.8656, 0.00016031, -52.0524, 0.000367621, 130.267
646, 10.75833, 0.0133591, -138.16, 0.0113574, -138.842, 0.0262011, 43.0097, 0.000186823, -50.8869, 0.000160294, -52.0672, 0.000367572, 130.251
646, 10.76667, 0.013346, -138.182, 0.0113456, -138.858, 0.0261737, 42.9929, 0.00018681, -50.9083, 0.000160278, -52.082, 0.000367523, 130.235
647, 10.77500, 0.0133329, -138.203, 0.0113339, -138.873, 0.0261464, 42.9762, 0.000186797, -50.9296, 0.000160263, -52.0968, 0.000367474, 130.22
647, 10.78333, 0.0133199, -138.225, 0.0113223, -138.888, 0.0261191, 42.9594, 0.000186784, -50.9508, 0.000160247, -52.1115, 0.000367426, 130.204
648, 10.79167, 0.0133069, -138.246, 0.0113106, -138.904, 0.0260919, 42.9428, 0.000186771, -50.972, 0.000160232, -52.1262, 0.000367378, 130.188
648, 10.80000, 0.0132939, -138.268, 0.011299, -138.919, 0.0260648, 42.9261, 0.000186759, -50.9932, 0.000160217, -52.1409, 0.000367331, 130.172
649, 10.80833, 0.013281, -138.289, 0.0112875, -138.934, 0.0260378, 42.9095, 0.000186747, -51.0143, 0.000160202, -52.1556, 0.000367284, 130.157
649, 10.81667, 0.0132681, -138.311, 0.0112759, -138.949, 0.0260108, 42.893, 0.000186735, -51.0354, 0.000160187, -52.1702, 0.000367237, 130.141
650, 10.82500, 0.0132552, -138.332, 0.0112644, -138.964, 0.0259838, 42.8765, 0.000186723, -51.0565, 0.000160173, -52.1847, 0.00036719, 130.125
650, 10.83333, 0.0132424, -138.353, 0.0112529, -138.979, 0.025957, 42.86, 0.000186712, -51.0775, 0.000160158, -52.1993, 0.000367144, 130.11
651, 10.84167, 0.0132296, -138.375, 0.0112414, -138.994, 0.0259302, 42.8435, 0.0001867, -51.0984, 0.000160144, -52.2138, 0.000367098, 130.094
651, 10.85000, 0.0132168, -138.396, 0.01123, -139.009, 0.0259034, 42.8271, 0.000186689, -51.1194, 0.00016013, -52.2283, 0.000367053, 130.079
652, 10.85833, 0.0132041, -138.417, 0.0112185, -139.024, 0.0258768, 42.8108, 0.000186678, -51.1403, 0.000160116, -52.2428, 0.000367008, 130.063
652, 10.86667, 0.0131914, -138.438, 0.0112072, -139.039, 0.0258501, 42.7944, 0.000186667, -51.1611, 0.000160102, -52.2572, 0.000366963, 130.048
653, 10.87500, 0.0131787, -138.459, 0.0111958, -139.054, 0.0258236, 42.7782, 0.000186656, -51.1819, 0.000160088, -52.2716, 0.000366918, 130.032
653, 10.88333, 0.0131661, -138.48, 0.0111845, -139.069, 0.0257971, 42.7619, 0.000186646, -51.2027, 0.000160074, -52.286, 0.000366874, 130.017
654, 10.89167, 0.0131534, -138.501, 0.0111732, -139.084, 0.0257707, 42.7457, 0.000186636, -51.2235, 0.000160061, -52.3003, 0.000366831, 130.002
654, 10.90000, 0.0131409, -138.522, 0.0111619, -139.099, 0.0257444, 42.7295, 0.000186626, -51.2442, 0.000160048, -52.3146, 0.000366787, 129.986
655, 10.90833, 0.0131283, -138.543, 0.0111506, -139.113, 0.0257181, 42.7134, 0.000186616, -51.2648, 0.000160034, -52.3289, 0.000366744, 129.971
655, 10.91667, 0.0131158, -138.564, 0.0111394, -139.128, 0.0256918, 42.6973, 0.000186606, -51.2855, 0.000160021, -52.3431, 0.000366701, 129.956
656, 10.92500, 0.0131033, -138.585, 0.0111282, -139.143, 0.0256657, 42.6812, 0.000186596, -51.3061, 0.000160009, -52.3573, 0.000366659, 129.941
656, 10.93333, 0.0130909, -138.606, 0.011117, -139.158, 0.0256396, 42.6652, 0.000186587, -51.3266, 0.000159996, -52.3715, 0.000366617, 129.925
657, 10.94167, 0.0130784, -138.627, 0.0111059, -139.172, 0.0256135, 42.6492, 0.000186578, -51.3471, 0.000159983, -52.3857, 0.000366575, 129.91
657, 10.95000, 0.013066, -138.648, 0.0110947, -139.187, 0.0255875, 42.6333, 0.000186569, -51.3676, 0.000159971, -52.3998, 0.000366534, 129.895
658, 10.95833, 0.0130537, -138.668, 0.0110836, -139.201, 0.0255616, 42.6174, 0.00018656, -51.3881, 0.000159959, -52.4139, 0.000366493, 129.88
658, 10.96667, 0.0130413, -138.689, 0.0110726, -139.216, 0.0255358, 42.6015, 0.000186551, -51.4085, 0.000159947, -52.428, 0.000366452, 129.865
659, 10.97500, 0.013029, -138.71, 0.0110615, -139.23, 0.02551, 42.5857, 0.000186543, -51.4288, 0.000159935, -52.442, 0.000366412, 129.85
659, 10.98333, 0.0130168, -138.73, 0.0110505, -139.245, 0.0254842, 42.5699, 0.000186535, -51.4492, 0.000159923, -52.456, 0.000366371, 129.835
660, 10.99167, 0.0130045, -138.751, 0.0110395, -139.259, 0.0254586, 42.5541, 0.000186526, -51.4695, 0.000159911, -52.47, 0.000366332, 129.82
660, 11.00000, 0.0129923, -138.771, 0.0110285, -139.274, 0.025433, 42.5384, 0.000186518, -51.4897, 0.000159899, -52.484, 0.000366292, 129.805
661, 11.00833, 0.0129801, -138.792, 0.0110176, -139.288, 0.0254074, 42.5227, 0.000186511, -51.51, 0.000159888, -52.4979, 0.000366253, 129.791
661, 11.01667, 0.012968, -138.812, 0.0110067, -139.302, 0.0253819, 42.507, 0.000186503, -51.5302, 0.000159877, -52.5118, 0.000366214, 129.776
662, 11.02500, 0.0129559, -138.832, 0.0109958, -139.316, 0.0253565, 42.4914, 0.000186496, -51.5503, 0.000159866, -52.5257, 0.000366176, 129.761
662, 11.03333, 0.0129438, -138.853, 0.0109849, -139.331, 0.0253311, 42.4758, 0.000186489, -51.5705, 0.000159855, -52.5395, 0.000366138, 129.746
663, 11.04167, 0.0129317, -138.873, 0.0109741, -139.345, 0.0253058, 42.4603, 0.000186481, -51.5905, 0.000159844, -52.5533, 0.0003661, 129.731
663, 11.05000, 0.0129197, -138.893, 0.0109633, -139.359, 0.0252805, 42.4448, 0.000186475, -51.6106, 0.000159833, -52.5671, 0.000366062, 129.717
664, 11.05833, 0.0129077, -138.914, 0.0109525, -139.373, 0.0252554, 42.4293, 0.000186468, -51.6306, 0.000159822, -52.5808, 0.000366025, 129.702
664, 11.06667, 0.0128957, -138.934, 0.0109417, -139.387, 0.0252302, 42.4139, 0.000186461, -51.6506, 0.000159812, -52.5946, 0.000365988, 129.688
665, 11.07500, 0.0128838, -138.954, 0.010931, -139.401, 0.0252051, 42.3984, 0.000186455, -51.6705, 0.000159802, -52.6083, 0.000365952, 129.673
665, 11.08333, 0.0128718, -138.974, 0.0109203, -139.416, 0.0251801, 42.3831, 0.000186449, -51.6905, 0.000159791, -52.622, 0.000365916, 129.658
666, 11.09167, 0.0128599, -138.994, 0.0109096, -139.43, 0.0251552, 42.3677, 0.000186443, -51.7103, 0.000159781, -52.6356, 0.00036588, 129.644
666, 11.10000, 0.0128481, -139.014, 0.0108989, -139.444, 0.0251303, 42.3524, 0.000186437, -51.7302, 0.000159772, -52.6492, 0.000365844, 129.629
667, 11.10833, 0.0128363, -139.034, 0.0108882, -139.458, 0.0251054, 42.3372, 0.000186431, -51.75, 0.000159762, -52.6628, 0.000365809, 129.615
667, 11.11667, 0.0128245, -139.054, 0.0108776, -139.471, 0.0250806, 42.3219, 0.000186426, -51.7698, 0.000159752, -52.6764, 0.000365774, 129.6
668, 11.12500, 0.0128127, -139.074, 0.010867, -139.485, 0.0250559, 42.3067, 0.000186421, -51.7895, 0.000159743, -52.6899, 0.000365739, 129.586
668, 11.13333, 0.0128009, -139.094, 0.0108565, -139.499, 0.0250312, 42.2916, 0.000186416, -51.8092, 0.000159733, -52.7034, 0.000365705, 129.572
669, 11.14167, 0.0127892, -139.114, 0.0108459, -139.513, 0.0250066, 42.2764, 0.000186411, -51.8289, 0.000159724, -52.7169, 0.000365671, 129.557
669, 11.15000, 0.0127775, -139.134, 0.0108354, -139.527, 0.0249821, 42.2614, 0.000186406, -51.8486, 0.000159715, -52.7304, 0.000365637, 129.543
670, 11.15833, 0.0127659, -139.153, 0.0108249, -139.541, 0.0249576, 42.2463, 0.000186401, -51.8682, 0.000159706, -52.7438, 0.000365604, 129.529
670, 11.16667, 0.0127542, -139.173, 0.0108144, -139.554, 0.0249331, 42.2313, 0.000186397, -51.8878, 0.000159697, -52.7572, 0.000365571, 129.515
671, 11.17500, 0.0127426, -139.193, 0.010804, -139.568, 0.0249087, 42.2163, 0.000186392, -51.9073, 0.000159689, -52.7706, 0.000365538, 129.5
671, 11.18333, 0.0127311, -139.212, 0.0107935, -139.582, 0.0248844, 42.2013, 0.000186388, -51.9268, 0.00015968, -52.7839, 0.000365505, 129.486
672, 11.19167, 0.0127195, -139.232, 0.0107831, -139.595, 0.0248601, 42.1864, 0.000186384, -51.9463, 0.000159672, -52.7973, 0.000365473, 129.472
672, 11.20000, 0.012708, -139.252, 0.0107728, -139.609, 0.0248359, 42.1715, 0.000186381, -51.9658, 0.000159663, -52.8106, 0.000365441, 129.458
673, 11.20833, 0.0126965, -139.271, 0.0107624, -139.623, 0.0248117, 42.1566, 0.000186377, -51.9852, 0.000159655, -52.8238, 0.00036541, 129.444
673, 11.21667, 0.012685, -139.291, 0.0107521, -139.636, 0.0247876, 42.1418, 0.000186374, -52.0046, 0.000159647, -52.8371, 0.000365378, 129.43
674, 11.22500, 0.0126736, -139.31, 0.0107418, -139.65, 0.0247636, 42.127, 0.00018637, -52.0239, 0.000159639, -52.8503, 0.000365347, 129.416
674, 11.23333, 0.0126622, -139.33, 0.0107315, -139.663, 0.0247396, 42.1122, 0.000186367, -52.0432, 0.000159632, -52.8635, 0.000365317, 129.402
675, 11.24167, 0.0126508, -139.349, 0.0107212, -139.677, 0.0247156, 42.0975, 0.000186364, -52.0625, 0.000159624, -52.8767, 0.000365286, 129.388
675, 11.25000, 0.0126394, -139.369, 0.010711, -139.69, 0.0246917, 42.0828, 0.000186362, -52.0818, 0.000159616, -52.8898, 0.000365256, 129.374
676, 11.25833, 0.0126281, -139.388, 0.0107008, -139.703, 0.0246679, 42.0681, 0.000186359, -52.101, 0.000159609, -52.9029, 0.000365227, 129.36
676, 11.26667, 0.0126168, -139.407, 0.0106906, -139.717, 0.0246441, 42.0535, 0.000186357, -52.1202, 0.000159602, -52.916, 0.000365197, 129.346
677, 11.27500, 0.0126055, -139.426, 0.0106804, -139.73, 0.0246204, 42.0389, 0.000186354, -52.1394, 0.000159595, -52.9291, 0.000365168, 129.332
677, 11.28333, 0.0125943, -139.446, 0.0106702, -139.743, 0.0245967, 42.0243, 0.000186352, -52.1585, 0.000159588, -52.9421, 0.000365139, 129.319
678, 11.29167, 0.0125831, -139.465, 0.0106601, -139.757, 0.0245731, 42.0098, 0.00018635, -52.1776, 0.000159581, -52.9552, 0.00036511, 129.305
678, 11.30000, 0.0125719, -139.484, 0.01065, -139.77, 0.0245495, 41.9953, 0.000186349, -52.1967, 0.000159574, -52.9681, 0.000365082, 129.291
679, 11.30833, 0.0125607, -139.503, 0.0106399, -139.783, 0.024526, 41.9808, 0.000186347, -52.2157, 0.000159568, -52.9811, 0.000365054, 129.277
679, 11.31667, 0.0125496, -139.522, 0.0106299, -139.796, 0.0245025, 41.9664, 0.000186346, -52.2347, 0.000159561, -52.9941, 0.000365026, 129.264
680, 11.32500, 0.0125384, -139.541, 0.0106198, -139.809, 0.0244791, 41.9519, 0.000186344, -52.2537, 0.000159555, -53.007, 0.000364999, 129.25
680, 11.33333, 0.0125274, -139.56, 0.0106098, -139.823, 0.0244558, 41.9376, 0.000186343, -52.2727, 0.000159549, -53.0199, 0.000364972, 129.236
681, 11.34167, 0.0125163, -139.579, 0.0105998, -139.836, 0.0244324, 41.9232, 0.000186342, -52.2916, 0.000159543, -53.0327, 0.000364945, 129.223
681, 11.35000, 0.0125053, -139.598, 0.0105899, -139.849, 0.0244092, 41.9089, 0.000186341, -52.3105, 0.000159537, -53.0456, 0.000364918, 129.209
682, 11.35833, 0.0124942, -139.617, 0.0105799, -139.862, 0.024386, 41.8946, 0.000186341, -52.3294, 0.000159531, -53.0584, 0.000364892, 129.196
682, 11.36667, 0.0124833, -139.636, 0.01057, -139.875, 0.0243628, 41.8803, 0.00018634, -52.3482, 0.000159525, -53.0712, 0.000364866, 129.182
683, 11.37500, 0.0124723, -139.655, 0.0105601, -139.888, 0.0243398, 41.8661, 0.00018634, -52.367, 0.000159519, -53.084, 0.000364841, 129.169
683, 11.38333, 0.0124614, -139.674, 0.0105502, -139.901, 0.0243167, 41.8519, 0.00018634, -52.3858, 0.000159514, -53.0967, 0.000364815, 129.155
684, 11.39167, 0.0124504, -139.693, 0.0105403, -139.914, 0.0242937, 41.8378, 0.00018634, -52.4045, 0.000159509, -53.1095, 0.00036479, 129.142
684, 11.40000, 0.0124396, -139.712, 0.0105305, -139.927, 0.0242708, 41.8236, 0.00018634, -52.4232, 0.000159503, -53.1222, 0.000364765, 129.128
685, 11.40833, 0.0124287, -139.73, 0.0105207, -139.94, 0.0242479, 41.8095, 0.00018634, -52.4419, 0.000159498, -53.1348, 0.000364741, 129.115
685, 11.41667, 0.0124179, -139.749, 0.0105109, -139.952, 0.024225, 41.7954, 0.000186341, -52.4606, 0.000159493, -53.1475, 0.000364716, 129.102
686, 11.42500, 0.0124071, -139.768, 0.0105011, -139.965, 0.0242023, 41.7814, 0.000186342, -52.4792, 0.000159489, -53.1601, 0.000364692, 129.088
686, 11.43333, 0.0123963, -139.786, 0.0104914, -139.978, 0.0241795, 41.7674, 0.000186342, -52.4978, 0.000159484, -53.1727, 0.000364669, 129.075
687, 11.44167, 0.0123855, -139.805, 0.0104816, -139.991, 0.0241568, 41.7534, 0.000186343, -52.5164, 0.000159479, -53.1853, 0.000364645, 129.062
687, 11.45000, 0.0123748, -139.824, 0.0104719, -140.003, 0.0241342, 41.7394, 0.000186345, -52.5349, 0.000159475, -53.1979, 0.000364622, 129.049
688, 11.45833, 0.0123641, -139.842, 0.0104622, -140.016, 0.0241116, 41.7255, 0.000186346, -52.5534, 0.000159471, -53.2104, 0.000364599, 129.035
688, 11.46667, 0.0123534, -139.861, 0.0104526, -140.029, 0.0240891, 41.7116, 0.000186347, -52.5719, 0.000159466, -53.2229, 0.000364577, 129.022
689, 11.47500, 0.0123427, -139.879, 0.0104429, -140.041, 0.0240666, 41.6977, 0.000186349, -52.5904, 0.000159462, -53.2354, 0.000364555, 129.009
689, 11.48333, 0.0123321, -139.898, 0.0104333, -140.054, 0.0240441, 41.6839, 0.000186351, -52.6088, 0.000159458, -53.2479, 0.000364533, 128.996
690, 11.49167, 0.0123215, -139.916, 0.0104237, -140.067, 0.0240218, 41.6701, 0.000186353, -52.6272, 0.000159455, -53.2603, 0.000364511, 128.983
690, 11.50000, 0.0123109, -139.934, 0.0104141, -140.079, 0.0239994, 41.6563, 0.000186355, -52.6456, 0.000159451, -53.2728, 0.000364489, 128.97
691, 11.50833, 0.0123004, -139.953, 0.0104045, -140.092, 0.0239771, 41.6426, 0.000186357, -52.664, 0.000159447, -53.2852, 0.000364468, 128.957
691, 11.51667, 0.0122898, -139.971, 0.010395, -140.104, 0.0239549, 41.6288, 0.000186359, -52.6823, 0.000159444, -53.2975, 0.000364447, 128.944
692, 11.52500, 0.0122793, -139.989, 0.0103855, -140.117, 0.0239327, 41.6152, 0.000186362, -52.7006, 0.00015944, -53.3099, 0.000364427, 128.931
692, 11.53333, 0.0122688, -140.008, 0.010376, -140.129, 0.0239105, 41.6015, 0.000186365, -52.7188, 0.000159437, -53.3222, 0.000364406, 128.918
693, 11.54167, 0.0122584, -140.026, 0.0103665, -140.142, 0.0238885, 41.5879, 0.000186367, -52.7371, 0.000159434, -53.3345, 0.000364386, 128.905
693, 11.55000, 0.0122479, -140.044, 0.010357, -140.154, 0.0238664, 41.5742, 0.00018637, -52.7553, 0.000159431, -53.3468, 0.000364366, 128.892
694, 11.55833, 0.0122375, -140.062, 0.0103476, -140.166, 0.0238444, 41.5607, 0.000186374, -52.7735, 0.000159428, -53.3591, 0.000364347, 128.879
694, 11.56667, 0.0122271, -140.08, 0.0103382, -140.179, 0.0238225, 41.5471, 0.000186377, -52.7916, 0.000159425, -53.3713, 0.000364328, 128.866
695, 11.57500, 0.0122168, -140.099, 0.0103288, -140.191, 0.0238006, 41.5336, 0.00018638, -52.8098, 0.000159423, -53.3836, 0.000364309, 128.854
695, 11.58333, 0.0122064, -140.117, 0.0103194, -140.203, 0.0237787, 41.5201, 0.000186384, -52.8279, 0.00015942, -53.3958, 0.00036429, 128.841
696, 11.59167, 0.0121961, -140.135, 0.01031, -140.216, 0.0237569, 41.5066, 0.000186388, -52.846, 0.000159418, -53.4079, 0.000364271, 128.828
696, 11.60000, 0.0121858, -140.153, 0.0103007, -140.228, 0.0237351, 41.4932, 0.000186392, -52.864, 0.000159415, -53.4201, 0.000364253, 128.815
697, 11.60833, 0.0121755, -140.171, 0.0102914, -140.24, 0.0237134, 41.4798, 0.000186396, -52.882, 0.000159413, -53.4322, 0.000364235, 128.803
697, 11.61667, 0.0121653, -140.189, 0.0102821, -140.252, 0.0236917, 41.4664, 0.0001864, -52.9, 0.000159411, -53.4443, 0.000364218, 128.79
698, 11.62500, 0.0121551, -140.207, 0.0102728, -140.264, 0.0236701, 41.453, 0.000186404, -52.918, 0.000159409, -53.4564, 0.0003642, 128.777
698, 11.63333, 0.0121449, -140.225, 0.0102635, -140.277, 0.0236486, 41.4397, 0.000186409, -52.936, 0.000159408, -53.4685, 0.000364183, 128.765
699, 11.64167, 0.0121347, -140.242, 0.0102543, -140.289, 0.023627, 41.4264, 0.000186414, -52.9539, 0.000159406, -53.4805, 0.000364166, 128.752
699, 11.65000, 0.0121245, -140.26, 0.010245, -140.301, 0.0236055, 41.4131, 0.000186419, -52.9718, 0.000159404, -53.4926, 0.00036415, 128.739
700, 11.65833, 0.0121144, -140.278, 0.0102358, -140.313, 0.0235841, 41.3999, 0.000186424, -52.9897, 0.000159403, -53.5046, 0.000364133, 128.727
700, 11.66667, 0.0121043, -140.296, 0.0102267, -140.325, 0.0235627, 41.3867, 0.000186429, -53.0075, 0.000159401, -53.5166, 0.000364117, 128.714
701, 11.67500, 0.0120942, -140.314, 0.0102175, -140.337, 0.0235414, 41.3735, 0.000186434, -53.0253, 0.0001594, -53.5285, 0.000364101, 128.702
701, 11.68333, 0.0120841, -140.331, 0.0102084, -140.349, 0.0235201, 41.3603, 0.000186439, -53.0431, 0.000159399, -53.5405, 0.000364086, 128.689
702, 11.69167, 0.0120741, -140.349, 0.0101992, -140.361, 0.0234988, 41.3472, 0.000186445, -53.0609, 0.000159398, -53.5524, 0.000364071, 128.677
702, 11.70000, 0.0120641, -140.367, 0.0101901, -140.373, 0.0234776, 41.3341, 0.000186451, -53.0786, 0.000159397, -53.5643, 0.000364056, 128.664
703, 11.70833, 0.0120541, -140.384, 0.010181, -140.385, 0.0234565, 41.321, 0.000186457, -53.0964, 0.000159396, -53.5762, 0.000364041, 128.652
703, 11.71667, 0.0120441, -140.402, 0.010172, -140.397, 0.0234354, 41.3079, 0.000186463, -53.1141, 0.000159396, -53.588, 0.000364026, 128.64
704, 11.72500, 0.0120342, -140.42, 0.0101629, -140.408, 0.0234143, 41.2949, 0.000186469, -53.1317, 0.000159395, -53.5999, 0.000364012, 128.627
