Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
480, 8.00000, 2.52428, 3.66983, 141.965, 164.962, 141.724, -16.2343, 0.0135737, 94.8983, 0.850242, -106.944, 0.852197, 72.5298
480, 8.00833, 2.51185, 3.50909, 141.681, 164.92, 141.445, -16.2719, 0.0135112, 94.7383, 0.8495, -106.985, 0.851472, 72.4926
481, 8.01667, 2.49951, 3.34881, 141.399, 164.879, 141.166, -16.3093, 0.013449, 94.5786, 0.848761, -107.025, 0.85075, 72.4555
482, 8.02500, 2.48725, 3.18905, 141.117, 164.838, 140.889, -16.3465, 0.0133872, 94.4193, 0.848025, -107.065, 0.850031, 72.4185
482, 8.03333, 2.47507, 3.02978, 140.837, 164.797, 140.614, -16.3836, 0.0133258, 94.2605, 0.847293, -107.105, 0.849315, 72.3818
483, 8.04167, 2.46298, 2.87098, 140.557, 164.756, 140.339, -16.4204, 0.0132646, 94.1021, 0.846563, -107.144, 0.848602, 72.3453
483, 8.05000, 2.45098, 2.71268, 140.279, 164.716, 140.065, -16.4571, 0.0132039, 93.944, 0.845837, -107.184, 0.847892, 72.3089
483, 8.05833, 2.43905, 2.55486, 140.002, 164.675, 139.792, -16.4935, 0.0131435, 93.7864, 0.845113, -107.223, 0.847185, 72.2727
484, 8.06667, 2.42721, 2.3975, 139.726, 164.635, 139.521, -16.5299, 0.0130834, 93.6291, 0.844393, -107.262, 0.846481, 72.2367
485, 8.07500, 2.41545, 2.24063, 139.451, 164.595, 139.25, -16.566, 0.0130236, 93.4722, 0.843676, -107.301, 0.845781, 72.2008
485, 8.08333, 2.40377, 2.08424, 139.177, 164.556, 138.981, -16.6019, 0.0129642, 93.3157, 0.842961, -107.339, 0.845083, 72.1652
486, 8.09167, 2.39217, 1.92829, 138.904, 164.516, 138.712, -16.6377, 0.0129052, 93.1595, 0.84225, -107.378, 0.844388, 72.1297
486, 8.10000, 2.38065, 1.77284, 138.632, 164.477, 138.445, -16.6733, 0.0128464, 93.0038, 0.841542, -107.416, 0.843696, 72.0944
486, 8.10833, 2.36921, 1.61784, 138.362, 164.438, 138.179, -16.7087, 0.012788, 92.8484, 0.840837, -107.454, 0.843007, 72.0593
487, 8.11667, 2.35784, 1.46329, 138.092, 164.399, 137.914, -16.7439, 0.01273, 92.6934, 0.840134, -107.492, 0.842321, 72.0243
488, 8.12500, 2.34655, 1.30922, 137.824, 164.36, 137.649, -16.779, 0.0126722, 92.5387, 0.839435, -107.529, 0.841638, 71.9895
488, 8.13333, 2.33534, 1.1556, 137.556, 164.322, 137.386, -16.8139, 0.0126148, 92.3844, 0.838738, -107.567, 0.840958, 71.9549
489, 8.14167, 2.32421, 1.00242, 137.29, 164.284, 137.124, -16.8486, 0.0125576, 92.2304, 0.838045, -107.604, 0.840281, 71.9204
489, 8.15000, 2.31315, 0.849706, 137.024, 164.245, 136.863, -16.8832, 0.0125009, 92.0768, 0.837354, -107.641, 0.839607, 71.8861
489, 8.15833, 2.30216, 0.697441, 136.76, 164.207, 136.603, -16.9176, 0.0124444, 91.9236, 0.836666, -107.678, 0.838935, 71.852
490, 8.16667, 2.29125, 0.545603, 136.496, 164.17, 136.344, -16.9518, 0.0123882, 91.7707, 0.835981, -107.715, 0.838267, 71.818
491, 8.17500, 2.28041, 0.394226, 136.234, 164.132, 136.085, -16.9859, 0.0123323, 91.6181, 0.835299, -107.751, 0.837601, 71.7842
491, 8.18333, 2.26965, 0.243289, 135.973, 164.095, 135.828, -17.0197, 0.0122768, 91.4659, 0.83462, -107.787, 0.836938, 71.7506
492, 8.19167, 2.25896, 0.092773, 135.712, 164.058, 135.572, -17.0535, 0.0122215, 91.314, 0.833944, -107.824, 0.836278, 71.7171
492, 8.20000, 2.24834, -0.05729, 135.453, 164.021, 135.317, -17.0871, 0.0121666, 91.1624, 0.83327, -107.86, 0.83562, 71.6838
492, 8.20833, 2.23779, -0.20692, 135.195, 163.984, 135.063, -17.1205, 0.012112, 91.0112, 0.8326, -107.895, 0.834965, 71.6506
493, 8.21667, 2.22731, -0.356137, 134.937, 163.947, 134.809, -17.1537, 0.0120576, 90.8603, 0.831932, -107.931, 0.834314, 71.6176
493, 8.22500, 2.2169, -0.504909, 134.681, 163.911, 134.557, -17.1868, 0.0120036, 90.7097, 0.831267, -107.966, 0.833664, 71.5848
494, 8.23333, 2.20657, -0.653254, 134.426, 163.874, 134.306, -17.2197, 0.0119498, 90.5595, 0.830604, -108.002, 0.833018, 71.5521
495, 8.24167, 2.1963, -0.801194, 134.171, 163.838, 134.055, -17.2525, 0.0118964, 90.4095, 0.829944, -108.037, 0.832374, 71.5196
495, 8.25000, 2.18609, -0.948695, 133.918, 163.802, 133.806, -17.2851, 0.0118432, 90.2599, 0.829288, -108.072, 0.831733, 71.4872
495, 8.25833, 2.17596, -1.09578, 133.665, 163.766, 133.558, -17.3176, 0.0117903, 90.1105, 0.828633, -108.107, 0.831095, 71.455
496, 8.26667, 2.16589, -1.24246, 133.414, 163.731, 133.31, -17.3499, 0.0117377, 89.9615, 0.827982, -108.141, 0.830459, 71.4229
497, 8.27500, 2.15589, -1.38871, 133.163, 163.695, 133.064, -17.3821, 0.0116854, 89.8128, 0.827333, -108.176, 0.829826, 71.391
497, 8.28333, 2.14596, -1.53455, 132.914, 163.66, 132.818, -17.4141, 0.0116334, 89.6644, 0.826687, -108.21, 0.829196, 71.3592
498, 8.29167, 2.13609, -1.68, 132.665, 163.625, 132.573, -17.4459, 0.0115817, 89.5162, 0.826043, -108.244, 0.828568, 71.3276
498, 8.30000, 2.12629, -1.82502, 132.417, 163.59, 132.329, -17.4776, 0.0115302, 89.3684, 0.825402, -108.278, 0.827943, 71.2961
498, 8.30833, 2.11655, -1.96964, 132.17, 163.555, 132.086, -17.5092, 0.011479, 89.2209, 0.824764, -108.312, 0.82732, 71.2648
499, 8.31667, 2.10688, -2.11387, 131.924, 163.521, 131.844, -17.5406, 0.0114281, 89.0736, 0.824129, -108.345, 0.8267, 71.2336
500, 8.32500, 2.09727, -2.25769, 131.68, 163.486, 131.603, -17.5719, 0.0113775, 88.9266, 0.823496, -108.379, 0.826083, 71.2026
500, 8.33333, 2.08772, -2.4011, 131.436, 163.452, 131.363, -17.603, 0.0113271, 88.78, 0.822865, -108.412, 0.825468, 71.1717
501, 8.34167, 2.07824, -2.54414, 131.192, 163.418, 131.124, -17.6339, 0.011277, 88.6335, 0.822237, -108.445, 0.824855, 71.1409
501, 8.35000, 2.06882, -2.68677, 130.95, 163.384, 130.885, -17.6648, 0.0112272, 88.4874, 0.821612, -108.478, 0.824246, 71.1103
501, 8.35833, 2.05946, -2.829, 130.709, 163.35, 130.648, -17.6954, 0.0111776, 88.3415, 0.820989, -108.511, 0.823638, 71.0799
502, 8.36667, 2.05016, -2.97086, 130.468, 163.317, 130.411, -17.726, 0.0111283, 88.1959, 0.820369, -108.544, 0.823033, 71.0496
503, 8.37500, 2.04092, -3.11231, 130.229, 163.283, 130.175, -17.7564, 0.0110792, 88.0506, 0.819752, -108.576, 0.822431, 71.0194
503, 8.38333, 2.03174, -3.25338, 129.99, 163.25, 129.941, -17.7866, 0.0110304, 87.9055, 0.819137, -108.608, 0.821831, 70.9893
504, 8.39167, 2.02262, -3.39408, 129.753, 163.217, 129.706, -17.8168, 0.0109819, 87.7607, 0.818524, -108.641, 0.821234, 70.9594
504, 8.40000, 2.01356, -3.53438, 129.516, 163.184, 129.473, -17.8467, 0.0109336, 87.6162, 0.817914, -108.673, 0.820639, 70.9296
504, 8.40833, 2.00456, -3.6743, 129.28, 163.151, 129.241, -17.8766, 0.0108856, 87.4719, 0.817306, -108.705, 0.820047, 70.9
505, 8.41667, 1.99562, -3.81386, 129.045, 163.118, 129.01, -17.9063, 0.0108379, 87.3278, 0.816701, -108.736, 0.819457, 70.8705
506, 8.42500, 1.98673, -3.95303, 128.81, 163.086, 128.779, -17.9359, 0.0107903, 87.184, 0.816098, -108.768, 0.818869, 70.8411
506, 8.43333, 1.9779, -4.09182, 128.577, 163.053, 128.549, -17.9653, 0.0107431, 87.0405, 0.815498, -108.799, 0.818284, 70.8119
507, 8.44167, 1.96913, -4.23026, 128.344, 163.021, 128.32, -17.9946, 0.0106961, 86.8972, 0.8149, -108.831, 0.817701, 70.7828
507, 8.45000, 1.96042, -4.36831, 128.113, 162.989, 128.092, -18.0238, 0.0106493, 86.7541, 0.814305, -108.862, 0.81712, 70.7539
507, 8.45833, 1.95176, -4.50599, 127.882, 162.957, 127.865, -18.0528, 0.0106028, 86.6113, 0.813712, -108.893, 0.816542, 70.725
508, 8.46667, 1.94316, -4.64332, 127.652, 162.925, 127.638, -18.0817, 0.0105565, 86.4687, 0.813121, -108.924, 0.815967, 70.6963
509, 8.47500, 1.93461, -4.78027, 127.423, 162.894, 127.413, -18.1105, 0.0105104, 86.3263, 0.812533, -108.954, 0.815393, 70.6677
509, 8.48333, 1.92612, -4.91686, 127.194, 162.862, 127.188, -18.1391, 0.0104646, 86.1842, 0.811947, -108.985, 0.814822, 70.6393
510, 8.49167, 1.91768, -5.0531, 126.967, 162.831, 126.964, -18.1676, 0.010419, 86.0422, 0.811363, -109.015, 0.814253, 70.611
510, 8.50000, 1.9093, -5.18896, 126.74, 162.8, 126.741, -18.196, 0.0103737, 85.9006, 0.810782, -109.046, 0.813687, 70.5828
510, 8.50833, 1.90097, -5.32447, 126.514, 162.769, 126.518, -18.2243, 0.0103286, 85.7591, 0.810203, -109.076, 0.813123, 70.5547
511, 8.51667, 1.89269, -5.45964, 126.289, 162.738, 126.296, -18.2524, 0.0102837, 85.6178, 0.809627, -109.106, 0.812561, 70.5268
512, 8.52500, 1.88446, -5.59444, 126.065, 162.707, 126.076, -18.2804, 0.0102391, 85.4768, 0.809053, -109.136, 0.812001, 70.4989
512, 8.53333, 1.87629, -5.72888, 125.842, 162.676, 125.856, -18.3083, 0.0101947, 85.336, 0.808481, -109.166, 0.811444, 70.4713
513, 8.54167, 1.86817, -5.86299, 125.619, 162.646, 125.636, -18.336, 0.0101505, 85.1953, 0.807911, -109.195, 0.810889, 70.4437
513, 8.55000, 1.8601, -5.99674, 125.397, 162.615, 125.418, -18.3636, 0.0101065, 85.0549, 0.807344, -109.225, 0.810336, 70.4162
514, 8.55833, 1.85208, -6.13013, 125.176, 162.585, 125.2, -18.3911, 0.0100628, 84.9147, 0.806778, -109.254, 0.809785, 70.3889
514, 8.56667, 1.84411, -6.2632, 124.956, 162.555, 124.983, -18.4185, 0.0100193, 84.7747, 0.806216, -109.283, 0.809236, 70.3617
514, 8.57500, 1.8362, -6.39591, 124.737, 162.525, 124.767, -18.4458, 0.00997596, 84.6349, 0.805655, -109.312, 0.80869, 70.3346
515, 8.58333, 1.82833, -6.52828, 124.518, 162.495, 124.552, -18.4729, 0.00993289, 84.4952, 0.805097, -109.341, 0.808146, 70.3077
516, 8.59167, 1.82051, -6.66032, 124.3, 162.466, 124.337, -18.4999, 0.00989003, 84.3558, 0.80454, -109.37, 0.807604, 70.2808
516, 8.60000, 1.81274, -6.792, 124.083, 162.436, 124.123, -18.5268, 0.00984739, 84.2166, 0.803986, -109.399, 0.807064, 70.2541
517, 8.60833, 1.80502, -6.92335, 123.867, 162.407, 123.91, -18.5536, 0.00980497, 84.0775, 0.803435, -109.427, 0.806527, 70.2275
517, 8.61667, 1.79735, -7.05438, 123.651, 162.377, 123.698, -18.5803, 0.00976276, 83.9387, 0.802885, -109.456, 0.805991, 70.201
518, 8.62500, 1.78973, -7.18505, 123.436, 162.348, 123.486, -18.6068, 0.00972076, 83.8, 0.802338, -109.484, 0.805458, 70.1746
518, 8.63333, 1.78215, -7.3154, 123.222, 162.319, 123.275, -18.6332, 0.00967898, 83.6615, 0.801793, -109.512, 0.804927, 70.1483
518, 8.64167, 1.77462, -7.44542, 123.009, 162.29, 123.065, -18.6595, 0.0096374, 83.5231, 0.801249, -109.54, 0.804398, 70.1222
519, 8.65000, 1.76714, -7.57511, 122.796, 162.262, 122.856, -18.6857, 0.00959603, 83.385, 0.800708, -109.568, 0.803871, 70.0961
520, 8.65833, 1.7597, -7.70446, 122.584, 162.233, 122.647, -18.7118, 0.00955487, 83.247, 0.80017, -109.596, 0.803346, 70.0702
520, 8.66667, 1.75231, -7.8335, 122.373, 162.205, 122.439, -18.7378, 0.00951391, 83.1092, 0.799633, -109.624, 0.802823, 70.0444
521, 8.67500, 1.74497, -7.96221, 122.163, 162.176, 122.232, -18.7636, 0.00947316, 82.9715, 0.799098, -109.651, 0.802302, 70.0187
521, 8.68333, 1.73767, -8.09058, 121.953, 162.148, 122.025, -18.7894, 0.00943262, 82.834, 0.798566, -109.679, 0.801784, 69.9931
522, 8.69167, 1.73042, -8.21865, 121.745, 162.12, 121.819, -18.815, 0.00939226, 82.6967, 0.798036, -109.706, 0.801267, 69.9676
522, 8.70000, 1.72321, -8.34639, 121.536, 162.092, 121.614, -18.8405, 0.00935212, 82.5595, 0.797507, -109.733, 0.800752, 69.9423
522, 8.70833, 1.71605, -8.4738, 121.329, 162.064, 121.41, -18.8659, 0.00931217, 82.4225, 0.796981, -109.76, 0.80024, 69.917
523, 8.71667, 1.70893, -8.60091, 121.122, 162.036, 121.206, -18.8912, 0.00927241, 82.2856, 0.796457, -109.787, 0.799729, 69.8918
524, 8.72500, 1.70186, -8.72769, 120.916, 162.008, 121.003, -18.9164, 0.00923286, 82.1489, 0.795935, -109.814, 0.799221, 69.8668
524, 8.73333, 1.69483, -8.85416, 120.711, 161.981, 120.801, -18.9415, 0.0091935, 82.0124, 0.795415, -109.841, 0.798714, 69.8419
525, 8.74167, 1.68784, -8.98032, 120.507, 161.954, 120.599, -18.9665, 0.00915433, 81.8759, 0.794897, -109.867, 0.79821, 69.817
525, 8.75000, 1.68089, -9.10616, 120.303, 161.926, 120.398, -18.9913, 0.00911535, 81.7397, 0.794381, -109.894, 0.797707, 69.7923
526, 8.75833, 1.67399, -9.23169, 120.1, 161.899, 120.198, -19.0161, 0.00907657, 81.6035, 0.793867, -109.92, 0.797206, 69.7677
526, 8.76667, 1.66713, -9.35692, 119.897, 161.872, 119.999, -19.0408, 0.00903797, 81.4675, 0.793354, -109.946, 0.796708, 69.7431
527, 8.77500, 1.66031, -9.48182, 119.695, 161.845, 119.8, -19.0653, 0.00899956, 81.3317, 0.792844, -109.972, 0.796211, 69.7187
527, 8.78333, 1.65353, -9.60642, 119.494, 161.818, 119.602, -19.0897, 0.00896135, 81.1959, 0.792336, -109.998, 0.795716, 69.6944
528, 8.79167, 1.6468, -9.73073, 119.294, 161.792, 119.404, -19.1141, 0.00892331, 81.0603, 0.79183, -110.024, 0.795223, 69.6702
528, 8.80000, 1.6401, -9.85472, 119.094, 161.765, 119.207, -19.1383, 0.00888546, 80.9249, 0.791326, -110.05, 0.794732, 69.6461
529, 8.80833, 1.63345, -9.97841, 118.895, 161.739, 119.011, -19.1625, 0.0088478, 80.7895, 0.790824, -110.076, 0.794243, 69.6221
529, 8.81667, 1.62683, -10.1018, 118.697, 161.712, 118.815, -19.1865, 0.00881031, 80.6543, 0.790324, -110.101, 0.793756, 69.5982
530, 8.82500, 1.62026, -10.2249, 118.499, 161.686, 118.621, -19.2104, 0.00877301, 80.5192, 0.789825, -110.127, 0.793271, 69.5744
530, 8.83333, 1.61373, -10.3477, 118.302, 161.66, 118.426, -19.2342, 0.00873589, 80.3842, 0.789329, -110.152, 0.792788, 69.5507
531, 8.84167, 1.60723, -10.4702, 118.106, 161.634, 118.233, -19.258, 0.00869894, 80.2493, 0.788835, -110.177, 0.792306, 69.5271
531, 8.85000, 1.60078, -10.5924, 117.91, 161.608, 118.04, -19.2816, 0.00866218, 80.1145, 0.788342, -110.202, 0.791827, 69.5036
532, 8.85833, 1.59436, -10.7142, 117.715, 161.582, 117.848, -19.3051, 0.00862559, 79.9799, 0.787851, -110.227, 0.791349, 69.4802
532, 8.86667, 1.58799, -10.8359, 117.521, 161.557, 117.656, -19.3286, 0.00858917, 79.8453, 0.787363, -110.252, 0.790873, 69.4568
533, 8.87500, 1.58165, -10.9572, 117.327, 161.531, 117.465, -19.3519, 0.00855293, 79.7109, 0.786876, -110.277, 0.790399, 69.4336
533, 8.88333, 1.57535, -11.0782, 117.134, 161.506, 117.275, -19.3751, 0.00851687, 79.5765, 0.786391, -110.302, 0.789927, 69.4105
534, 8.89167, 1.56908, -11.1989, 116.942, 161.48, 117.085, -19.3982, 0.00848097, 79.4423, 0.785908, -110.326, 0.789456, 69.3875
534, 8.90000, 1.56286, -11.3193, 116.75, 161.455, 116.896, -19.4213, 0.00844525, 79.3082, 0.785426, -110.351, 0.788987, 69.3646
535, 8.90833, 1.55667, -11.4395, 116.559, 161.43, 116.707, -19.4442, 0.0084097, 79.1741, 0.784947, -110.375, 0.788521, 69.3417
535, 8.91667, 1.55052, -11.5593, 116.368, 161.405, 116.519, -19.4671, 0.00837431, 79.0401, 0.784469, -110.4, 0.788056, 69.319
536, 8.92500, 1.5444, -11.6789, 116.179, 161.38, 116.332, -19.4898, 0.00833909, 78.9063, 0.783993, -110.424, 0.787592, 69.2963
536, 8.93333, 1.53833, -11.7982, 115.989, 161.355, 116.146, -19.5125, 0.00830405, 78.7725, 0.783519, -110.448, 0.787131, 69.2738
537, 8.94167, 1.53228, -11.9172, 115.801, 161.33, 115.96, -19.5351, 0.00826916, 78.6388, 0.783047, -110.472, 0.786671, 69.2513
537, 8.95000, 1.52628, -12.0359, 115.613, 161.306, 115.774, -19.5575, 0.00823444, 78.5052, 0.782577, -110.496, 0.786213, 69.229
538, 8.95833, 1.52031, -12.1543, 115.425, 161.281, 115.589, -19.5799, 0.00819988, 78.3717, 0.782108, -110.52, 0.785757, 69.2067
538, 8.96667, 1.51437, -12.2725, 115.239, 161.257, 115.405, -19.6022, 0.00816549, 78.2382, 0.781641, -110.543, 0.785302, 69.1845
539, 8.97500, 1.50847, -12.3903, 115.053, 161.233, 115.222, -19.6244, 0.00813126, 78.1048, 0.781176, -110.567, 0.78485, 69.1624
539, 8.98333, 1.50261, -12.5079, 114.867, 161.208, 115.039, -19.6465, 0.00809719, 77.9715, 0.780713, -110.59, 0.784399, 69.1404
539, 8.99167, 1.49678, -12.6252, 114.682, 161.184, 114.856, -19.6685, 0.00806327, 77.8383, 0.780251, -110.614, 0.783949, 69.1184
540, 9.00000, 1.49098, -12.7423, 114.498, 161.16, 114.674, -19.6904, 0.00802952, 77.7051, 0.779791, -110.637, 0.783502, 69.0966
541, 9.00833, 1.48522, -12.859, 114.314, 161.136, 114.493, -19.7123, 0.00799592, 77.572, 0.779333, -110.66, 0.783056, 69.0749
541, 9.01667, 1.4795, -12.9755, 114.131, 161.113, 114.313, -19.734, 0.00796248, 77.4389, 0.778877, -110.683, 0.782612, 69.0532
542, 9.02500, 1.4738, -13.0917, 113.949, 161.089, 114.133, -19.7557, 0.0079292, 77.306, 0.778422, -110.706, 0.782169, 69.0317
542, 9.03333, 1.46814, -13.2076, 113.767, 161.065, 113.953, -19.7772, 0.00789607, 77.173, 0.777969, -110.729, 0.781728, 69.0102
543, 9.04167, 1.46251, -13.3233, 113.586, 161.042, 113.774, -19.7987, 0.00786309, 77.0402, 0.777518, -110.752, 0.781289, 68.9888
543, 9.05000, 1.45692, -13.4387, 113.405, 161.018, 113.596, -19.8201, 0.00783027, 76.9073, 0.777069, -110.775, 0.780851, 68.9675
543, 9.05833, 1.45136, -13.5538, 113.225, 160.995, 113.418, -19.8414, 0.0077976, 76.7746, 0.776621, -110.797, 0.780416, 68.9462
544, 9.06667, 1.44583, -13.6687, 113.045, 160.972, 113.241, -19.8626, 0.00776507, 76.6419, 0.776175, -110.82, 0.779981, 68.9251
545, 9.07500, 1.44033, -13.7833, 112.866, 160.949, 113.064, -19.8838, 0.0077327, 76.5092, 0.77573, -110.842, 0.779549, 68.904
545, 9.08333, 1.43487, -13.8976, 112.688, 160.926, 112.888, -19.9048, 0.00770048, 76.3766, 0.775288, -110.864, 0.779118, 68.8831
546, 9.09167, 1.42944, -14.0116, 112.51, 160.903, 112.713, -19.9258, 0.00766841, 76.244, 0.774846, -110.887, 0.778688, 68.8622
546, 9.10000, 1.42404, -14.1254, 112.333, 160.88, 112.538, -19.9467, 0.00763648, 76.1114, 0.774407, -110.909, 0.77826, 68.8414
547, 9.10833, 1.41867, -14.2389, 112.156, 160.857, 112.364, -19.9675, 0.0076047, 75.9789, 0.773969, -110.931, 0.777834, 68.8206
547, 9.11667, 1.41333, -14.3522, 111.98, 160.835, 112.19, -19.9882, 0.00757306, 75.8464, 0.773533, -110.953, 0.77741, 68.8
547, 9.12500, 1.40802, -14.4652, 111.805, 160.812, 112.017, -20.0088, 0.00754157, 75.714, 0.773098, -110.975, 0.776987, 68.7794
548, 9.13333, 1.40274, -14.5779, 111.63, 160.79, 111.844, -20.0294, 0.00751023, 75.5816, 0.772665, -110.997, 0.776565, 68.759
549, 9.14167, 1.3975, -14.6904, 111.455, 160.767, 111.672, -20.0498, 0.00747902, 75.4491, 0.772234, -111.018, 0.776145, 68.7386
549, 9.15000, 1.39228, -14.8026, 111.281, 160.745, 111.5, -20.0702, 0.00744796, 75.3168, 0.771804, -111.04, 0.775727, 68.7182
550, 9.15833, 1.38709, -14.9145, 111.108, 160.723, 111.329, -20.0905, 0.00741704, 75.1844, 0.771376, -111.061, 0.775311, 68.698
550, 9.16667, 1.38194, -15.0262, 110.935, 160.701, 111.158, -20.1107, 0.00738625, 75.0521, 0.770949, -111.083, 0.774895, 68.6778
551, 9.17500, 1.37681, -15.1377, 110.763, 160.679, 110.988, -20.1309, 0.00735561, 74.9198, 0.770524, -111.104, 0.774482, 68.6578
551, 9.18333, 1.37171, -15.2488, 110.592, 160.657, 110.819, -20.1509, 0.00732511, 74.7875, 0.770101, -111.125, 0.77407, 68.6378
552, 9.19167, 1.36665, -15.3598, 110.42, 160.635, 110.65, -20.1709, 0.00729474, 74.6552, 0.769679, -111.147, 0.773659, 68.6178
552, 9.20000, 1.36161, -15.4704, 110.25, 160.613, 110.482, -20.1908, 0.00726452, 74.5229, 0.769259, -111.168, 0.77325, 68.598
553, 9.20833, 1.3566, -15.5808, 110.08, 160.591, 110.314, -20.2107, 0.00723442, 74.3906, 0.76884, -111.189, 0.772843, 68.5782
553, 9.21667, 1.35162, -15.691, 109.91, 160.57, 110.146, -20.2304, 0.00720446, 74.2583, 0.768423, -111.21, 0.772436, 68.5585
554, 9.22500, 1.34666, -15.8009, 109.741, 160.548, 109.98, -20.2501, 0.00717464, 74.1261, 0.768007, -111.231, 0.772032, 68.5389
554, 9.23333, 1.34174, -15.9106, 109.573, 160.527, 109.813, -20.2697, 0.00714495, 73.9938, 0.767593, -111.251, 0.771629, 68.5194
555, 9.24167, 1.33684, -16.02, 109.405, 160.506, 109.647, -20.2892, 0.0071154, 73.8615, 0.767181, -111.272, 0.771227, 68.4999
555, 9.25000, 1.33197, -16.1291, 109.238, 160.484, 109.482, -20.3086, 0.00708597, 73.7292, 0.76677, -111.293, 0.770827, 68.4805
556, 9.25833, 1.32713, -16.238, 109.071, 160.463, 109.317, -20.328, 0.00705668, 73.597, 0.76636, -111.313, 0.770429, 68.4612
556, 9.26667, 1.32232, -16.3467, 108.904, 160.442, 109.153, -20.3473, 0.00702752, 73.4646, 0.765952, -111.334, 0.770032, 68.4419
557, 9.27500, 1.31753, -16.4551, 108.739, 160.421, 108.989, -20.3665, 0.00699848, 73.3323, 0.765545, -111.354, 0.769636, 68.4228
557, 9.28333, 1.31277, -16.5632, 108.573, 160.4, 108.826, -20.3857, 0.00696958, 73.2, 0.76514, -111.374, 0.769242, 68.4037
558, 9.29167, 1.30804, -16.6711, 108.408, 160.379, 108.663, -20.4047, 0.0069408, 73.0676, 0.764737, -111.394, 0.768849, 68.3846
558, 9.30000, 1.30334, -16.7788, 108.244, 160.359, 108.501, -20.4237, 0.00691216, 72.9353, 0.764334, -111.415, 0.768458, 68.3657
559, 9.30833, 1.29866, -16.8862, 108.08, 160.338, 108.339, -20.4426, 0.00688364, 72.8029, 0.763934, -111.435, 0.768068, 68.3468
559, 9.31667, 1.294, -16.9934, 107.917, 160.317, 108.178, -20.4615, 0.00685524, 72.6705, 0.763535, -111.455, 0.767679, 68.328
560, 9.32500, 1.28938, -17.1003, 107.754, 160.297, 108.017, -20.4803, 0.00682697, 72.538, 0.763137, -111.474, 0.767292, 68.3093
560, 9.33333, 1.28478, -17.207, 107.592, 160.277, 107.857, -20.499, 0.00679883, 72.4055, 0.76274, -111.494, 0.766907, 68.2906
561, 9.34167, 1.2802, -17.3134, 107.43, 160.256, 107.697, -20.5176, 0.0067708, 72.273, 0.762346, -111.514, 0.766522, 68.272
561, 9.35000, 1.27565, -17.4196, 107.269, 160.236, 107.538, -20.5361, 0.00674291, 72.1405, 0.761952, -111.534, 0.76614, 68.2535
562, 9.35833, 1.27113, -17.5256, 107.108, 160.216, 107.379, -20.5546, 0.00671513, 72.0079, 0.76156, -111.553, 0.765758, 68.235
562, 9.36667, 1.26663, -17.6313, 106.948, 160.196, 107.22, -20.573, 0.00668747, 71.8753, 0.76117, -111.573, 0.765378, 68.2167
563, 9.37500, 1.26216, -17.7368, 106.788, 160.176, 107.062, -20.5914, 0.00665994, 71.7426, 0.76078, -111.592, 0.764999, 68.1983
563, 9.38333, 1.25771, -17.842, 106.629, 160.156, 106.905, -20.6097, 0.00663253, 71.6099, 0.760393, -111.611, 0.764622, 68.1801
564, 9.39167, 1.25329, -17.9471, 106.47, 160.136, 106.748, -20.6279, 0.00660524, 71.4771, 0.760006, -111.631, 0.764246, 68.1619
564, 9.40000, 1.24889, -18.0518, 106.311, 160.116, 106.592, -20.646, 0.00657806, 71.3443, 0.759621, -111.65, 0.763872, 68.1438
564, 9.40833, 1.24452, -18.1563, 106.154, 160.096, 106.436, -20.6641, 0.00655101, 71.2114, 0.759238, -111.669, 0.763498, 68.1258
565, 9.41667, 1.24017, -18.2606, 105.996, 160.077, 106.28, -20.6821, 0.00652407, 71.0785, 0.758856, -111.688, 0.763126, 68.1078
566, 9.42500, 1.23584, -18.3647, 105.839, 160.057, 106.125, -20.7, 0.00649725, 70.9455, 0.758475, -111.707, 0.762756, 68.0899
566, 9.43333, 1.23154, -18.4685, 105.683, 160.038, 105.97, -20.7179, 0.00647055, 70.8125, 0.758095, -111.726, 0.762387, 68.072
567, 9.44167, 1.22726, -18.5721, 105.527, 160.018, 105.816, -20.7357, 0.00644396, 70.6794, 0.757717, -111.745, 0.762019, 68.0543
567, 9.45000, 1.22301, -18.6754, 105.371, 159.999, 105.663, -20.7534, 0.00641749, 70.5462, 0.757341, -111.764, 0.761652, 68.0365
568, 9.45833, 1.21878, -18.7786, 105.216, 159.98, 105.509, -20.771, 0.00639113, 70.413, 0.756965, -111.782, 0.761287, 68.0189
568, 9.46667, 1.21457, -18.8815, 105.062, 159.96, 105.356, -20.7886, 0.00636488, 70.2796, 0.756591, -111.801, 0.760923, 68.0013
568, 9.47500, 1.21038, -18.9841, 104.908, 159.941, 105.204, -20.8062, 0.00633875, 70.1463, 0.756219, -111.819, 0.760561, 67.9838
569, 9.48333, 1.20622, -19.0865, 104.754, 159.922, 105.052, -20.8236, 0.00631273, 70.0128, 0.755847, -111.838, 0.760199, 67.9663
570, 9.49167, 1.20208, -19.1887, 104.601, 159.903, 104.901, -20.841, 0.00628682, 69.8792, 0.755477, -111.856, 0.759839, 67.949
570, 9.50000, 1.19797, -19.2907, 104.448, 159.884, 104.75, -20.8584, 0.00626103, 69.7456, 0.755109, -111.875, 0.759481, 67.9316
