Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 0.000199402, 170.036, 0.00878055, -42.4444, 0.00911843, 138.313, 2.2206E-006, -89.5986, 2.134E-005, -21.4655, 2.09685E-005, 161.754
99, 1.64167, 0.000201298, 170.01, 0.0088296, -42.4564, 0.00917101, 138.302, 2.23798E-006, -89.7203, 2.1486E-005, -21.1443, 2.11233E-005, 162.097
99, 1.65000, 0.000203207, 169.982, 0.00887872, -42.4687, 0.00922371, 138.291, 2.25547E-006, -89.8424, 2.16335E-005, -20.8244, 2.128E-005, 162.439
99, 1.65833, 0.000205129, 169.952, 0.00892793, -42.4815, 0.00927652, 138.279, 2.27308E-006, -89.9648, 2.17827E-005, -20.506, 2.14385E-005, 162.779
100, 1.66667, 0.000207064, 169.92, 0.00897723, -42.4947, 0.00932947, 138.267, 2.29082E-006, -90.0877, 2.19335E-005, -20.1889, 2.15989E-005, 163.118
101, 1.67500, 0.000209011, 169.887, 0.00902661, -42.5083, 0.00938252, 138.255, 2.30869E-006, -90.2109, 2.20859E-005, -19.8734, 2.17613E-005, 163.454
101, 1.68333, 0.000210972, 169.853, 0.00907607, -42.5222, 0.0094357, 138.242, 2.32668E-006, -90.3346, 2.22399E-005, -19.5593, 2.19256E-005, 163.789
102, 1.69167, 0.000212947, 169.816, 0.00912562, -42.5366, 0.009489, 138.228, 2.3448E-006, -90.4587, 2.23956E-005, -19.2467, 2.20918E-005, 164.122
102, 1.70000, 0.000214935, 169.778, 0.00917526, -42.5514, 0.00954243, 138.215, 2.36304E-006, -90.5832, 2.2553E-005, -18.9356, 2.226E-005, 164.453
102, 1.70833, 0.000216936, 169.738, 0.00922498, -42.5666, 0.00959598, 138.2, 2.38141E-006, -90.7082, 2.27121E-005, -18.6262, 2.24302E-005, 164.782
103, 1.71667, 0.000218951, 169.696, 0.0092748, -42.5821, 0.00964966, 138.185, 2.39992E-006, -90.8336, 2.2873E-005, -18.3183, 2.26024E-005, 165.11
104, 1.72500, 0.00022098, 169.653, 0.0093247, -42.5981, 0.00970346, 138.17, 2.41856E-006, -90.9595, 2.30355E-005, -18.012, 2.27766E-005, 165.435
104, 1.73333, 0.000223022, 169.608, 0.00937468, -42.6144, 0.00975738, 138.154, 2.43733E-006, -91.0858, 2.31998E-005, -17.7074, 2.29529E-005, 165.758
105, 1.74167, 0.000225079, 169.561, 0.00942476, -42.6312, 0.00981145, 138.138, 2.45624E-006, -91.2126, 2.33658E-005, -17.4045, 2.31313E-005, 166.079
105, 1.75000, 0.000227149, 169.513, 0.00947493, -42.6483, 0.00986563, 138.122, 2.47528E-006, -91.3399, 2.35336E-005, -17.1033, 2.33117E-005, 166.398
105, 1.75833, 0.000229234, 169.463, 0.00952519, -42.6658, 0.00991995, 138.105, 2.49445E-006, -91.4676, 2.37032E-005, -16.8037, 2.34943E-005, 166.715
106, 1.76667, 0.000231333, 169.411, 0.00957554, -42.6836, 0.00997441, 138.087, 2.51377E-006, -91.5959, 2.38746E-005, -16.5059, 2.3679E-005, 167.03
107, 1.77500, 0.000233446, 169.357, 0.00962598, -42.7019, 0.010029, 138.069, 2.53323E-006, -91.7247, 2.40478E-005, -16.2099, 2.38658E-005, 167.343
107, 1.78333, 0.000235573, 169.301, 0.00967651, -42.7205, 0.0100837, 138.051, 2.55282E-006, -91.854, 2.42229E-005, -15.9157, 2.40548E-005, 167.654
108, 1.79167, 0.000237716, 169.244, 0.00972714, -42.7394, 0.0101386, 138.032, 2.57256E-006, -91.9838, 2.43998E-005, -15.6233, 2.42459E-005, 167.962
108, 1.80000, 0.000239872, 169.184, 0.00977785, -42.7588, 0.0101935, 138.013, 2.59244E-006, -92.1142, 2.45785E-005, -15.3327, 2.44393E-005, 168.269
108, 1.80833, 0.000242044, 169.123, 0.00982866, -42.7785, 0.0102487, 137.993, 2.61246E-006, -92.2452, 2.47591E-005, -15.044, 2.46349E-005, 168.573
109, 1.81667, 0.00024423, 169.06, 0.00987957, -42.7986, 0.0103039, 137.973, 2.63264E-006, -92.3767, 2.49417E-005, -14.7571, 2.48327E-005, 168.874
109, 1.82500, 0.000246432, 168.996, 0.00993057, -42.819, 0.0103593, 137.952, 2.65295E-006, -92.5088, 2.51261E-005, -14.4722, 2.50328E-005, 169.174
110, 1.83333, 0.000248648, 168.929, 0.00998167, -42.8398, 0.0104149, 137.931, 2.67341E-006, -92.6415, 2.53124E-005, -14.1891, 2.52351E-005, 169.471
111, 1.84167, 0.000250879, 168.86, 0.0100329, -42.8609, 0.0104706, 137.909, 2.69403E-006, -92.7748, 2.55007E-005, -13.908, 2.54398E-005, 169.766
111, 1.85000, 0.000253126, 168.79, 0.0100842, -42.8824, 0.0105264, 137.887, 2.71479E-006, -92.9087, 2.56909E-005, -13.6288, 2.56467E-005, 170.058
111, 1.85833, 0.000255388, 168.717, 0.0101355, -42.9043, 0.0105824, 137.865, 2.7357E-006, -93.0433, 2.5883E-005, -13.3516, 2.5856E-005, 170.349
112, 1.86667, 0.000257665, 168.643, 0.010187, -42.9265, 0.0106385, 137.842, 2.75677E-006, -93.1785, 2.60772E-005, -13.0763, 2.60676E-005, 170.636
113, 1.87500, 0.000259958, 168.567, 0.0102386, -42.9491, 0.0106947, 137.819, 2.77799E-006, -93.3144, 2.62733E-005, -12.8031, 2.62816E-005, 170.922
113, 1.88333, 0.000262266, 168.488, 0.0102903, -42.972, 0.0107511, 137.795, 2.79937E-006, -93.4509, 2.64714E-005, -12.5318, 2.64979E-005, 171.205
114, 1.89167, 0.00026459, 168.408, 0.0103421, -42.9952, 0.0108077, 137.771, 2.8209E-006, -93.5882, 2.66715E-005, -12.2626, 2.67167E-005, 171.485
114, 1.90000, 0.000266929, 168.326, 0.010394, -43.0188, 0.0108644, 137.746, 2.84259E-006, -93.7262, 2.68736E-005, -11.9954, 2.69379E-005, 171.764
114, 1.90833, 0.000269284, 168.241, 0.0104459, -43.0428, 0.0109213, 137.721, 2.86443E-006, -93.8649, 2.70778E-005, -11.7302, 2.71615E-005, 172.039
115, 1.91667, 0.000271655, 168.155, 0.010498, -43.067, 0.0109783, 137.695, 2.88644E-006, -94.0043, 2.7284E-005, -11.4671, 2.73876E-005, 172.313
116, 1.92500, 0.000274042, 168.066, 0.0105502, -43.0917, 0.0110354, 137.669, 2.90861E-006, -94.1445, 2.74923E-005, -11.206, 2.76161E-005, 172.583
116, 1.93333, 0.000276445, 167.976, 0.0106025, -43.1166, 0.0110928, 137.643, 2.93093E-006, -94.2855, 2.77026E-005, -10.9471, 2.78472E-005, 172.852
117, 1.94167, 0.000278864, 167.883, 0.0106549, -43.1419, 0.0111502, 137.616, 2.95342E-006, -94.4273, 2.7915E-005, -10.6902, 2.80807E-005, 173.118
117, 1.95000, 0.000281299, 167.788, 0.0107074, -43.1676, 0.0112079, 137.588, 2.97608E-006, -94.5698, 2.81296E-005, -10.4354, 2.83168E-005, 173.381
117, 1.95833, 0.00028375, 167.691, 0.01076, -43.1935, 0.0112656, 137.561, 2.9989E-006, -94.7132, 2.83462E-005, -10.1827, 2.85554E-005, 173.642
118, 1.96667, 0.000286217, 167.592, 0.0108127, -43.2198, 0.0113236, 137.532, 3.02188E-006, -94.8575, 2.85649E-005, -9.93212, 2.87966E-005, 173.9
119, 1.97500, 0.0002887, 167.491, 0.0108655, -43.2465, 0.0113817, 137.503, 3.04503E-006, -95.0026, 2.87858E-005, -9.68367, 2.90403E-005, 174.156
119, 1.98333, 0.0002912, 167.387, 0.0109184, -43.2734, 0.0114399, 137.474, 3.06835E-006, -95.1486, 2.90088E-005, -9.43734, 2.92866E-005, 174.409
120, 1.99167, 0.000293716, 167.281, 0.0109715, -43.3007, 0.0114984, 137.445, 3.09184E-006, -95.2955, 2.9234E-005, -9.19312, 2.95356E-005, 174.66
120, 2.00000, 0.000296248, 167.173, 0.0110246, -43.3283, 0.011557, 137.414, 3.11549E-006, -95.4433, 2.94613E-005, -8.95105, 2.97872E-005, 174.908
120, 2.00833, 0.000298796, 167.063, 0.0110778, -43.3563, 0.0116157, 137.384, 3.13932E-006, -95.592, 2.96909E-005, -8.71113, 3.00414E-005, 175.154
121, 2.01667, 0.000301361, 166.95, 0.0111312, -43.3845, 0.0116746, 137.353, 3.16332E-006, -95.7417, 2.99226E-005, -8.47332, 3.02984E-005, 175.397
122, 2.02500, 0.000303942, 166.835, 0.0111847, -43.4131, 0.0117337, 137.321, 3.18749E-006, -95.8924, 3.01565E-005, -8.23768, 3.0558E-005, 175.637
122, 2.03333, 0.000306539, 166.717, 0.0112382, -43.442, 0.011793, 137.289, 3.21183E-006, -96.044, 3.03926E-005, -8.0042, 3.08203E-005, 175.875
123, 2.04167, 0.000309153, 166.597, 0.0112919, -43.4712, 0.0118524, 137.257, 3.23634E-006, -96.1967, 3.0631E-005, -7.77284, 3.10853E-005, 176.11
123, 2.05000, 0.000311783, 166.475, 0.0113457, -43.5008, 0.011912, 137.224, 3.26103E-006, -96.3504, 3.08715E-005, -7.54366, 3.13531E-005, 176.343
123, 2.05833, 0.000314429, 166.35, 0.0113997, -43.5306, 0.0119718, 137.19, 3.28589E-006, -96.5052, 3.11144E-005, -7.31663, 3.16236E-005, 176.573
124, 2.06667, 0.000317091, 166.223, 0.0114537, -43.5608, 0.0120317, 137.157, 3.31094E-006, -96.661, 3.13595E-005, -7.09173, 3.18969E-005, 176.801
125, 2.07500, 0.00031977, 166.093, 0.0115078, -43.5913, 0.0120918, 137.122, 3.33615E-006, -96.818, 3.16068E-005, -6.86902, 3.2173E-005, 177.026
125, 2.08333, 0.000322465, 165.96, 0.0115621, -43.6221, 0.0121521, 137.087, 3.36154E-006, -96.976, 3.18565E-005, -6.64846, 3.2452E-005, 177.248
126, 2.09167, 0.000325175, 165.825, 0.0116165, -43.6532, 0.0122126, 137.052, 3.38711E-006, -97.1352, 3.21084E-005, -6.43003, 3.27337E-005, 177.468
126, 2.10000, 0.000327902, 165.688, 0.011671, -43.6847, 0.0122732, 137.016, 3.41285E-006, -97.2956, 3.23626E-005, -6.21377, 3.30183E-005, 177.685
126, 2.10833, 0.000330645, 165.548, 0.0117256, -43.7164, 0.0123341, 136.98, 3.43877E-006, -97.4571, 3.26192E-005, -5.99967, 3.33058E-005, 177.9
127, 2.11667, 0.000333403, 165.405, 0.0117803, -43.7484, 0.0123951, 136.943, 3.46487E-006, -97.6198, 3.28781E-005, -5.78768, 3.35962E-005, 178.112
128, 2.12500, 0.000336178, 165.26, 0.0118351, -43.7808, 0.0124562, 136.906, 3.49115E-006, -97.7838, 3.31393E-005, -5.57787, 3.38894E-005, 178.321
128, 2.13333, 0.000338967, 165.112, 0.0118901, -43.8135, 0.0125176, 136.868, 3.5176E-006, -97.9489, 3.34028E-005, -5.3702, 3.41856E-005, 178.528
129, 2.14167, 0.000341773, 164.961, 0.0119452, -43.8464, 0.0125792, 136.83, 3.54424E-006, -98.1154, 3.36688E-005, -5.16465, 3.44848E-005, 178.732
129, 2.15000, 0.000344593, 164.807, 0.0120004, -43.8797, 0.0126409, 136.791, 3.57105E-006, -98.2832, 3.39371E-005, -4.96125, 3.47869E-005, 178.934
129, 2.15833, 0.000347429, 164.651, 0.0120558, -43.9132, 0.0127028, 136.752, 3.59803E-006, -98.4522, 3.42077E-005, -4.75997, 3.5092E-005, 179.133
130, 2.16667, 0.00035028, 164.491, 0.0121112, -43.9471, 0.012765, 136.712, 3.6252E-006, -98.6226, 3.44808E-005, -4.5608, 3.54001E-005, 179.329
131, 2.17500, 0.000353145, 164.329, 0.0121668, -43.9813, 0.0128273, 136.671, 3.65254E-006, -98.7943, 3.47563E-005, -4.36377, 3.57112E-005, 179.523
131, 2.18333, 0.000356026, 164.164, 0.0122225, -44.0158, 0.0128897, 136.631, 3.68006E-006, -98.9674, 3.50342E-005, -4.16885, 3.60254E-005, 179.714
132, 2.19167, 0.00035892, 163.996, 0.0122784, -44.0505, 0.0129524, 136.589, 3.70775E-006, -99.1419, 3.53145E-005, -3.97602, 3.63426E-005, 179.903
132, 2.20000, 0.000361829, 163.826, 0.0123343, -44.0856, 0.0130153, 136.547, 3.73562E-006, -99.3178, 3.55973E-005, -3.7853, 3.66629E-005, -179.911
132, 2.20833, 0.000364752, 163.652, 0.0123904, -44.1209, 0.0130784, 136.505, 3.76367E-006, -99.4952, 3.58825E-005, -3.59668, 3.69863E-005, -179.728
133, 2.21667, 0.000367688, 163.475, 0.0124467, -44.1566, 0.0131416, 136.462, 3.79189E-006, -99.674, 3.61702E-005, -3.41012, 3.73128E-005, -179.547
134, 2.22500, 0.000370638, 163.295, 0.012503, -44.1925, 0.0132051, 136.419, 3.82028E-006, -99.8543, 3.64604E-005, -3.22566, 3.76424E-005, -179.368
134, 2.23333, 0.000373601, 163.113, 0.0125595, -44.2288, 0.0132688, 136.375, 3.84884E-006, -100.036, 3.6753E-005, -3.04326, 3.79752E-005, -179.192
135, 2.24167, 0.000376577, 162.927, 0.0126162, -44.2653, 0.0133326, 136.33, 3.87757E-006, -100.219, 3.70482E-005, -2.8629, 3.83112E-005, -179.019
135, 2.25000, 0.000379565, 162.738, 0.0126729, -44.3021, 0.0133967, 136.285, 3.90648E-006, -100.404, 3.73459E-005, -2.68462, 3.86504E-005, -178.849
135, 2.25833, 0.000382565, 162.546, 0.0127298, -44.3392, 0.0134609, 136.239, 3.93555E-006, -100.591, 3.7646E-005, -2.50838, 3.89928E-005, -178.681
136, 2.26667, 0.000385577, 162.35, 0.0127869, -44.3766, 0.0135254, 136.193, 3.96479E-006, -100.779, 3.79488E-005, -2.33414, 3.93384E-005, -178.515
137, 2.27500, 0.0003886, 162.152, 0.012844, -44.4143, 0.01359, 136.146, 3.99419E-006, -100.968, 3.82541E-005, -2.16196, 3.96873E-005, -178.352
137, 2.28333, 0.000391633, 161.95, 0.0129013, -44.4522, 0.0136549, 136.099, 4.02375E-006, -101.159, 3.85619E-005, -1.99178, 4.00394E-005, -178.192
138, 2.29167, 0.000394678, 161.745, 0.0129588, -44.4905, 0.01372, 136.051, 4.05348E-006, -101.352, 3.88724E-005, -1.82359, 4.03949E-005, -178.034
