Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 2.02636, -16.8987, 63.3591, -88.2546, 65.2179, 92.1292, 0.00155252, 69.2907, 1.00986, 57.3791, 1.01923, -122.61
69, 1.15000, 2.03858, -17.2411, 63.5722, -88.1216, 65.4398, 92.2661, 0.00157503, 68.9703, 1.01027, 57.3536, 1.01967, -122.634
69, 1.15833, 2.05088, -17.5822, 63.7866, -87.9896, 65.6631, 92.402, 0.00159776, 68.6511, 1.01068, 57.3281, 1.02011, -122.659
70, 1.16667, 2.06325, -17.9222, 64.0026, -87.8586, 65.8879, 92.537, 0.00162071, 68.333, 1.0111, 57.3024, 1.02056, -122.684
71, 1.17500, 2.0757, -18.261, 64.2198, -87.7286, 66.1141, 92.6709, 0.00164388, 68.0161, 1.01151, 57.2767, 1.02101, -122.709
71, 1.18333, 2.08822, -18.5986, 64.4385, -87.5997, 66.3417, 92.8038, 0.00166727, 67.7002, 1.01194, 57.2509, 1.02147, -122.734
72, 1.19167, 2.10081, -18.9351, 64.6585, -87.4717, 66.5709, 92.9357, 0.00169088, 67.3854, 1.01236, 57.2251, 1.02193, -122.759
72, 1.20000, 2.11348, -19.2704, 64.8799, -87.3447, 66.8014, 93.0666, 0.00171472, 67.0716, 1.01279, 57.1991, 1.02239, -122.784
72, 1.20833, 2.12622, -19.6046, 65.1028, -87.2188, 67.0335, 93.1964, 0.00173879, 66.7589, 1.01323, 57.1731, 1.02285, -122.809
73, 1.21667, 2.13904, -19.9378, 65.327, -87.0938, 67.267, 93.3253, 0.00176308, 66.4471, 1.01366, 57.147, 1.02332, -122.834
74, 1.22500, 2.15194, -20.2699, 65.5526, -86.9699, 67.5019, 93.4532, 0.0017876, 66.1364, 1.0141, 57.1208, 1.0238, -122.86
74, 1.23333, 2.16491, -20.6009, 65.7795, -86.8469, 67.7383, 93.58, 0.00181236, 65.8265, 1.01454, 57.0946, 1.02428, -122.885
75, 1.24167, 2.17795, -20.9309, 66.0079, -86.725, 67.9762, 93.7058, 0.00183735, 65.5176, 1.01499, 57.0682, 1.02476, -122.911
75, 1.25000, 2.19107, -21.2599, 66.2377, -86.6041, 68.2155, 93.8307, 0.00186257, 65.2096, 1.01544, 57.0418, 1.02524, -122.936
75, 1.25833, 2.20427, -21.588, 66.4688, -86.4842, 68.4563, 93.9545, 0.00188802, 64.9025, 1.01589, 57.0153, 1.02573, -122.962
76, 1.26667, 2.21754, -21.9151, 66.7014, -86.3653, 68.6986, 94.0773, 0.00191372, 64.5963, 1.01635, 56.9887, 1.02622, -122.988
77, 1.27500, 2.23089, -22.2412, 66.9353, -86.2474, 68.9423, 94.1991, 0.00193965, 64.2908, 1.01681, 56.962, 1.02672, -123.014
77, 1.28333, 2.24431, -22.5664, 67.1707, -86.1305, 69.1875, 94.3199, 0.00196582, 63.9862, 1.01728, 56.9352, 1.02722, -123.04
78, 1.29167, 2.25781, -22.8908, 67.4074, -86.0146, 69.4341, 94.4397, 0.00199224, 63.6824, 1.01774, 56.9084, 1.02773, -123.066
78, 1.30000, 2.27139, -23.2142, 67.6455, -85.8998, 69.6823, 94.5585, 0.0020189, 63.3794, 1.01822, 56.8814, 1.02823, -123.092
78, 1.30833, 2.28505, -23.5368, 67.885, -85.7859, 69.9318, 94.6763, 0.0020458, 63.0771, 1.01869, 56.8544, 1.02875, -123.118
79, 1.31667, 2.29878, -23.8586, 68.126, -85.6731, 70.1829, 94.7931, 0.00207296, 62.7755, 1.01917, 56.8272, 1.02926, -123.145
80, 1.32500, 2.31259, -24.1796, 68.3683, -85.5612, 70.4355, 94.9089, 0.00210035, 62.4746, 1.01965, 56.8, 1.02978, -123.171
80, 1.33333, 2.32648, -24.4997, 68.612, -85.4504, 70.6895, 95.0237, 0.002128, 62.1744, 1.02014, 56.7726, 1.03031, -123.198
81, 1.34167, 2.34045, -24.8191, 68.8572, -85.3405, 70.945, 95.1376, 0.00215591, 61.8749, 1.02063, 56.7452, 1.03084, -123.224
81, 1.35000, 2.35449, -25.1377, 69.1037, -85.2317, 71.202, 95.2504, 0.00218406, 61.576, 1.02112, 56.7177, 1.03137, -123.251
81, 1.35833, 2.36862, -25.4556, 69.3517, -85.1239, 71.4605, 95.3622, 0.00221247, 61.2778, 1.02162, 56.69, 1.0319, -123.278
82, 1.36667, 2.38282, -25.7728, 69.6011, -85.017, 71.7205, 95.473, 0.00224114, 60.9801, 1.02212, 56.6623, 1.03244, -123.305
83, 1.37500, 2.39711, -26.0893, 69.8518, -84.9112, 71.9819, 95.5829, 0.00227007, 60.683, 1.02262, 56.6345, 1.03299, -123.332
83, 1.38333, 2.41147, -26.4051, 70.104, -84.8064, 72.2448, 95.6917, 0.00229925, 60.3865, 1.02313, 56.6065, 1.03354, -123.359
84, 1.39167, 2.42591, -26.7202, 70.3577, -84.7025, 72.5093, 95.7996, 0.0023287, 60.0905, 1.02364, 56.5785, 1.03409, -123.387
84, 1.40000, 2.44044, -27.0347, 70.6127, -84.5997, 72.7752, 95.9065, 0.00235841, 59.7951, 1.02416, 56.5503, 1.03464, -123.414
84, 1.40833, 2.45504, -27.3486, 70.8691, -84.4978, 73.0427, 96.0124, 0.00238839, 59.5001, 1.02467, 56.5221, 1.0352, -123.442
85, 1.41667, 2.46972, -27.6619, 71.127, -84.397, 73.3116, 96.1174, 0.00241864, 59.2056, 1.0252, 56.4937, 1.03577, -123.469
86, 1.42500, 2.48449, -27.9746, 71.3863, -84.2971, 73.5821, 96.2213, 0.00244915, 58.9116, 1.02572, 56.4652, 1.03634, -123.497
86, 1.43333, 2.49934, -28.2868, 71.647, -84.1982, 73.854, 96.3243, 0.00247994, 58.6181, 1.02625, 56.4366, 1.03691, -123.525
87, 1.44167, 2.51427, -28.5984, 71.9092, -84.1003, 74.1275, 96.4263, 0.002511, 58.3249, 1.02679, 56.4079, 1.03749, -123.553
87, 1.45000, 2.52928, -28.9095, 72.1728, -84.0034, 74.4025, 96.5274, 0.00254233, 58.0321, 1.02732, 56.3791, 1.03807, -123.581
87, 1.45833, 2.54437, -29.22, 72.4378, -83.9075, 74.679, 96.6274, 0.00257393, 57.7398, 1.02787, 56.3501, 1.03865, -123.609
88, 1.46667, 2.55954, -29.5301, 72.7043, -83.8126, 74.957, 96.7266, 0.00260582, 57.4478, 1.02841, 56.3211, 1.03924, -123.638
89, 1.47500, 2.5748, -29.8398, 72.9722, -83.7186, 75.2366, 96.8247, 0.00263799, 57.1561, 1.02896, 56.2919, 1.03984, -123.666
89, 1.48333, 2.59014, -30.1489, 73.2415, -83.6256, 75.5177, 96.9219, 0.00267043, 56.8648, 1.02951, 56.2626, 1.04044, -123.695
90, 1.49167, 2.60557, -30.4577, 73.5123, -83.5336, 75.8003, 97.0181, 0.00270317, 56.5738, 1.03007, 56.2332, 1.04104, -123.723
90, 1.50000, 2.62108, -30.766, 73.7845, -83.4426, 76.0845, 97.1134, 0.00273618, 56.2831, 1.03063, 56.2037, 1.04164, -123.752
90, 1.50833, 2.63667, -31.0739, 74.0582, -83.3526, 76.3702, 97.2077, 0.00276949, 55.9926, 1.0312, 56.174, 1.04225, -123.781
91, 1.51667, 2.65235, -31.3815, 74.3334, -83.2635, 76.6575, 97.3011, 0.00280308, 55.7024, 1.03176, 56.1442, 1.04287, -123.81
92, 1.52500, 2.66811, -31.6887, 74.61, -83.1754, 76.9463, 97.3935, 0.00283696, 55.4125, 1.03234, 56.1143, 1.04349, -123.84
92, 1.53333, 2.68396, -31.9956, 74.8881, -83.0883, 77.2366, 97.485, 0.00287114, 55.1227, 1.03291, 56.0843, 1.04411, -123.869
93, 1.54167, 2.69989, -32.3022, 75.1676, -83.0021, 77.5286, 97.5755, 0.00290561, 54.8332, 1.03349, 56.0541, 1.04474, -123.898
93, 1.55000, 2.71591, -32.6084, 75.4486, -82.9169, 77.822, 97.6651, 0.00294038, 54.5438, 1.03408, 56.0238, 1.04537, -123.928
93, 1.55833, 2.73201, -32.9143, 75.7311, -82.8327, 78.1171, 97.7538, 0.00297544, 54.2546, 1.03467, 55.9934, 1.04601, -123.958
94, 1.56667, 2.7482, -33.2201, 76.0151, -82.7494, 78.4137, 97.8415, 0.00301081, 53.9656, 1.03526, 55.9628, 1.04665, -123.988
94, 1.57500, 2.76448, -33.5255, 76.3005, -82.6671, 78.712, 97.9283, 0.00304647, 53.6767, 1.03585, 55.9321, 1.0473, -124.018
95, 1.58333, 2.78084, -33.8307, 76.5874, -82.5857, 79.0117, 98.0141, 0.00308245, 53.3879, 1.03646, 55.9013, 1.04795, -124.048
96, 1.59167, 2.79729, -34.1357, 76.8759, -82.5053, 79.3132, 98.0991, 0.00311873, 53.0991, 1.03706, 55.8703, 1.0486, -124.078
96, 1.60000, 2.81383, -34.4405, 77.1658, -82.4259, 79.6161, 98.183, 0.00315531, 52.8105, 1.03767, 55.8392, 1.04926, -124.109
96, 1.60833, 2.83045, -34.7451, 77.4572, -82.3474, 79.9207, 98.2661, 0.0031922, 52.522, 1.03828, 55.8079, 1.04993, -124.139
97, 1.61667, 2.84716, -35.0496, 77.7501, -82.2699, 80.2269, 98.3483, 0.00322941, 52.2334, 1.0389, 55.7765, 1.0506, -124.17
98, 1.62500, 2.86396, -35.3539, 78.0445, -82.1933, 80.5347, 98.4295, 0.00326693, 51.9449, 1.03952, 55.745, 1.05127, -124.201
98, 1.63333, 2.88085, -35.6581, 78.3404, -82.1177, 80.8441, 98.5098, 0.00330476, 51.6564, 1.04014, 55.7133, 1.05195, -124.232
99, 1.64167, 2.89783, -35.9622, 78.6378, -82.043, 81.1552, 98.5892, 0.00334292, 51.3679, 1.04077, 55.6815, 1.05263, -124.263
99, 1.65000, 2.91489, -36.2661, 78.9367, -81.9692, 81.4678, 98.6677, 0.00338139, 51.0794, 1.0414, 55.6495, 1.05332, -124.294
99, 1.65833, 2.93205, -36.57, 79.2372, -81.8964, 81.7821, 98.7453, 0.00342018, 50.7908, 1.04204, 55.6174, 1.05401, -124.326
100, 1.66667, 2.94929, -36.8739, 79.5392, -81.8246, 82.0981, 98.822, 0.0034593, 50.5022, 1.04268, 55.5851, 1.0547, -124.357
101, 1.67500, 2.96663, -37.1777, 79.8427, -81.7537, 82.4157, 98.8978, 0.00349874, 50.2135, 1.04333, 55.5526, 1.0554, -124.389
101, 1.68333, 2.98405, -37.4815, 80.1477, -81.6837, 82.7349, 98.9726, 0.0035385, 49.9247, 1.04398, 55.52, 1.05611, -124.421
102, 1.69167, 3.00156, -37.7853, 80.4543, -81.6147, 83.0559, 99.0466, 0.0035786, 49.6358, 1.04463, 55.4873, 1.05682, -124.453
102, 1.70000, 3.01916, -38.089, 80.7624, -81.5466, 83.3784, 99.1197, 0.00361903, 49.3468, 1.04529, 55.4544, 1.05754, -124.485
102, 1.70833, 3.03685, -38.3928, 81.0721, -81.4794, 83.7027, 99.1919, 0.00365978, 49.0577, 1.04595, 55.4213, 1.05826, -124.518
103, 1.71667, 3.05464, -38.6967, 81.3833, -81.4131, 84.0286, 99.2632, 0.00370088, 48.7683, 1.04662, 55.3881, 1.05898, -124.55
104, 1.72500, 3.07251, -39.0006, 81.6961, -81.3478, 84.3562, 99.3336, 0.0037423, 48.4788, 1.04729, 55.3547, 1.05971, -124.583
104, 1.73333, 3.09047, -39.3046, 82.0104, -81.2835, 84.6855, 99.4031, 0.00378407, 48.1892, 1.04796, 55.3212, 1.06044, -124.616
105, 1.74167, 3.10853, -39.6087, 82.3264, -81.22, 85.0166, 99.4717, 0.00382618, 47.8993, 1.04864, 55.2875, 1.06118, -124.649
105, 1.75000, 3.12667, -39.9128, 82.6438, -81.1575, 85.3493, 99.5395, 0.00386862, 47.6092, 1.04933, 55.2536, 1.06193, -124.682
105, 1.75833, 3.14491, -40.2171, 82.9629, -81.0959, 85.6837, 99.6064, 0.00391141, 47.3188, 1.05001, 55.2196, 1.06268, -124.715
106, 1.76667, 3.16324, -40.5216, 83.2835, -81.0352, 86.0199, 99.6724, 0.00395455, 47.0282, 1.05071, 55.1853, 1.06343, -124.749
107, 1.77500, 3.18166, -40.8262, 83.6058, -80.9754, 86.3578, 99.7375, 0.00399803, 46.7374, 1.0514, 55.151, 1.06419, -124.783
107, 1.78333, 3.20016, -41.131, 83.9296, -80.9166, 86.6974, 99.8018, 0.00404185, 46.4462, 1.0521, 55.1164, 1.06495, -124.816
108, 1.79167, 3.21877, -41.4359, 84.255, -80.8587, 87.0389, 99.8651, 0.00408604, 46.1548, 1.05281, 55.0817, 1.06572, -124.85
108, 1.80000, 3.23746, -41.7411, 84.582, -80.8016, 87.382, 99.9277, 0.00413056, 45.863, 1.05352, 55.0467, 1.0665, -124.885
108, 1.80833, 3.25624, -42.0465, 84.9106, -80.7456, 87.7269, 99.9893, 0.00417545, 45.5709, 1.05423, 55.0117, 1.06728, -124.919
109, 1.81667, 3.27511, -42.3521, 85.2408, -80.6904, 88.0736, 100.05, 0.00422069, 45.2785, 1.05495, 54.9764, 1.06806, -124.954
109, 1.82500, 3.29408, -42.658, 85.5727, -80.6361, 88.4221, 100.11, 0.00426628, 44.9857, 1.05567, 54.9409, 1.06885, -124.988
110, 1.83333, 3.31313, -42.9641, 85.9061, -80.5827, 88.7724, 100.169, 0.00431223, 44.6925, 1.0564, 54.9053, 1.06964, -125.023
111, 1.84167, 3.33228, -43.2705, 86.2412, -80.5303, 89.1245, 100.227, 0.00435855, 44.3989, 1.05713, 54.8695, 1.07044, -125.058
111, 1.85000, 3.35151, -43.5772, 86.578, -80.4788, 89.4783, 100.285, 0.00440522, 44.105, 1.05787, 54.8335, 1.07125, -125.094
111, 1.85833, 3.37084, -43.8843, 86.9163, -80.4281, 89.834, 100.341, 0.00445226, 43.8106, 1.05861, 54.7973, 1.07206, -125.129
112, 1.86667, 3.39026, -44.1916, 87.2564, -80.3784, 90.1916, 100.397, 0.00449966, 43.5157, 1.05936, 54.7609, 1.07287, -125.165
113, 1.87500, 3.40977, -44.4993, 87.598, -80.3296, 90.5509, 100.452, 0.00454742, 43.2205, 1.06011, 54.7243, 1.07369, -125.201
113, 1.88333, 3.42936, -44.8074, 87.9413, -80.2816, 90.9121, 100.506, 0.00459555, 42.9247, 1.06086, 54.6875, 1.07452, -125.237
114, 1.89167, 3.44905, -45.1158, 88.2864, -80.2346, 91.2752, 100.559, 0.00464406, 42.6285, 1.06162, 54.6506, 1.07535, -125.273
114, 1.90000, 3.46883, -45.4246, 88.633, -80.1885, 91.6402, 100.611, 0.00469293, 42.3318, 1.06238, 54.6134, 1.07619, -125.31
114, 1.90833, 3.4887, -45.7339, 88.9813, -80.1433, 92.007, 100.662, 0.00474216, 42.0346, 1.06315, 54.576, 1.07703, -125.346
115, 1.91667, 3.50865, -46.0435, 89.3313, -80.099, 92.3757, 100.713, 0.00479178, 41.7368, 1.06392, 54.5385, 1.07788, -125.383
116, 1.92500, 3.52869, -46.3536, 89.683, -80.0555, 92.7463, 100.763, 0.00484176, 41.4385, 1.0647, 54.5007, 1.07873, -125.42
116, 1.93333, 3.54883, -46.6641, 90.0364, -80.013, 93.1188, 100.812, 0.00489212, 41.1397, 1.06548, 54.4627, 1.07959, -125.457
117, 1.94167, 3.56905, -46.9751, 90.3915, -79.9714, 93.4933, 100.86, 0.00494285, 40.8403, 1.06627, 54.4245, 1.08045, -125.495
117, 1.95000, 3.58935, -47.2865, 90.7483, -79.9306, 93.8697, 100.907, 0.00499396, 40.5403, 1.06706, 54.3861, 1.08132, -125.533
117, 1.95833, 3.60974, -47.5985, 91.1068, -79.8908, 94.248, 100.953, 0.00504544, 40.2397, 1.06786, 54.3475, 1.08219, -125.57
118, 1.96667, 3.63022, -47.9109, 91.467, -79.8518, 94.6283, 100.999, 0.00509731, 39.9385, 1.06866, 54.3087, 1.08307, -125.609
119, 1.97500, 3.65079, -48.2239, 91.8289, -79.8138, 95.0105, 101.044, 0.00514955, 39.6368, 1.06946, 54.2697, 1.08396, -125.647
119, 1.98333, 3.67144, -48.5373, 92.1926, -79.7766, 95.3947, 101.088, 0.00520216, 39.3343, 1.07027, 54.2305, 1.08485, -125.685
120, 1.99167, 3.69217, -48.8514, 92.558, -79.7403, 95.781, 101.131, 0.00525516, 39.0313, 1.07109, 54.191, 1.08575, -125.724
120, 2.00000, 3.71299, -49.1659, 92.9251, -79.7049, 96.1692, 101.173, 0.00530854, 38.7275, 1.07191, 54.1513, 1.08665, -125.763
120, 2.00833, 3.73389, -49.4811, 93.2939, -79.6704, 96.5594, 101.215, 0.00536229, 38.4232, 1.07273, 54.1114, 1.08756, -125.802
121, 2.01667, 3.75487, -49.7968, 93.6646, -79.6367, 96.9517, 101.255, 0.00541643, 38.1181, 1.07356, 54.0713, 1.08847, -125.842
122, 2.02500, 3.77593, -50.1131, 94.037, -79.604, 97.346, 101.295, 0.00547095, 37.8123, 1.0744, 54.0309, 1.08939, -125.881
122, 2.03333, 3.79707, -50.43, 94.4111, -79.5722, 97.7423, 101.334, 0.00552585, 37.5059, 1.07524, 53.9903, 1.09032, -125.921
123, 2.04167, 3.81829, -50.7476, 94.787, -79.5412, 98.1408, 101.372, 0.00558113, 37.1987, 1.07608, 53.9495, 1.09125, -125.961
123, 2.05000, 3.83959, -51.0657, 95.1647, -79.5111, 98.5412, 101.41, 0.00563679, 36.8908, 1.07693, 53.9085, 1.09219, -126.002
123, 2.05833, 3.86097, -51.3845, 95.5442, -79.4819, 98.9438, 101.446, 0.00569282, 36.5821, 1.07778, 53.8672, 1.09313, -126.042
124, 2.06667, 3.88242, -51.7039, 95.9255, -79.4535, 99.3486, 101.482, 0.00574925, 36.2727, 1.07864, 53.8256, 1.09408, -126.083
125, 2.07500, 3.90395, -52.024, 96.3085, -79.4261, 99.7554, 101.517, 0.00580604, 35.9626, 1.0795, 53.7839, 1.09504, -126.124
125, 2.08333, 3.92555, -52.3448, 96.6933, -79.3995, 100.164, 101.551, 0.00586322, 35.6517, 1.08037, 53.7419, 1.096, -126.165
126, 2.09167, 3.94722, -52.6662, 97.08, -79.3738, 100.575, 101.584, 0.00592078, 35.3399, 1.08124, 53.6996, 1.09697, -126.207
126, 2.10000, 3.96897, -52.9883, 97.4685, -79.349, 100.989, 101.617, 0.00597871, 35.0275, 1.08212, 53.6572, 1.09794, -126.248
126, 2.10833, 3.99078, -53.3111, 97.8587, -79.3251, 101.404, 101.648, 0.00603702, 34.7142, 1.08301, 53.6144, 1.09892, -126.29
127, 2.11667, 4.01266, -53.6347, 98.2509, -79.302, 101.822, 101.679, 0.00609571, 34.4001, 1.08389, 53.5714, 1.0999, -126.333
128, 2.12500, 4.03461, -53.9589, 98.6448, -79.2798, 102.242, 101.709, 0.00615477, 34.0852, 1.08479, 53.5282, 1.1009, -126.375
128, 2.13333, 4.05662, -54.2839, 99.0406, -79.2585, 102.664, 101.739, 0.0062142, 33.7695, 1.08568, 53.4847, 1.10189, -126.418
129, 2.14167, 4.0787, -54.6096, 99.4382, -79.2381, 103.088, 101.767, 0.00627401, 33.4529, 1.08659, 53.441, 1.1029, -126.461
129, 2.15000, 4.10084, -54.936, 99.8377, -79.2185, 103.515, 101.795, 0.00633419, 33.1356, 1.08749, 53.397, 1.10391, -126.504
129, 2.15833, 4.12303, -55.2631, 100.239, -79.1998, 103.944, 101.822, 0.00639473, 32.8174, 1.08841, 53.3527, 1.10493, -126.548
130, 2.16667, 4.14529, -55.5911, 100.642, -79.182, 104.375, 101.848, 0.00645564, 32.4983, 1.08932, 53.3082, 1.10595, -126.592
131, 2.17500, 4.1676, -55.9197, 101.047, -79.1651, 104.808, 101.873, 0.00651691, 32.1784, 1.09025, 53.2634, 1.10698, -126.636
131, 2.18333, 4.18996, -56.2491, 101.454, -79.149, 105.244, 101.897, 0.00657855, 31.8576, 1.09118, 53.2184, 1.10802, -126.68
132, 2.19167, 4.21238, -56.5793, 101.863, -79.1338, 105.682, 101.921, 0.00664055, 31.536, 1.09211, 53.173, 1.10906, -126.725
132, 2.20000, 4.23484, -56.9103, 102.274, -79.1195, 106.123, 101.944, 0.0067029, 31.2135, 1.09305, 53.1274, 1.11011, -126.77
132, 2.20833, 4.25735, -57.242, 102.686, -79.106, 106.565, 101.966, 0.0067656, 30.8902, 1.09399, 53.0816, 1.11116, -126.815
133, 2.21667, 4.27991, -57.5745, 103.101, -79.0934, 107.011, 101.987, 0.00682866, 30.5659, 1.09494, 53.0354, 1.11223, -126.86
134, 2.22500, 4.30251, -57.9077, 103.517, -79.0817, 107.458, 102.007, 0.00689207, 30.2409, 1.09589, 52.989, 1.1133, -126.906
134, 2.23333, 4.32515, -58.2417, 103.935, -79.0708, 107.908, 102.027, 0.00695581, 29.9149, 1.09685, 52.9423, 1.11437, -126.952
135, 2.24167, 4.34783, -58.5765, 104.356, -79.0608, 108.361, 102.046, 0.00701991, 29.5881, 1.09781, 52.8953, 1.11545, -126.998
135, 2.25000, 4.37054, -58.9121, 104.778, -79.0517, 108.816, 102.063, 0.00708433, 29.2604, 1.09878, 52.8481, 1.11654, -127.045
135, 2.25833, 4.39328, -59.2484, 105.202, -79.0434, 109.273, 102.081, 0.00714909, 28.9318, 1.09976, 52.8005, 1.11764, -127.092
136, 2.26667, 4.41605, -59.5856, 105.628, -79.036, 109.734, 102.097, 0.00721418, 28.6024, 1.10074, 52.7527, 1.11874, -127.139
137, 2.27500, 4.43885, -59.9234, 106.056, -79.0294, 110.196, 102.112, 0.00727959, 28.2721, 1.10172, 52.7046, 1.11985, -127.187
137, 2.28333, 4.46167, -60.2621, 106.485, -79.0238, 110.661, 102.127, 0.00734532, 27.9409, 1.10271, 52.6562, 1.12097, -127.235
138, 2.29167, 4.48451, -60.6015, 106.917, -79.0189, 111.129, 102.141, 0.00741137, 27.6089, 1.1037, 52.6074, 1.12209, -127.283
138, 2.30000, 4.50737, -60.9416, 107.351, -79.015, 111.599, 102.154, 0.00747772, 27.2761, 1.1047, 52.5584, 1.12322, -127.331
138, 2.30833, 4.53024, -61.2825, 107.787, -79.0119, 112.072, 102.166, 0.00754438, 26.9424, 1.10571, 52.5091, 1.12436, -127.38
139, 2.31667, 4.55312, -61.6241, 108.224, -79.0096, 112.547, 102.178, 0.00761135, 26.6079, 1.10672, 52.4595, 1.1255, -127.429
140, 2.32500, 4.57601, -61.9665, 108.664, -79.0082, 113.025, 102.188, 0.00767859, 26.2725, 1.10774, 52.4096, 1.12665, -127.479
140, 2.33333, 4.5989, -62.3095, 109.106, -79.0077, 113.506, 102.198, 0.00774613, 25.9364, 1.10876, 52.3593, 1.12781, -127.528
141, 2.34167, 4.62179, -62.6533, 109.549, -79.008, 113.99, 102.207, 0.00781395, 25.5994, 1.10978, 52.3088, 1.12898, -127.578
141, 2.35000, 4.64467, -62.9977, 109.995, -79.0092, 114.476, 102.215, 0.00788204, 25.2617, 1.11081, 52.258, 1.13015, -127.629
141, 2.35833, 4.66755, -63.3428, 110.442, -79.0112, 114.965, 102.222, 0.0079504, 24.9232, 1.11185, 52.2068, 1.13133, -127.68
142, 2.36667, 4.69042, -63.6886, 110.892, -79.014, 115.456, 102.228, 0.00801903, 24.5839, 1.11289, 52.1553, 1.13252, -127.731
143, 2.37500, 4.71327, -64.035, 111.344, -79.0178, 115.951, 102.234, 0.0080879, 24.244, 1.11394, 52.1035, 1.13371, -127.782
143, 2.38333, 4.7361, -64.3821, 111.797, -79.0223, 116.448, 102.239, 0.00815702, 23.9032, 1.11499, 52.0514, 1.13492, -127.834
144, 2.39167, 4.75891, -64.7298, 112.253, -79.0277, 116.948, 102.243, 0.00822638, 23.5618, 1.11605, 51.999, 1.13613, -127.886
144, 2.40000, 4.7817, -65.078, 112.71, -79.034, 117.451, 102.246, 0.00829597, 23.2197, 1.11712, 51.9462, 1.13734, -127.938
144, 2.40833, 4.80444, -65.4268, 113.17, -79.0411, 117.957, 102.248, 0.00836577, 22.877, 1.11818, 51.8931, 1.13857, -127.991
145, 2.41667, 4.82716, -65.7762, 113.632, -79.049, 118.466, 102.249, 0.0084358, 22.5335, 1.11926, 51.8397, 1.1398, -128.045
146, 2.42500, 4.84983, -66.126, 114.095, -79.0578, 118.977, 102.25, 0.00850603, 22.1896, 1.12034, 51.7859, 1.14104, -128.098
146, 2.43333, 4.87246, -66.4763, 114.561, -79.0674, 119.492, 102.249, 0.00857646, 21.845, 1.12142, 51.7319, 1.14229, -128.152
147, 2.44167, 4.89504, -66.8271, 115.029, -79.0779, 120.009, 102.248, 0.00864708, 21.4998, 1.12251, 51.6774, 1.14354, -128.206
147, 2.45000, 4.91757, -67.1784, 115.499, -79.0892, 120.53, 102.246, 0.00871787, 21.1542, 1.12361, 51.6227, 1.14481, -128.261
147, 2.45833, 4.94004, -67.5299, 115.971, -79.1013, 121.053, 102.243, 0.00878883, 20.8081, 1.12471, 51.5676, 1.14608, -128.316
